subref	form	norm	lemma	tag	curated
7.62@ἔλασεν	ἔλασεν	ἔλασεν	ἐλαύνω		n
7.62@ἀντιτυχόντ	ἀντιτυχόντ	ἀντιτυχόντ			n
7.62@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
7.62@μαχαίρᾳ	μαχαίρᾳ	μαχαίρᾳ	μάχαιρα		n
7.62@φασὶ	φασὶ	φασί	φημί		n
7.62@τοῦ	τοῦ	τοῦ	ὁ		n
7.62@Νεοπτολέμου	Νεοπτολέμου	νεοπτολέμου	Νεοπτόλεμος		n
7.62@θύοντος	θύοντος	θύοντος	θύω		n
7.62@τοὺς	τοὺς	τούς	ὁ		n
7.62@Δελφοὺς	Δελφοὺς	δελφούς	Δελφοί		n
7.62@ἁρπάζειν	ἁρπάζειν	ἁρπάζειν	ἁρπάζω		n
7.62@τὰ	τὰ	τά	ὁ		n
7.62@θύματα	θύματα	θύματα	θῦμα		n
7.62@ὡς	ὡς	ὡς	ὡς		n
7.62@ἔθος	ἔθος	ἔθος	ἔθος		n
7.62@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7.62@τὸν	τὸν	τόν	ὁ		n
7.62@δὲ	δὲ	δέ	δέ		n
7.62@Νεοπτόλεμον	Νεοπτόλεμον	νεοπτόλεμον	Νεοπτόλεμος		n
7.62@δυσανασχέτως	δυσανασχέτως	δυσανασχέτως			n
7.62@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
7.62@διακωλύειν	διακωλύειν	διακωλύειν	διακωλύω		n
7.62@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
7.62@δὲ[2]	δὲ	δέ	δέ		n
7.62@διαχρήσασθαι	διαχρήσασθαι	διαχρήσασθαι	διαχράομαι		n
7.62@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7.62@ξίφη	ξίφη	ξίφη	ξίφος		n
7.62@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
7.62@b	b	b			n
7.62@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
7.62@Ἀσκληπιάδης	Ἀσκληπιάδης	ἀσκληπιάδης	Ἀσκληπιάδης		n
7.62@διὰ	διὰ	διά	διά		n
7.62@τῶν	τῶν	τῶν	ὁ		n
7.62@Τραγῳδουμένων	Τραγῳδουμένων	τραγῳδουμένων			n
7.62@FHG	FHG	fhg			n
7.62@III	III	iii			n
7.62@303	303	303			n
7.62@M	M	m			n
7.62@I[4]	I	i			n
7.62@171	171	171			n
7.62@J	J	j			n
7.62@φησὶν	φησὶν	φησίν	φημί		n
7.62@οὕτως	οὕτως	οὕτως	οὕτως		n
7.62@περὶ	περὶ	περί	περί		n
7.62@μὲν	μὲν	μέν	μέν		n
7.62@οὖν	οὖν	οὖν	οὖν		n
7.62@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7.62@θανάτου	θανάτου	θανάτου	θάνατος		n
7.62@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
7.62@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
7.62@οἱ	οἱ	οἱ	ὁ		n
7.62@ποιηταὶ	ποιηταὶ	ποιηταί	ποιητής		n
7.62@συμφωνοῦσι	συμφωνοῦσι	συμφωνοῦσι	συμφωνέω		n
7.62@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι	τελευτάω		n
7.62@μὲν[2]	μὲν	μέν	μέν		n
7.62@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
7.62@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7.62@Μαχαιρέως	Μαχαιρέως	μαχαιρέως	Μαχαιρεύς		n
7.62@ταφῆναι	ταφῆναι	ταφῆναι	θάπτω		n
7.62@δὲ[3]	δὲ	δέ	δέ		n
7.62@τὸ[4]	τὸ	τό	ὁ		n
7.62@μὲν[3]	μὲν	μέν	μέν		n
7.62@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
7.62@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
7.62@τὸν[4]	τὸν	τόν	ὁ		n
7.62@οὐδὸν	οὐδὸν	οὐδόν	οὐδός		n
7.62@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7.62@νεώ	νεώ	νεώ	νέω		n
7.62@μετὰ	μετὰ	μετά	μετά		n
7.62@δὲ[4]	δὲ	δέ	δέ		n
7.62@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7.62@Μενέλαον	Μενέλαον	μενέλαον	Μενέλαος		n
7.62@ἐλθόντα	ἐλθόντα	ἐλθόντα	ἔρχομαι		n
7.62@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
7.62@καὶ	καὶ	καί	καί		n
7.62@τὸν[5]	τὸν	τόν	ὁ		n
7.62@τάφον	τάφον	τάφον	τάφος		n
7.62@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
7.62@ἐν	ἐν	ἐν	ἐν		n
7.62@τῷ	τῷ	τῷ	ὁ		n
7.62@τεμένει	τεμένει	τεμένει	τέμενος		n
7.62@τὸν[6]	τὸν	τόν	ὁ		n
7.62@δὲ[5]	δὲ	δέ	δέ		n
7.62@Μαχαιρέα	Μαχαιρέα	μαχαιρέα			n
7.62@φησὶν[2]	φησὶν	φησίν	φημί		n
7.62@υἱὸν	υἱὸν	υἱόν	υἱός		n
7.62@εἶναι	εἶναι	εἶναι	εἰμί		n
7.62@Δαίτα	Δαίτα	δαίτα			n
7.62@c	c	c			n
7.62@τρεῖς	τρεῖς	τρεῖς			n
7.62@δὲ[6]	δὲ	δέ	δέ		n
7.62@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
7.62@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
7.62@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7.62@θανάτου[2]	θανάτου	θανάτου	θάνατος		n
7.62@τοῦ[5]	τοῦ	τοῦ	ὁ		n
7.62@Νεοπτολέμου[2]	Νεοπτολέμου	νεοπτολέμου	Νεοπτόλεμος		n
7.62@πορίζεται	πορίζεται	πορίζεται	πορίζω		n
7.62@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
7.62@μὲν[4]	μὲν	μέν	μέν		n
7.62@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.62@τὸ[8]	τὸ	τό	ὁ		n
7.62@πεπρωμένον	πεπρωμένον	πεπρωμένον	πορεῖν		n
7.62@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7.62@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε	ἀποδίδωμι		n
7.62@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
7.62@δὲ[7]	δὲ	δέ	δέ		n
7.62@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
7.62@πρέπον	πρέπον	πρέπον	πρέπω		n
7.62@ἦν	ἦν	ἦν	εἰμί		n
7.62@ἕνα	ἕνα	ἕνα	ἕνος		n
7.62@τῶν[2]	τῶν	τῶν	ὁ		n
7.62@Αἰακιδῶν	Αἰακιδῶν	αἰακιδῶν	Αἰακίδης		n
7.62@καὶ[2]	καὶ	καί	καί		n
7.62@ὀφειλόμενον	ὀφειλόμενον	ὀφειλόμενον	ὀφείλω		n
7.62@σύνοικον	σύνοικον	σύνοικον	σύνοικος		n
7.62@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
7.62@τῷ[3]	τῷ	τῷ	ὁ		n
7.62@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι	Ἀπόλλων		n
7.62@ἐτάφη	ἐτάφη	ἐτάφη	θάπτω		n
7.62@γὰρ	γὰρ	γάρ	γάρ		n
7.62@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
7.62@τὸν[7]	τὸν	τόν	ὁ		n
7.62@οὐδὸν[2]	οὐδὸν	οὐδόν	οὐδός		n
7.62@τοῦ[6]	τοῦ	τοῦ	ὁ		n
7.62@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
7.62@ἡ	ἡ	ἡ	ὁ		n
7.62@δὲ[8]	δὲ	δέ	δέ		n
7.62@τρίτη	τρίτη	τρίτη	τρίτος		n
7.62@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
7.62@ἐπισκοπεῖ	ἐπισκοπεῖ	ἐπισκοπεῖ	ἐπισκοπέω		n
7.62@τὰς	τὰς	τάς	ὁ		n
7.62@τελουμένας	τελουμένας	τελουμένας			n
7.62@θυσίας	θυσίας	θυσίας	θυσία		n
7.62@τοῖς[2]	τοῖς	τοῖς	ὁ		n
7.62@ἥρωσι	ἥρωσι	ἥρωσι	ἥρως		n
7.62@λέγεται	λέγεται	λέγεται	λέγω		n
7.62@γὰρ[2]	γὰρ	γάρ	γάρ		n
7.62@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
7.62@μετὰ[2]	μετὰ	μετά	μετά		n
7.62@τὸ[10]	τὸ	τό	ὁ		n
7.62@θῦσαι	θῦσαι	θῦσαι	θύω		n
7.62@ἐναγισμοὺς	ἐναγισμοὺς	ἐναγισμούς	ἐναγισμός		n
7.62@ἐπέσπενδον	ἐπέσπενδον	ἐπέσπενδον			n
7.68@a	a	a			n
7.68@ἡρωΐαις	ἡρωΐαις	ἡρωΐαις			n
7.68@δὲ	δὲ	δέ	δέ		n
7.68@πομπαῖς	πομπαῖς	πομπαῖς	πομπή		n
7.68@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7.68@ἐν	ἐν	ἐν	ἐν		n
7.68@Δελφοῖς	Δελφοῖς	δελφοῖς	Δελφοί		n
7.68@ἥρωσι	ἥρωσι	ἥρωσι			n
7.68@ξένια	ξένια	ξένια	ξένιος		n
7.68@ἐν[2]	ἐν	ἐν	ἐν		n
7.68@οἷς	οἷς	οἷς	ὅς		n
7.68@δόκεῖ	δόκεῖ	δόκει			n
7.68@ὁ	ὁ	ὁ	ὁ		n
7.68@θεὸς	θεὸς	θεός			n
7.68@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.68@ξένια[2]	ξένια	ξένια	ξένιος		n
7.68@καλεῖν	καλεῖν	καλεῖν	καλέω		n
7.68@τοὺς	τοὺς	τούς	ὁ		n
7.68@ἥρωας	ἥρωας	ἥρωας	ἥρως		n
7.68@εἶναι	εἶναι	εἶναι	εἰμί		n
7.68@οὖν	οὖν	οὖν	οὖν		n
7.68@μόρσιμον	μόρσιμον	μόρσιμον	μόρσιμος		n
7.68@ἐν[3]	ἐν	ἐν	ἐν		n
7.68@ταῖς	ταῖς	ταῖς	ὁ		n
7.68@πομπαῖς[2]	πομπαῖς	πομπαῖς	πομπή		n
7.68@ταῖς[2]	ταῖς	ταῖς	ὁ		n
7.68@ἡρωΐαις[2]	ἡρωΐαις	ἡρωΐαις			n
7.68@καὶ	καὶ	καί	καί		n
7.68@ταῖς[3]	ταῖς	ταῖς	ὁ		n
7.68@πανηγύρεσιν	πανηγύρεσιν	πανηγύρεσιν	πανήγυρις		n
7.68@ἐν[4]	ἐν	ἐν	ἐν		n
7.68@αἷς	αἷς	αἷς	ὅς		n
7.68@ἐκήρυσσον	ἐκήρυσσον	ἐκήρυσσον	κηρύσσω		n
7.68@τοὺς[2]	τοὺς	τούς	ὁ		n
7.68@ἥρωας[2]	ἥρωας	ἥρωας	ἥρως		n
7.68@θυσίαις	θυσίαις	θυσίαις			n
7.68@ταῖς[4]	ταῖς	ταῖς	ὁ		n
7.68@πολυθύτοις	πολυθύτοις	πολυθύτοις	πολύθυτος		n
7.68@ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπέω		n
7.68@μετὰ	μετὰ	μετά	μετά		n
7.68@Θέμιδος	Θέμιδος	θέμιδος	θέμις		n
7.68@καὶ[2]	καὶ	καί	καί		n
7.68@τὰ[2]	τὰ	τά	ὁ		n
7.68@νομίμως	νομίμως	νομίμως	νόμιμος		n
7.68@γινόμενα	γινόμενα	γινόμενα			n
7.68@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7.68@ξένια[3]	ξένια	ξένια	ξένιος		n
7.68@ἐφορῶντα	ἐφορῶντα	ἐφορῶντα	ἐφοράω		n
7.68@b	b	b			n
7.68@ὁ[2]	ὁ	ὁ	ὁ		n
7.68@δὲ[2]	δὲ	δέ	δέ		n
7.68@νοῦς	νοῦς	νοῦς	νόος		n
7.68@ταῖς[5]	ταῖς	ταῖς	ὁ		n
7.68@δὲ[3]	δὲ	δέ	δέ		n
7.68@ἡρωϊκαῖς	ἡρωϊκαῖς	ἡρωϊκαῖς			n
7.68@πομπαῖς[3]	πομπαῖς	πομπαῖς	πομπή		n
7.68@καὶ[3]	καὶ	καί	καί		n
7.68@πανηγύρεσι[2]	πανηγύρεσι	πανηγύρεσι	πανήγυρις		n
7.68@ταῖς[6]	ταῖς	ταῖς	ὁ		n
7.68@πολυθύτοις[2]	πολυθύτοις	πολυθύτοις	πολύθυτος		n
7.68@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
7.68@προσῆκον	προσῆκον	προσῆκον			n
7.68@τὸν	τὸν	τόν	ὁ		n
7.68@Νεοπτόλεμον	Νεοπτόλεμον	νεοπτόλεμον	Νεοπτόλεμος		n
7.68@ὄντα	ὄντα	ὄντα	εἰμί		n
7.68@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
7.68@ἔφορον	ἔφορον	ἔφορον	ἔφορος		n
7.70@εὐώνυμον	εὐώνυμον	εὐώνυμον	εὐώνυμος		n
7.70@ἐς	ἐς	ἐς	εἰς		n
7.70@δίκαν	δίκαν	δίκαν	δίκη		n
7.70@τρία	τρία	τρία			n
7.70@ἔπεα	ἔπεα	ἔπεα	ἔπος		n
7.70@διαρκέσει	διαρκέσει	διαρκέσει	διαρκέω		n
7.70@Ἀρίσταρχος	Ἀρίσταρχος	ἀρίσταρχος	Ἀρίσταρχος		n
7.70@οὕτως	οὕτως	οὕτως	οὕτως		n
7.70@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
7.70@μέμψις	μέμψις	μέμψις			n
7.70@τοῖς	τοῖς	τοῖς	ὁ		n
7.70@Αἰγινήταις	Αἰγινήταις	αἰγινήταις	Αἰγινήτης		n
7.70@πρὸς	πρὸς	πρός	πρός		n
7.70@τὸν	τὸν	τόν	ὁ		n
7.70@ποιητὴν	ποιητὴν	ποιητήν	ποιητής		n
7.70@ἦν	ἦν	ἦν	εἰμί		n
7.70@χάριν	χάριν	χάριν	χάριν		n
7.70@τοῦ	τοῦ	τοῦ	ὁ		n
7.70@Νεοπτολέμου	Νεοπτολέμου	νεοπτολέμου	Νεοπτόλεμος		n
7.70@εἰς	εἰς	εἰς	εἰς		n
7.70@τὴν[2]	τὴν	τήν	ὁ		n
7.70@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
7.70@τὴν[3]	τὴν	τήν	ὁ		n
7.70@περὶ	περὶ	περί	περί		n
7.70@Νεοπτόλεμον	Νεοπτόλεμον	νεοπτόλεμον	Νεοπτόλεμος		n
7.70@δικαίως	δικαίως	δικαίως	δίκαιος		n
7.70@διαρκέσει[2]	διαρκέσει	διαρκέσει	διαρκέω		n
7.70@τρία[2]	τρία	τρία			n
7.70@ἔπεα[2]	ἔπεα	ἔπεα	ἔπος		n
7.70@φησίν	φησίν	φησίν	φημί		n
7.70@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.70@μόρσιμον	μόρσιμον	μόρσιμον	μόρσιμος		n
7.70@ἦν[2]	ἦν	ἦν	εἰμί		n
7.70@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7.70@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
7.70@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι	τελευτάω		n
7.70@καὶ	καὶ	καί	καί		n
7.70@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
7.70@πεπρωμένον	πεπρωμένον	πεπρωμένον	πορεῖν		n
7.70@ἦν[3]	ἦν	ἦν	εἰμί		n
7.70@ἕνα	ἕνα	ἕνα	ἕνος		n
7.70@τῶν	τῶν	τῶν	ὁ		n
7.70@Αἰακιδῶν	Αἰακιδῶν	αἰακιδῶν	Αἰακίδης		n
7.70@ἀποθανόντα	ἀποθανόντα	ἀποθανόντα	ἀποθνῄσκω		n
7.70@τεθῆναι	τεθῆναι	τεθῆναι	τίθημι		n
7.70@ἐν	ἐν	ἐν	ἐν		n
7.70@τῷ[2]	τῷ	τῷ	ὁ		n
7.70@ναῷ	ναῷ	ναῷ	ναός		n
7.70@τρίτον	τρίτον	τρίτον	τρίτος		n
7.70@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
7.70@ταῖς	ταῖς	ταῖς	ὁ		n
7.70@ἡρωΐαις	ἡρωΐαις	ἡρωΐαις	ἡρώιος		n
7.70@πομπαῖς	πομπαῖς	πομπαῖς	πομπή		n
7.70@ἕνα[2]	ἕνα	ἕνα			n
7.70@τῶν[2]	τῶν	τῶν	ὁ		n
7.70@Αἰακιδῶν[2]	Αἰακιδῶν	αἰακιδῶν	Αἰακίδης		n
7.70@θεμίσκοπον	θεμίσκοπον	θεμίσκοπον			n
7.70@εἶναι	εἶναι	εἶναι	εἰμί		n
7.70@τρεῖς	τρεῖς	τρεῖς			n
7.70@οὖν	οὖν	οὖν	οὖν		n
7.70@φησι	φησι	φησι	φημί		n
7.70@λόγους	λόγους	λόγους	λόγος		n
7.70@ἱκανοὺς	ἱκανοὺς	ἱκανούς	ἱκανός		n
7.70@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
7.70@εἰς[2]	εἰς	εἰς	εἰς		n
7.70@τὴν[4]	τὴν	τήν	ὁ		n
7.70@εὐώνυμον[2]	εὐώνυμον	εὐώνυμον	εὐώνυμος		n
7.70@δίκην	δίκην	δίκην	δίκη		n
7.70@οἷον	οἷον	οἷον	οἷος		n
7.70@ἱκανὰς	ἱκανὰς	ἱκανάς	ἱκανός		n
7.70@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
7.70@τρεῖς[2]	τρεῖς	τρεῖς			n
7.70@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
7.70@ἃς	ἃς	ἅς	ὅς		n
7.70@ἐξαριθμεῖται	ἐξαριθμεῖται	ἐξαριθμεῖται	ἐξαριθμέω		n
7.70@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7.70@δικαίως[2]	δικαίως	δικαίως	δίκαιος		n
7.70@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
7.70@συμβεβηκέναι	συμβεβηκέναι	συμβεβηκέναι	συμβαίνω		n
7.70@τὸν[2]	τὸν	τόν	ὁ		n
7.70@θάνατον	θάνατον	θάνατον	θάνατος		n
7.70@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
7.70@δὲ	δὲ	δέ	δέ		n
7.70@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
7.70@ἀπολογοῦνται	ἀπολογοῦνται	ἀπολογοῦνται	ἀπολογέομαι		n
7.70@περὶ[2]	περὶ	περί	περί		n
7.70@τῆς	τῆς	τῆς	ὁ		n
7.70@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7.70@Νεοπτολέμου[2]	Νεοπτολέμου	νεοπτολέμου	Νεοπτόλεμος		n
7.70@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
7.70@τρία[3]	τρία	τρία			n
7.70@φέροντες	φέροντες	φέροντες	φέρω		n
7.70@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7.70@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
7.70@τὸ[3]	τὸ	τό	ὁ		n
7.70@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
7.70@τῶν[3]	τῶν	τῶν	ὁ		n
7.70@κρεῶν	κρεῶν	κρεῶν	κρέας		n
7.70@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
7.70@ἀνῃρῆσθαι	ἀνῃρῆσθαι	ἀνῃρῆσθαι	ἀναιρέω		n
7.70@καὶ[2]	καὶ	καί	καί		n
7.70@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
7.70@οἱ	οἱ	οἱ	ὁ		n
7.70@Δελφοὶ	Δελφοὶ	δελφοί	Δελφοί		n
7.70@ἐβαρύνθησαν	ἐβαρύνθησαν	ἐβαρύνθησαν			n
7.70@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7.70@τῇ	τῇ	τῇ	ὁ		n
7.70@ἀπωλείᾳ	ἀπωλείᾳ	ἀπωλείᾳ	ἀπώλεια		n
7.70@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7.70@καὶ[3]	καὶ	καί	καί		n
7.70@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
7.70@πεπρωμένον[2]	πεπρωμένον	πεπρωμένον	πορεῖν		n
7.70@ἦν[4]	ἦν	ἦν	εἰμί		n
7.70@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7.70@ἀναιρεθῆναι	ἀναιρεθῆναι	ἀναιρεθῆναι	ἀναιρέω		n
7.70@ὁ	ὁ	ὁ	ὁ		n
7.70@δὲ[2]	δὲ	δέ	δέ		n
7.70@Ἀριστόδημος	Ἀριστόδημος	ἀριστόδημος	Ἀριστόδημος		n
7.70@ἔπεα[3]	ἔπεα	ἔπεα	ἔπος		n
7.70@τρία[4]	τρία	τρία			n
7.70@τὰς	τὰς	τάς	ὁ		n
7.70@τριάδας	τριάδας	τριάδας	τριάς		n
7.70@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
7.70@τὴν[5]	τὴν	τήν	ὁ		n
7.70@γὰρ	γὰρ	γάρ	γάρ		n
7.70@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
7.70@ἔπος	ἔπος	ἔπος	ἔπος		n
7.70@προσηγόρευον	προσηγόρευον	προσηγόρευον	προσαγορεύω		n
7.70@τὴν[6]	τὴν	τήν	ὁ		n
7.70@στροφὴν	στροφὴν	στροφήν	στροφή		n
7.70@καὶ[4]	καὶ	καί	καί		n
7.70@τὴν[7]	τὴν	τήν	ὁ		n
7.70@ἀντιστροφὴν	ἀντιστροφὴν	ἀντιστροφήν			n
7.70@καὶ[5]	καὶ	καί	καί		n
7.70@τὴν[8]	τὴν	τήν	ὁ		n
7.70@ἐπῳδόν	ἐπῳδόν	ἐπῳδόν			n
7.70@τρεῖς[3]	τρεῖς	τρεῖς			n
7.70@δὲ[3]	δὲ	δέ	δέ		n
7.70@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
7.70@ὑπεῖναι	ὑπεῖναι	ὑπεῖναι	ὑφίημι		n
7.70@τῷ[4]	τῷ	τῷ	τῷ		n
7.70@ἐπινίκῳ	ἐπινίκῳ	ἐπινίκῳ			n
7.70@τριάδας[2]	τριάδας	τριάδας	τριάς		n
7.73@Αἴγινα	Αἴγινα	αἴγινα			n
7.73@τεῶν	τεῶν	τεῶν	τεός		n
7.73@Διός	Διός	διός	Ζεύς		n
7.73@τ[2]	τ	τ			n
7.73@ἐκγόνων	ἐκγόνων	ἐκγόνων	ἔκγονος		n
7.73@ὦ	ὦ	ὦ	ὦ		n
7.73@Αἴγινα[2]	Αἴγινα	αἴγινα			n
7.73@τῶν	τῶν	τῶν	ὁ		n
7.73@τε[2]	τε	τέ	τε		n
7.73@σῶν	σῶν	σῶν	σός		n
7.73@καὶ	καὶ	καί	καί		n
7.73@τοῦ	τοῦ	τοῦ	ὁ		n
7.73@Διὸς	Διὸς	διός	Ζεύς		n
7.73@ἐκγόνων[2]	ἐκγόνων	ἐκγόνων	ἔκγονος		n
7.73@τῶν[2]	τῶν	τῶν	ὁ		n
7.73@Αἰακιδῶν	Αἰακιδῶν	αἰακιδῶν	Αἰακίδης		n
7.73@δὲ	δὲ	δέ	δέ		n
7.73@λέγει	λέγει	λέγει	λέγω		n
7.73@τὸ	τὸ	τό	ὁ		n
7.73@ταῖς	ταῖς	ταῖς	ὁ		n
7.73@λαμπραῖς	λαμπραῖς	λαμπραῖς	λαμπρός		n
7.73@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς	ἀρετή		n
7.73@αἷς	αἷς	αἷς	ὅς		n
7.73@οἴκοθεν	οἴκοθεν	οἴκοθεν	οἶκος		n
7.73@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
7.73@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
7.73@κυρίαν	κυρίαν	κυρίαν	κυρία		n
7.73@λόγων	λόγων	λόγων	λόγος		n
7.73@ἀντάξιον	ἀντάξιον	ἀντάξιον	ἀντάξιος		n
7.73@κυρίως	κυρίως	κυρίως	κύριος		n
7.73@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
7.73@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
7.73@ἀδύνατόν	ἀδύνατόν	ἀδύνατον	ἀδύνατος		n
7.73@μοι	μοι	μοι			n
7.73@καὶ[2]	καὶ	καί	καί		n
7.73@τολμηρὸν	τολμηρὸν	τολμηρόν	τολμηρός		n
7.73@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
7.73@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7.73@δέ	δέ	δέ	δέ		n
7.73@φησιν	φησιν	φησίν	φημί		n
7.73@ὡς	ὡς	ὡς	ὡς		n
7.73@οὐ	οὐ	οὐ	οὐ		n
7.73@δυνησόμενος	δυνησόμενος	δυνησόμενος			n
