subref	form	norm	lemma	tag	curated
4.17@τὸν	τὸν	τόν			n
4.17@λαόν	λαόν	λαόν			n
4.17@Μὴ	Μὴ	μή			n
4.17@ἐπιθυμήσητε	ἐπιθυμήσητε	ἐπιθυμήσητε			n
4.17@τῶν	τῶν	τῶν			n
4.17@σκύλων	σκύλων	σκύλων			n
4.17@ὅτι	ὅτι	ὅτι			n
4.17@πόλεμος	πόλεμος	πόλεμος			n
4.17@ἐξ	ἐξ	ἐκ			n
4.17@ἐναντίας	ἐναντίας	ἐναντίας			n
4.17@ἡμῶν	ἡμῶν	ἡμῶν			n
4.18@καὶ	καὶ	καί			n
4.18@Γοργίας	Γοργίας	γοργίας			n
4.18@καὶ[2]	καὶ	καί			n
4.18@ἡ	ἡ	ἡ			n
4.18@δύναμις	δύναμις	δύναμις			n
4.18@ἐν	ἐν	ἐν			n
4.18@τῷ	τῷ	τῷ			n
4.18@ὄρει	ὄρει	ὄρει			n
4.18@ἐγγὺς	ἐγγὺς	ἐγγύς			n
4.18@ἡμῶν	ἡμῶν	ἡμῶν			n
4.18@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.18@στῆτε	στῆτε	στῆτε			n
4.18@νῦν	νῦν	νῦν			n
4.18@ἐναντίον	ἐναντίον	ἐναντίον			n
4.18@τῶν	τῶν	τῶν			n
4.18@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
4.18@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
4.18@καὶ[3]	καὶ	καί			n
4.18@πολεμήσατε	πολεμήσατε	πολεμήσατε			n
4.18@αὐτούς	αὐτούς	αὐτούς			n
4.18@καὶ[4]	καὶ	καί			n
4.18@μετὰ	μετὰ	μετά			n
4.18@ταῦτα	ταῦτα	ταῦτα			n
4.18@λάβετε	λάβετε	λάβετε			n
4.18@σκῦλα	σκῦλα	σκῦλα			n
4.18@καὶ[5]	καὶ	καί			n
4.18@μετὰ[2]	μετὰ	μετά			n
4.18@παρρησίας	παρρησίας	παρρησίας			n
4.19@ἔτι	ἔτι	ἔτι			n
4.19@πληροῦντος	πληροῦντος	πληροῦντος			n
4.19@Ἰούδου	Ἰούδου	ἰούδου			n
4.19@ταῦτα	ταῦτα	ταῦτα			n
4.19@ὤφθη	ὤφθη	ὤφθη			n
4.19@μέρος	μέρος	μέρος			n
4.19@τι[2]	τι	τὶ			n
4.19@ἐκκύπτον	ἐκκύπτον	ἐκκύπτον			n
4.19@ἐκ[2]	ἐκ	ἐκ			n
4.19@τοῦ	τοῦ	τοῦ			n
4.19@ὄρους	ὄρους	ὄρους			n
4.20@καὶ	καὶ	καί			n
4.20@ἴδεν	ἴδεν	ἴδεν			n
4.20@ὅτι	ὅτι	ὅτι			n
4.20@τετρόπωται	τετρόπωται	τετρόπωται			n
4.20@καὶ[2]	καὶ	καί			n
4.20@ἐνπυρίζουσιν	ἐνπυρίζουσιν	ἐνπυρίζουσιν			n
4.20@τὴν	τὴν	τήν			n
4.20@παρεμβολήν	παρεμβολήν	παρεμβολήν			n
4.20@ὁ	ὁ	ὁ			n
4.20@γὰρ	γὰρ	γάρ			n
4.20@καπνὸς	καπνὸς	καπνός			n
4.20@ὁ[2]	ὁ	ὁ			n
4.20@θεωρούμενος	θεωρούμενος	θεωρούμενος			n
4.20@ἐνεφάνιζε	ἐνεφάνιζε	ἐνεφάνιζε			n
4.20@τὸ	τὸ	τό			n
4.20@γεγονός	γεγονός	γεγονός			n
4.21@οἱ	οἱ	οἱ			n
4.21@δὲ	δὲ	δέ			n
4.21@ταῦτα	ταῦτα	ταῦτα			n
4.21@συνειδότες	συνειδότες	συνειδότες			n
4.21@ἐδειλώθησαν	ἐδειλώθησαν	ἐδειλώθησαν			n
4.21@σφόδρα	σφόδρα	σφόδρα			n
4.21@συνιδόντες	συνιδόντες	συνιδόντες			n
4.21@δὲ[2]	δὲ	δέ			n
4.21@καὶ	καὶ	καί			n
4.21@τὴν	τὴν	τήν			n
4.21@Ἰούδα	Ἰούδα	ἰούδα			n
4.21@παρεμβολὴν	παρεμβολὴν	παρεμβολήν			n
4.21@ἐν	ἐν	ἐν			n
4.21@τῷ	τῷ	τῷ			n
4.21@πεδίῳ	πεδίῳ	πεδίῳ			n
4.21@ἑτοίμην	ἑτοίμην	ἑτοίμην			n
4.21@εἰς	εἰς	εἰς			n
4.21@παράταξιν	παράταξιν	παράταξιν			n
4.22@ἔφυγον	ἔφυγον	ἔφυγον			n
4.22@πάντες	πάντες	πάντες			n
4.22@εἰς	εἰς	εἰς			n
4.22@γῆν	γῆν	γῆν			n
4.22@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων			n
4.23@καὶ	καὶ	καί			n
4.23@Ἰούδας	Ἰούδας	ἰούδας			n
4.23@ἀνέστρεψεν	ἀνέστρεψεν	ἀνέστρεψεν			n
4.23@ἐπὶ	ἐπὶ	ἐπί			n
4.23@τὴν	τὴν	τήν			n
4.23@σκυλίαν	σκυλίαν	σκυλίαν			n
4.23@6	6	6			n
4.23@τρισχιλιους	τρισχιλιους	τρισχιλιους			n
4.23@V	V	v			n
4.23@μαχαιρας	μαχαιρας	μαχαιρας			n
4.23@U	U	u			n
4.23@05D0V	05D0V	05d0v			n
4.23@καθως	καθως	καθως			n
4.23@ως[2]	ως	ως			n
4.23@U[2]	U	u			n
4.23@05D0V[2]	05D0V	05d0v			n
4.23@7	7	7			n
4.23@ειδον	ειδον	ειδον			n
4.23@U[3]	U	u			n
4.23@05D0V[3]	05D0V	05d0v			n
4.23@τεθωρα-	τεθωρα-	τεθωρα-			n
4.23@U[4]	U	u			n
4.23@05D0V[4]	05D0V	05d0v			n
4.23@κισμενην	κισμενην	κισμενην			n
4.23@κειμ	κειμ	κειμ			n
4.23@U[5]	U	u			n
4.23@05D0[5]	05D0	05d0			n
4.23@κεισμ	κεισμ	κεισμ			n
4.23@U[6]	U	u			n
4.23@05D0c	05D0c	05d0c			n
4.23@pr	pr	pr			n
4.23@και	και	και			n
4.23@U[7]	U	u			n
4.23@05D0[7]	05D0	05d0			n
4.23@διδακτοι	διδακτοι	διδακτοι			n
4.23@διακτοι	διακτοι	διακτοι			n
4.23@A	A	a			n
4.23@8	8	8			n
4.23@φοβησθε	φοβησθε	φοβησθε			n
4.23@Vᵃ	Vᵃ	vᵃ			n
4.23@δειλωθητε	δειλωθητε	δειλωθητε			n
4.23@διωθηται	διωθηται	διωθηται			n
4.23@A[2]	A	a			n
4.23@εδεσθητε	εδεσθητε	εδεσθητε			n
4.23@U[8]	U	u			n
4.23@05D0[8]	05D0	05d0			n
4.23@9	9	9			n
4.23@εδιωξεν	εδιωξεν	εδιωξεν			n
4.23@εδιωκεν	εδιωκεν	εδιωκεν			n
4.23@U[9]	U	u			n
4.23@05D0[9]	05D0	05d0			n
4.23@εδιωξαν	εδιωξαν	εδιωξαν			n
4.23@A[3]	A	a			n
4.23@10	10	10			n
4.23@βοησομεν	βοησομεν	βοησομεν			n
4.23@U[10]	U	u			n
4.23@05D0[10]	05D0	05d0			n
4.23@11	11	11			n
4.23@om	om	om			n
4.23@και[2]	και	και			n
4.23@σωζων	σωζων	σωζων			n
4.23@U[11]	U	u			n
4.23@05D0[11]	05D0	05d0			n
4.23@hab	hab	hab			n
4.23@U[12]	U	u			n
4.23@05D0c[2]	05D0c	05d0c			n
4.23@a[2]	a	a			n
4.23@12	12	12			n
4.23@ιδαν	ιδαν	ιδαν			n
4.23@ειδον[2]	ειδον	ειδον			n
4.23@U[13]	U	u			n
4.23@05D0V[5]	05D0V	05d0v			n
4.23@εχομενους	εχομενους	εχομενους			n
4.23@ερχομενους	ερχομενους	ερχομενους			n
4.23@U[14]	U	u			n
4.23@05D0[14]	05D0	05d0			n
4.23@13	13	13			n
4.23@εξηλθον	εξηλθον	εξηλθον			n
4.23@U[15]	U	u			n
4.23@05D0V[6]	05D0V	05d0v			n
4.23@Ιουδου	Ιουδου	ιουδου			n
4.23@λου	λου	λου			n
4.23@A[4]	A	a			n
4.23@Ιουδαν	Ιουδαν	ιουδαν			n
4.23@U[16]	U	u			n
4.23@05D0[16]	05D0	05d0			n
4.23@incep	incep	incep			n
4.23@τ[10]	τ	τ			n
4.23@U[17]	U	u			n
4.23@05D0[17]	05D0	05d0			n
4.23@improb	improb	improb			n
4.23@τ[11]	τ	τ			n
4.23@et	et	et			n
4.23@ν[19]	ν	ν			n
4.23@U[18]	U	u			n
4.23@05D0[18]	05D0	05d0			n
4.23@Ιουδα[2]	Ιουδα	ιουδα			n
4.23@V[9]	V	v			n
4.23@15	15	15			n
4.23@επεσον	επεσον	επεσον			n
4.23@1[7]	1	1			n
4.23@V[10]	V	v			n
4.23@Γαζηρων	Γαζηρων	γαζηρων			n
4.23@U[19]	U	u			n
4.23@05D0V[7]	05D0V	05d0v			n
4.23@Ιουδαιας	Ιουδαιας	ιουδαιας			n
4.23@Ιδουμαιας	Ιδουμαιας	ιδουμαιας			n
4.23@U[20]	U	u			n
4.23@05D0[20]	05D0	05d0			n
4.23@Ιαννειας	Ιαννειας	ιαννειας			n
4.23@Ιαμινειας	Ιαμινειας	ιαμινειας			n
4.23@U[21]	U	u			n
4.23@05D0[21]	05D0	05d0			n
4.23@Ιαμνειας	Ιαμνειας	ιαμνειας			n
4.23@U[22]	U	u			n
4.23@05D0[22]	05D0	05d0			n
4.23@Ιαμνιας	Ιαμνιας	ιαμνιας			n
4.23@V[12]	V	v			n
4.23@εξ[2]	εξ	εξ			n
4.23@αυτων	αυτων	αυτων			n
4.23@sup	sup	sup			n
4.23@ras	ras	ras			n
4.23@Aa	Aa	aa			n
4.23@om[2]	om	om			n
4.23@εξ[3]	εξ	εξ			n
4.23@A[6]	A	a			n
4.23@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
4.23@16	16	16			n
4.23@απεστρεψεν	απεστρεψεν	απεστρεψεν			n
4.23@U[23]	U	u			n
4.23@05D0V[8]	05D0V	05d0v			n
4.23@18	18	18			n
4.23@αυτους	αυτους	αυτους			n
4.23@incep[2]	incep	incep			n
4.23@ε[36]	ε	ε			n
4.23@U[24]	U	u			n
4.23@05D0[24]	05D0	05d0			n
4.23@improbU	improbU	improbu			n
4.23@05D0[25]	05D0	05d0			n
4.23@σκυλα	σκυλα	σκυλα			n
4.23@pr[4]	pr	pr			n
4.23@τα[2]	τα	τα			n
4.23@U[26]	U	u			n
4.23@05D0[26]	05D0	05d0			n
4.23@om[3]	om	om			n
4.23@και[3]	και	και			n
4.23@5[28]	5	5			n
4.23@U[27]	U	u			n
4.23@05D0V[9]	05D0V	05d0v			n
4.23@19	19	19			n
4.23@Ιουδου[2]	Ιουδου	ιουδου			n
4.23@λου[2]	λου	λου			n
4.23@A[7]	A	a			n
4.23@Ιουδα[4]	Ιουδα	ιουδα			n
4.23@U[28]	U	u			n
4.23@05D0V[10]	05D0V	05d0v			n
4.23@ωφθη	ωφθη	ωφθη			n
4.23@εκκυπτον	εκκυπτον	εκκυπτον			n
4.23@μερος	μερος	μερος			n
4.23@ι[31]	ι	ι			n
4.23@ωφθη[2]	ωφθη	ωφθη			n
4.23@εκκυπτω	εκκυπτω	εκκυπτω			n
4.23@U[29]	U	u			n
4.23@05D0[29]	05D0	05d0			n
4.23@π[6]	π	π			n
4.23@το[5]	το	το			n
4.23@U[30]	U	u			n
4.23@05D0c[3]	05D0c	05d0c			n
4.23@b[4]	b	b			n
4.23@vid	vid	vid			n
4.23@V[16]	V	v			n
4.23@V[17]	V	v			n
4.23@20	20	20			n
4.23@ειδεν	ειδεν	ειδεν			n
4.23@U[31]	U	u			n
4.23@05D0[31]	05D0	05d0			n
4.23@ειδον[3]	ειδον	ειδον			n
4.23@V[18]	V	v			n
4.23@τετροπωνται	τετροπωνται	τετροπωνται			n
4.23@U[32]	U	u			n
4.23@05D0V[11]	05D0V	05d0v			n
4.23@εμπυριζουσι	εμπυριζουσι	εμπυριζουσι			n
4.23@V[20]	V	v			n
4.23@ενεφανιζεν	ενεφανιζεν	ενεφανιζεν			n
4.23@U[33]	U	u			n
4.23@05D0V[12]	05D0V	05d0v			n
4.23@21	21	21			n
4.23@συνειδοτες	συνειδοτες	συνειδοτες			n
4.23@συνειδοντες	συνειδοντες	συνειδοντες			n
4.23@U[34]	U	u			n
4.23@05D0V[13]	05D0V	05d0v			n
4.23@vid[2]	vid	vid			n
4.23@om[4]	om	om			n
4.23@και[4]	και	και			n
4.23@U[35]	U	u			n
4.23@05D0[35]	05D0	05d0			n
4.23@23	23	23			n
4.23@επι	επι	επι			n
4.23@εις	εις	εις			n
4.23@V[23]	V	v			n
4.23@σκυλειαν	σκυλειαν	σκυλειαν			n
4.23@Vᵃ[2]	Vᵃ	vᵃ			n
4.23@A[8]	A	a			n
4.23@τῆς	τῆς	τῆς			n
4.23@παρεμβολῆς	παρεμβολῆς	παρεμβολῆς			n
4.23@καὶ[2]	καὶ	καί			n
4.23@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
4.23@χρυσίον	χρυσίον	χρυσίον			n
4.23@καὶ[3]	καὶ	καί			n
4.23@ἀργύριον	ἀργύριον	ἀργύριον			n
4.23@πολὺ	πολὺ	πολύ			n
4.23@καὶ[4]	καὶ	καί			n
4.23@ὑάκινθον	ὑάκινθον	ὑάκινθον			n
4.23@καὶ[5]	καὶ	καί			n
4.23@πορφύραν	πορφύραν	πορφύραν			n
4.23@καὶ[6]	καὶ	καί			n
4.23@θαλασσίαν	θαλασσίαν	θαλασσίαν			n
4.23@καὶ[7]	καὶ	καί			n
4.23@πλοῦτον	πλοῦτον	πλοῦτον			n
4.23@μέγαν	μέγαν	μέγαν			n
4.24@καὶ	καὶ	καί			n
4.24@ἐπιστρέψαντες	ἐπιστρέψαντες	ἐπιστρέψαντες			n
4.24@ὕμνουν	ὕμνουν	ὕμνουν			n
4.24@καὶ[2]	καὶ	καί			n
4.24@ηὐλόγουν	ηὐλόγουν	ηὐλόγουν			n
4.24@εἰς	εἰς	εἰς			n
4.24@οὐρανόν	οὐρανόν	οὐρανόν			n
4.24@Ὅτι	Ὅτι	ὅτι			n
4.24@καλὸν	καλὸν	καλόν			n
4.24@εἰς[2]	εἰς	εἰς			n
4.24@τὸν	τὸν	τόν			n
4.24@αἰῶνα	αἰῶνα	αἰῶνα			n
4.24@τὸ[2]	τὸ	τό			n
4.24@ἔλεος	ἔλεος	ἔλεος			n
4.24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.25@καὶ	καὶ	καί			n
4.25@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
4.25@σωτηρία	σωτηρία	σωτηρία			n
4.25@μεγάλη	μεγάλη	μεγάλη			n
4.25@τῷ	τῷ	τῷ			n
4.25@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
4.25@ἐν	ἐν	ἐν			n
4.25@τῇ	τῇ	τῇ			n
4.25@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
4.25@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
4.26@Ὅσοι	Ὅσοι	ὅσοι			n
4.26@δὲ	δὲ	δέ			n
4.26@τῶν	τῶν	τῶν			n
4.26@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων			n
4.26@διεσώθησαν	διεσώθησαν	διεσώθησαν			n
4.26@παραγενηθέντες	παραγενηθέντες	παραγενηθέντες			n
4.26@ἀπήγγειλαν	ἀπήγγειλαν	ἀπήγγειλαν			n
4.26@τῷ	τῷ	τῷ			n
4.26@Λυσίᾳ	Λυσίᾳ	λυσίᾳ			n
4.26@πάντα	πάντα	πάντα			n
4.26@τὰ	τὰ	τά			n
4.26@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα			n
4.27@ὁ	ὁ	ὁ			n
4.27@δὲ	δὲ	δέ			n
4.27@ἀκούσας	ἀκούσας	ἀκούσας			n
4.27@πάντα	πάντα	πάντα			n
4.27@συνεχύθη	συνεχύθη	συνεχύθη			n
4.27@καὶ	καὶ	καί			n
4.27@ἠθύμει	ἠθύμει	ἠθύμει			n
4.27@ὅτι	ὅτι	ὅτι			n
4.27@οὐχ	οὐχ	οὐ			n
4.27@οἷα	οἷα	οἷα			n
4.27@ἤθελεν	ἤθελεν	ἤθελεν			n
4.27@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
4.27@γέγονεν	γέγονεν	γέγονεν			n
4.27@τῷ	τῷ	τῷ			n
4.27@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
4.27@καὶ[2]	καὶ	καί			n
4.27@οὐχ[2]	οὐχ	οὐ			n
4.27@οἷα[2]	οἷα	οἷα			n
4.27@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο			n
4.27@αὐτῷ	αὐτῷ	αὐτῷ			n
4.27@ὁ[2]	ὁ	ὁ			n
4.27@βασιλεὺς	βασιλεὺς	βασιλεύς			n
4.27@ἐξέβη	ἐξέβη	ἐξέβη			n
4.28@Καὶ	Καὶ	καί			n
4.28@ἐν	ἐν	ἐν			n
4.28@τῷ	τῷ	τῷ			n
4.28@ἐρχομένῳ	ἐρχομένῳ	ἐρχομένῳ			n
4.28@ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτῷ			n
4.28@συνελόχησεν	συνελόχησεν	συνελόχησεν			n
4.28@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
4.28@ἐπιλέκτων	ἐπιλέκτων	ἐπιλέκτων			n
4.28@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
4.28@χιλιάδας	χιλιάδας	χιλιάδας			n
4.28@καὶ	καὶ	καί			n
4.28@πεντακισχιλίαν	πεντακισχιλίαν	πεντακισχιλίαν			n
4.28@ἵππονο	ἵππονο	ἵππονο			n
4.28@ὥστε	ὥστε	ὥστε			n
4.28@ἐκπολεμῆσαι	ἐκπολεμῆσαι	ἐκπολεμῆσαι			n
4.28@αὐτούς	αὐτούς	αὐτούς			n
4.29@καὶ	καὶ	καί			n
4.29@ἦλθον	ἦλθον	ἦλθον			n
4.29@εἰς	εἰς	εἰς			n
4.29@τὴν	τὴν	τήν			n
4.29@Ἰδουμαίαν	Ἰδουμαίαν	ἰδουμαίαν			n
4.29@καὶ[2]	καὶ	καί			n
4.29@παρενέβαλον	παρενέβαλον	παρενέβαλον			n
4.29@ἐν	ἐν	ἐν			n
4.29@Βεθσούροις	Βεθσούροις	βεθσούροις			n
4.29@καὶ[3]	καὶ	καί			n
4.29@συνήντησεν	συνήντησεν	συνήντησεν			n
4.29@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.29@Ἰούδας	Ἰούδας	ἰούδας			n
4.29@ἐν[2]	ἐν	ἐν			n
4.29@δέκα	δέκα	δέκα			n
4.29@χιλιάσιν	χιλιάσιν	χιλιάσιν			n
4.29@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
4.30@καὶ	καὶ	καί			n
4.30@ἴδεν	ἴδεν	ἴδεν			n
4.30@τὴν	τὴν	τήν			n
4.30@παρεμβολὴν	παρεμβολὴν	παρεμβολήν			n
4.30@ἰσχυράν	ἰσχυράν	ἰσχυράν			n
4.30@καὶ[2]	καὶ	καί			n
4.30@προσηύξατο	προσηύξατο	προσηύξατο			n
4.30@καὶ[3]	καὶ	καί			n
4.30@εἶπεν	εἶπεν	εἶπεν			n
4.30@Εὐλογητὸς	Εὐλογητὸς	εὐλογητός			n
4.30@εἶ[2]	εἶ	εἶ			n
4.30@ὁ	ὁ	ὁ			n
4.30@σωτὴρ	σωτὴρ	σωτήρ			n
4.30@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
4.30@ὁ[2]	ὁ	ὁ			n
4.30@συντρίψας	συντρίψας	συντρίψας			n
4.30@τὸ[2]	τὸ	τό			n
4.30@ὅρμημα	ὅρμημα	ὅρμημα			n
4.30@τοῦ	τοῦ	τοῦ			n
4.30@δυνατοῦ	δυνατοῦ	δυνατοῦ			n
4.30@ἐν	ἐν	ἐν			n
4.30@χειρὶ	χειρὶ	χειρί			n
4.30@τοῦ[3]	τοῦ	τοῦ			n
4.30@δούλου	δούλου	δούλου			n
4.30@σου	σου	σου			n
4.30@Δαυείδ	Δαυείδ	δαυείδ			n
4.30@καὶ[4]	καὶ	καί			n
4.30@παρέδωκας	παρέδωκας	παρέδωκας			n
4.30@τὴν[2]	τὴν	τήν			n
4.30@παρεμβολὴν[2]	παρεμβολὴν	παρεμβολήν			n
4.30@τῶν	τῶν	τῶν			n
4.30@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων			n
4.30@εἰς	εἰς	εἰς			n
4.30@χεῖρας	χεῖρας	χεῖρας			n
4.30@Ἰωνάθου	Ἰωνάθου	ἰωνάθου			n
4.30@υἱοῦ	υἱοῦ	υἱοῦ			n
4.30@Σαοὺλ	Σαοὺλ	σαούλ			n
4.30@καὶ[5]	καὶ	καί			n
4.30@τοῦ[4]	τοῦ	τοῦ			n
4.30@αἴροντος	αἴροντος	αἴροντος			n
4.30@τὰ	τὰ	τά			n
4.30@σκεύη	σκεύη	σκεύη			n
4.30@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.31@σύνκλεισον	σύνκλεισον	σύνκλεισον			n
4.31@τὴν	τὴν	τήν			n
4.31@παρεμβολὴν	παρεμβολὴν	παρεμβολήν			n
4.31@ταύτην	ταύτην	ταύτην			n
4.31@εἰς	εἰς	εἰς			n
4.31@χεῖρας	χεῖρας	χεῖρας			n
4.31@λαοῦ	λαοῦ	λαοῦ			n
4.31@σου	σου	σου			n
4.31@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
4.31@καὶ	καὶ	καί			n
4.31@αἰσχυνθήτωσαν	αἰσχυνθήτωσαν	αἰσχυνθήτωσαν			n
4.31@ἐπὶ	ἐπὶ	ἐπί			n
4.31@τῇ	τῇ	τῇ			n
4.31@δυνάμει	δυνάμει	δυνάμει			n
4.31@καὶ[2]	καὶ	καί			n
4.31@τῇ[2]	τῇ	τῇ			n
4.31@ἵππῳ	ἵππῳ	ἵππῳ			n
4.31@αὐτῶν	αὐτῶν	αὐτῶν			n
4.32@δὸς	δὸς	δός			n
4.32@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.32@δειλίαν	δειλίαν	δειλίαν			n
4.32@καὶ	καὶ	καί			n
4.32@τῆξον	τῆξον	τῆξον			n
4.32@θράσος	θράσος	θράσος			n
4.32@ἰσχύος	ἰσχύος	ἰσχύος			n
4.32@αὐτῶν	αὐτῶν	αὐτῶν			n
4.32@καὶ[2]	καὶ	καί			n
4.32@σαλευθήτωσαν	σαλευθήτωσαν	σαλευθήτωσαν			n
4.32@τῇ	τῇ	τῇ			n
4.32@συντριβῇ	συντριβῇ	συντριβῇ			n
4.32@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
4.33@κατάβαλε	κατάβαλε	κατάβαλε			n
4.33@αὐτοὺς	αὐτοὺς	αὐτούς			n
4.33@ῥομφαίᾳ	ῥομφαίᾳ	ῥομφαίᾳ			n
4.33@ἀγαπώνταων	ἀγαπώνταων	ἀγαπώνταων			n
4.33@σε	σε	σε			n
4.33@καὶ	καὶ	καί			n
4.33@αἰνεσάτωσάν	αἰνεσάτωσάν	αἰνεσάτωσαν			n
4.33@σε[2]	σε	σε			n
4.33@πάντες	πάντες	πάντες			n
4.33@οἱ	οἱ	οἱ			n
4.33@ἰδόντες	ἰδόντες	ἰδόντες			n
4.33@τὸ	τὸ	τό			n
4.33@ὄνομά	ὄνομά	ὄνομα			n
4.33@σου	σου	σου			n
4.33@ἐν	ἐν	ἐν			n
4.33@ὕμνοις	ὕμνοις	ὕμνοις			n
4.34@καὶ	καὶ	καί			n
4.34@συνέβαλλον	συνέβαλλον	συνέβαλλον			n
4.34@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
4.34@καὶ[2]	καὶ	καί			n
4.34@ἔπεσον	ἔπεσον	ἔπεσον			n
4.34@ἐκ	ἐκ	ἐκ			n
4.34@τῆς	τῆς	τῆς			n
4.34@παρεμβολῆς	παρεμβολῆς	παρεμβολῆς			n
4.34@Λυσίου	Λυσίου	λυσίου			n
4.34@εἰς	εἰς	εἰς			n
4.34@πεντακισχιλίους	πεντακισχιλίους	πεντακισχιλίους			n
4.34@ἄνδρας	ἄνδρας	ἄνδρας			n
4.34@καὶ[3]	καὶ	καί			n
4.34@ἔπεσαν	ἔπεσαν	ἔπεσαν			n
4.34@ἐξ	ἐξ	ἐκ			n
4.34@ἐναντίας	ἐναντίας	ἐναντίας			n
4.34@αὐτῶν	αὐτῶν	αὐτῶν			n
4.35@ἰδῲν	ἰδῲν	ἰδῴν			n
4.35@δὲ	δὲ	δέ			n
4.35@Λυσίας	Λυσίας	λυσίας			n
4.35@τὴν	τὴν	τήν			n
4.35@γενομένην	γενομένην	γενομένην			n
4.35@τροπὴν	τροπὴν	τροπήν			n
4.35@τῆς	τῆς	τῆς			n
4.35@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.35@συντάξεως	συντάξεως	συντάξεως			n
4.35@τῆς[2]	τῆς	τῆς			n
