subref	form	norm	lemma	tag	curated
2@τὴν[5]	τὴν	τήν			n
2@πόλιν	πόλιν	πόλιν			n
2@Βαιθήλ	Βαιθήλ	βαιθήλ			n
2@Gen[2]	Gen	gen			n
2@12	12	12			n
2@8	8	8			n
2@καὶ[6]	καὶ	καί			n
2@νῦν[2]	νῦν	νῦν			n
2@ἐοτι	ἐοτι	ἐοτι			n
2@κώμη	κώμη	κώμη			n
2@Αἰλίας	Αἰλίας	αἰλίας			n
2@ἄποθεν	ἄποθεν	ἄποθεν			n
2@σημείοις	σημείοις	σημείοις			n
2@ιβ	ιβ	ιβ			n
2@ἀπιόντων	ἀπιόντων	ἀπιόντων			n
2@εἰς	εἰς	εἰς			n
2@Νεάπολιν	Νεάπολιν	νεάπολιν			n
2@δεξιά	δεξιά	δεξιά			n
2@Οὐλαμμα	Οὐλαμμα	οὐλαμμα			n
2@οῦς[2]	οῦς	οῦς			n
2@δὲ[6]	δὲ	δέ			n
2@τὸ[8]	τὸ	τό			n
2@πρότερον	πρότερον	πρότερον			n
2@καὶ[7]	καὶ	καί			n
2@Λουζά	Λουζά	λουζά			n
2@ἣ	ἣ	ἥ			n
2@καὶ[8]	καὶ	καί			n
2@γέγονε	γέγονε	γέγονε			n
2@φυλῆς	φυλῆς	φυλῆς			n
2@Βενιαμίν	Βενιαμίν	βενιαμίν			n
2@πλησίον	πλησίον	πλησίον			n
2@Βηθαῦν	Βηθαῦν	βηθαῦν			n
2@καὶ[9]	καὶ	καί			n
2@τῆς[4]	τῆς	τῆς			n
2@Γαῖ	Γαῖ	γαῖ			n
2@καὶ[10]	καὶ	καί			n
2@ταύτην	ταύτην	ταύτην			n
2@δὲ[7]	δὲ	δέ			n
2@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
2@ἐπολιόρκησε	ἐπολιόρκησε	ἐπολιόρκησε			n
2@τὸν[7]	τὸν	τόν			n
2@βασιλέα	βασιλέα	βασιλέα			n
2@αὐτῆς	αὐτῆς	αὐτῆς			n
2@ἀνελών	ἀνελών	ἀνελών			n
2@1[4]	1	1			n
2@Cart	Cart	cart			n
2@Med	Med	med			n
2@1[5]	1	1			n
2@ΑΙΝΩΝ	ΑΙΝΩΝ	αινων			n
2@Η	Η	η			n
2@ΕΓΓΥΣ	ΕΓΓΥΣ	εγγυς			n
2@ΤΟΥ	ΤΟΥ	του			n
2@ΣΑΛΙ	ΣΑΛΙ	σαλι			n
2@Μ	Μ	μ			n
2@8[2]	8	8			n
2@ff	ff	ff			n
2@Procop	Procop	procop			n
2@309	309	309			n
2@B	B	b			n
2@ὗτος	ὗτος	ὗτος			n
2@ἦν[2]	ἦν	ἦν			n
2@γίγας	γίγας	γίγας			n
2@κυνηγὸς	κυνηγὸς	κυνηγός			n
2@ἔναντι	ἔναντι	ἔναντι			n
2@κυρίου	κυρίου	κυρίου			n
2@τοῦτον	τοῦτον	τοῦτον			n
2@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
2@Ἰώσηπος	Ἰώσηπος	ἰώσηπος			n
2@ἄρχοντα[2]	ἄρχοντα	ἄρχοντα			n
2@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
2@τῶν[4]	τῶν	τῶν			n
2@τὸν[8]	τὸν	τόν			n
2@πύργον[6]	πύργον	πύργον			n
2@ἐπινοησάντων[2]	ἐπινοησάντων	ἐπινοησάντων			n
2@19	19	19			n
2@ff[2]	ff	ff			n
2@Joseph	Joseph	joseph			n
2@arch	arch	arch			n
2@Ι[3]	Ι	ι			n
2@4	4	4			n
2@3[3]	3	3			n
2@20	20	20			n
2@ᾖ	ᾖ	ᾖ			n
2@Procop[2]	Procop	procop			n
2@320	320	320			n
2@Α[4]	Α	α			n
2@Βαιθὴλ	Βαιθὴλ	βαιθήλ			n
2@ἡ[2]	ἡ	ἡ			n
2@καὶ[11]	καὶ	καί			n
2@Οὐλαμμααῦς	Οὐλαμμααῦς	οὐλαμμααῦς			n
2@καλουμένη	καλουμένη	καλουμένη			n
2@πρότερον[2]	πρότερον	πρότερον			n
2@ἀπὸ	ἀπὸ	ἀπό			n
2@ιβ[2]	ιβ	ιβ			n
2@σημείων	σημείων	σημείων			n
2@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
2@ἀπιόντων[2]	ἀπιόντων	ἀπιόντων			n
2@εἰς[2]	εἰς	εἰς			n
2@Νεάπολιν[2]	Νεάπολιν	νεάπολιν			n
2@δεξιά[2]	δεξιά	δεξιά			n
2@ἡ[3]	ἡ	ἡ			n
2@καὶ[12]	καὶ	καί			n
2@Λούζα	Λούζα	λούζα			n
2@φυλῆς[2]	φυλῆς	φυλῆς			n
2@δὲ[8]	δὲ	δέ			n
2@Βενιαμίν[2]	Βενιαμίν	βενιαμίν			n
2@Cart[2]	Cart	cart			n
2@Med[2]	Med	med			n
2@28	28	28			n
2@ΛΟΥΖΑ	ΛΟΥΖΑ	λουζα			n
2@Η[2]	Η	η			n
2@ΚΑΙ	ΚΑΙ	και			n
2@ΒΕΘΗΛ	ΒΕΘΗΛ	βεθηλ			n
2@vgl	vgl	vgl			n
2@u	u	u			n
2@Ἀγγαί	Ἀγγαί	ἀγγαί			n
2@Λουζά[2]	Λουζά	λουζά			n
2@Οὐλαμμαοῦς	Οὐλαμμαοῦς	οὐλαμμαοῦς			n
2@21	21	21			n
2@Gen[3]	Gen	gen			n
2@28[2]	28	28			n
2@19[2]	19	19			n
2@22	22	22			n
2@Jos[2]	Jos	jos			n
2@18	18	18			n
2@13	13	13			n
2@Rieht	Rieht	rieht			n
2@1[11]	1	1			n
2@23[2]	23	23			n
2@Jos[3]	Jos	jos			n
2@18[2]	18	18			n
2@22[2]	22	22			n
2@Jos[4]	Jos	jos			n
2@7	7	7			n
2@2[13]	2	2			n
2@23[3]	23	23			n
2@Jos[5]	Jos	jos			n
2@12[2]	12	12			n
2@16	16	16			n
2@1[15]	1	1			n
2@ἀλεὶμ	ἀλεὶμ	ἀλείμ			n
2@V	V	v			n
2@8[7]	8	8			n
2@ἡνίκα[2]	ἡνίκα	ἡνίκα			n
2@ἐχύθησαν[2]	ἐχύθησαν	ἐχύθησαν			n
2@1[16]	1	1			n
2@ἐν[3]	ἐν	ἐν			n
2@ᾗ	ᾗ	ᾗ			n
2@συνεχύθησαν	συνεχύθησαν	συνεχύθησαν			n
2@13[2]	13	13			n
2@τοῦ[6]	τοῦ	τοῦ			n
2@σύγχυσιν[3]	σύγχυσιν	σύγχυσιν			n
2@Joseph[2]	Joseph	joseph			n
2@14	14	14			n
2@ἀλλοφωνίας[2]	ἀλλοφωνίας	ἀλλοφωνίας			n
2@Η[4]	Η	η			n
2@Joseph[3]	Joseph	joseph			n
2@ἀλληλοφωνίας	ἀλληλοφωνίας	ἀλληλοφωνίας			n
2@V[2]	V	v			n
2@15	15	15			n
2@καὶ[13]	καὶ	καί			n
2@nach	nach	nach			n
2@Η[5]	Η	η			n
2@Joseph[4]	Joseph	joseph			n
2@γράξουσα	γράξουσα	γράξουσα			n
2@λέγουσα	λέγουσα	λέγουσα			n
2@Joseph[5]	Joseph	joseph			n
2@16[2]	16	16			n
2@τινες[2]	τινες	τινές			n
2@τῶν[5]	τῶν	τῶν			n
2@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων			n
2@V[3]	V	v			n
2@gegen	gegen	gegen			n
2@H	H	h			n
2@18[3]	18	18			n
2@ἀνέτρεψαν[2]	ἀνέτρεψαν	ἀνέτρεψαν			n
2@Joseph[6]	Joseph	joseph			n
2@ἀνέστρεψαν	ἀνέστρεψαν	ἀνέστρεψαν			n
2@V[4]	V	v			n
2@Ι[5]	Ι	ι			n
2@ἑκάστῳ[2]	ἑκάστῳ	ἑκάστῳ			n
2@Joseph[7]	Joseph	joseph			n
2@ἑκάστου	ἑκάστου	ἑκάστου			n
2@V[5]	V	v			n
2@21[2]	21	21			n
2@ἀπιόντων[3]	ἀπιόντων	ἀπιόντων			n
2@Οὐλαμμαοῦς[2]	Οὐλαμμαοῦς	οὐλαμμαοῦς			n
2@nach[2]	nach	nach			n
2@HP	HP	hp			n
2@vgl[2]	vgl	vgl			n
2@u[2]	u	u			n
2@Οὐλαμμαοῦς[3]	Οὐλαμμαοῦς	οὐλαμμαοῦς			n
2@οὔη	οὔη	οὔη			n
2@V[6]	V	v			n
2@22[3]	22	22			n
2@Βηθαῦν[2]	Βηθαῦν	βηθαῦν			n
2@βηθαῦ	βηθαῦ	βηθαῦ			n
2@τῆς[6]	τῆς	τῆς			n
2@καὶ[14]	καὶ	καί			n
2@νεφθαλεὶμ	νεφθαλεὶμ	νεφθαλείμ			n
2@V[7]	V	v			n
2@nach[3]	nach	nach			n
2@Vallarsi	Vallarsi	vallarsi			n
2@Rest	Rest	rest			n
2@des	des	des			n
2@übergangenen	übergangenen	übergangenen			n
2@εἰς[3]	εἰς	εἰς			n
2@Νεάπολιν[3]	Νεάπολιν	νεάπολιν			n
2@ǁ	ǁ	ǁ			n
2@Βαλά	Βαλά	βαλά			n
2@Gen[4]	Gen	gen			n
2@14[2]	14	14			n
2@2[19]	2	2			n
2@ἥ	ἥ	ἥ			n
2@ἐστι	ἐστι	ἐστί			n
2@Σιγώ	Σιγώ	σιγώ			n
2@ἡ[5]	ἡ	ἡ			n
2@νῦν[3]	νῦν	νῦν			n
2@Ζοορὰ	Ζοορὰ	ζοορά			n
2@καλουμένη[2]	καλουμένη	καλουμένη			n
2@231	231	231			n
2@μόνη	μόνη	μόνη			n
2@διασωθεῖσα	διασωθεῖσα	διασωθεῖσα			n
2@ἀπὸ[2]	ἀπὸ	ἀπό			n
2@τῆς[7]	τῆς	τῆς			n
2@τῶν[6]	τῶν	τῶν			n
2@Σοδομιτῶν	Σοδομιτῶν	σοδομιτῶν			n
2@χώρας	χώρας	χώρας			n
2@ἣ[2]	ἣ	ἥ			n
2@καὶ[15]	καὶ	καί			n
2@εἰς[4]	εἰς	εἰς			n
2@ἔτι	ἔτι	ἔτι			n
2@νῦν[4]	νῦν	νῦν			n
2@οἰκεῖται	οἰκεῖται	οἰκεῖται			n
2@τῇ	τῇ	τῇ			n
2@νεκρᾷ	νεκρᾷ	νεκρᾷ			n
2@παρακειμένη	παρακειμένη	παρακειμένη			n
2@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
2@καὶ[16]	καὶ	καί			n
2@φρούριόν	φρούριόν	φρούριον			n
2@ἐστι[2]	ἐστι	ἐστί			n
2@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
2@καὶ[17]	καὶ	καί			n
2@φύεταί	φύεταί	φύεται			n
2@γε[4]	γε	γέ			n
2@παρ[3]	παρ	παρ			n
2@αὐτῇ	αὐτῇ	αὐτῇ			n
2@τὸ[11]	τὸ	τό			n
2@βάλσαμον	βάλσαμον	βάλσαμον			n
2@καὶ[18]	καὶ	καί			n
2@ὁ[3]	ὁ	ὁ			n
2@φοῖνιξ	φοῖνιξ	φοῖνιξ			n
2@δεῖγμα	δεῖγμα	δεῖγμα			n
2@τῆς[8]	τῆς	τῆς			n
2@παλαιᾶς	παλαιᾶς	παλαιᾶς			n
2@τῶν[9]	τῶν	τῶν			n
2@τόπων	τόπων	τόπων			n
2@εὐφορίας	εὐφορίας	εὐφορίας			n
2@15v	15v	15v			n
2@Βάλανος	Βάλανος	βάλανος			n
2@πένθους	πένθους	πένθους			n
2@Gen[5]	Gen	gen			n
2@35	35	35			n
2@8[9]	8	8			n
2@ὑφ	ὑφ	ὑφ			n
2@ἣν	ἣν	ἥν			n
2@ἔθαψαν	ἔθαψαν	ἔθαψαν			n
2@ἀποθανοῦσαν	ἀποθανοῦσαν	ἀποθανοῦσαν			n
2@τὴν[6]	τὴν	τήν			n
2@τροφὸν	τροφὸν	τροφόν			n
2@Ῥεβέκκας	Ῥεβέκκας	ῥεβέκκας			n
2@Βαράδ	Βαράδ	βαράδ			n
2@Gen[6]	Gen	gen			n
2@16[3]	16	16			n
2@14[3]	14	14			n
2@ἀνὰ	ἀνὰ	ἀνά			n
2@μέσον	μέσον	μέσον			n
2@Κάδης	Κάδης	κάδης			n
2@καὶ[19]	καὶ	καί			n
2@Βαρὰδ	Βαρὰδ	βαράδ			n
2@τὸ[12]	τὸ	τό			n
2@φρέαρ	φρέαρ	φρέαρ			n
2@τῆς[9]	τῆς	τῆς			n
2@Ἂγαρ	Ἂγαρ	ἄγαρ			n
2@εἰς[5]	εἰς	εἰς			n
2@ἔτι[2]	ἔτι	ἔτι			n
2@νῦν[5]	νῦν	νῦν			n
2@δείκνυται	δείκνυται	δείκνυται			n
2@Βηθλεὲμ	Βηθλεὲμ	βηθλεέμ			n
2@Gen[7]	Gen	gen			n
2@35[2]	35	35			n
2@19[3]	19	19			n
2@φυλῆς[3]	φυλῆς	φυλῆς			n
2@Ἰούδα	Ἰούδα	ἰούδα			n
2@Αἰλίας[2]	Αἰλίας	αἰλίας			n
2@ἄποθεν[2]	ἄποθεν	ἄποθεν			n
2@ς[58]	ς	ς			n
2@ἐπὶ[2]	ἐπὶ	ἐπί			n
2@τὰ[2]	τὰ	τά			n
2@νότια	νότια	νότια			n
2@περὶ[3]	περὶ	περί			n
2@τὴν[7]	τὴν	τήν			n
2@φέρουσαν	φέρουσαν	φέρουσαν			n
2@εἰς[6]	εἰς	εἰς			n
2@Χεβρὼν	Χεβρὼν	χεβρών			n
2@ὁδόν	ὁδόν	ὁδόν			n
2@ἔνθα	ἔνθα	ἔνθα			n
2@τὸ[13]	τὸ	τό			n
2@μνῆμα	μνῆμα	μνῆμα			n
2@Ἰεσσαὶ	Ἰεσσαὶ	ἰεσσαί			n
2@καὶ[20]	καὶ	καί			n
2@Δαυὶδ	Δαυὶδ	δαυίδ			n
2@δείκνυται[2]	δείκνυται	δείκνυται			n
2@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
2@δὲ[9]	δὲ	δέ			n
2@Βηθλεὲμ[2]	Βηθλεὲμ	βηθλεέμ			n
2@καὶ[21]	καὶ	καί			n
2@ὁ[5]	ὁ	ὁ			n
2@υἱὸς	υἱὸς	υἱός			n
2@τοῦ[7]	τοῦ	τοῦ			n
2@Ἐφραθᾶ	Ἐφραθᾶ	ἐφραθᾶ			n
2@ὡς[2]	ὡς	ὡς			n
2@ἐν[4]	ἐν	ἐν			n
2@Παραλειπομέναις	Παραλειπομέναις	παραλειπομέναις			n
2@1[29]	1	1			n
2@f[5]	f	f			n
2@vgl[3]	vgl	vgl			n
2@u[3]	u	u			n
2@Ζογερά	Ζογερά	ζογερά			n
2@u[4]	u	u			n
2@Σοορά	Σοορά	σοορά			n
2@1[30]	1	1			n
2@Cart[3]	Cart	cart			n
2@Med[3]	Med	med			n
2@78	78	78			n
2@ΒΑΛΑΚ	ΒΑΛΑΚ	βαλακ			n
2@Η[6]	Η	η			n
2@ΚΑΙ[2]	ΚΑΙ	και			n
2@Σ[9]	Σ	σ			n
2@ΗΓΩΡ	ΗΓΩΡ	ηγωρ			n
2@Η[8]	Η	η			n
2@ΝΥΝ	ΝΥΝ	νυν			n
2@ΖΟΟΡΑ	ΖΟΟΡΑ	ζοορα			n
2@2[21]	2	2			n
2@Gen[8]	Gen	gen			n
2@19[4]	19	19			n
2@21[3]	21	21			n
2@f[6]	f	f			n
2@10	10	10			n
2@Cart[4]	Cart	cart			n
2@Med[4]	Med	med			n
2@46	46	46			n
2@ΒΗΘΛΕΕΜ	ΒΗΘΛΕΕΜ	βηθλεεμ			n
2@Jos[12]	Jos	jos			n
2@15[3]	15	15			n
2@59	59	59			n
2@13[3]	13	13			n
2@I	I	i			n
2@Chron	Chron	chron			n
2@2[23]	2	2			n
2@50	50	50			n
2@f[7]	f	f			n
2@4[6]	4	4			n
2@4[7]	4	4			n
2@1[36]	1	1			n
2@Βαλά[2]	Βαλά	βαλά			n
2@HLXXE	HLXXE	hlxxe			n
2@Βάβιά	Βάβιά	βάβια			n
2@V[9]	V	v			n
2@Βαλόκ	Βαλόκ	βαλόκ			n
2@MLXXAB	MLXXAB	mlxxab			n
2@ζωορὰ	ζωορὰ	ζωορά			n
2@V[10]	V	v			n
2@6[5]	6	6			n
2@πένθους[2]	πένθους	πένθους			n
2@nach[4]	nach	nach			n
2@HLXX[2]	HLXX	hlxx			n
2@9[8]	9	9			n
2@εἰς[7]	εἰς	εἰς			n
2@δείκνυται[3]	δείκνυται	δείκνυται			n
2@nach[5]	nach	nach			n
2@Η[10]	Η	η			n
2@10[2]	10	10			n
2@Βηθλεέμ	Βηθλεέμ	βηθλεέμ			n
2@nach[6]	nach	nach			n
2@Η[11]	Η	η			n
2@11[2]	11	11			n
2@περὶ[4]	περὶ	περί			n
2@oder	oder	oder			n
2@παρὰ	παρὰ	παρά			n
2@Wendland	Wendland	wendland			n
2@ἐπὶ[3]	ἐπὶ	ἐπί			n
2@V[11]	V	v			n
2@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
2@τῆς[10]	τῆς	τῆς			n
2@τῆς[11]	τῆς	τῆς			n
2@Ἐξόδου	Ἐξόδου	ἐξόδου			n
2@Βεελσεφών	Βεελσεφών	βεελσεφών			n
2@Ex	Ex	ex			n
2@14[4]	14	14			n
2@2[24]	2	2			n
2@πρὸς	πρὸς	πρός			n
2@τῇ[3]	τῇ	τῇ			n
2@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ			n
2@σταθμὸς	σταθμὸς	σταθμός			n
2@τῶν[10]	τῶν	τῶν			n
2@υἱῶν	υἱῶν	υἱῶν			n
2@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2@ἐξιόντων	ἐξιόντων	ἐξιόντων			n
2@ἐξ[2]	ἐξ	ἐκ			n
2@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
2@διὰ[3]	διὰ	διά			n
2@τοῦ[8]	τοῦ	τοῦ			n
2@κλύσματος	κλύσματος	κλύσματος			n
2@παρὰ[2]	παρὰ	παρά			n
2@τὴν[8]	τὴν	τήν			n
2@ἐρυθρὰν	ἐρυθρὰν	ἐρυθράν			n
2@θάλασσαν	θάλασσαν	θάλασσαν			n
2@Ἀριθμῶν	Ἀριθμῶν	ἀριθμῶν			n
2@καὶ[22]	καὶ	καί			n
2@Δευτερονομίου	Δευτερονομίου	δευτερονομίου			n
2@Βανηϊακάν	Βανηϊακάν	βανηϊακάν			n
2@Nnra	Nnra	nnra			n
2@33	33	33			n
2@31[2]	31	31			n
2@f[8]	f	f			n
2@ἐπὶ[4]	ἐπὶ	ἐπί			n
2@τῆς[12]	τῆς	τῆς			n
2@ἐρήμου	ἐρήμου	ἐρήμου			n
2@σταθμὸς[2]	σταθμὸς	σταθμός			n
2@τῆς[13]	τῆς	τῆς			n
2@πορείας	πορείας	πορείας			n
2@τοῦ[9]	τοῦ	τοῦ			n
2@λαοῦ	λαοῦ	λαοῦ			n
2@Βαμώθ	Βαμώθ	βαμώθ			n
2@Num	Num	num			n
2@21[4]	21	21			n
2@19[5]	19	19			n
2@πόλις[2]	πόλις	πόλις			n
2@τοῦ[10]	τοῦ	τοῦ			n
2@Ἀμορραίου	Ἀμορραίου	ἀμορραίου			n
2@πέραν	πέραν	πέραν			n
2@τοῦ[11]	τοῦ	τοῦ			n
2@Ἰορδάνου	Ἰορδάνου	ἰορδάνου			n
2@ἐν[5]	ἐν	ἐν			n
2@τῷ	τῷ	τῷ			n
2@Ἀρνωνᾷ	Ἀρνωνᾷ	ἀρνωνᾷ			n
2@ἣν[2]	ἣν	ἥν			n
2@ἔλαβον	ἔλαβον	ἔλαβον			n
2@υἱοὶ	υἱοὶ	υἱοί			n
2@Ῥουβίν	Ῥουβίν	ῥουβίν			n
2@Βασάν	Βασάν	βασάν			n
2@Num[2]	Num	num			n
2@21[5]	21	21			n
2@33[2]	33	33			n
2@Ὢγ	Ὢγ	ὤγ			n
2@βασιλέως	βασιλέως	βασιλέως			n
2@Βασάν[2]	Βασάν	βασάν			n
2@ἣν[3]	ἣν	ἥν			n
2@ὁ[6]	ὁ	ὁ			n
2@Μαχαθὶ	Μαχαθὶ	μαχαθί			n
2@ἐπωνόμασεν	ἐπωνόμασεν	ἐπωνόμασεν			n
2@Αὐὼθ	Αὐὼθ	αὐώθ			n
2@Ἰαείρ	Ἰαείρ	ἰαείρ			n
2@ἣν[4]	ἣν	ἥν			n
2@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
2@φυλὴ	φυλὴ	φυλή			n
2@Μανασσῆ	Μανασσῆ	μανασσῆ			n
2@κειμένη[2]	κειμένη	κειμένη			n
2@ἐν[6]	ἐν	ἐν			n
2@τῇ[4]	τῇ	τῇ			n
2@Γαλαάδ	Γαλαάδ	γαλαάδ			n
2@232	232	232			n
2@αὕτη	αὕτη	αὕτη			n
2@ἐοτὶ	ἐοτὶ	ἐοτί			n
2@Βασανῖτις	Βασανῖτις	βασανῖτις			n
2@ἡ[6]	ἡ	ἡ			n
2@νῦν[6]	νῦν	νῦν			n
2@καλουμένη[3]	καλουμένη	καλουμένη			n
2@Βαταναία	Βαταναία	βαταναία			n
2@Βεελφεγώρ	Βεελφεγώρ	βεελφεγώρ			n
2@Num[3]	Num	num			n
2@25	25	25			n
2@3[19]	3	3			n
2@ἑρμηνεύεται[2]	ἑρμηνεύεται	ἑρμηνεύεται			n
2@εἶδος	εἶδος	εἶδος			n
2@ἀσχημοσύνης	ἀσχημοσύνης	ἀσχημοσύνης			n
2@ἔστι	ἔστι	ἔστι			n
2@16r	16r	16r			n
2@δὲ[10]	δὲ	δέ			n
2@εἴδωλον	εἴδωλον	εἴδωλον			n
2@Μωάβ	Μωάβ	μωάβ			n
2@ὁ[7]	ὁ	ὁ			n
2@ἐστι[3]	ἐστι	ἐστί			n
2@Βαὰλ	Βαὰλ	βαάλ			n
2@ἐπὶ[5]	ἐπὶ	ἐπί			n
2@τοῦ[12]	τοῦ	τοῦ			n
2@Φο	Φο	φο			n
2@γὼρ	γὼρ	γώρ			n
2@ὄρους	ὄρους	ὄρους			n
2@Βαιάν	Βαιάν	βαιάν			n
2@Num[4]	Num	num			n
2@32[3]	32	32			n
2@3[21]	3	3			n
2@πόλις[3]	πόλις	πόλις			n
2@τοῦ[13]	τοῦ	τοῦ			n
2@Ἀμορραίου[2]	Ἀμορραίου	ἀμορραίου			n
2@καὶ[23]	καὶ	καί			n
2@αὐτὴν	αὐτὴν	αὐτήν			n
2@ἔλαβον[2]	ἔλαβον	ἔλαβον			n
2@οἱ[2]	οἱ	οἱ			n
2@υἱοὶ[2]	υἱοὶ	υἱοί			n
2@Ῥουβίν[2]	Ῥουβίν	ῥουβίν			n
2@Βηθναμράν	Βηθναμράν	βηθναμράν			n
2@Num[5]	Num	num			n
2@32[4]	32	32			n
2@36	36	36			n
2@πέραν[2]	πέραν	πέραν			n
2@τοῦ[14]	τοῦ	τοῦ			n
2@Ἰορδάνου[2]	Ἰορδάνου	ἰορδάνου			n
2@ἣν[5]	ἣν	ἥν			n
2@ᾠκοδόμησεν	ᾠκοδόμησεν	ᾠκοδόμησεν			n
2@φυλὴ[2]	φυλὴ	φυλή			n
2@Γάδ	Γάδ	γάδ			n
2@καὶ[24]	καὶ	καί			n
2@ἔστι[2]	ἔστι	ἔστι			n
2@νῦν[7]	νῦν	νῦν			n
2@κώμη[2]	κώμη	κώμη			n
2@Βηθναμβρὶς	Βηθναμβρὶς	βηθναμβρίς			n
2@ὡς[3]	ὡς	ὡς			n
2@ἀπὸ[3]	ἀπὸ	ἀπό			n
2@σημείων[2]	σημείων	σημείων			n
2@ε[95]	ε	ε			n
2@Λιβιάδος	Λιβιάδος	λιβιάδος			n
2@ἐν[7]	ἐν	ἐν			n
2@βορείοις	βορείοις	βορείοις			n
2@Βηθαρράν	Βηθαρράν	βηθαρράν			n
2@Num[6]	Num	num			n
2@32[5]	32	32			n
2@36[2]	36	36			n
2@πέραν[3]	πέραν	πέραν			n
2@τοῦ[15]	τοῦ	τοῦ			n
2@Ἰορδάνου[3]	Ἰορδάνου	ἰορδάνου			n
2@ἣν[6]	ἣν	ἥν			n
2@ᾠκοδόμησεν[2]	ᾠκοδόμησεν	ᾠκοδόμησεν			n
2@φυλὴ[3]	φυλὴ	φυλή			n
2@Γάδ[2]	Γάδ	γάδ			n
2@Βεελμεών	Βεελμεών	βεελμεών			n
2@Num[7]	Num	num			n
2@32[6]	32	32			n
2@38	38	38			n
2@πέραν[4]	πέραν	πέραν			n
2@τοῦ[16]	τοῦ	τοῦ			n
2@Ἰορδάνου[4]	Ἰορδάνου	ἰορδάνου			n
2@ἣν[7]	ἣν	ἥν			n
2@ᾠκοδόμησαν[2]	ᾠκοδόμησαν	ᾠκοδόμησαν			n
2@οἱ[3]	οἱ	οἱ			n
2@υἱοὶ[3]	υἱοὶ	υἱοί			n
2@Ῥουβίν[3]	Ῥουβίν	ῥουβίν			n
2@κώμη[3]	κώμη	κώμη			n
2@μεγίστη	μεγίστη	μεγίστη			n
2@πλησίον[2]	πλησίον	πλησίον			n
2@Βααροῦ	Βααροῦ	βααροῦ			n
2@τῶν[11]	τῶν	τῶν			n
2@θερμῶν	θερμῶν	θερμῶν			n
2@ὑδάτων	ὑδάτων	ὑδάτων			n
2@8[12]	8	8			n
2@Jos[13]	Jos	jos			n
2@13[4]	13	13			n
2@17	17	17			n
2@9[10]	9	9			n
2@Deut	Deut	deut			n
2@3[29]	3	3			n
2@14[5]	14	14			n
2@10[3]	10	10			n
2@f[9]	f	f			n
2@Num[8]	Num	num			n
2@32[7]	32	32			n
2@33[3]	33	33			n
2@Jos[14]	Jos	jos			n
2@13[5]	13	13			n
2@30[3]	30	30			n
2@22[4]	22	22			n
2@Cart[5]	Cart	cart			n
2@Med[5]	Med	med			n
2@21[6]	21	21			n
2@ΒΑ[2]	ΒΑ	βα			n
2@ΑΡΟΥ	ΑΡΟΥ	αρου			n
2@vgl[4]	vgl	vgl			n
2@u[14]	u	u			n
2@Βαβώθ	Βαβώθ	βαβώθ			n
2@V[12]	V	v			n
2@8[13]	8	8			n
2@Ῥουβίν[4]	Ῥουβίν	ῥουβίν			n
2@nach[7]	nach	nach			n
2@Η[12]	Η	η			n
2@vgl[5]	vgl	vgl			n
2@Ζ[5]	Ζ	ζ			n
2@14[6]	14	14			n
2@Ἰσραήλ[2]	Ἰσραήλ	ἰσραήλ			n
2@V[13]	V	v			n
2@9[11]	9	9			n
2@vorher	vorher	vorher			n
2@Βασιλειῶν	Βασιλειῶν	βασιλειῶν			n
2@γ[42]	γ	γ			n
2@u[15]	u	u			n
2@dazu	dazu	dazu			n
2@a[20]	a	a			n
2@R[3]	R	r			n
2@τά	τά	τά			n
2@βασίλεια	βασίλεια	βασίλεια			n
2@τῶν[12]	τῶν	τῶν			n
2@βασιλείων	βασιλείων	βασιλείων			n
2@αἱ[2]	αἱ	αἱ			n
2@βασιλείαι	βασιλείαι	βασιλείαι			n
2@τῶν[13]	τῶν	τῶν			n
2@βασιλειῶν	βασιλειῶν	βασιλειῶν			n
2@V[14]	V	v			n
2@Ὢγ[2]	Ὢγ	ὤγ			n
2@ist	ist	ist			n
2@vorher[2]	vorher	vorher			n
2@πόλις[4]	πόλις	πόλις			n
2@ausgefallen	ausgefallen	ausgefallen			n
2@vgl[6]	vgl	vgl			n
2@Η[13]	Η	η			n
2@Ι[7]	Ι	ι			n
2@ὁ[8]	ὁ	ὁ			n
2@Μαχαθὶ[2]	Μαχαθὶ	μαχαθί			n
2@Lagarde	Lagarde	lagarde			n
2@ὀνομάχαν	ὀνομάχαν	ὀνομάχαν			n
2@V[15]	V	v			n
2@10[4]	10	10			n
2@Αὐὼθ[2]	Αὐὼθ	αὐώθ			n
2@Ἰαείρ[2]	Ἰαείρ	ἰαείρ			n
2@V[16]	V	v			n
