subref	form	norm	lemma	tag	curated
1.TOC.4@καὶ[22]	καὶ	καί			n
1.TOC.4@πένησι	πένησι	πένησι			n
1.TOC.4@διαδόσεις	διαδόσεις	διαδόσεις			n
1.TOC.4@κθ	κθ	κθ			n
1.TOC.4@Λογογραφίαι	Λογογραφίαι	λογογραφίαι			n
1.TOC.4@καὶ[23]	καὶ	καί			n
1.TOC.4@ἐπιδείξεις	ἐπιδείξεις	ἐπιδείξεις			n
1.TOC.4@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.TOC.4@Κωνσταντίνου[3]	Κωνσταντίνου	κωνσταντίνου			n
1.TOC.4@λ[32]	λ	λ			n
1.TOC.4@Ὅτι[7]	Ὅτι	ὅτι			n
1.TOC.4@τῶν[20]	τῶν	τῶν			n
1.TOC.4@πλεονεκτῶν	πλεονεκτῶν	πλεονεκτῶν			n
1.TOC.4@ἑνὶ	ἑνὶ	ἑνί			n
1.TOC.4@μνημείου	μνημείου	μνημείου			n
1.TOC.4@μέτρον	μέτρον	μέτρον			n
1.TOC.4@ὑπέδειξε	ὑπέδειξε	ὑπέδειξε			n
1.TOC.4@πρὸς[2]	πρὸς	πρός			n
1.TOC.4@δυσώπησιν	δυσώπησιν	δυσώπησιν			n
1.TOC.4@λα[5]	λα	λα			n
1.TOC.4@Ὅτι[8]	Ὅτι	ὅτι			n
1.TOC.4@διὰ[4]	διὰ	διά			n
1.TOC.4@τὴν[3]	τὴν	τήν			n
1.TOC.4@πλείονα	πλείονα	πλείονα			n
1.TOC.4@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν			n
1.TOC.4@ἐχλευάζετο	ἐχλευάζετο	ἐχλευάζετο			n
1.TOC.4@λβ	λβ	λβ			n
1.TOC.4@Περὶ	Περὶ	περί			n
1.TOC.4@συγγάμματος	συγγάμματος	συγγάμματος			n
1.TOC.4@Κωνσταντίνου[4]	Κωνσταντίνου	κωνσταντίνου			n
1.TOC.4@ὃ	ὃ	ὅ			n
1.TOC.4@πρὸς[3]	πρὸς	πρός			n
1.TOC.4@τὸν[5]	τὸν	τόν			n
1.TOC.4@τῶν[22]	τῶν	τῶν			n
1.TOC.4@ἁγίων	ἁγίων	ἁγίων			n
1.TOC.4@αύλλογον	αύλλογον	αύλλογον			n
1.TOC.4@ἔγραψεν[2]	ἔγραψεν	ἔγραψεν			n
1.TOC.4@λγ	λγ	λγ			n
1.TOC.4@Ὅπως[4]	Ὅπως	ὅπως			n
1.TOC.4@τῶν[23]	τῶν	τῶν			n
1.TOC.4@Εὐσεβίου	Εὐσεβίου	εὐσεβίου			n
1.TOC.4@περὶ[6]	περὶ	περί			n
1.TOC.4@τοῦ[18]	τοῦ	τοῦ			n
1.TOC.4@μνήματος	μνήματος	μνήματος			n
1.TOC.4@τοῦ[19]	τοῦ	τοῦ			n
1.TOC.4@σωτῆρος[3]	σωτῆρος	σωτῆρος			n
1.TOC.4@ἐπιδείξεων	ἐπιδείξεων	ἐπιδείξεων			n
1.TOC.4@ἑστὼς	ἑστὼς	ἑστώς			n
1.TOC.4@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
1.TOC.4@λδ	λδ	λδ			n
1.TOC.4@Ὅτι[9]	Ὅτι	ὅτι			n
1.TOC.4@περὶ[7]	περὶ	περί			n
1.TOC.4@τοῦ[20]	τοῦ	τοῦ			n
1.TOC.4@πάσχα[2]	πάσχα	πάσχα			n
1.TOC.4@καὶ[24]	καὶ	καί			n
1.TOC.4@θείων[2]	θείων	θείων			n
1.TOC.4@βιβλίων	βιβλίων	βιβλίων			n
1.TOC.4@πρὸς[4]	πρὸς	πρός			n
1.TOC.4@Εὐσέβιον	Εὐσέβιον	εὐσέβιον			n
1.TOC.4@ἔγραψεν[3]	ἔγραψεν	ἔγραψεν			n
1.TOC.4@λε[10]	λε	λε			n
1.TOC.4@Κωνσταντίνου[5]	Κωνσταντίνου	κωνσταντίνου			n
1.TOC.4@πρὸς[5]	πρὸς	πρός			n
1.TOC.4@Εὐσέβιον[2]	Εὐσέβιον	εὐσέβιον			n
1.TOC.4@τὸν[6]	τὸν	τόν			n
1.TOC.4@τοῦ[21]	τοῦ	τοῦ			n
1.TOC.4@πάσχα[3]	πάσχα	πάσχα			n
1.TOC.4@λόγον	λόγον	λόγον			n
1.TOC.4@ἐπαινοῦντος	ἐπαινοῦντος	ἐπαινοῦντος			n
1.TOC.4@1[10]	1	1			n
1.TOC.4@εὐχόμενον[2]	εὐχόμενον	εὐχόμενον			n
1.TOC.4@ν[179]	ν	ν			n
1.TOC.4@später	später	später			n
1.TOC.4@hinzugefügt	hinzugefügt	hinzugefügt			n
1.TOC.4@J[8]	J	j			n
1.TOC.4@3	3	3			n
1.TOC.4@τὸ[9]	τὸ	τό			n
1.TOC.4@vor	vor	vor			n
1.TOC.4@ἐν[7]	ἐν	ἐν			n
1.TOC.4@V[14]	V	v			n
1.TOC.4@hier[6]	hier	hier			n
1.TOC.4@εἰδώλοις	εἰδώλοις	εἰδώλοις			n
1.TOC.4@VJ[2]	VJ	vj			n
1.TOC.4@εἰδωλίοις	εἰδωλίοις	εἰδωλίοις			n
1.TOC.4@M[8]	M	m			n
1.TOC.4@εἰδωλείοις[2]	εἰδωλείοις	εἰδωλείοις			n
1.TOC.4@auf[3]	auf	auf			n
1.TOC.4@Ras[3]	Ras	ras			n
1.TOC.4@B2	B2	b2			n
1.TOC.4@8	8	8			n
1.TOC.4@δουήσεις	δουήσεις	δουήσεις			n
1.TOC.4@V[16]	V	v			n
1.TOC.4@im[8]	im	im			n
1.TOC.4@T[9]	T	t			n
1.TOC.4@12[2]	12	12			n
1.TOC.4@ἐκώλυσεν	ἐκώλυσεν	ἐκώλυσεν			n
1.TOC.4@V[17]	V	v			n
1.TOC.4@hier[7]	hier	hier			n
1.TOC.4@15[2]	15	15			n
1.TOC.4@ἐιτ	ἐιτ	ἐιτ			n
1.TOC.4@Β[2]	Β	β			n
1.TOC.4@V[18]	V	v			n
1.TOC.4@hier[8]	hier	hier			n
1.TOC.4@ὅτι[3]	ὅτι	ὅτι			n
1.TOC.4@V[19]	V	v			n
1.TOC.4@im[9]	im	im			n
1.TOC.4@T[10]	T	t			n
1.TOC.4@ἔτι[5]	ἔτι	ἔτι			n
1.TOC.4@J[10]	J	j			n
1.TOC.4@μοναχιῶν	μοναχιῶν	μοναχιῶν			n
1.TOC.4@MB[7]	MB	mb			n
1.TOC.4@aber[3]	aber	aber			n
1.TOC.4@am	am	am			n
1.TOC.4@Rande	Rande	rande			n
1.TOC.4@B1	B1	b1			n
1.TOC.4@μονομαχ[2]	μονομαχ	μονομαχ			n
1.TOC.4@16[2]	16	16			n
1.TOC.4@τὸ[10]	τὸ	τό			n
1.TOC.4@vor[2]	vor	vor			n
1.TOC.4@πρὶν[2]	πρὶν	πρίν			n
1.TOC.4@J[11]	J	j			n
1.TOC.4@17[2]	17	17			n
1.TOC.4@περὶ[8]	περὶ	περί			n
1.TOC.4@vor[3]	vor	vor			n
1.TOC.4@νόμου	νόμου	νόμου			n
1.TOC.4@V[20]	V	v			n
1.TOC.4@im[10]	im	im			n
1.TOC.4@T[11]	T	t			n
1.TOC.4@τῶν[24]	τῶν	τῶν			n
1.TOC.4@JMB[3]	JMB	jmb			n
1.TOC.4@20	20	20			n
1.TOC.4@εἶναι[3]	εἶναι	εἶναι			n
1.TOC.4@τοὺς[5]	τοὺς	τούς			n
1.TOC.4@ὅρους[2]	ὅρους	ὅρους			n
1.TOC.4@MB[9]	MB	mb			n
1.TOC.4@τὰ[7]	τὰ	τά			n
1.TOC.4@vor[4]	vor	vor			n
1.TOC.4@λοιπᾶ	λοιπᾶ	λοιπᾶ			n
1.TOC.4@V[21]	V	v			n
1.TOC.4@hier[9]	hier	hier			n
1.TOC.4@26	26	26			n
1.TOC.4@Die	Die	die			n
1.TOC.4@Zeichen	Zeichen	zeichen			n
1.TOC.4@λβ[2]	λβ	λβ			n
1.TOC.4@λγ[2]	λγ	λγ			n
1.TOC.4@fehlen	fehlen	fehlen			n
1.TOC.4@in[2]	in	in			n
1.TOC.4@J[13]	J	j			n
1.TOC.4@u[8]	u	u			n
1.TOC.4@λδ[2]	λδ	λδ			n
1.TOC.4@steht	steht	steht			n
1.TOC.4@vor[5]	vor	vor			n
1.TOC.4@περὶ[9]	περὶ	περί			n
1.TOC.4@συγγρ	συγγρ	συγγρ			n
1.TOC.4@u[9]	u	u			n
1.TOC.4@dann[2]	dann	dann			n
1.TOC.4@λε[12]	λε	λε			n
1.TOC.4@usw	usw	usw			n
1.TOC.4@ὃ[2]	ὃ	ὅ			n
1.TOC.4@über[2]	über	über			n
1.TOC.4@der[3]	der	der			n
1.TOC.4@Zeile[2]	Zeile	zeile			n
1.TOC.4@V[22]	V	v			n
1.TOC.4@im[11]	im	im			n
1.TOC.4@T[12]	T	t			n
1.TOC.4@27	27	27			n
1.TOC.4@ἔγραψε[4]	ἔγραψε	ἔγραψε			n
1.TOC.4@V[23]	V	v			n
1.TOC.4@hier[10]	hier	hier			n
1.TOC.4@30	30	30			n
1.TOC.4@ὅτι[4]	ὅτι	ὅτι			n
1.TOC.4@περὶ[10]	περὶ	περί			n
1.TOC.4@ἔγραψεν[4]	ἔγραψεν	ἔγραψεν			n
1.TOC.4@nachher	nachher	nachher			n
1.TOC.4@eingefügt	eingefügt	eingefügt			n
1.TOC.4@von	von	von			n
1.TOC.4@V1	V1	v1			n
1.TOC.4@Λζ	Λζ	λζ			n
1.TOC.4@Κωνσταντίνου[6]	Κωνσταντίνου	κωνσταντίνου			n
1.TOC.4@πρὸς[6]	πρὸς	πρός			n
1.TOC.4@Εὐσέβιον[3]	Εὐσέβιον	εὐσέβιον			n
1.TOC.4@περὶ[11]	περὶ	περί			n
1.TOC.4@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
1.TOC.4@βιβλίων[2]	βιβλίων	βιβλίων			n
1.TOC.4@θείων[3]	θείων	θείων			n
1.TOC.4@Λζ[2]	Λζ	λζ			n
1.TOC.4@Ὅπως[5]	Ὅπως	ὅπως			n
1.TOC.4@αἱ	αἱ	αἱ			n
1.TOC.4@βίβλοι	βίβλοι	βίβλοι			n
1.TOC.4@κατεσκευάσθησαν	κατεσκευάσθησαν	κατεσκευάσθησαν			n
1.TOC.4@Λη	Λη	λη			n
1.TOC.4@ὅπως	ὅπως	ὅπως			n
1.TOC.4@τὸ[11]	τὸ	τό			n
1.TOC.4@Γαζαίων	Γαζαίων	γαζαίων			n
1.TOC.4@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
1.TOC.4@ὁιὰ	ὁιὰ	ὁιά			n
1.TOC.4@τὸν[7]	τὸν	τόν			n
1.TOC.4@χριστιανισμὸν	χριστιανισμὸν	χριστιανισμόν			n
1.TOC.4@ἐπολίσθη	ἐπολίσθη	ἐπολίσθη			n
1.TOC.4@καὶ[25]	καὶ	καί			n
1.TOC.4@Κωνστάντα	Κωνστάντα	κωνστάντα			n
1.TOC.4@προσηγορεύθη	προσηγορεύθη	προσηγορεύθη			n
1.TOC.4@λθ	λθ	λθ			n
1.TOC.4@Ὅτι[10]	Ὅτι	ὅτι			n
1.TOC.4@ἐπὶ	ἐπὶ	ἐπί			n
1.TOC.4@τῆς[4]	τῆς	τῆς			n
1.TOC.4@Φοινίκης	Φοινίκης	φοινίκης			n
1.TOC.4@ἐπολίσθη[2]	ἐπολίσθη	ἐπολίσθη			n
1.TOC.4@μέν[3]	μέν	μέν			n
1.TOC.4@τις	τις	τὶς			n
1.TOC.4@ἐν[8]	ἐν	ἐν			n
1.TOC.4@δὲ[6]	δὲ	δέ			n
1.TOC.4@ταῖς	ταῖς	ταῖς			n
1.TOC.4@ἅλλαις	ἅλλαις	ἅλλαις			n
1.TOC.4@Πόλεσιν	Πόλεσιν	πόλεσιν			n
1.TOC.4@εἰδωλείων	εἰδωλείων	εἰδωλείων			n
1.TOC.4@μὲν[5]	μὲν	μέν			n
1.TOC.4@ην[3]	ην	ην			n
1.TOC.4@καθαίρεσις	καθαίρεσις	καθαίρεσις			n
1.TOC.4@ἐκκλησιῶν	ἐκκλησιῶν	ἐκκλησιῶν			n
1.TOC.4@δὲ[7]	δὲ	δέ			n
1.TOC.4@κατασκευαί	κατασκευαί	κατασκευαί			n
1.TOC.4@Μ	Μ	μ			n
1.TOC.4@ὅτι[5]	ὅτι	ὅτι			n
1.TOC.4@ἐν[9]	ἐν	ἐν			n
1.TOC.4@τριςὶ	τριςὶ	τριςί			n
1.TOC.4@δεκαετηρίσι	δεκαετηρίσι	δεκαετηρίσι			n
1.TOC.4@τρεῖς	τρεῖς	τρεῖς			n
1.TOC.4@υἱοὺς	υἱοὺς	υἱούς			n
1.TOC.4@βασιλέας	βασιλέας	βασιλέας			n
1.TOC.4@ἀναγορεύσας	ἀναγορεύσας	ἀναγορεύσας			n
1.TOC.4@τὰ[8]	τὰ	τά			n
1.TOC.4@ἐγκαίνια	ἐγκαίνια	ἐγκαίνια			n
1.TOC.4@τοῦ[22]	τοῦ	τοῦ			n
1.TOC.4@ἐν[10]	ἐν	ἐν			n
1.TOC.4@Ἱεροσολύμοις	Ἱεροσολύμοις	ἱεροσολύμοις			n
1.TOC.4@μαρτυρίου	μαρτυρίου	μαρτυρίου			n
1.TOC.4@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
1.TOC.4@προὔθετο	προὔθετο	προὔθετο			n
1.TOC.4@Μα	Μα	μα			n
1.TOC.4@ὅτι[6]	ὅτι	ὅτι			n
1.TOC.4@διὰ[5]	διὰ	διά			n
1.TOC.4@τὰ[9]	τὰ	τά			n
1.TOC.4@πατ	πατ	πατ			n
1.TOC.4@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
1.TOC.4@ζητήματα	ζητήματα	ζητήματα			n
1.TOC.4@σύνοδον	σύνοδον	σύνοδον			n
1.TOC.4@εἰς[2]	εἰς	εἰς			n
1.TOC.4@Τύρον	Τύρον	τύρον			n
1.TOC.4@ἐν[11]	ἐν	ἐν			n
1.TOC.4@τῷ[3]	τῷ	τῷ			n
1.TOC.4@Μεταξὺ	Μεταξὺ	μεταξύ			n
1.TOC.4@γενέσθαι	γενέσθαι	γενέσθαι			n
1.TOC.4@προςέταξεν	προςέταξεν	προςέταξεν			n
1.TOC.4@Μγ	Μγ	μγ			n
1.TOC.4@Ἐγκαινίων	Ἐγκαινίων	ἐγκαινίων			n
1.TOC.4@τῶν[25]	τῶν	τῶν			n
1.TOC.4@ἐν[12]	ἐν	ἐν			n
1.TOC.4@Ἱερισικ	Ἱερισικ	ἱερισικ			n
1.TOC.4@τνιθς	τνιθς	τνιθς			n
1.TOC.4@ε[155]	ε	ε			n
1.TOC.4@θς[2]	θς	θς			n
1.TOC.4@τὴν[4]	τὴν	τήν			n
1.TOC.4@ἑορτὴν	ἑορτὴν	ἑορτήν			n
1.TOC.4@ἐκ[5]	ἐκ	ἐκ			n
1.TOC.4@παςῶν	παςῶν	παςῶν			n
1.TOC.4@ἐπαρχιῶν	ἐπαρχιῶν	ἐπαρχιῶν			n
1.TOC.4@ἠσαν	ἠσαν	ἠσαν			n
1.TOC.4@ἐπίσκοποι	ἐπίσκοποι	ἐπίσκοποι			n
1.TOC.4@Μδ	Μδ	μδ			n
1.TOC.4@Περὶ[2]	Περὶ	περί			n
1.TOC.4@τῆς[5]	τῆς	τῆς			n
1.TOC.4@διὰ[6]	διὰ	διά			n
1.TOC.4@Μαριανοῦ	Μαριανοῦ	μαριανοῦ			n
1.TOC.4@τοῦ[23]	τοῦ	τοῦ			n
1.TOC.4@νοταρίου	νοταρίου	νοταρίου			n
1.TOC.4@δεξιώσεως	δεξιώσεως	δεξιώσεως			n
1.TOC.4@αὐτῶν	αὐτῶν	αὐτῶν			n
1.TOC.4@καὶ[26]	καὶ	καί			n
1.TOC.4@τῶν[27]	τῶν	τῶν			n
1.TOC.4@εἰς[3]	εἰς	εἰς			n
1.TOC.4@πτωχοὺς	πτωχοὺς	πτωχούς			n
1.TOC.4@διαδόσεων	διαδόσεων	διαδόσεων			n
1.TOC.4@ἐν[13]	ἐν	ἐν			n
1.TOC.4@συνάξεσι	συνάξεσι	συνάξεσι			n
1.TOC.4@προσομιλίαι	προσομιλίαι	προσομιλίαι			n
1.TOC.4@ποικίλαι	ποικίλαι	ποικίλαι			n
1.TOC.4@καὶ[27]	καὶ	καί			n
1.TOC.4@Εὐσεβίου[2]	Εὐσεβίου	εὐσεβίου			n
1.TOC.4@Τοῦ[2]	Τοῦ	τοῦ			n
1.TOC.4@ταῦτα	ταῦτα	ταῦτα			n
1.TOC.4@συγγράψαντος	συγγράψαντος	συγγράψαντος			n
1.TOC.4@Μζ	Μζ	μζ			n
1.TOC.4@Ὅτι[11]	Ὅτι	ὅτι			n
1.TOC.4@καὶ[28]	καὶ	καί			n
1.TOC.4@τὴν[6]	τὴν	τήν			n
1.TOC.4@ἔκφρασιν	ἔκφρασιν	ἔκφρασιν			n
1.TOC.4@τοῦ[24]	τοῦ	τοῦ			n
1.TOC.4@μαρτυρίου[2]	μαρτυρίου	μαρτυρίου			n
1.TOC.4@τοῦ[25]	τοῦ	τοῦ			n
1.TOC.4@σωτῆρος[4]	σωτῆρος	σωτῆρος			n
1.TOC.4@καὶ[29]	καὶ	καί			n
1.TOC.4@τριακονταετηρικὸν	τριακονταετηρικὸν	τριακονταετηρικόν			n
1.TOC.4@Εἶπεν	Εἶπεν	εἶπεν			n
1.TOC.4@ὕστερον	ὕστερον	ὕστερον			n
1.TOC.4@ἐπ[11]	ἐπ	ἐπ			n
1.TOC.4@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1.TOC.4@Κωνσταντίνου[7]	Κωνσταντίνου	κωνσταντίνου			n
1.TOC.4@μζ	μζ	μζ			n
1.TOC.4@Ὅτι[12]	Ὅτι	ὅτι			n
1.TOC.4@ἡ[4]	ἡ	ἡ			n
1.TOC.4@μὲν[6]	μὲν	μέν			n
1.TOC.4@ἐν[14]	ἐν	ἐν			n
1.TOC.4@Νικαίᾳ	Νικαίᾳ	νικαίᾳ			n
1.TOC.4@σύνοδος	σύνοδος	σύνοδος			n
1.TOC.4@τῇ	τῇ	τῇ			n
1.TOC.4@εἰκοσαετηρίδι	εἰκοσαετηρίδι	εἰκοσαετηρίδι			n
1.TOC.4@τὰ[10]	τὰ	τά			n
1.TOC.4@ἐγκαίνια[2]	ἐγκαίνια	ἐγκαίνια			n
1.TOC.4@δὲ[8]	δὲ	δέ			n
1.TOC.4@Τὰ	Τὰ	τά			n
1.TOC.4@ἐν[15]	ἐν	ἐν			n
1.TOC.4@Ἱεροσολύμοις[2]	Ἱεροσολύμοις	ἱεροσολύμοις			n
1.TOC.4@τῇ[2]	τῇ	τῇ			n
1.TOC.4@τριακονταετηρίδι	τριακονταετηρίδι	τριακονταετηρίδι			n
1.TOC.4@Κωνσταντίνου[8]	Κωνσταντίνου	κωνσταντίνου			n
1.TOC.4@γέγονεν	γέγονεν	γέγονεν			n
1.TOC.4@Μη	Μη	μη			n
1.TOC.4@ὅπως[2]	ὅπως	ὅπως			n
1.TOC.4@τινὸς	τινὸς	τινός			n
1.TOC.4@ἄγαν	ἄγαν	ἄγαν			n
1.TOC.4@ἐπαινοῦντος[2]	ἐπαινοῦντος	ἐπαινοῦντος			n
1.TOC.4@οὐκ	οὐκ	οὐ			n
1.TOC.4@ἠνέσχετο	ἠνέσχετο	ἠνέσχετο			n
1.TOC.4@Κωνσταντῖνος	Κωνσταντῖνος	κωνσταντῖνος			n
1.TOC.4@Μθ	Μθ	μθ			n
1.TOC.4@Γάμοι	Γάμοι	γάμοι			n
1.TOC.4@Κωνσταντίου	Κωνσταντίου	κωνσταντίου			n
1.TOC.4@υἱοῦ	υἱοῦ	υἱοῦ			n
1.TOC.4@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
1.TOC.4@καίσαρος	καίσαρος	καίσαρος			n
1.TOC.4@Ν[4]	Ν	ν			n
1.TOC.4@Ἰνδῶν	Ἰνδῶν	ἰνδῶν			n
1.TOC.4@πρεσβεἱα	πρεσβεἱα	πρεσβεἱα			n
1.TOC.4@καὶ[30]	καὶ	καί			n
1.TOC.4@δῶρα	δῶρα	δῶρα			n
1.TOC.4@να[11]	να	να			n
1.TOC.4@Ὅπως[6]	Ὅπως	ὅπως			n
1.TOC.4@τοῖς[3]	τοῖς	τοῖς			n
1.TOC.4@τριςὶν	τριςὶν	τριςίν			n
1.TOC.4@υἱοῖς	υἱοῖς	υἱοῖς			n
1.TOC.4@Κωνσταντῖνος[2]	Κωνσταντῖνος	κωνσταντῖνος			n
1.TOC.4@διελὼν	διελὼν	διελών			n
1.TOC.4@τὴν[7]	τὴν	τήν			n
1.TOC.4@ἀρχήν	ἀρχήν	ἀρχήν			n
1.TOC.4@τὰ[11]	τὰ	τά			n
1.TOC.4@Βασιλικὰ	Βασιλικὰ	βασιλικά			n
1.TOC.4@μετ	μετ	μετ			n
1.TOC.4@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
1.TOC.4@διηγεῖτο	διηγεῖτο	διηγεῖτο			n
1.TOC.4@Νβ	Νβ	νβ			n
1.TOC.4@ὅπως[3]	ὅπως	ὅπως			n
1.TOC.4@καὶ[31]	καὶ	καί			n
1.TOC.4@ἀνδρωθέντας	ἀνδρωθέντας	ἀνδρωθέντας			n
1.TOC.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.TOC.4@εἰς[4]	εἰς	εἰς			n
1.TOC.4@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
1.TOC.4@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
1.TOC.4@Νγ	Νγ	νγ			n
1.TOC.4@Ὅτι[13]	Ὅτι	ὅτι			n
1.TOC.4@ἀμφὶ	ἀμφὶ	ἀμφί			n
1.TOC.4@τὰ[12]	τὰ	τά			n
1.TOC.4@τρακονταδύο	τρακονταδύο	τρακονταδύο			n
1.TOC.4@ἔτη	ἔτη	ἔτη			n
1.TOC.4@βασιλεύσας	βασιλεύσας	βασιλεύσας			n
1.TOC.4@καὶ[32]	καὶ	καί			n
1.TOC.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.TOC.4@τὰ[13]	τὰ	τά			n
1.TOC.4@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
1.TOC.4@Ζήσας	Ζήσας	ζήσας			n
1.TOC.4@σῶον	σῶον	σῶον			n
1.TOC.4@εἶχε	εἶχε	εἶχε			n
1.TOC.4@τὸ[13]	τὸ	τό			n
1.TOC.4@σῶμα	σῶμα	σῶμα			n
1.TOC.4@νδ[3]	νδ	νδ			n
1.TOC.4@Περὶ[3]	Περὶ	περί			n
1.TOC.4@τῶν[28]	τῶν	τῶν			n
1.TOC.4@τῆ[10]	τῆ	τῆ			n
1.TOC.4@ἄγαν[2]	ἄγαν	ἄγαν			n
1.TOC.4@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
1.TOC.4@φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπίᾳ			n
1.TOC.4@συγκεχρημένων	συγκεχρημένων	συγκεχρημένων			n
1.TOC.4@εἰς[5]	εἰς	εἰς			n
1.TOC.4@ἀπληστίαν	ἀπληστίαν	ἀπληστίαν			n
1.TOC.4@καὶ[33]	καὶ	καί			n
1.TOC.4@ὑποκρίσεις	ὑποκρίσεις	ὑποκρίσεις			n
1.TOC.4@Νε[2]	Νε	νε			n
1.TOC.4@Ὅπως[7]	Ὅπως	ὅπως			n
1.TOC.4@μέχρι	μέχρι	μέχρι			n
1.TOC.4@τελευτῆς	τελευτῆς	τελευτῆς			n
1.TOC.4@ἐλογογράφει	ἐλογογράφει	ἐλογογράφει			n
1.TOC.4@Κωνσταντινος	Κωνσταντινος	κωνσταντινος			n
1.TOC.4@Νζ	Νζ	νζ			n
1.TOC.4@Ὅπως[8]	Ὅπως	ὅπως			n
1.TOC.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.TOC.4@Πέρσας	Πέρσας	πέρσας			n
1.TOC.4@στρατεύων	στρατεύων	στρατεύων			n
1.TOC.4@συμπαρέλαβεν	συμπαρέλαβεν	συμπαρέλαβεν			n
1.TOC.4@ἐπισκόπους	ἐπισκόπους	ἐπισκόπους			n
1.TOC.4@καὶ[34]	καὶ	καί			n
1.TOC.4@σκηνὴν	σκηνὴν	σκηνήν			n
1.TOC.4@ὡς[2]	ὡς	ὡς			n
1.TOC.4@σχῆμα	σχῆμα	σχῆμα			n
1.TOC.4@τῆς[7]	τῆς	τῆς			n
1.TOC.4@ἐκκληςίας	ἐκκληςίας	ἐκκληςίας			n
1.TOC.4@1[17]	1	1			n
1.TOC.4@βιβλίων[3]	βιβλίων	βιβλίων			n
1.TOC.4@θείων[4]	θείων	θείων			n
1.TOC.4@J[14]	J	j			n
1.TOC.4@θείων[5]	θείων	θείων			n
1.TOC.4@V[25]	V	v			n
1.TOC.4@im[12]	im	im			n
1.TOC.4@T[13]	T	t			n
1.TOC.4@3[3]	3	3			n
1.TOC.4@χριστινιανισμὸν	χριστινιανισμὸν	χριστινιανισμόν			n
1.TOC.4@νι[9]	νι	νι			n
1.TOC.4@auf[4]	auf	auf			n
1.TOC.4@Ras[4]	Ras	ras			n
1.TOC.4@J[15]	J	j			n
1.TOC.4@4[3]	4	4			n
1.TOC.4@Κωνστάντεια	Κωνστάντεια	κωνστάντεια			n
1.TOC.4@JMB[4]	JMB	jmb			n
1.TOC.4@6[4]	6	6			n
1.TOC.4@εἰδωλείων[2]	εἰδωλείων	εἰδωλείων			n
1.TOC.4@V[26]	V	v			n
1.TOC.4@hier[11]	hier	hier			n
1.TOC.4@u[12]	u	u			n
1.TOC.4@im[13]	im	im			n
1.TOC.4@T[14]	T	t			n
1.TOC.4@εἰδώλων[2]	εἰδώλων	εἰδώλων			n
1.TOC.4@JMB[5]	JMB	jmb			n
1.TOC.4@8[2]	8	8			n
1.TOC.4@ἀγαγεῖν[2]	ἀγαγεῖν	ἀγαγεῖν			n
1.TOC.4@JMB[6]	JMB	jmb			n
1.TOC.4@12[3]	12	12			n
1.TOC.4@πάσης	πάσης	πάσης			n
1.TOC.4@V[27]	V	v			n
1.TOC.4@hier[12]	hier	hier			n
1.TOC.4@15[3]	15	15			n
1.TOC.4@διαδόσεως	διαδόσεως	διαδόσεως			n
1.TOC.4@JB	JB	jb			n
1.TOC.4@19[2]	19	19			n
1.TOC.4@εἶπεν[2]	εἶπεν	εἶπεν			n
1.TOC.4@V[28]	V	v			n
1.TOC.4@im[14]	im	im			n
1.TOC.4@T[15]	T	t			n
1.TOC.4@27[2]	27	27			n
1.TOC.4@καὶ[35]	καὶ	καί			n
1.TOC.4@JMB[7]	JMB	jmb			n
1.TOC.4@29	29	29			n
1.TOC.4@σῶμα[2]	σῶμα	σῶμα			n
1.TOC.4@ὄμμα	ὄμμα	ὄμμα			n
1.TOC.4@MB[14]	MB	mb			n
1.TOC.4@V[29]	V	v			n
1.TOC.4@hier[13]	hier	hier			n
1.TOC.4@u[13]	u	u			n
1.TOC.4@im[15]	im	im			n
1.TOC.4@T[16]	T	t			n
1.TOC.4@σῶμα[3]	σῶμα	σῶμα			n
1.TOC.4@J[21]	J	j			n
1.TOC.4@aber[4]	aber	aber			n
1.TOC.4@σω[8]	σω	σω			n
1.TOC.4@auf[5]	auf	auf			n
1.TOC.4@Ras[5]	Ras	ras			n
1.TOC.4@30[2]	30	30			n
1.TOC.4@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
1.TOC.4@V[30]	V	v			n
1.TOC.4@Hier	Hier	hier			n
1.TOC.4@ἀπληστίαν[2]	ἀπληστίαν	ἀπληστίαν			n
