subref	form	norm	lemma	tag	curated
17@ἡ	ἡ	ἡ	ὁ		n
17@χεὶρ	χεὶρ	χείρ	χείρ		n
17@ὀλισθάνει	ὀλισθάνει	ὀλισθάνει	ὀλισθάνω		n
17@ἢ	ἢ	ἤ	ἤ		n
17@ἔσω	ἔσω	ἔσω	εἴσω		n
17@ἢ[2]	ἢ	ἤ	ἤ		n
17@ἔξω	ἔξω	ἔξω	ἔξω		n
17@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@ἔσω[2]	ἔσω	ἔσω	εἴσω		n
17@ἢ[3]	ἢ	ἤ	ἤ		n
17@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
17@ἢ[4]	ἢ	ἤ	τίη		n
17@ἔνθα[2]	ἔνθα	ἔνθα	ἔνθα		n
17@ἔστι	ἔστι	ἔστι	εἰμί		n
17@δ[3]	δ	δ			n
17@ὅτε	ὅτε	ὅτε			n
17@ἡ[2]	ἡ	ἡ	ὁ		n
17@ἐπίφυσις	ἐπίφυσις	ἐπίφυσις	ἐπίφυσις		n
17@ἐκινήθη	ἐκινήθη	ἐκινήθη	κινέω		n
17@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
17@δ[4]	δ	δ			n
17@ὅτε[2]	ὅτε	ὅτε			n
17@τὸ	τὸ	τό	ὁ		n
17@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
17@τῶν	τῶν	τῶν	ὁ		n
17@ὀστέων	ὀστέων	ὀστέων	ὀστέον		n
17@διέστη	διέστη	διέστη	διΐστημι		n
17@Τουτέοισι	Τουτέοισι	τουτέοισι			n
17@κατάτασις	κατάτασις	κατάτασις	κατάτασις		n
17@ἰσχυρὴ	ἰσχυρὴ	ἰσχυρή	ἰσχυρός		n
17@ποιητέη	ποιητέη	ποιητέη	ποιητέος		n
17@καὶ	καὶ	καί	καί		n
17@τὸ[2]	τὸ	τό	ὁ		n
17@μὲν	μὲν	μέν	μέν		n
17@ἐξέχον	ἐξέχον	ἐξέχον	ἐξέχω		n
17@ἀπωθέειν	ἀπωθέειν	ἀπωθέειν	ἀπωθέω		n
17@τὸ[3]	τὸ	τό	ὁ		n
17@δ[6]	δ	δ			n
17@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
17@ἀντωθέειν	ἀντωθέειν	ἀντωθέειν	ἀντωθέω		n
17@δύο	δύο	δύο	γε		n
17@εἴδεα	εἴδεα	εἴδεα	εἶδος		n
17@ἅμα	ἅμα	ἅμα	ἅμα		n
17@καὶ[2]	καὶ	καί	καί		n
17@ἐς	ἐς	ἐς	εἰς		n
17@τοὐπίσω	τοὐπίσω	τοὐπίσω			n
17@καὶ[3]	καὶ	καί	καί		n
17@ἐς[2]	ἐς	ἐς	εἰς		n
17@τὸ[4]	τὸ	τό	ὁ		n
17@πλάγιον	πλάγιον	πλάγιον	πλάγιον		n
17@ἢ[5]	ἢ	ἤ	ἤ		n
17@χερσὶν	χερσὶν	χερσίν	χείρ		n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@τραπέζης	τραπέζης	τραπέζης	τράπεζα		n
17@ἢ[6]	ἢ	ἤ	ἤ		n
17@πτέρνῃ	πτέρνῃ	πτέρνῃ	πτέρνη		n
17@Παλίγκοτα	Παλίγκοτα	παλίγκοτα			n
17@δὲ[3]	δὲ	δέ	δέ		n
17@καὶ[4]	καὶ	καί	καί		n
17@ἀσχήμονα	ἀσχήμονα	ἀσχήμονα	ἀσχήμων		n
17@τῷ	τῷ	τῷ	τῷ		n
17@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
17@δὲ[4]	δὲ	δέ	δέ		n
17@κρατύνεται	κρατύνεται	κρατύνεται	κρατύνω		n
17@ἐς[3]	ἐς	ἐς	εἰς		n
17@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
17@Ἴησις	Ἴησις	ἴησις	ἴασις		n
17@ὀθονίοισι	ὀθονίοισι	ὀθονίοισι			n
17@ξὺν	ξὺν	ξύν	σύν		n
17@τῇ	τῇ	τῇ	ὁ		n
17@χειρὶ	χειρὶ	χειρί	χείρ		n
17@καὶ[5]	καὶ	καί	καί		n
17@τῷ[2]	τῷ	τῷ	τῷ		n
17@πήχεϊ	πήχεϊ	πήχεϊ			n
17@καὶ[6]	καὶ	καί	καί		n
17@νάρθηκας	νάρθηκας	νάρθηκας			n
17@μέχρι	μέχρι	μέχρι	μέχρι		n
17@δακτύλων	δακτύλων	δακτύλων	δάκτυλος		n
17@τιθέναι	τιθέναι	τιθέναι	τίθημι		n
17@ἐν	ἐν	ἐν	ἐν		n
17@νάρθηξι	νάρθηξι	νάρθηξι			n
17@δὲ[5]	δὲ	δέ	δέ		n
17@τεθέντα	τεθέντα	τεθέντα	τίθημι		n
17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17@πυκνότερον	πυκνότερον	πυκνότερον	πυκνός		n
17@λύειν	λύειν	λύειν	λύω		n
17@ἢ[7]	ἢ	ἤ	ἤ		n
17@τὰ	τὰ	τά	ὁ		n
17@κατήγματα	κατήγματα	κατήγματα	κάταγμα2		n
17@καὶ[7]	καὶ	καί	καί		n
17@καταχύσει	καταχύσει	καταχύσει			n
17@πλέονι	πλέονι	πλέονι	πολύς		n
17@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
18@18	18	18			n
18@Ἐκ	Ἐκ	ἐκ	ἐκ		n
18@γενεῆς	γενεῆς	γενεῆς	γενεά		n
18@δὲ	δὲ	δέ	δέ		n
18@βραχυτέρη	βραχυτέρη	βραχυτέρη			n
18@ἡ	ἡ	ἡ	ὁ		n
18@χεὶρ	χεὶρ	χείρ	χείρ		n
18@γίνεται	γίνεται	γίνεται	γίγνομαι		n
18@καὶ	καὶ	καί	καί		n
18@ἡ[2]	ἡ	ἡ	ὁ		n
18@μινύθησις	μινύθησις	μινύθησις	μινύθησις		n
18@σαρκῶν	σαρκῶν	σαρκῶν	σάρξ		n
18@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
18@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
18@ἢ	ἢ	ἤ	ἤ		n
18@ὡς	ὡς	ὡς	ὡς		n
18@τὸ	τὸ	τό	ὁ		n
18@ἔκπτωμα	ἔκπτωμα	ἔκπτωμα	ἔκπτωμα		n
18@ηὐξημένῳ	ηὐξημένῳ	ηὐξημένῳ			n
18@δὲ[2]	δὲ	δέ	δέ		n
18@τὰ	τὰ	τά	ὁ		n
18@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
18@μένει	μένει	μένει	μένω		n
19@19	19	19			n
19@Δακτύλου	Δακτύλου	δακτύλου	Δακτύλης		n
19@δὲ	δὲ	δέ	δέ		n
19@ἄρθρον	ἄρθρον	ἄρθρον	ἄρθρον		n
19@ὀλισθὸν	ὀλισθὸν	ὀλισθόν			n
19@μὲν	μὲν	μέν	μέν		n
19@εὔσημον	εὔσημον	εὔσημον	εὔσημος		n
19@οὐ	οὐ	οὐ	οὐ		n
19@δεῖ	δεῖ	δεῖ	δέω		n
19@γράφειν	γράφειν	γράφειν	γράφω		n
19@ἐμβολὴ	ἐμβολὴ	ἐμβολή	ἐμβολή		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19@ἥδε	ἥδε	ἥδε	ὅδε		n
19@κατατείναντα	κατατείναντα	κατατείναντα	κατατείνω		n
19@ἐς	ἐς	ἐς	εἰς		n
19@ἰθὺ	ἰθὺ	ἰθύ	εὐθύς		n
19@τὸ	τὸ	τό	ὁ		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@ἐξέχον	ἐξέχον	ἐξέχον	ἐξέχω		n
19@ἀπωθέειν	ἀπωθέειν	ἀπωθέειν	ἀπωθέω		n
19@τὸ[2]	τὸ	τό	ὁ		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
19@ἀντωθέειν	ἀντωθέειν	ἀντωθέειν	ἀντωθέω		n
19@Ἴησις	Ἴησις	ἴησις	ἴασις		n
19@δὲ[4]	δὲ	δέ	δέ		n
19@ἡ	ἡ	ἡ	ὁ		n
19@προσήκουσα	προσήκουσα	προσήκουσα	προσήκω		n
19@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
19@ὀθονίοισιν	ὀθονίοισιν	ὀθονίοισιν			n
19@ἐπίδεσις	ἐπίδεσις	ἐπίδεσις	ἐπίδεσις		n
19@Μὴ	Μὴ	μή	μή		n
19@ἐμπεσὸν	ἐμπεσὸν	ἐμπεσόν			n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@ἐπιπωροῦται	ἐπιπωροῦται	ἐπιπωροῦται	ἐπιπωρόομαι		n
19@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
19@Ἐκ	Ἐκ	ἐκ	ἐκ		n
19@γενεῆς	γενεῆς	γενεῆς	γενεά		n
19@δὲ[5]	δὲ	δέ	δέ		n
19@ἢ	ἢ	ἤ	τίη		n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@αὐξήσει	αὐξήσει	αὐξήσει	αὔξησις		n
19@ἐξαρθρήσαντα	ἐξαρθρήσαντα	ἐξαρθρήσαντα	ἐξαρθρέω		n
19@τὰ	τὰ	τά	ὁ		n
19@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
19@βραχύνεται	βραχύνεται	βραχύνεται	βραχύνω		n
19@κάτω	κάτω	κάτω	κάτω		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@ὀλισθήματος	ὀλισθήματος	ὀλισθήματος	ὀλίσθημα		n
19@καὶ	καὶ	καί	καί		n
19@σάρκες	σάρκες	σάρκες	σάρξ		n
19@μινύθουσι	μινύθουσι	μινύθουσι	μινύθω		n
19@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
19@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
19@ἢ[2]	ἢ	ἤ	ἤ		n
19@ὡς	ὡς	ὡς	ὡς		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@ἔκπτωμα	ἔκπτωμα	ἔκπτωμα	ἔκπτωμα		n
19@ηὐξημένῳ	ηὐξημένῳ	ηὐξημένῳ			n
19@δὲ[6]	δὲ	δέ	δέ		n
19@τὰ[2]	τὰ	τά	ὁ		n
19@ὀστέα[2]	ὀστέα	ὀστέα	ὀστέον		n
19@μένει	μένει	μένει	μένω		n
20@20	20	20			n
20@Μηροῦ	Μηροῦ	μηροῦ	μηρός		n
20@ἄρθρον	ἄρθρον	ἄρθρον	ἄρθρον		n
20@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
20@κατὰ	κατὰ	κατά	κατά		n
20@τρόπους	τρόπους	τρόπους	τρόπος		n
20@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
20@ἔσω	ἔσω	ἔσω	εἴσω		n
20@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
20@ἔξω	ἔξω	ἔξω	ἔξω		n
20@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
20@τὰ[2]	τὰ	τά	ὁ		n
20@δ[2]	δ	δ			n
20@ἄλλα	ἄλλα	ἄλλα			n
20@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
20@Σημεῖα	Σημεῖα	σημεῖα	σημεῖον		n
20@κοινὸν	κοινὸν	κοινόν	κοινός		n
20@μὲν	μὲν	μέν	μέν		n
20@τὸ	τὸ	τό	ὁ		n
20@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
20@σκέλος	σκέλος	σκέλος	σκέλος		n
20@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
20@δὲ	δὲ	δέ	δέ		n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@μὲν[2]	μὲν	μέν	μέν		n
20@εἴσω	εἴσω	εἴσω			n
20@παρὰ	παρὰ	παρά	παρά		n
20@τὸν	τὸν	τόν	ὁ		n
20@περίνεον	περίνεον	περίνεον			n
20@ψαύεται	ψαύεται	ψαύεται	ψαύω		n
20@ἡ	ἡ	ἡ	ὁ		n
20@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
20@ξυγκάμπτουσιν	ξυγκάμπτουσιν	ξυγκάμπτουσιν	συγκάμπτω		n
20@οὐχ	οὐχ	οὐ	οὐ		n
20@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
20@δοκέει	δοκέει	δοκέει	δοκέω		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@μακρότερον	μακρότερον	μακρότερον			n
20@τὸ[3]	τὸ	τό	ὁ		n
20@σκέλος[2]	σκέλος	σκέλος	σκέλος		n
20@καὶ	καὶ	καί	καί		n
20@πουλὺ	πουλὺ	πουλύ	πολύς		n
20@ἢν	ἢν	ἤν	ἐάν		n
20@μὴ	μὴ	μή	μή		n
20@ἐς	ἐς	ἐς	εἰς		n
20@μέσον	μέσον	μέσον	μέσος		n
20@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
20@ἄγων	ἄγων	ἄγων	ἄγω		n
20@παρατείνῃς	παρατείνῃς	παρατείνῃς	παρατείνω		n
20@καὶ[2]	καὶ	καί	καί		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@οὖν	οὖν	οὖν	οὖν		n
20@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
20@ὁ[3]	ὁ	ὁ	ὁ		n
20@ποὺς	ποὺς	πούς			n
20@καὶ[3]	καὶ	καί	καί		n
20@τὸ[4]	τὸ	τό	ὁ		n
20@γόνυ	γόνυ	γόνυ	γόνυ		n
20@ῥέπει	ῥέπει	ῥέπει	ῥέπω		n
20@Ἢν	Ἢν	ἤν			n
20@μὲν[3]	μὲν	μέν	μέν		n
20@οὖν[2]	οὖν	οὖν	οὖν		n
20@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
20@γενεῆς	γενεῆς	γενεῆς	γενεά		n
20@ἢ[2]	ἢ	ἤ	τίη		n
20@ἐν	ἐν	ἐν	ἐν		n
20@αὐξήσει	αὐξήσει	αὐξήσει	αὔξησις		n
20@ἐκπέσῃ	ἐκπέσῃ	ἐκπέσῃ	ἐκπίπτω		n
20@βραχύτερος	βραχύτερος	βραχύτερος	βραχύς		n
20@ὁ[4]	ὁ	ὁ	ὁ		n
20@μηρὸς	μηρὸς	μηρός	μηρός		n
20@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@κνήμη	κνήμη	κνήμη	κνήμη		n
20@κατὰ[2]	κατὰ	κατά	κατά		n
20@λόγον	λόγον	λόγον	λόγος		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@τἄλλα	τἄλλα	τἄλλα			n
20@μινύθουσι	μινύθουσι	μινύθουσι	μινύθω		n
20@δὲ[5]	δὲ	δέ	δέ		n
20@σάρκες	σάρκες	σάρκες	σάρξ		n
20@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
20@δὲ[6]	δὲ	δέ	δέ		n
20@ἔξω[3]	ἔξω	ἔξω	ἔξω		n
20@Οὗτοι	Οὗτοι	οὗτοι	οὗτος		n
20@κατοκνέουτιν	κατοκνέουτιν	κατοκνέουτιν			n
20@ὀρθοῦσθαι	ὀρθοῦσθαι	ὀρθοῦσθαι	ὀρθόω		n
20@καὶ[4]	καὶ	καί	καί		n
20@εἰλέονται	εἰλέονται	εἰλέονται	εἴλω		n
20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20@τὸ[5]	τὸ	τό	ὁ		n
20@ὑγιές	ὑγιές	ὑγιές	ὑγιής		n
20@ἢν[2]	ἢν	ἤν	ἐάν		n
20@δὲ[7]	δὲ	δέ	δέ		n
20@ἀναγκάζωνται	ἀναγκάζωνται	ἀναγκάζωνται	ἀναγκάζω		n
20@σκίμπονι	σκίμπονι	σκίμπονι			n
20@ἑνὶ	ἑνὶ	ἑνί			n
20@ἢ[4]	ἢ	ἤ	ἤ		n
20@δυσὶν	δυσὶν	δυσίν			n
20@ὁδοιπορέουσι	ὁδοιπορέουσι	ὁδοιπορέουσι	ὁδοιπορέω		n
20@τὸ[6]	τὸ	τό	ὁ		n
20@δὲ[8]	δὲ	δέ	δέ		n
20@σκέλος[3]	σκέλος	σκέλος	σκέλος		n
20@αἴρουσιν	αἴρουσιν	αἴρουσιν	αἴρω		n
20@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@μεῖον	μεῖον	μεῖον	μείων		n
20@τόσῳ	τόσῳ	τόσῳ	τόσος		n
20@ῥᾷον	ῥᾷον	ῥᾷον	ῥᾴδιος		n
20@Ἢν[2]	Ἢν	ἤν			n
20@δ[15]	δ	δ			n
20@ηὐξημένοισι	ηὐξημένοισι	ηὐξημένοισι			n
20@τὰ[4]	τὰ	τά	ὁ		n
20@μὲν[4]	μὲν	μέν	μέν		n
20@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
20@μένει	μένει	μένει	μένω		n
20@αἱ	αἱ	αἱ	ὁ		n
20@δὲ[9]	δὲ	δέ	δέ		n
20@σάρκες[2]	σάρκες	σάρκες	σάρξ		n
20@μινύθουσιν	μινύθουσιν	μινύθουσιν	μινύθω		n
20@ὡς	ὡς	ὡς	ὡς		n
20@προείρηται	προείρηται	προείρηται	προαγορεύω		n
20@ὁδοιπορέουσι[2]	ὁδοιπορέουσι	ὁδοιπορέουσι	ὁδοιπορέω		n
20@δὲ[10]	δὲ	δέ	δέ		n
20@περιστροφάδην	περιστροφάδην	περιστροφάδην			n
20@ὡς[2]	ὡς	ὡς	ὡς		n
20@βόες	βόες	βόες	βοῦς		n
20@ἐν[2]	ἐν	ἐν	ἐν		n
20@δὲ[11]	δὲ	δέ	δέ		n
20@τῷ	τῷ	τῷ	τῷ		n
20@κενεῶνι	κενεῶνι	κενεῶνι	κενεών		n
20@καμπύλοι	καμπύλοι	καμπύλοι	καμπύλος		n
20@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
20@τὸ[7]	τὸ	τό	ὁ		n
20@ὑγιὲς	ὑγιὲς	ὑγιές	ὑγιής		n
20@ἐξίσχιοι	ἐξίσχιοι	ἐξίσχιοι	ἐξίσχιος		n
20@ἐόντες	ἐόντες	ἐόντες	εἰμί		n
20@τῷ[2]	τῷ	τῷ	τῷ		n
20@μὲν[5]	μὲν	μέν	μέν		n
20@γὰρ[3]	γὰρ	γάρ	γάρ		n
20@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
20@ὑποβαίνειν	ὑποβαίνειν	ὑποβαίνειν	ὑποβαίνω		n
20@ὡς[3]	ὡς	ὡς	ὡς		n
20@ὀχέῃ	ὀχέῃ	ὀχέῃ	ὀχέω		n
20@τῷ[3]	τῷ	τῷ	τῷ		n
20@δ[21]	δ	δ			n
20@ἀποβαίνειν	ἀποβαίνειν	ἀποβαίνειν	ἀποβαίνω		n
20@οὐ[2]	οὐ	οὐ	οὐ		n
20@γὰρ[4]	γὰρ	γάρ	γάρ		n
20@δύναται	δύναται	δύναται	δύναμαι		n
20@ὀχέειν	ὀχέειν	ὀχέειν	ὀχέω		n
20@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
20@οἱ	οἱ	οἱ	ἕ		n
20@ἐν[3]	ἐν	ἐν	ἐν		n
20@ποδὶ	ποδὶ	ποδί	πούς		n
20@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
20@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
20@Κατὰ	Κατὰ	κατά			n
20@δὲ[12]	δὲ	δέ	δέ		n
20@τὸ[8]	τὸ	τό	ὁ		n
20@ὑγιὲς[2]	ὑγιὲς	ὑγιές	ὑγιής		n
20@πλάγιον	πλάγιον	πλάγιον	πλάγιος		n
20@ξύλῳ	ξύλῳ	ξύλῳ	ξύλον		n
20@τῷ[4]	τῷ	τῷ	τῷ		n
20@σώματι	σώματι	σώματι	σῶμα		n
20@ἀντικοντέουσι	ἀντικοντέουσι	ἀντικοντέουσι			n
20@τὸ[9]	τὸ	τό	ὁ		n
20@δὲ[13]	δὲ	δέ	δέ		n
20@σιναρὸν	σιναρὸν	σιναρόν	σιναρός		n
20@τῇ	τῇ	τῇ	ὁ		n
20@χειρὶ	χειρὶ	χειρί	χείρ		n
20@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20@γούνατος	γούνατος	γούνατος	γόνυ		n
20@καταναγκάζουσιν	καταναγκάζουσιν	καταναγκάζουσιν	καταναγκάζω		n
20@ὡς[4]	ὡς	ὡς	ὡς		n
20@ὀχέειν[2]	ὀχέειν	ὀχέειν	ὀχέω		n
20@ἐν[4]	ἐν	ἐν	ἐν		n
20@τῇ[2]	τῇ	τῇ	ὁ		n
20@μεταβάσει	μεταβάσει	μεταβάσει	μετάβασις		n
20@τὸ[10]	τὸ	τό	ὁ		n
20@σῶμα	σῶμα	σῶμα	σῶμα		n
20@Ἰσχίων	Ἰσχίων	ἰσχίων			n
20@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
20@εἰ[2]	εἰ	εἰ	εἰ		n
20@χρῆται	χρῆται	χρῆται	χράω2		n
20@κάτωθεν[2]	κάτωθεν	κάτωθεν	κάτωθεν		n
20@ἧσσον[2]	ἧσσον	ἧσσον	ἥσσων		n
20@μινύθει	μινύθει	μινύθει	μινύθω		n
20@καὶ[5]	καὶ	καί	καί		n
20@ὀστέα[2]	ὀστέα	ὀστέα	ὀστέον		n
20@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
20@δὲ[14]	δὲ	δέ	δέ		n
20@σάρκες[3]	σάρκες	σάρκες	σάρξ		n
21@21	21	21			n
21@Τοῦ	Τοῦ	τοῦ	ὁ		n
21@δὲ	δὲ	δέ	δέ		n
21@ἔξω	ἔξω	ἔξω	ἔξω		n
21@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
21@καὶ	καὶ	καί	καί		n
21@τὰ	τὰ	τά	ὁ		n
21@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
21@καὶ[2]	καὶ	καί	καί		n
21@αἱ	αἱ	αἱ	ὁ		n
21@στάσιες	στάσιες	στάσιες	στάσις		n
21@καὶ[3]	καὶ	καί	καί		n
21@τὸ	τὸ	τό	ὁ		n
21@γόνυ	γόνυ	γόνυ	γόνυ		n
21@καὶ[4]	καὶ	καί	καί		n
21@ὁ	ὁ	ὁ	ὁ		n
21@ποὺς	ποὺς	πούς			n
21@ἔσω	ἔσω	ἔσω	εἴσω		n
21@ῥέπει	ῥέπει	ῥέπει	ῥέπω		n
21@βραχύ	βραχύ	βραχύ	βραχύς		n
21@Τοῖσι	Τοῖσι	τοῖσι			n
21@δὲ[2]	δὲ	δέ	δέ		n
21@ἐν	ἐν	ἐν	ἐν		n
21@αὐξήσει	αὐξήσει	αὐξήσει	αὐξάνω		n
21@ἢ	ἢ	ἤ	τίη		n
21@ἐκ	ἐκ	ἐκ	ἐκ		n
21@γενεῆς	γενεῆς	γενεῆς	γενεά		n
21@παθοῦσιν	παθοῦσιν	παθοῦσιν	πάσχω		n
21@οὐχ	οὐχ	οὐ	οὐ		n
21@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
21@ξυναύξεται	ξυναύξεται	ξυναύξεται	συναυξάνω		n
21@κατὰ	κατὰ	κατά	κατά		n
21@τὸν	τὸν	τόν	ὁ		n
21@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
21@λόγον	λόγον	λόγον	λόγος		n
21@ἰσχίον	ἰσχίον	ἰσχίον	ἰσχίον		n
21@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω	ἄνω		n
21@τινὶ	τινὶ	τινί			n
21@οὐχ[2]	οὐχ	οὐ	οὐ		n
21@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
21@Οἷσι	Οἷσι	οἷσι			n
21@δὲ[3]	δὲ	δέ	δέ		n
21@πυκνὰ	πυκνὰ	πυκνά	πυκνός		n
21@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
21@ἐς	ἐς	ἐς	εἰς		n
21@τὸ[4]	τὸ	τό	ὁ		n
21@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
21@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
21@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
21@ὑγροτέρῳ	ὑγροτέρῳ	ὑγροτέρῳ			n
21@τῷ	τῷ	τῷ	ὁ		n
21@σκέλει	σκέλει	σκέλει			n
21@χρῶνται	χρῶνται	χρῶνται	χράω2		n
21@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
