subref	form	norm	lemma	tag	curated
2.1@ἐξηκριβῶσθαι	ἐξηκριβῶσθαι	ἐξηκριβῶσθαι			n
2.1@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
2.1@πάντες	πάντες	πάντες	πᾶς		n
2.1@οἱ	οἱ	οἱ	ὁ		n
2.1@τρόποι	τρόποι	τρόποι	τρόπος		n
2.1@λέγονται	λέγονται	λέγονται	λέγω		n
2.1@τῶν[4]	τῶν	τῶν	ὁ		n
2.1@προῤῥησίων	προῤῥησίων	προῤῥησίων			n
2.1@Ἐγὼ	Ἐγὼ	ἐγώ			n
2.1@δὲ[10]	δὲ	δέ	δέ		n
2.1@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.1@μὲν[7]	μὲν	μέν	μέν		n
2.1@οὐ[5]	οὐ	οὐ	οὐ		n
2.1@μαντεύσομαι	μαντεύσομαι	μαντεύσομαι	μαντεύομαι		n
2.1@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
2.1@δὲ[11]	δὲ	δέ	δέ		n
2.1@γράφω	γράφω	γράφω			n
2.1@οἷσι	οἷσι	οἷσι	ὅς		n
2.1@χρὴ	χρὴ	χρή	χρή		n
2.1@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρομαι		n
2.1@τούς	τούς	τούς	ὁ		n
2.1@τε[13]	τε	τέ	τε		n
2.1@ὑγιέας	ὑγιέας	ὑγιέας			n
2.1@ἐσομένους	ἐσομένους	ἐσομένους			n
2.1@τῶν[5]	τῶν	τῶν	ὁ		n
2.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.1@καὶ[13]	καὶ	καί	καί		n
2.1@τοὺς[4]	τοὺς	τούς	ὁ		n
2.1@ἀποθανουμένους	ἀποθανουμένους	ἀποθανουμένους			n
2.1@τούς[2]	τούς	τούς	ὁ		n
2.1@τε[14]	τε	τέ	τε		n
2.1@ἐν[2]	ἐν	ἐν	ἐν		n
2.1@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
2.1@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
2.1@ἢ[5]	ἢ	ἤ	τίη		n
2.1@ἐν[3]	ἐν	ἐν	ἐν		n
2.1@πολλῷ	πολλῷ	πολλῷ	πολύς		n
2.1@ὑγιέας[2]	ὑγιέας	ὑγιέας			n
2.1@ἐσομένους[2]	ἐσομένους	ἐσομένους	εἰμί		n
2.1@ἢ[6]	ἢ	ἤ	ἤ		n
2.1@ἀπολουμένους	ἀπολουμένους	ἀπολουμένους	ἀπολούω		n
2.1@γέγραπται	γέγραπται	γέγραπται	γράφω		n
2.1@δέ	δέ	δέ	δέ		n
2.1@μοι	μοι	μοι	ἐγώ		n
2.1@καὶ[14]	καὶ	καί	καί		n
2.1@περὶ	περὶ	περί	περί		n
2.1@ἀποστασίων	ἀποστασίων	ἀποστασίων			n
2.1@ὡς	ὡς	ὡς	ὡς		n
2.1@χρὴ[2]	χρὴ	χρή	χρή		n
2.1@ἐπισκέπτεσθαι	ἐπισκέπτεσθαι	ἐπισκέπτεσθαι	ἐπισκέπτομαι		n
2.1@ἑκάστας	ἑκάστας	ἑκάστας	ἕκαστος		n
2.2@2	2	2			n
2.2@Δοκέω	Δοκέω	δοκέω			n
2.2@δὲ	δὲ	δέ	δέ		n
2.2@καὶ	καὶ	καί	καί		n
2.2@τοὺς	τοὺς	τούς	ὁ		n
2.2@προειπόντας	προειπόντας	προειπόντας			n
2.2@περί	περί	περί	περί		n
2.2@τε	τε	τέ	τε		n
2.2@τῶν	τῶν	τῶν	ὁ		n
2.2@χωλωσίων	χωλωσίων	χωλωσίων			n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@τῶν[2]	τῶν	τῶν	ὁ		n
2.2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2.2@τῶν[3]	τῶν	τῶν	ὁ		n
2.2@τοιουτέων	τοιουτέων	τοιουτέων			n
2.2@ἤδη	ἤδη	ἤδη	ἤδη		n
2.2@ἀποστηριζομένου	ἀποστηριζομένου	ἀποστηριζομένου			n
2.2@τοῦ	τοῦ	τοῦ	ὁ		n
2.2@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
2.2@προειπεῖν	προειπεῖν	προειπεῖν	προαγορεύω		n
2.2@καὶ[3]	καὶ	καί	καί		n
2.2@δήλου	δήλου	δήλου			n
2.2@ἐόντος	ἐόντος	ἐόντος	εἰμί		n
2.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.2@οὐ	οὐ	οὐ	οὐ		n
2.2@παλινδρομήσει	παλινδρομήσει	παλινδρομήσει			n
2.2@ἡ	ἡ	ἡ	ὁ		n
2.2@ἀπόστασις	ἀπόστασις	ἀπόστασις	ἀπόστασις		n
2.2@εἴ	εἴ	εἴ	εἰ		n
2.2@περ[2]	περ	περ	περ		n
2.2@νόον	νόον	νόον	νόος		n
2.2@εἶχον	εἶχον	εἶχον	ἔχω		n
2.2@πολὺ	πολὺ	πολύ	πολύς		n
2.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.2@ἢ	ἢ	ἤ	ἤ		n
2.2@πρὶν	πρὶν	πρίν	πρίν		n
2.2@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι	ἄρχω		n
2.2@τὴν	τὴν	τήν	ὁ		n
2.2@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν	ἀπόστασις		n
2.2@γινομένην	γινομένην	γινομένην			n
2.2@Ἐλπίζω	Ἐλπίζω	ἐλπίζω	ἐλπίζω		n
2.2@δὲ[2]	δὲ	δέ	δέ		n
2.2@καὶ[4]	καὶ	καί	καί		n
2.2@τἄλλα	τἄλλα	τἄλλα			n
2.2@προῤῥηθῆναι	προῤῥηθῆναι	προῤῥηθῆναι			n
2.2@ἀνθρωπινωτέρως	ἀνθρωπινωτέρως	ἀνθρωπινωτέρως			n
2.2@ἢ[2]	ἢ	ἤ	τίη		n
2.2@ὅσα	ὅσα	ὅσα	ὅσος		n
2.2@περ[3]	περ	περ	περ		n
2.2@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
2.2@ὠνεομένοισί	ὠνεομένοισί	ὠνεομένοισι			n
2.2@τε[2]	τε	τέ	τε		n
2.2@καὶ[5]	καὶ	καί	καί		n
2.2@περναμένοισι	περναμένοισι	περναμένοισι			n
2.2@λέγεται	λέγεται	λέγεται	λέγω		n
2.2@προῤῥηθῆναι[2]	προῤῥηθῆναι	προῤῥηθῆναι			n
2.2@θανάτους	θανάτους	θανάτους	θάνατος		n
2.2@τε[3]	τε	τέ	τε		n
2.2@καὶ[6]	καὶ	καί	καί		n
2.2@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
2.2@καὶ[7]	καὶ	καί	καί		n
2.2@μανίας	μανίας	μανίας	μανία		n
2.2@Ταῦτα	Ταῦτα	ταῦτα			n
2.2@δέ	δέ	δέ	δέ		n
2.2@μοι	μοι	μοι			n
2.2@δοκέει	δοκέει	δοκέει	δοκέω		n
2.2@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.2@καὶ[8]	καὶ	καί	καί		n
2.2@οὐδέν	οὐδέν	οὐδέν			n
2.2@τι[2]	τι	τὶ	τις		n
2.2@δοκέει[2]	δοκέει	δοκέει	δοκέω		n
2.2@χαλεπὰ	χαλεπὰ	χαλεπά	χαλεπός		n
2.2@εἶναι	εἶναι	εἶναι	εἰμί		n
2.2@προειπεῖν[2]	προειπεῖν	προειπεῖν	προαγορεύω		n
2.2@τῷ	τῷ	τῷ	τῷ		n
2.2@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
2.2@τὰ	τὰ	τά	ὁ		n
2.2@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
2.2@διαγωνίζεσθαι	διαγωνίζεσθαι	διαγωνίζεσθαι	διαγωνίζομαι		n
2.2@Πρῶτον	Πρῶτον	πρῶτον	Πρῶτος		n
2.2@μὲν	μὲν	μέν	μέν		n
2.2@γὰρ	γὰρ	γάρ	γάρ		n
2.2@τοὺς[2]	τοὺς	τούς	ὁ		n
2.2@ὑφύδρους	ὑφύδρους	ὑφύδρους			n
2.2@τε[4]	τε	τέ	τε		n
2.2@καὶ[9]	καὶ	καί	καί		n
2.2@φθινώδεας	φθινώδεας	φθινώδεας			n
2.2@τίς	τίς	τίς	τις		n
2.2@οὐκ	οὐκ	οὐ	οὐ		n
2.2@ἂν	ἂν	ἄν	ἄν		n
2.2@γνοίη	γνοίη	γνοίη	γιγνώσκω		n
2.2@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
2.2@τοὺς[3]	τοὺς	τούς	ὁ		n
2.2@παραφρονήσοντας	παραφρονήσοντας	παραφρονήσοντας			n
2.2@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.2@μὴ	μὴ	μή	μή		n
2.2@πολὺ[2]	πολὺ	πολύ	πολύς		n
2.2@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
2.2@εἴ[2]	εἴ	εἴ	εἰ		n
2.2@τις	τις	τὶς	τις		n
2.2@εἰδείη	εἰδείη	εἰδείη	οἶδα		n
2.2@οἷσι	οἷσι	οἷσι	ὅς		n
2.2@τὸ	τὸ	τό	ὁ		n
2.2@νόσημα	νόσημα	νόσημα	νόσημα		n
2.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.2@ἢ[3]	ἢ	ἤ	ἤ		n
2.2@ξυγγενές	ξυγγενές	ξυγγενές	συγγενής		n
2.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.2@ἢ[4]	ἢ	ἤ	ἤ		n
2.2@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2.2@ποτ	ποτ	ποτ			n
2.2@ἐμάνησαν	ἐμάνησαν	ἐμάνησαν			n
2.2@εἰ[2]	εἰ	εἰ	εἰ		n
2.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.2@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
2.2@οἱ	οἱ	οἱ	ὁ		n
2.2@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
2.2@οἰνόφλυγες	οἰνόφλυγες	οἰνόφλυγες	οἰνόφλυξ		n
2.2@εἶεν	εἶεν	εἶεν	εἰμί		n
2.2@ἢ[5]	ἢ	ἤ	τίη		n
2.2@κρεηφαγοῖεν	κρεηφαγοῖεν	κρεηφαγοῖεν			n
2.2@ἢ[6]	ἢ	ἤ	ἤ		n
2.2@ἀγρυπνοῖεν	ἀγρυπνοῖεν	ἀγρυπνοῖεν			n
2.2@ἢ[7]	ἢ	ἤ	ἤ		n
2.2@τῷ[2]	τῷ	τῷ	τῷ		n
2.2@ψύχει	ψύχει	ψύχει	ψῦχος		n
2.2@ἢ[8]	ἢ	ἤ	τίη		n
2.2@τῷ[3]	τῷ	τῷ	τῷ		n
2.2@θάλπει	θάλπει	θάλπει	θάλπω		n
2.2@ἀλογίστως	ἀλογίστως	ἀλογίστως	ἀλόγιστος		n
2.2@ὁμιλοῖεν	ὁμιλοῖεν	ὁμιλοῖεν	ὁμιλέω		n
2.2@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
2.2@ἐλπίδες	ἐλπίδες	ἐλπίδες	ἐλπίς		n
2.2@ἐκ	ἐκ	ἐκ	ἐκ		n
2.2@τουτέων	τουτέων	τουτέων	οὗτος		n
2.2@τῶν[4]	τῶν	τῶν	ὁ		n
2.2@διαιτημάτων	διαιτημάτων	διαιτημάτων	διαίτημα		n
2.2@παραφρονῆσαι	παραφρονῆσαι	παραφρονῆσαι	παραφρονέω		n
2.2@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
2.2@Τούς	Τούς	τούς			n
2.2@τε[5]	τε	τέ	τε		n
2.2@τὰς	τὰς	τάς	ὁ		n
2.2@αἱμοῤῥοΐδας	αἱμοῤῥοΐδας	αἱμοῤῥοΐδας	αἱμορροΐς		n
2.2@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
2.2@εἴ[3]	εἴ	εἴ	εἰ		n
2.2@τις[2]	τις	τὶς	τις		n
2.2@ὁρῴη	ὁρῴη	ὁρῴη	ὁράω		n
2.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.2@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
2.2@πολυποτέοντάς	πολυποτέοντάς	πολυποτέοντας			n
2.2@τε[6]	τε	τέ	τε		n
2.2@καὶ[10]	καὶ	καί	καί		n
2.2@εὐχρόους	εὐχρόους	εὐχρόους			n
2.2@ἐόντας	ἐόντας	ἐόντας	εἰμί		n
2.2@ἔστι	ἔστι	ἔστι	εἰμί		n
2.2@προειπεῖν[3]	προειπεῖν	προειπεῖν	προαγορεύω		n
2.2@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
2.2@τούτων	τούτων	τούτων	οὗτος		n
2.2@ἐς	ἐς	ἐς	εἰς		n
2.2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.2@τὸ[2]	τὸ	τό	ὁ		n
2.2@ἔαρ	ἔαρ	ἔαρ	ἔαρ		n
2.2@καταῤῥαγῆναι	καταῤῥαγῆναι	καταῤῥαγῆναι			n
2.2@τὸ[3]	τὸ	τό	ὁ		n
2.2@αἷμα	αἷμα	αἷμα	αἷμα		n
2.2@πολλαὶ[2]	πολλαὶ	πολλαί	πολύς		n
2.2@ἐλπίδες[2]	ἐλπίδες	ἐλπίδες	ἐλπίς		n
2.2@ὥστε	ὥστε	ὥστε	ὥστε		n
2.2@ἀχρόους	ἀχρόους	ἀχρόους			n
2.2@τε[8]	τε	τέ	τε		n
2.2@καὶ[11]	καὶ	καί	καί		n
2.2@ὑδαλέους	ὑδαλέους	ὑδαλέους			n
2.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.2@τὴν[2]	τὴν	τήν	ὁ		n
2.2@θερείην	θερείην	θερείην	θέρειος		n
2.2@τούτους	τούτους	τούτους	οὗτος		n
2.2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2.2@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
2.2@χρὴ	χρὴ	χρή	χρή		n
2.2@προλέγειν	προλέγειν	προλέγειν	προλέγω		n
2.2@καταμανθάνοντα	καταμανθάνοντα	καταμανθάνοντα	καταμανθάνω		n
2.2@πάντα	πάντα	πάντα	πᾶς		n
2.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.2@ὅστις	ὅστις	ὅστις	ὅστις		n
2.2@τῶν[5]	τῶν	τῶν	ὁ		n
2.2@τοιουτέων[2]	τοιουτέων	τοιουτέων	τοιοῦτος		n
2.2@ἐπιθυμέει	ἐπιθυμέει	ἐπιθυμέει	ἐπιθυμέω		n
2.2@ἀγωνισμάτων	ἀγωνισμάτων	ἀγωνισμάτων	ἀγώνισμα		n
2.2@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
2.2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.2@τῶν[6]	τῶν	τῶν	ὁ		n
2.2@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
2.2@προειπεῖν[4]	προειπεῖν	προειπεῖν	προαγορεύω		n
2.2@καὶ[12]	καὶ	καί	καί		n
2.2@θάνατον	θάνατον	θάνατον	θάνατος		n
2.2@καὶ[13]	καὶ	καί	καί		n
2.2@μανίην	μανίην	μανίην	μανία		n
2.2@καὶ[14]	καὶ	καί	καί		n
2.2@εὐεξίην	εὐεξίην	εὐεξίην	εὐεξία		n
2.2@Εἴποιμι	Εἴποιμι	εἴποιμι			n
2.2@δ[20]	δ	δ			n
2.2@ἂν[2]	ἂν	ἄν	ἄν		n
2.2@καὶ[15]	καὶ	καί	καί		n
2.2@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
2.2@πάμπολλα	πάμπολλα	πάμπολλα	πάμπολυς		n
2.2@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.2@τὰ[3]	τὰ	τά	ὁ		n
2.2@εὐγνωστὀτατα	εὐγνωστὀτατα	εὐγνωστὀτατα			n
2.2@ἔδοξέ	ἔδοξέ	ἔδοξε	δοκέω		n
2.2@μοι[2]	μοι	μοι	ἐγώ		n
2.2@γράψαι	γράψαι	γράψαι	γράφω		n
2.2@συμβουλεύω	συμβουλεύω	συμβουλεύω	συμβουλεύω		n
2.2@δὲ[3]	δὲ	δέ	δέ		n
2.2@ὡς	ὡς	ὡς	ὡς		n
2.2@σωφρονεστάτους	σωφρονεστάτους	σωφρονεστάτους	σώφρων		n
2.2@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
2.2@καὶ[16]	καὶ	καί	καί		n
2.2@ἐν	ἐν	ἐν	ἐν		n
2.2@τῇ	τῇ	τῇ	ὁ		n
2.2@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
2.2@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
2.2@καὶ[17]	καὶ	καί	καί		n
2.2@ἐν[2]	ἐν	ἐν	ἐν		n
2.2@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
2.2@τοιούτοισι	τοιούτοισι	τοιούτοισι	τοιοῦτος		n
2.2@προῤῥήμασι	προῤῥήμασι	προῤῥήμασι			n
2.2@γνόντας	γνόντας	γνόντας	γιγνώσκω		n
2.2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.2@ἐπιτυχὼν	ἐπιτυχὼν	ἐπιτυχών	ἐπιτυγχάνω		n
2.2@μὲν[2]	μὲν	μέν	μέν		n
2.2@ἄν[2]	ἄν	ἄν	ἄν		n
2.2@τις[4]	τις	τὶς	τις		n
2.2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.2@προῤῥήματος	προῤῥήματος	προῤῥήματος			n
2.2@θαυμασθείη	θαυμασθείη	θαυμασθείη			n
2.2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2.2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.2@ξυνιόντος	ξυνιόντος	ξυνιόντος			n
2.2@ἀλγέοντος	ἀλγέοντος	ἀλγέοντος			n
2.2@ἁμαρτὼν	ἁμαρτὼν	ἁμαρτών	ἁμαρτάνω		n
2.2@δ[23]	δ	δ			n
2.2@ἄν[3]	ἄν	ἄν	ἄν		n
2.2@τις[5]	τις	τὶς	τις		n
2.2@πρὸς	πρὸς	πρός	πρός		n
2.2@τῷ[4]	τῷ	τῷ	τῷ		n
2.2@μισεῖσθαι	μισεῖσθαι	μισεῖσθαι	μισέω		n
2.2@τάχ	τάχ	τάχ			n
2.2@ἂν[3]	ἂν	ἄν	ἐάν		n
2.2@καὶ[18]	καὶ	καί	καί		n
2.2@μεμηνέναι	μεμηνέναι	μεμηνέναι	μαίνομαι		n
2.2@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
2.2@Ὧν	Ὧν	ὧν			n
2.2@δὴ	δὴ	δή	δή		n
2.2@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
2.2@κελεύω	κελεύω	κελεύω	κελεύω		n
2.2@σωφρόνως	σωφρόνως	σωφρόνως	σώφρων		n
2.2@τὰ[4]	τὰ	τά	ὁ		n
2.2@προῤῥήματα	προῤῥήματα	προῤῥήματα	πρόρρημα		n
2.2@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι	ποιέω		n
2.2@καὶ[19]	καὶ	καί	καί		n
2.2@τἄλλα[2]	τἄλλα	τἄλλα	ἄλλος		n
2.2@πάντα[2]	πάντα	πάντα	πᾶς		n
2.2@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.2@καίτοι	καίτοι	καίτοι			n
2.2@γε[7]	γε	γέ	γε		n
2.2@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
2.2@καὶ[20]	καὶ	καί	καί		n
2.2@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
2.2@οὔτε	οὔτε	οὔτε	οὔτε		n
2.2@κρίνοντας	κρίνοντας	κρίνοντας	κρίνω		n
2.2@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
2.2@τοὺς[4]	τοὺς	τούς	ὁ		n
2.2@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
2.2@τὰ[5]	τὰ	τά	ὁ		n
2.2@λεγόμενά	λεγόμενά	λεγόμενα			n
2.2@τε[10]	τε	τέ	τε		n
2.2@καὶ[21]	καὶ	καί	καί		n
2.2@ποιεύμενα	ποιεύμενα	ποιεύμενα	ποιέω		n
2.2@ἐν[3]	ἐν	ἐν	ἐν		n
2.2@τῇ[2]	τῇ	τῇ	ὁ		n
2.2@τέχνῃ[2]	τέχνῃ	τέχνῃ	τέχνη		n
2.2@οὔτ[2]	οὔτ	οὔτ			n
2.2@ἀπαγγέλλοντας	ἀπαγγέλλοντας	ἀπαγγέλλοντας	ἀπαγγέλλω		n
2.3@3	3	3			n
2.3@Ἀμφὶ	Ἀμφὶ	ἀμφί			n
2.3@δὲ	δὲ	δέ	δέ		n
2.3@τῶν	τῶν	τῶν	ὁ		n
2.3@γυμναζομένων	γυμναζομένων	γυμναζομένων	γυμνάζω		n
2.3@καὶ	καὶ	καί	καί		n
2.3@ταλαιπωρεόντων	ταλαιπωρεόντων	ταλαιπωρεόντων			n
2.3@τὰς	τὰς	τάς	ὁ		n
2.3@μὲν	μὲν	μέν	μέν		n
2.3@ἀτρεκείας	ἀτρεκείας	ἀτρεκείας			n
2.3@τὰς[2]	τὰς	τάς	ὁ		n
2.3@λεγομένας	λεγομένας	λεγομένας	λέγω		n
2.3@ὡς	ὡς	ὡς	ὡς		n
2.3@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
2.3@οἱ	οἱ	οἱ	ὁ		n
2.3@λέγοντες	λέγοντες	λέγοντες	λέγω		n
2.3@οὔτε	οὔτε	οὔτε	οὔτε		n
2.3@δοκέω	δοκέω	δοκέω	δοκέω		n
2.3@εἶναι	εἶναι	εἶναι	εἰμί		n
2.3@οὔτ[2]	οὔτ	οὔτ			n
2.3@εἴ	εἴ	εἴ	εἰ		n
2.3@τις	τις	τὶς	τις		n
2.3@δοκέει	δοκέει	δοκέει	δοκέω		n
2.3@κωλύω	κωλύω	κωλύω	κωλύω		n
2.3@δοκέειν	δοκέειν	δοκέειν	δοκέω		n
2.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.3@σημείου	σημείου	σημείου	σημεῖον		n
2.3@μὲν[2]	μὲν	μέν	μέν		n
2.3@γὰρ	γὰρ	γάρ	γάρ		n
2.3@οὐδενὸς	οὐδενὸς	οὐδενός	οὐδείς		n
2.3@βλάπτεται	βλάπτεται	βλάπτεται	βλάπτω		n
2.3@τὰ[3]	τὰ	τά	ὁ		n
2.3@ὑπονοήματα	ὑπονοήματα	ὑπονοήματα			n
2.3@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.3@καλοῦ	καλοῦ	καλοῦ			n
2.3@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
2.3@κακοῦ	κακοῦ	κακοῦ	κακός		n
2.3@ᾧ	ᾧ	ᾧ	ὅς		n
2.3@χρὴ	χρὴ	χρή	χρή		n
2.3@πιστεύσαντα	πιστεύσαντα	πιστεύσαντα	πιστεύω		n
2.3@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
2.3@εἴτε	εἴτε	εἴτε	εἴτε		n
2.3@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
2.3@ἀπήγγελται	ἀπήγγελται	ἀπήγγελται			n
