subref	form	norm	lemma	tag	curated
1.4@τὸ[11]	τὸ	τό			n
1.4@E[3]	E	e			n
1.4@ἐν[8]	ἐν	ἐν			n
1.4@τῷ[3]	τῷ	τῷ			n
1.4@θ[19]	θ	θ			n
1.4@ἡμικυκλίῳ	ἡμικυκλίῳ	ἡμικυκλίῳ			n
1.4@εἰ	εἰ	εἰ			n
1.4@δὲ[3]	δὲ	δέ			n
1.4@καὶ[9]	καὶ	καί			n
1.4@αὗται	αὗται	αὗται			n
1.4@ἐναντίαι	ἐναντίαι	ἐναντίαι			n
1.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.4@οὔτι	οὔτι	οὔτι			n
1.4@γε[2]	γε	γέ			n
1.4@αἱ[2]	αἱ	αἱ			n
1.4@ἐπὶ[11]	ἐπὶ	ἐπί			n
1.4@τοῦ[10]	τοῦ	τοῦ			n
1.4@ὅλου	ὅλου	ὅλου			n
1.4@κύκλου	κύκλου	κύκλου			n
1.4@φοραὶ	φοραὶ	φοραί			n
1.4@ἀλλήλαις[2]	ἀλλήλαις	ἀλλήλαις			n
1.4@διὰ[2]	διὰ	διά			n
1.4@τοῦτο	τοῦτο	τοῦτο			n
1.4@ἐναντίαι[2]	ἐναντίαι	ἐναντίαι			n
1.4@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1.4@μὴν	μὴν	μήν			n
1.4@οὐδʼ	οὐδʼ	οὐδʼ			n
1.4@ἡ[5]	ἡ	ἡ			n
1.4@ἁπὸ	ἁπὸ	ἁπό			n
1.4@τοῦ[12]	τοῦ	τοῦ			n
1.4@Α[3]	Α	α			n
1.4@ἐπὶ[12]	ἐπὶ	ἐπί			n
1.4@τὸ[12]	τὸ	τό			n
1.4@Β[3]	Β	β			n
1.4@κύκλῳ[4]	κύκλῳ	κύκλῳ			n
1.4@φορὰ[4]	φορὰ	φορά			n
1.4@ἐναντία[8]	ἐναντία	ἐναντία			n
1.4@τῇ[7]	τῇ	τῇ			n
1.4@ἀπὸ[7]	ἀπὸ	ἀπό			n
1.4@τοῦ[13]	τοῦ	τοῦ			n
1.4@Α[4]	Α	α			n
1.4@ἐπὶ[13]	ἐπὶ	ἐπί			n
1.4@τὸ[13]	τὸ	τό			n
1.4@Γ[3]	Γ	γ			n
1.4@ἐκ	ἐκ	ἐκ			n
1.4@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ			n
1.4@γὰρ[7]	γὰρ	γάρ			n
1.4@εἰς	εἰς	εἰς			n
1.4@ταὐτὸ	ταὐτὸ	ταὐτό			n
1.4@ἡ[6]	ἡ	ἡ			n
1.4@κίνησις	κίνησις	κίνησις			n
1.4@ἡ[7]	ἡ	ἡ			n
1.4@δʼ[5]	δʼ	δʼ			n
1.4@ἐναντία[9]	ἐναντία	ἐναντία			n
1.4@διωρίσθη	διωρίσθη	διωρίσθη			n
1.4@φορὰ[5]	φορὰ	φορά			n
1.4@ἐκ[2]	ἐκ	ἐκ			n
1.4@τοῦ[15]	τοῦ	τοῦ			n
1.4@ἐναντίου	ἐναντίου	ἐναντίου			n
1.4@εἰς[2]	εἰς	εἰς			n
1.4@τὸ[15]	τὸ	τό			n
1.4@ἐναντίον	ἐναντίον	ἐναντίον			n
1.4@εἰ[4]	εἰ	εἰ			n
1.4@δὲ[4]	δὲ	δέ			n
1.4@καὶ[10]	καὶ	καί			n
1.4@ἦν	ἦν	ἦν			n
1.4@ἡ[8]	ἡ	ἡ			n
1.4@κύκλῳ[5]	κύκλῳ	κύκλῳ			n
1.4@τῇ[8]	τῇ	τῇ			n
1.4@κύκλῳ[6]	κύκλῳ	κύκλῳ			n
1.4@ἐναντία[10]	ἐναντία	ἐναντία			n
1.4@μάτην	μάτην	μάτην			n
1.4@ἄν[3]	ἄν	ἄν			n
1.4@ἦν[2]	ἦν	ἦν			n
1.4@ἢ	ἢ	ἤ			n
1.4@ἑτέρα	ἑτέρα	ἑτέρα			n
1.4@ἐπὶ[14]	ἐπὶ	ἐπί			n
1.4@τὸ[16]	τὸ	τό			n
1.4@αὐτὸ[3]	αὐτὸ	αὐτό			n
1.4@γὰρ[8]	γὰρ	γάρ			n
1.4@ὅτι[2]	ὅτι	ὅτι			n
1.4@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.4@τὸ[18]	τὸ	τό			n
1.4@κύκλῳ[7]	κύκλῳ	κύκλῳ			n
1.4@φερόμενον	φερόμενον	φερόμενον			n
1.4@ὑποθενοῦν	ὑποθενοῦν	ὑποθενοῦν			n
1.4@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον			n
1.4@εἰς[3]	εἰς	εἰς			n
1.4@πάντας	πάντας	πάντας			n
1.4@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
1.4@ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνεῖσθαι			n
1.4@τούς	τούς	τούς			n
1.4@ἐναντίους	ἐναντίους	ἐναντίους			n
1.4@τόπους[2]	τόπους	τόπους			n
1.4@εἰσὶ	εἰσὶ	εἰσί			n
1.4@δὲ[5]	δὲ	δέ			n
1.4@τόπου[4]	τόπου	τόπου			n
1.4@ἐναντιότητες	ἐναντιότητες	ἐναντιότητες			n
1.4@τὸ[19]	τὸ	τό			n
1.4@ἄνω[2]	ἄνω	ἄνω			n
1.4@καὶ[11]	καὶ	καί			n
1.4@κάτω[2]	κάτω	κάτω			n
1.4@καὶ[12]	καὶ	καί			n
1.4@τὸ[20]	τὸ	τό			n
1.4@πρόσθιον	πρόσθιον	πρόσθιον			n
1.4@καὶ[13]	καὶ	καί			n
1.4@ὀπίσθιον	ὀπίσθιον	ὀπίσθιον			n
1.4@καὶ[14]	καὶ	καί			n
1.4@τὸ[21]	τὸ	τό			n
1.4@δεξιὸν	δεξιὸν	δεξιόν			n
1.4@καὶ[15]	καὶ	καί			n
1.4@ἀριστερόν	ἀριστερόν	ἀριστερόν			n
1.4@αἱ[3]	αἱ	αἱ			n
1.4@δὲ[6]	δὲ	δέ			n
1.4@τῆς[7]	τῆς	τῆς			n
1.4@φορὰς	φορὰς	φοράς			n
1.4@ἐναντιώσεις	ἐναντιώσεις	ἐναντιώσεις			n
1.4@κατὰ	κατὰ	κατά			n
1.4@τὰς	τὰς	τάς			n
1.4@τῶν	τῶν	τῶν			n
1.4@τόπων	τόπων	τόπων			n
1.4@εἰσὶν	εἰσὶν	εἰσίν			n
1.4@ἐναντιώσεις[2]	ἐναντιώσεις	ἐναντιώσεις			n
1.4@εἰ[8]	εἰ	εἰ			n
1.4@μὲν[2]	μὲν	μέν			n
1.4@ἄρʼ	ἄρʼ	ἄρʼ			n
1.4@ἴσαι	ἴσαι	ἴσαι			n
1.4@ἠσαν	ἠσαν	ἠσαν			n
1.4@οὐκ[2]	οὐκ	οὐ			n
1.4@ἂν[3]	ἂν	ἄν			n
1.4@ἦν[3]	ἦν	ἦν			n
1.4@κίνησις[2]	κίνησις	κίνησις			n
1.4@αὐτῶν	αὐτῶν	αὐτῶν			n
1.4@εἰ[9]	εἰ	εἰ			n
1.4@δʼ[6]	δʼ	δʼ			n
1.4@ὁ[3]	ὁ	ὁ			n
1.4@ἑτέρα[2]	ἑτέρα	ἑτέρα			n
1.4@κίνησις[3]	κίνησις	κίνησις			n
1.4@ἐκράτει	ἐκράτει	ἐκράτει			n
1.4@ἑτέρα[3]	ἑτέρα	ἑτέρα			n
1.4@οὐκ[3]	οὐκ	οὐ			n
1.4@ἂν[4]	ἂν	ἄν			n
1.4@ἦν[4]	ἦν	ἦν			n
1.4@ὥστʼ[2]	ὥστʼ	ὥστʼ			n
1.4@εἰ[10]	εἰ	εἰ			n
1.4@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
1.4@ἦν[5]	ἦν	ἦν			n
1.4@μάτην[2]	μάτην	μάτην			n
1.4@ἄν[5]	ἄν	ἄν			n
1.4@θάτερον	θάτερον	θάτερον			n
1.4@ἦν[6]	ἦν	ἦν			n
1.4@σῶμα[2]	σῶμα	σῶμα			n
1.4@μὴ[2]	μὴ	μή			n
1.4@κινούμενον	κινούμενον	κινούμενον			n
1.4@τὴν[10]	τὴν	τήν			n
1.4@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
1.4@κίνησιν[2]	κίνησιν	κίνησιν			n
1.4@μάτην[3]	μάτην	μάτην			n
1.4@γὰρ[9]	γὰρ	γάρ			n
1.4@ὑπόδημα	ὑπόδημα	ὑπόδημα			n
1.4@τοῦτο[2]	τοῦτο	τοῦτο			n
1.4@λέγομεν	λέγομεν	λέγομεν			n
1.4@οὖ	οὖ	οὖ			n
1.4@μή	μή	μή			n
1.4@ἐστιν	ἐστιν	ἐστίν			n
1.4@ὑπόδεσις	ὑπόδεσις	ὑπόδεσις			n
1.4@ὁ[4]	ὁ	ὁ			n
1.4@δὲ[7]	δὲ	δέ			n
1.4@θεὸς	θεὸς	θεός			n
1.4@καὶ[16]	καὶ	καί			n
1.4@ἡ[9]	ἡ	ἡ			n
1.4@φύσις	φύσις	φύσις			n
1.4@οὐδὲν	οὐδὲν	οὐδέν			n
1.4@μάτην[4]	μάτην	μάτην			n
1.4@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
1.5@271b	271b	271b			n
1.5@5	5	5			n
1.5@Aλλʼ	Aλλʼ	aλλʼ			n
1.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.5@δῆλον	δῆλον	δῆλον			n
1.5@περὶ	περὶ	περί			n
1.5@τούτων	τούτων	τούτων			n
1.5@περὶ[2]	περὶ	περί			n
1.5@τῶν	τῶν	τῶν			n
1.5@λοιπῶν	λοιπῶν	λοιπῶν			n
1.5@22	22	22			n
1.5@ἐναντίον	ἐναντίον	ἐναντίον			n
1.5@ἐναντίον[2]	ἐναντίον	ἐναντίον			n
1.5@εἷναι	εἷναι	εἷναι			n
1.5@al	al	al			n
1.5@24	24	24			n
1.5@ὅτι	ὅτι	ὅτι			n
1.5@Simpl	Simpl	simpl			n
1.5@ἔτι	ἔτι	ἔτι			n
1.5@codices	codices	codices			n
1.5@et	et	et			n
1.5@Simp[2]	Simp	simp			n
1.5@γρ	γρ	γρ			n
1.5@26	26	26			n
1.5@πρόσθιον	πρόσθιον	πρόσθιον			n
1.5@καὶ	καὶ	καί			n
1.5@ὀπίσθιον	ὀπίσθιον	ὀπίσθιον			n
1.5@πρόσθεν	πρόσθεν	πρόσθεν			n
1.5@καὶ[2]	καὶ	καί			n
1.5@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
1.5@al[2]	al	al			n
1.5@29	29	29			n
1.5@ὄρ	ὄρ	ὄρ			n
1.5@γάρ	γάρ	γάρ			n
1.5@libri	libri	libri			n
1.5@et[2]	et	et			n
1.5@Simpl[2]	Simpl	simpl			n
1.5@271b[2]	271b	271b			n
1.5@1[3]	1	1			n
1.5@περὶ[3]	περὶ	περί			n
1.5@τῶν[2]	τῶν	τῶν			n
1.5@καὶ[3]	καὶ	καί			n
1.5@περὶ[4]	περὶ	περί			n
1.5@τῶν[3]	τῶν	τῶν			n
1.5@al[3]	al	al			n
1.5@σκεπτέον	σκεπτέον	σκεπτέον			n
1.5@καὶ[4]	καὶ	καί			n
1.5@πρῶτον	πρῶτον	πρῶτον			n
1.5@πότερον	πότερον	πότερον			n
1.5@ἔστι	ἔστι	ἔστι			n
1.5@τι[4]	τι	τὶ			n
1.5@σῶμα	σῶμα	σῶμα			n
1.5@ἄπειρον	ἄπειρον	ἄπειρον			n
1.5@ὥσπερ	ὥσπερ	ὥσπερ			n
1.5@οἱ	οἱ	οἱ			n
1.5@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
1.5@τῶν[4]	τῶν	τῶν			n
1.5@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
1.5@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
1.5@ἄήθησαν	ἄήθησαν	ἄηθησαν			n
1.5@ἢ	ἢ	ἤ			n
1.5@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1.5@ἐστὶν	ἐστὶν	ἐστίν			n
1.5@ἕν	ἕν	ἕν			n
1.5@τι[5]	τι	τὶ			n
1.5@τῶν[5]	τῶν	τῶν			n
1.5@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων			n
1.5@τὸ	τὸ	τό			n
1.5@γὰρ	γὰρ	γάρ			n
1.5@οὕτως	οὕτως	οὕτως			n
1.5@ἢ[2]	ἢ	ἤ			n
1.5@ἐκείνως	ἐκείνως	ἐκείνως			n
1.5@ἔχειν	ἔχειν	ἔχειν			n
1.5@οὕ[2]	οὕ	οὕ			n
1.5@τι[6]	τι	τὶ			n
1.5@μικρὸν	μικρὸν	μικρόν			n
1.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.5@ὅλον	ὅλον	ὅλον			n
1.5@διαφέρει	διαφέρει	διαφέρει			n
1.5@καὶ[5]	καὶ	καί			n
1.5@πἂν	πἂν	πἄν			n
1.5@πρὸς	πρὸς	πρός			n
1.5@τήν	τήν	τήν			n
1.5@τῆς	τῆς	τῆς			n
1.5@ἀληθείας	ἀληθείας	ἀληθείας			n
1.5@θεωρίαν	θεωρίαν	θεωρίαν			n
1.5@σχεδὸν	σχεδὸν	σχεδόν			n
1.5@γὰρ[2]	γὰρ	γάρ			n
1.5@αὕτη	αὕτη	αὕτη			n
1.5@πασῶν	πασῶν	πασῶν			n
1.5@ἀρχὴ	ἀρχὴ	ἀρχή			n
1.5@τῶν[6]	τῶν	τῶν			n
1.5@ἔναντιώσεων	ἔναντιώσεων	ἔναντιωσεων			n
1.5@τοῖς	τοῖς	τοῖς			n
1.5@ἀποφηναμένοις	ἀποφηναμένοις	ἀποφηναμένοις			n
1.5@τι[8]	τι	τὶ			n
1.5@περὶ[5]	περὶ	περί			n
1.5@τῆς[2]	τῆς	τῆς			n
1.5@ὅλης	ὅλης	ὅλης			n
1.5@φύσεως	φύσεως	φύσεως			n
1.5@καὶ[6]	καὶ	καί			n
1.5@γέγονε	γέγονε	γέγονε			n
1.5@καὶ[7]	καὶ	καί			n
1.5@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
1.5@ἄν	ἄν	ἄν			n
1.5@εἴπερ	εἴπερ	εἴπερ			n
1.5@καὶ[8]	καὶ	καί			n
1.5@τὸ[2]	τὸ	τό			n
1.5@μικρὸν[2]	μικρὸν	μικρόν			n
1.5@παραβῆναι	παραβῆναι	παραβῆναι			n
1.5@τῆς[3]	τῆς	τῆς			n
1.5@ἀληθείας[2]	ἀληθείας	ἀληθείας			n
1.5@ἀφισταμένοις	ἀφισταμένοις	ἀφισταμένοις			n
1.5@γίνεται	γίνεται	γίνεται			n
1.5@πόρροω	πόρροω	πόρροω			n
1.5@μυριοπλάσιον	μυριοπλάσιον	μυριοπλάσιον			n
1.5@οἷον	οἷον	οἷον			n
1.5@εἴ[2]	εἴ	εἴ			n
1.5@τις	τις	τὶς			n
1.5@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
1.5@εἶναί	εἶναί	εἶναι			n
1.5@τι[10]	τι	τὶ			n
1.5@φαίη	φαίη	φαίη			n
1.5@μέγεθος	μέγεθος	μέγεθος			n
1.5@οὗτος	οὗτος	οὗτος			n
1.5@γὰρ[3]	γὰρ	γάρ			n
1.5@τοὐλάχιστον	τοὐλάχιστον	τοὐλάχιστον			n
1.5@εἰσαγαγών	εἰσαγαγών	εἰσαγαγών			n
1.5@τὰ	τὰ	τά			n
1.5@μέγιστα	μέγιστα	μέγιστα			n
1.5@κινεῖ	κινεῖ	κινεῖ			n
1.5@τῶν[7]	τῶν	τῶν			n
1.5@μαθηματικῶν	μαθηματικῶν	μαθηματικῶν			n
1.5@τούτου	τούτου	τούτου			n
1.5@δʼ	δʼ	δʼ			n
1.5@αἴτιον	αἴτιον	αἴτιον			n
1.5@ὅτι[2]	ὅτι	ὅτι			n
1.5@ἡ	ἡ	ἡ			n
1.5@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
1.5@δυνάμει	δυνάμει	δυνάμει			n
1.5@μείζων	μείζων	μείζων			n
1.5@ἢ[3]	ἢ	ἤ			n
1.5@μεγέθει	μεγέθει	μεγέθει			n
1.5@διόπερ	διόπερ	διόπερ			n
1.5@τὸ[3]	τὸ	τό			n
1.5@ἐν[3]	ἐν	ἐν			n
1.5@ἀρχ[4]	ἀρχ	ἀρχ			n
1.5@μικρὸν[3]	μικρὸν	μικρόν			n
1.5@ἐν[4]	ἐν	ἐν			n
1.5@τῇ	τῇ	τῇ			n
1.5@τελευτῇ	τελευτῇ	τελευτῇ			n
1.5@γίνεται[2]	γίνεται	γίνεται			n
1.5@παμμέγεθες	παμμέγεθες	παμμέγεθες			n
1.5@τὸ[4]	τὸ	τό			n
1.5@δʼ[2]	δʼ	δʼ			n
1.5@ἄπειρον[2]	ἄπειρον	ἄπειρον			n
1.5@καὶ[9]	καὶ	καί			n
1.5@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1.5@ἔχει[2]	ἔχει	ἔχει			n
1.5@δύναμιν	δύναμιν	δύναμιν			n
1.5@καὶ[10]	καὶ	καί			n
1.5@τοῦ[2]	τοῦ	τοῦ			n
1.5@ποσοῦ	ποσοῦ	ποσοῦ			n
1.5@τὴν	τὴν	τήν			n
1.5@μεγίστην	μεγίστην	μεγίστην			n
1.5@ὥστʼ	ὥστʼ	ὥστʼ			n
1.5@οὐδὲν	οὐδὲν	οὐδέν			n
1.5@ἄτοπον	ἄτοπον	ἄτοπον			n
1.5@οὐδʼ	οὐδʼ	οὐδʼ			n
1.5@ἄλογον	ἄλογον	ἄλογον			n
1.5@τὸ[5]	τὸ	τό			n
1.5@θαυμαστὴν	θαυμαστὴν	θαυμαστήν			n
1.5@εἶναι	εἶναι	εἶναι			n
1.5@τὴν[3]	τὴν	τήν			n
1.5@διαφορὰν	διαφορὰν	διαφοράν			n
1.5@ἐκ[2]	ἐκ	ἐκ			n
1.5@τοῦ[3]	τοῦ	τοῦ			n
1.5@λαβεῖν	λαβεῖν	λαβεῖν			n
1.5@ὡς	ὡς	ὡς			n
1.5@ἔστι[2]	ἔστι	ἔστι			n
1.5@τι[15]	τι	τὶ			n
1.5@σῶμα[2]	σῶμα	σῶμα			n
1.5@ἄπειρον[3]	ἄπειρον	ἄπειρον			n
1.5@διὸ	διὸ	διό			n
1.5@περὶ[6]	περὶ	περί			n
1.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.5@λεκτέον	λεκτέον	λεκτέον			n
1.5@ἐξ	ἐξ	ἐκ			n
1.5@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς			n
1.5@ἀναλαβοῦσιν	ἀναλαβοῦσιν	ἀναλαβοῦσιν			n
1.5@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.5@δὴ	δὴ	δή			n
1.5@πᾶν	πᾶν	πᾶν			n
1.5@σῶμα[3]	σῶμα	σῶμα			n
1.5@ἢ[4]	ἢ	ἤ			n
1.5@τῶν[8]	τῶν	τῶν			n
1.5@ἁπλῶν	ἁπλῶν	ἁπλῶν			n
1.5@εἶναι[2]	εἶναι	εἶναι			n
1.5@ἢ[5]	ἢ	ἤ			n
1.5@τῶν[9]	τῶν	τῶν			n
1.5@συνθέτων	συνθέτων	συνθέτων			n
1.5@ὥστε	ὥστε	ὥστε			n
1.5@καὶ[11]	καὶ	καί			n
1.5@τὸ[6]	τὸ	τό			n
1.5@ἄπειρον[4]	ἄπειρον	ἄπειρον			n
1.5@ἢ[6]	ἢ	ἤ			n
1.5@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
1.5@εἶναι[3]	εἶναι	εἶναι			n
1.5@ἢ[7]	ἢ	ἤ			n
1.5@σύνθετον	σύνθετον	σύνθετον			n
1.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.5@μὴν	μὴν	μήν			n
1.5@καὶ[12]	καὶ	καί			n
1.5@ὅτι[3]	ὅτι	ὅτι			n
1.5@γε[3]	γε	γέ			n
1.5@πεπερασμένων	πεπερασμένων	πεπερασμένων			n
1.5@τῶν[10]	τῶν	τῶν			n
1.5@ἁπλῶν[2]	ἁπλῶν	ἁπλῶν			n
1.5@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
1.5@πεπερασμένον	πεπερασμένον	πεπερασμένον			n
1.5@εἶναι[4]	εἶναι	εἶναι			n
1.5@τὸ[7]	τὸ	τό			n
1.5@σύνθετον[2]	σύνθετον	σύνθετον			n
1.5@δῆλον[2]	δῆλον	δῆλον			n
1.5@τὸ[8]	τὸ	τό			n
1.5@γὰρ[4]	γὰρ	γάρ			n
1.5@ἐκ[3]	ἐκ	ἐκ			n
1.5@πεπερασμένων[2]	πεπερασμένων	πεπερασμένων			n
1.5@καὶ[13]	καὶ	καί			n
1.5@πλήθει	πλήθει	πλήθει			n
1.5@καὶ[14]	καὶ	καί			n
1.5@μεγέθει[2]	μεγέθει	μεγέθει			n
1.5@συγκείμενον	συγκείμενον	συγκείμενον			n
1.5@πεπέρανται	πεπέρανται	πεπέρανται			n
1.5@καὶ[15]	καὶ	καί			n
1.5@επλήθει	επλήθει	επλήθει			n
1.5@καὶ[16]	καὶ	καί			n
1.5@μεγέθει[3]	μεγέθει	μεγέθει			n
1.5@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
1.5@γάρ[2]	γάρ	γάρ			n
1.5@ἐστιν	ἐστιν	ἐστίν			n
1.5@ἐξ[2]	ἐξ	ἐκ			n
1.5@ὅσων	ὅσων	ὅσων			n
1.5@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.5@συγκείμενον[2]	συγκείμενον	συγκείμενον			n
1.5@λοιπὸν	λοιπὸν	λοιπόν			n
1.5@τοίνυνἰδεῖν	τοίνυνἰδεῖν	τοίνυνἰδειν			n
1.5@πότερον[2]	πότερον	πότερον			n
1.5@ἐνδέχεταί	ἐνδέχεταί	ἐνδέχεται			n
1.5@τι[18]	τι	τὶ			n
1.5@τῶν[11]	τῶν	τῶν			n
1.5@ἁπλῶν[3]	ἁπλῶν	ἁπλῶν			n
1.5@ἄπειρον[5]	ἄπειρον	ἄπειρον			n
1.5@εἶναι[5]	εἶναι	εἶναι			n
1.5@τὸ[9]	τὸ	τό			n
1.5@μέγεθος[2]	μέγεθος	μέγεθος			n
1.5@ἤ	ἤ	ἤ			n
1.5@τοῦτʼ[2]	τοῦτʼ	τοῦτʼ			n
1.5@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
1.5@προχειρισάμενοι	προχειρισάμενοι	προχειρισάμενοι			n
1.5@δὴ[2]	δὴ	δή			n
1.5@περὶ[7]	περὶ	περί			n
1.5@τοῦ[6]	τοῦ	τοῦ			n
1.5@πρώτου	πρώτου	πρώτου			n
1.5@τῶν[12]	τῶν	τῶν			n
1.5@σωμάτων	σωμάτων	σωμάτων			n
1.5@οὕτω[2]	οὕτω	οὕτω			n
1.5@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν			n
1.5@καὶ[17]	καὶ	καί			n
1.5@περὶ[8]	περὶ	περί			n
1.5@τῶν[13]	τῶν	τῶν			n
1.5@λοιπῶν[2]	λοιπῶν	λοιπῶν			n
1.5@ὅτι[4]	ὅτι	ὅτι			n
1.5@μὲν	μὲν	μέν			n
1.5@τοίνυν[2]	τοίνυν	τοίνυν			n
1.5@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη			n
1.5@τὸ[10]	τὸ	τό			n
1.5@σῶμα[4]	σῶμα	σῶμα			n
1.5@τὸ[11]	τὸ	τό			n
1.5@κύκλῳ	κύκλῳ	κύκλῳ			n
1.5@φερόμενον	φερόμενον	φερόμενον			n
1.5@πεπεράνθαι	πεπεράνθαι	πεπεράνθαι			n
1.5@πἄν	πἄν	πἄν			n
1.5@ἐκ[4]	ἐκ	ἐκ			n
1.5@τῶνδε	τῶνδε	τῶνδε			n
1.5@δῆλον[3]	δῆλον	δῆλον			n
1.5@εἰ[2]	εἰ	εἰ			n
1.5@γὰρ[5]	γὰρ	γάρ			n
1.5@ἄπειρον[6]	ἄπειρον	ἄπειρον			n
1.5@τὸ[12]	τὸ	τό			n
1.5@κύκλῳ[2]	κύκλῳ	κύκλῳ			n
1.5@φερόμεσῶμα	φερόμεσῶμα	φερόμεσωμα			n
1.5@νον[5]	νον	νον			n
1.5@ἄπειροι	ἄπειροι	ἄπειροι			n
1.5@ἔσονται	ἔσονται	ἔσονται			n
1.5@αἱ	αἱ	αἱ			n
1.5@ἀπὸ	ἀπὸ	ἀπό			n
1.5@τοῦ[7]	τοῦ	τοῦ			n
1.5@μέσου	μέσου	μέσου			n
1.5@ἐκβαλλόμεναι	ἐκβαλλόμεναι	ἐκβαλλόμεναι			n
1.5@τῶν[15]	τῶν	τῶν			n
1.5@δʼ[4]	δʼ	δʼ			n
1.5@ἀπείρων	ἀπείρων	ἀπείρων			n
1.5@τὸ[13]	τὸ	τό			n
1.5@διαάστημα	διαάστημα	διαάστημα			n
1.5@ἄπειρον[7]	ἄπειρον	ἄπειρον			n
1.5@διάστημα	διάστημα	διάστημα			n
1.5@γὰρ[6]	γὰρ	γάρ			n
1.5@λέγω	λέγω	λέγω			n
1.5@τῶν[16]	τῶν	τῶν			n
1.5@γραμμῶν	γραμμῶν	γραμμῶν			n
1.5@οὖ	οὖ	οὖ			n
1.5@μηδὲν	μηδὲν	μηδέν			n
1.5@ἔστιν	ἔστιν	ἔστιν			n
1.5@ἔξω	ἔξω	ἔξω			n
1.5@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
1.5@μέγεθος[3]	μέγεθος	μέγεθος			n
1.5@ἁπτόμενον	ἁπτόμενον	ἁπτόμενον			n
1.5@τῶν[17]	τῶν	τῶν			n
1.5@γραμμῶν[2]	γραμμῶν	γραμμῶν			n
1.5@τοῦτʼ[3]	τοῦτʼ	τοῦτʼ			n
1.5@οὖν	οὖν	οὖν			n
1.5@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη			n
1.5@ἄπειρον[8]	ἄπειρον	ἄπειρον			n
1.5@εἶναι[6]	εἶναι	εἶναι			n
1.5@τῶν[18]	τῶν	τῶν			n
1.5@γὰρ[7]	γὰρ	γάρ			n
1.5@5[2]	5	5			n
1.5@τῆς[4]	τῆς	τῆς			n
1.5@περὶ[9]	περὶ	περί			n
1.5@τῆς[5]	τῆς	τῆς			n
1.5@al[4]	al	al			n
1.5@11	11	11			n
1.5@μέγιστα[2]	μέγιστα	μέγιστα			n
1.5@κινεῖ[2]	κινεῖ	κινεῖ			n
1.5@μέγιστʼ	μέγιστʼ	μέγιστʼ			n
1.5@ἂν[2]	ἂν	ἄν			n
1.5@κινησειε	κινησειε	κινησειε			n
1.5@al[5]	al	al			n
1.5@19	19	19			n
1.5@εἶναι[7]	εἶναι	εἶναι			n
