subref	form	norm	lemma	tag	curated
1.7@οἰκειοτάτην	οἰκειοτάτην	οἰκειοτάτην	οἰκεῖος		n
1.7@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
1.7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.7@δὲ[15]	δὲ	δέ	δέ		n
1.7@κινοῦνται	κινοῦνται	κινοῦνται	κινέω		n
1.7@οὐκέθ	οὐκέθ	οὐκέθ			n
1.7@ὁμολογεῖν[2]	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
1.7@καὶ[17]	καὶ	καί	καί		n
1.7@μὴν[6]	μὴν	μήν	μήν		n
1.7@οὐ[18]	οὐ	οὐ	οὐ		n
1.7@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
1.7@κινούμενοι[2]	κινούμενοι	κινούμενοι	κινέω		n
1.7@τί[5]	τί	τί	τι		n
1.7@γὰρ[12]	γὰρ	γάρ	γάρ		n
1.7@καὶ[18]	καὶ	καί	καί		n
1.7@οὐ[19]	οὐ	οὐ	οὐ		n
1.7@χρὴ	χρὴ	χρή	χρή		n
1.7@τὰ[8]	τὰ	τά	ὁ		n
1.7@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
1.7@τιθέναι	τιθέναι	τιθέναι	τίθημι		n
1.7@κᾂν	κᾂν	κᾄν			n
1.7@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.7@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.7@χαλεπὴ	χαλεπὴ	χαλεπή	χαλεπός		n
1.7@καὶ[19]	καὶ	καί	καί		n
1.7@δυσδιαίρετος	δυσδιαίρετος	δυσδιαίρετος			n
1.7@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.7@ἡ[14]	ἡ	ἡ	ὁ		n
1.7@μάχη	μάχη	μάχη	μάχη		n
1.7@γίνηται	γίνηται	γίνηται	γίγνομαι		n
1.7@εἰ[8]	εἰ	εἰ	εἰ		n
1.7@μὲν[17]	μὲν	μέν	μέν		n
1.7@γὰρ[13]	γὰρ	γάρ	γάρ		n
1.7@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
1.7@ἐρῶντες	ἐρῶντες	ἐρῶντες	ἐράω		n
1.7@ἐπεχειροῦμεν	ἐπεχειροῦμεν	ἐπεχειροῦμεν			n
1.7@εἰς[3]	εἰς	εἰς	εἰς		n
1.7@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
1.7@κακῶς	κακῶς	κακῶς	κακός		n
1.7@ἂν[2]	ἂν	ἄν	ἄν		n
1.7@ἐδρῶμεν	ἐδρῶμεν	ἐδρῶμεν			n
1.7@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
1.7@δὲ[16]	δὲ	δέ	δέ		n
1.7@οὐ[20]	οὐ	οὐ	οὐ		n
1.7@τῶν[13]	τῶν	τῶν	ὁ		n
1.7@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
1.7@μηδὲν	μηδὲν	μηδέν			n
1.7@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ	εὑρίσκω		n
1.7@διὰ[3]	διὰ	διά	διά		n
1.7@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.7@ἀπορίας[2]	ἀπορίας	ἀπορίας	ἀπορία		n
1.7@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
1.7@κινούντων	κινούντων	κινούντων	κινέω		n
1.7@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.7@τῶν[14]	τῶν	τῶν	ὁ		n
1.7@ἵν[4]	ἵν	ἵν			n
1.7@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.7@εὑρεθῇ[2]	εὑρεθῇ	εὑρεθῇ	εὑρίσκω		n
1.7@διὰ[4]	διὰ	διά	διά		n
1.7@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1.7@πανταχόσε	πανταχόσε	πανταχόσε	πανταχόσε		n
1.7@περισκεπτομένων	περισκεπτομένων	περισκεπτομένων			n
1.7@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
1.7@χρὴ[2]	χρὴ	χρή	χρή		n
1.7@πᾶν	πᾶν	πᾶν	πᾶς		n
1.7@τὸ[18]	τὸ	τό	ὁ		n
1.7@ἀντιπίπτον	ἀντιπίπτον	ἀντιπίπτον			n
1.7@εἰς[4]	εἰς	εἰς	εἰς		n
1.7@τὸ[19]	τὸ	τό	ὁ		n
1.7@μέσον	μέσον	μέσον	μέσος		n
1.7@ἐκφέρειν	ἐκφέρειν	ἐκφέρειν	ἐκφέρω		n
1.7@μηδὲν[2]	μηδὲν	μηδέν			n
1.7@ὑποστελλο	ὑποστελλο	ὑποστελλο			n
1.7@μένους	μένους	μένους	μένος		n
1.7@διότι[2]	διότι	διότι	διότι		n
1.7@μὲν[19]	μὲν	μέν	μέν		n
1.7@γὰρ[14]	γὰρ	γάρ	γάρ		n
1.7@ἐνεργοῦσιν[3]	ἐνεργοῦσιν	ἐνεργοῦσιν	ἐνεργέω		n
1.7@οἱ[2]	οἱ	οἱ	ὁ		n
1.7@μύες[2]	μύες	μύες	μῦς		n
1.7@διὰ[5]	διὰ	διά	διά		n
1.7@τοῦτ[7]	τοῦτ	τοῦτ			n
1.7@αὐτοὺς[4]	αὐτοὺς	αὐτούς	αὐτός		n
1.7@κινεῖσθαι[3]	κινεῖσθαι	κινεῖσθαι	κινέω		n
1.7@λέγομεν	λέγομεν	λέγομεν	λέγω		n
1.7@διότι[3]	διότι	διότι	διότι		n
1.7@δ[60]	δ	δ			n
1.7@οὔθ	οὔθ	οὔθ			n
1.7@ὅλον	ὅλον	ὅλον	ὅλος		n
1.7@τὸ[20]	τὸ	τό	ὁ		n
1.7@κῶλον	κῶλον	κῶλον	κῶλον		n
1.7@οὗ	οὗ	οὗ	οὗ		n
1.7@μέρος	μέρος	μέρος	μέρος		n
1.7@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
1.7@οὔτ[5]	οὔτ	οὔτ			n
1.7@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.7@κατὰ[6]	κατὰ	κατά	κατά		n
1.7@μόνας	μόνας	μόνας	μόνος		n
1.7@φαίνονται[2]	φαίνονται	φαίνονται	φαίνω		n
1.7@κινούμενοι[3]	κινούμενοι	κινούμενοι	κινέω		n
1.7@διὰ[6]	διὰ	διά	διά		n
1.7@τοῦτ[8]	τοῦτ	τοῦτ			n
1.7@αὐτοὺς[5]	αὐτοὺς	αὐτούς	αὐτός		n
1.7@πάλιν	πάλιν	πάλιν	πάλιν		n
1.7@οὐ[21]	οὐ	οὐ	οὐ		n
1.7@τολμῶμεν	τολμῶμεν	τολμῶμεν	τολμάω		n
1.7@ὁμολογεῖν[3]	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
1.7@κινεῖσθαι[4]	κινεῖσθαι	κινεῖσθαι	κινέω		n
1.7@τίνα	τίνα	τίνα	τις		n
1.7@οὖν[8]	οὖν	οὖν	οὖν		n
1.7@ἄν	ἄν	ἄν	ἄν		n
1.7@τις[3]	τις	τὶς	τις		n
1.7@λύσιν	λύσιν	λύσιν	λύσις		n
1.7@ἐφεύροι	ἐφεύροι	ἐφεύροι	ἐφευρίσκω		n
1.7@τῆς[7]	τῆς	τῆς	ὁ		n
1.7@ἀπορίας[3]	ἀπορίας	ἀπορίας	ἀπορία		n
1.7@πότερον	πότερον	πότερον	πότερος		n
1.7@ἣν[3]	ἣν	ἥν	ὅς		n
1.7@οἱ[3]	οἱ	οἱ	ὁ		n
1.7@τὰς[3]	τὰς	τάς	ὁ		n
1.7@τονικὰς	τονικὰς	τονικάς			n
1.7@καλουμένας	καλουμένας	καλουμένας	καλέω		n
1.7@ὑποθέμενοι	ὑποθέμενοι	ὑποθέμενοι	ὑποτίθημι		n
1.7@κινήσεις	κινήσεις	κινήσεις	κινέω		n
1.7@ἤ	ἤ	ἤ	ἤ		n
1.7@τινα[2]	τινα	τινά			n
1.7@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
1.7@βελτίονα	βελτίονα	βελτίονα	βελτίων		n
1.7@ἢ	ἢ	ἤ	τίη		n
1.7@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
1.7@περὶ	περὶ	περί	περί		n
1.7@τούτου	τούτου	τούτου	οὗτος		n
1.7@προπετῶς	προπετῶς	προπετῶς	προπετής		n
1.7@ἀποφαινόμεθα	ἀποφαινόμεθα	ἀποφαινόμεθα			n
1.7@πρὶν[2]	πρὶν	πρίν	πρίν		n
1.7@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.7@διασκέψασθαι	διασκέψασθαι	διασκέψασθαι	διασκοπέω		n
1.7@τί[10]	τί	τί	τι		n
1.7@ποτε	ποτε	ποτέ	ποτε		n
1.7@καὶ[20]	καὶ	καί	καί		n
1.7@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
1.7@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.7@μὲν[20]	μὲν	μέν	μέν		n
1.7@πολὺ	πολὺ	πολύ	πολύς		n
1.7@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
1.7@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.7@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
1.7@εἶναι	εἶναι	εἶναι	εἰμί		n
1.8@Καὶ	Καὶ	καί	καί		n
1.8@δὴ	δὴ	δή	δή		n
1.8@ποιῶμεν	ποιῶμεν	ποιῶμεν	ποιέω		n
1.8@οὕτως	οὕτως	οὕτως	οὕτως		n
1.8@καὶ	καὶ	καί	καί		n
1.8@πρῶτον	πρῶτον	πρῶτον			n
1.8@μὲν	μὲν	μέν	μέν		n
1.8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.8@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
1.8@διδάσκουσιν	διδάσκουσιν	διδάσκουσιν	διδάσκω		n
1.8@ὁ	ὁ	ὁ	ὁ		n
1.8@λόγος	λόγος	λόγος	λόγος		n
1.8@προΐτω	προΐτω	προΐτω	πρόειμι		n
1.8@νοήσωμεν	νοήσωμεν	νοήσωμεν	νοέω		n
1.8@ἕλκεσθαί	ἕλκεσθαί	ἕλκεσθαι	ἕλκω		n
1.8@τι	τι	τὶ	τι		n
1.8@σῶμα	σῶμα	σῶμα	σῶμα		n
1.8@τῶν	τῶν	τῶν	ὁ		n
1.8@ἀψύχων	ἀψύχων	ἀψύχων	ἄψυχος		n
1.8@οἷον	οἷον	οἷον	οἷος		n
1.8@ξύλον	ξύλον	ξύλον	ξύλον		n
1.8@ἢ	ἢ	ἤ	τίη		n
1.8@λίθον	λίθον	λίθον	λίθος		n
1.8@ὑπό	ὑπό	ὑπό	ὑπό		n
1.8@του	του	του			n
1.8@αὖθις	αὖθις	αὖθις	αὖθις		n
1.8@δ[4]	δ	δ			n
1.8@αὖ[2]	αὖ	αὖ	αὖ		n
1.8@νοήσωμεν[2]	νοήσωμεν	νοήσωμεν	νοέω		n
1.8@ὑφ	ὑφ	ὑφ			n
1.8@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
1.8@τινὸς	τινὸς	τινός			n
1.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.8@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
1.8@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
1.8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.8@πάλιν	πάλιν	πάλιν	πάλιν		n
1.8@ἀντισπᾶσθαι	ἀντισπᾶσθαι	ἀντισπᾶσθαι	ἀντισπάω		n
1.8@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
1.8@μέντοι	μέντοι	μέντοι			n
1.8@τῇ	τῇ	τῇ	ὁ		n
1.8@ῥώμῃ	ῥώμῃ	ῥώμῃ	ῥώμη		n
1.8@τὴν	τὴν	τήν	ὁ		n
1.8@προτέραν	προτέραν	προτέραν	πρότερος		n
1.8@ὁλκὴν	ὁλκὴν	ὁλκήν	ὁλκή		n
1.8@καὶ[2]	καὶ	καί	καί		n
1.8@διὰ	διὰ	διά	διά		n
1.8@τοῦθ	τοῦθ	τοῦθ			n
1.8@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
1.8@μὲν[2]	μὲν	μέν	μέν		n
1.8@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
1.8@τὸ[2]	τὸ	τό	ὁ		n
1.8@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
1.8@πολὺ	πολὺ	πολύ	πολύς		n
1.8@δ[6]	δ	δ			n
1.8@ἧττον	ἧττον	ἧττον	ἥσσων		n
1.8@ἢ[2]	ἢ	ἤ	τίη		n
1.8@εἰ	εἰ	εἰ	εἰ		n
1.8@πρὸς	πρὸς	πρός	πρός		n
1.8@μηδενὸς	μηδενὸς	μηδενός			n
1.8@ἀνθείλκετο	ἀνθείλκετο	ἀνθείλκετο			n
1.8@τρίτην	τρίτην	τρίτην	τρίτος		n
1.8@δὴ[2]	δὴ	δή	δή		n
1.8@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
1.8@τῷ	τῷ	τῷ	ὁ		n
1.8@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
1.8@σώματι	σώματι	σώματι	σῶμα		n
1.8@προσφέρωμεν	προσφέρωμεν	προσφέρωμεν			n
1.8@ὅταν	ὅταν	ὅταν	ὅταν		n
1.8@ἰσοσθενῶς	ἰσοσθενῶς	ἰσοσθενῶς			n
1.8@εἰς	εἰς	εἰς	εἰς		n
1.8@τἀναντία[2]	τἀναντία	τἀναντία	ἐναντίος		n
1.8@τείνηται	τείνηται	τείνηται	τείνω		n
1.8@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
1.8@ἡ	ἡ	ἡ	ὁ		n
1.8@μὲν[3]	μὲν	μέν	μέν		n
1.8@πρώτη	πρώτη	πρώτη	πρῶτος		n
1.8@κατάστασις	κατάστασις	κατάστασις	κατάστασις		n
1.8@ἐκίνησεν	ἐκίνησεν	ἐκίνησεν	κινέω		n
1.8@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
1.8@μίαν	μίαν	μίαν			n
1.8@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
1.8@ὅσην	ὅσην	ὅσην	ὅσος		n
1.8@ἡ[2]	ἡ	ἡ	ὁ		n
1.8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.8@κινοῦντος	κινοῦντος	κινοῦντος	κινέω		n
1.8@ἰσχὺς	ἰσχὺς	ἰσχύς	ἰσχύς		n
1.8@ἠδύνατο	ἠδύνατο	ἠδύνατο	δύναμαι		n
1.8@καὶ[3]	καὶ	καί	καί		n
1.8@εἰς[2]	εἰς	εἰς	εἰς		n
1.8@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
1.8@ἠνάγκασε	ἠνάγκασε	ἠνάγκασε	ἀναγκάζω		n
1.8@προελθεῖν	προελθεῖν	προελθεῖν	προέρχομαι		n
1.8@διάστασιν	διάστασιν	διάστασιν	διάστασις		n
1.8@εἰς[3]	εἰς	εἰς	εἰς		n
1.8@ὅσην[2]	ὅσην	ὅσην	ὅσος		n
1.8@οἷόν	οἷόν	οἷον			n
1.8@τ[49]	τ	τ			n
1.8@ἦν	ἦν	ἦν	εἰμί		n
1.8@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
1.8@τὸ[4]	τὸ	τό	ὁ		n
1.8@κινοῦν[2]	κινοῦν	κινοῦν			n
1.8@ἡ[3]	ἡ	ἡ	ὁ		n
1.8@δὲ	δὲ	δέ	δέ		n
1.8@δευτέρα	δευτέρα	δευτέρα	δεύτερος		n
1.8@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
1.8@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
1.8@τῆς	τῆς	τῆς	ὁ		n
1.8@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
1.8@τὴν[2]	τὴν	τήν	ὁ		n
1.8@διάστασιν[2]	διάστασιν	διάστασιν	διάστασις		n
1.8@ἀπέδειξεν	ἀπέδειξεν	ἀπέδειξεν	ἀποδείκνυμι		n
1.8@ὅσον	ὅσον	ὅσον	ὅσος		n
1.8@θάτερον	θάτερον	θάτερον			n
1.8@τῶν[2]	τῶν	τῶν	ὁ		n
1.8@κινούντων	κινούντων	κινούντων	κινέω		n
1.8@εἰς[4]	εἰς	εἰς	εἰς		n
1.8@τὸ[5]	τὸ	τό	ὁ		n
1.8@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
1.8@ἀπέσπασε	ἀπέσπασε	ἀπέσπασε	ἀποσπάω		n
1.8@τὸ[6]	τὸ	τό	ὁ		n
1.8@κινούμενον	κινούμενον	κινούμενον	κινέω		n
1.8@ἡ[4]	ἡ	ἡ	ὁ		n
1.8@δὲ[2]	δὲ	δέ	δέ		n
1.8@τρίτη[2]	τρίτη	τρίτη	τρίτος		n
1.8@κατάστασις[2]	κατάστασις	κατάστασις	κατάστασις		n
1.8@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
1.8@ἡ[5]	ἡ	ἡ	ὁ		n
1.8@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
1.8@τῶν[3]	τῶν	τῶν	ὁ		n
1.8@κινήσεων	κινήσεων	κινήσεων	κίνησις		n
1.8@εἷλκε	εἷλκε	εἷλκε			n
1.8@πρόσω	πρόσω	πρόσω	πρόσω		n
1.8@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
1.8@ἀντισπώσης	ἀντισπώσης	ἀντισπώσης			n
1.8@εἰς[5]	εἰς	εἰς	εἰς		n
1.8@τοὐπίσω	τοὐπίσω	τοὐπίσω	πιπίσκω		n
1.8@τῆς[2]	τῆς	τῆς	ὁ		n
1.8@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
1.8@ἐν[2]	ἐν	ἐν	ἐν		n
1.8@ταὐτῷ	ταὐτῷ	ταὐτῷ	αὐτός		n
1.8@τόπῳ	τόπῳ	τόπῳ	τόπος		n
1.8@τὸ[7]	τὸ	τό	ὁ		n
1.8@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
1.8@μένειν	μένειν	μένειν	μένω		n
1.8@ἠνάγκασεν	ἠνάγκασεν	ἠνάγκασεν	ἀναγκάζω		n
1.8@οὐχ	οὐχ	οὐ	οὐ		n
1.8@ὡς	ὡς	ὡς	ὡς		n
1.8@τὸ[8]	τὸ	τό	ὁ		n
1.8@παντελῶς	παντελῶς	παντελῶς	παντελής		n
1.8@ἀκίνητον	ἀκίνητον	ἀκίνητον	ἀκίνητος		n
1.8@μένει[2]	μένει	μένει	μένω		n
1.8@γὰρ	γὰρ	γάρ	γάρ		n
1.8@καὶ[4]	καὶ	καί	καί		n
1.8@τοῦτ[2]	τοῦτ	τοῦτ			n
1.8@ἐν[3]	ἐν	ἐν	ἐν		n
1.8@ταὐτῷ[2]	ταὐτῷ	ταὐτῷ	αὐτός		n
1.8@διὰ[2]	διὰ	διά	διά		n
1.8@παντὸς	παντὸς	παντός	πᾶς		n
1.8@ἀλλ	ἀλλ	ἀλλ			n
1.8@οὐχ[2]	οὐχ	οὐ	οὐ		n
1.8@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.8@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1.8@τὸ[10]	τὸ	τό	ὁ		n
1.8@μὲν[4]	μὲν	μέν	μέν		n
1.8@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.8@μηδ[2]	μηδ	μηδ			n
1.8@ὅλως	ὅλως	ὅλως	ὅλος		n
1.8@κινεῖται	κινεῖται	κινεῖται	κινέω		n
1.8@τὸ[11]	τὸ	τό	ὁ		n
1.8@δὲ[3]	δὲ	δέ	δέ		n
1.8@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.8@διττῶς	διττῶς	διττῶς	δισσός		n
1.8@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.8@καὶ[5]	καὶ	καί	καί		n
1.8@ὁ[4]	ὁ	ὁ	ὁ		n
1.8@πρὸς[2]	πρὸς	πρός	πρός		n
1.8@ῥοῦν	ῥοῦν	ῥοῦν	ῥόος		n
1.8@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
1.8@νήχων	νήχων	νήχων			n
1.8@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
1.8@καὶ[6]	καὶ	καί	καί		n
1.8@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.8@οὗτος	οὗτος	οὗτος	οὗτος		n
1.8@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1.8@ἰσοσθενὴς	ἰσοσθενὴς	ἰσοσθενής			n
1.8@ᾖ	ᾖ	ᾖ	εἰμί		n
1.8@τῇ[2]	τῇ	τῇ	ὁ		n
1.8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.8@ῥοῦ[2]	ῥοῦ	ῥοῦ	ῥόος		n
1.8@σφοδρότητι	σφοδρότητι	σφοδρότητι	σφοδρότης		n
1.8@κατὰ	κατὰ	κατά	κατά		n
1.8@τὸν	τὸν	τόν	ὁ		n
1.8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.8@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.8@διαμένει	διαμένει	διαμένει	διαμένω		n
1.8@τόπον	τόπον	τόπον	τόπος		n
1.8@οὐχ[3]	οὐχ	οὐ			n
1.8@ὡς[2]	ὡς	ὡς	ὡς		n
1.8@μηδ[3]	μηδ	μηδ			n
1.8@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
1.8@κινούμενος	κινούμενος	κινούμενος	κινέω		n
1.8@ἀλλ[2]	ἀλλ	ἀλλ			n
1.8@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.8@πρόσω[2]	πρόσω	πρόσω	πρόσω		n
1.8@τοσοῦτον[3]	τοσοῦτον	τοσοῦτον			n
1.8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.8@τῆς[3]	τῆς	τῆς	ὁ		n
1.8@οἰκείας	οἰκείας	οἰκείας			n
1.8@διαφέρεται	διαφέρεται	διαφέρεται	διαφέρω		n
1.8@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
1.8@ὅσον[3]	ὅσον	ὅσον	ὅσος		n
1.8@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.8@τῆς[4]	τῆς	τῆς	ὁ		n
1.8@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
1.8@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
1.8@φέρεται[2]	φέρεται	φέρεται	φέρω		n
1.8@οὐδὲν	οὐδὲν	οὐδέν			n
1.8@δὲ[5]	δὲ	δέ	δέ		n
1.8@χεῖρον	χεῖρον	χεῖρον	χείρων		n
1.8@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1.8@ἀσαφὲς	ἀσαφὲς	ἀσαφές	ἀσαφής		n
1.8@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1.8@διὰ[3]	διὰ	διά	διά		n
1.8@πλειόνων	πλειόνων	πλειόνων	πολύς		n
1.8@ἐξετάζεσθαι	ἐξετάζεσθαι	ἐξετάζεσθαι	ἐξετάζω		n
1.8@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων	παράδειγμα		n
1.8@ἔστω	ἔστω	ἔστω	εἰμί		n
1.8@τις	τις	τὶς	τις		n
1.8@ὑψηλὸς	ὑψηλὸς	ὑψηλός	ὑψηλός		n
1.8@ὄρνις	ὄρνις	ὄρνις	ὄρνις		n
1.8@ἐν[5]	ἐν	ἐν	ἐν		n
1.8@ταὐτῷ[3]	ταὐτῷ	ταὐτῷ	αὐτός		n
1.8@τόπῳ[2]	τόπῳ	τόπῳ	τόπος		n
1.8@φαινόμενος	φαινόμενος	φαινόμενος	φαίνω		n
1.8@μένειν[2]	μένειν	μένειν	μένω		n
1.8@πότερον	πότερον	πότερον	πότερος		n
1.8@ἀκίνητον[2]	ἀκίνητον	ἀκίνητον	ἀκίνητος		n
1.8@εἶναι	εἶναι	εἶναι	εἰμί		n
1.8@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.8@λεκτέον	λεκτέον	λεκτέον	λέγω		n
1.8@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.8@εἰ[7]	εἰ	εἰ	εἰ		n
1.8@καὶ[7]	καὶ	καί	καί		n
1.8@κρεμάμενος	κρεμάμενος	κρεμάμενος	κρεμάννυμι		n
1.8@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
1.8@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
1.8@ἢ[3]	ἢ	ἤ	ἤ		n
1.8@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
1.8@τὴν[3]	τὴν	τήν	ὁ		n
1.8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.8@τὰ[2]	τὰ	τά	ὁ		n
1.8@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
