subref	form	norm	lemma	tag	curated
27@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
27@ἀποδιδόασιν	ἀποδιδόασιν	ἀποδιδόασιν			n
27@ὃς	ὃς	ὅς	ὅς		n
27@οὔπω	οὔπω	οὔπω	οὔπω		n
27@διακόσιʼ	διακόσιʼ	διακόσιʼ			n
27@ἔτη	ἔτη	ἔτη	ἔτος		n
27@κατέσχηκε	κατέσχηκε	κατέσχηκε			n
27@τὴν[2]	τὴν	τήν	ὁ		n
27@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
27@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
27@δὲ	δὲ	δέ	δέ		n
27@Μεσσήνην	Μεσσήνην	μεσσήνην	Μεσσήνη		n
27@ἀποστεροῦσιν	ἀποστεροῦσιν	ἀποστεροῦσιν	ἀποστερέω		n
27@οἳ	οἳ	οἵ	ὁ		n
27@πλέον	πλέον	πλέον	πολύς		n
27@διπλάσιον	διπλάσιον	διπλάσιον	διπλάσιος		n
27@χρόνον	χρόνον	χρόνον	χρόνος		n
27@ἢ	ἢ	ἤ	ἤ		n
27@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
27@τυγχάνομεν	τυγχάνομεν	τυγχάνομεν	τυγχάνω		n
27@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
27@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
27@καὶ[2]	καὶ	καί	καί		n
27@Θεσπιὰς	Θεσπιὰς	θεσπιάς			n
27@μὲν[2]	μὲν	μέν	μέν		n
27@καὶ[3]	καὶ	καί	καί		n
27@Πλαταιὰς	Πλαταιὰς	πλαταιάς	Πλαταιαί		n
27@ἐχθὲς	ἐχθὲς	ἐχθές			n
27@καὶ[4]	καὶ	καί	καί		n
27@πρώην	πρώην	πρώην			n
27@ἀναστάτους	ἀναστάτους	ἀναστάτους	ἀνάστατος		n
27@πεποιήκασι	πεποιήκασι	πεποιήκασι	ποιέω		n
27@ταύτην	ταύτην	ταύτην	οὗτος		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@διὰ	διὰ	διά	διά		n
27@τετρακοσίων	τετρακοσίων	τετρακοσίων	τετρακόσιοι		n
27@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
27@μέλλουσι	μέλλουσι	μέλλουσι	μέλλω		n
27@κατοικίζειν	κατοικίζειν	κατοικίζειν	κατοικίζω		n
27@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
27@παρὰ	παρὰ	παρά	παρά		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
27@καὶ[5]	καὶ	καί	καί		n
27@τὰς	τὰς	τάς	ὁ		n
27@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
27@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
28@καὶ	καὶ	καί	καί		n
28@εἰ	εἰ	εἰ	εἰ		n
28@μὲν	μὲν	μέν	μέν		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@ὡς	ὡς	ὡς	ὡς		n
28@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
28@Μεσσηνίους	Μεσσηνίους	μεσσηνίους			n
28@κατῆγον	κατῆγον	κατῆγον	κατάγω		n
28@ἠδίκουν	ἠδίκουν	ἠδίκουν	ἀδικέω		n
28@μὲν[2]	μὲν	μέν	μέν		n
28@ἄν	ἄν	ἄν	ἄν		n
28@ὅμως	ὅμως	ὅμως	ὅμως		n
28@δʼ	δʼ	δʼ			n
28@εὐλογωτέρως	εὐλογωτέρως	εὐλογωτέρως	δέ		n
28@ἂν	ἂν	ἄν	ἄν		n
28@εἰς	εἰς	εἰς	εἰς		n
28@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
28@ἐξημάρτανον	ἐξημάρτανον	ἐξημάρτανον			n
28@νῦν	νῦν	νῦν	νῦν		n
28@δὲ	δὲ	δέ	δέ		n
28@τοὺς[2]	τοὺς	τούς	ὁ		n
28@Εἵλωτας	Εἵλωτας	εἵλωτας	Εἵλως		n
28@ὁμόρους	ὁμόρους	ὁμόρους	ὅμορος		n
28@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
28@παρακατοικίζουσιν	παρακατοικίζουσιν	παρακατοικίζουσιν	παρακατοικίζω		n
28@ὥστε	ὥστε	ὥστε	ὥστε		n
28@μὴ	μὴ	μή	μή		n
28@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
28@εἶναι	εἶναι	εἶναι	εἰμί		n
28@χαλεπώτατον	χαλεπώτατον	χαλεπώτατον	χαλεπός		n
28@εἰ[3]	εἰ	εἰ	εἰ		n
28@τῆς	τῆς	τῆς	ὁ		n
28@χώρας	χώρας	χώρας	χώρα		n
28@στερησόμεθα	στερησόμεθα	στερησόμεθα			n
28@παρὰ	παρὰ	παρά	παρά		n
28@τὸ	τὸ	τό	ὁ		n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@εἰ[4]	εἰ	εἰ	εἰ		n
28@τοὺς[3]	τοὺς	τούς	ὁ		n
28@δούλους	δούλους	δούλους	δοῦλος		n
28@τοὺς[4]	τοὺς	τούς	ὁ		n
28@ἡμετέρους	ἡμετέρους	ἡμετέρους	ἡμέτερος		n
28@ἐποψόμεθα	ἐποψόμεθα	ἐποψόμεθα			n
28@κυρίους	κυρίους	κυρίους	κύριος		n
28@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
28@ὄντας	ὄντας	ὄντας	εἰμί		n
29@ἔτι	ἔτι	ἔτι	ἔτι		n
29@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
29@ἐκ	ἐκ	ἐκ	ἐκ		n
29@τῶν	τῶν	τῶν	ὁ		n
29@ἐχομένων	ἐχομένων	ἐχομένων	ἔχω		n
29@γνώσεσθε	γνώσεσθε	γνώσεσθε	γιγνώσκω		n
29@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
29@ὅτι	ὅτι	ὅτι	ὅτι2		n
29@καὶ	καὶ	καί	καί		n
29@νῦν	νῦν	νῦν	νῦν		n
29@δεινὰ	δεινὰ	δεινά	δεινός		n
29@πάσχομεν	πάσχομεν	πάσχομεν	πάσχω		n
29@καὶ[2]	καὶ	καί	καί		n
29@τότε	τότε	τότε	τότε		n
29@Μεσσήνην	Μεσσήνην	μεσσήνην	Μεσσήνη		n
29@εἴχομεν	εἴχομεν	εἴχομεν	ἔχω		n
29@δικαίως	δικαίως	δικαίως	δίκαιος		n
29@πολλῶν	πολλῶν	πολλῶν	πολύς		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
29@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
29@γεγενημένων	γεγενημένων	γεγενημένων			n
29@ἤδη	ἤδη	ἤδη	ἤδη		n
29@ποτὲ	ποτὲ	ποτέ	ποτε		n
29@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
29@τὴν	τὴν	τήν	ὁ		n
29@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
29@ἠναγκάσθημεν	ἠναγκάσθημεν	ἠναγκάσθημεν	ἀναγκάζω		n
29@πολὺ	πολὺ	πολύ	πολύς		n
29@χεῖρον	χεῖρον	χεῖρον			n
29@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ὅμως	ὅμως	ὅμως	ὅμως		n
29@ἐν	ἐν	ἐν	ἐν		n
29@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
29@καιροῖς	καιροῖς	καιροῖς	καιρός		n
29@γιγνομένων	γιγνομένων	γιγνομένων			n
29@τῶν[3]	τῶν	τῶν	ὁ		n
29@συνθηκῶν	συνθηκῶν	συνθηκῶν	συνθήκη		n
30@ἐν	ἐν	ἐν	ἐν		n
30@οἷς	οἷς	οἷς	ὅς		n
30@οὐχ	οὐχ	οὐ	οὐ		n
30@οἷόν	οἷόν	οἷον			n
30@τʼ	τʼ	τʼ			n
30@ἦν	ἦν	ἦν	εἰμί		n
30@πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτέω		n
30@περὶ	περὶ	περί	περί		n
30@μὲν	μὲν	μέν	μέν		n
30@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
30@τινῶν	τινῶν	τινῶν			n
30@ἀμφισβητήσεις	ἀμφισβητήσεις	ἀμφισβητήσεις	ἀμφισβητέω		n
30@ἐγίγνοντο	ἐγίγνοντο	ἐγίγνοντο	γίγνομαι		n
30@περὶ[2]	περὶ	περί	περί		n
30@δὲ	δὲ	δέ	δέ		n
30@Μεσσήνης	Μεσσήνης	μεσσήνης	Μεσσήνη		n
30@οὔτε	οὔτε	οὔτε	οὔτε		n
30@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
30@οὔθʼ	οὔθʼ	οὔθʼ			n
30@ἡ	ἡ	ἡ	ὁ		n
30@τῶν	τῶν	τῶν	ὁ		n
30@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
30@πόλις	πόλις	πόλις	πόλις		n
30@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
30@πώποθʼ	πώποθʼ	πώποθʼ	πώποτε		n
30@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
30@ἐνεκάλεσεν	ἐνεκάλεσεν	ἐνεκάλεσεν	ἐγκαλέω		n
30@ὡς	ὡς	ὡς	ὡς		n
30@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
30@κεκτημένοις	κεκτημένοις	κεκτημένοις			n
30@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
30@καίτοι	καίτοι	καίτοι			n
30@πῶς	πῶς	πῶς	πῶς		n
30@ἂν	ἂν	ἄν	ἄν		n
30@περὶ[3]	περὶ	περί	περί		n
30@τοῦ	τοῦ	τοῦ	ὁ		n
30@δικαίου	δικαίου	δικαίου	δίκαιος		n
30@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
30@ἀκριβεστέραν	ἀκριβεστέραν	ἀκριβεστέραν			n
30@ταύτης	ταύτης	ταύτης	οὗτος		n
30@εὕροιμεν	εὕροιμεν	εὕροιμεν	εὑρίσκω		n
30@τῆς	τῆς	τῆς	ὁ		n
30@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
30@μὲν[2]	μὲν	μέν	μέν		n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
30@ἐγνωσμένης	ἐγνωσμένης	ἐγνωσμένης			n
30@ἐν[3]	ἐν	ἐν	ἐν		n
30@δὲ[3]	δὲ	δέ	δέ		n
30@ταῖς	ταῖς	ταῖς	ὁ		n
30@ἡμετέραις	ἡμετέραις	ἡμετέραις	ἡμέτερος		n
30@δυσπραξίαις	δυσπραξίαις	δυσπραξίαις	δυσπραξία		n
30@γεγενημένης	γεγενημένης	γεγενημένης			n
31@τὸ	τὸ	τό	ὁ		n
31@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
31@μαντεῖον	μαντεῖον	μαντεῖον	μαντεῖον		n
31@ὃ	ὃ	ὅ	ὅς		n
31@πάντες	πάντες	πάντες	πᾶς		n
31@ἂν	ἂν	ἄν	ἄν		n
31@ὁμολογήσειαν	ὁμολογήσειαν	ὁμολογήσειαν	ὁμολογέω		n
31@ἀρχαιότατον	ἀρχαιότατον	ἀρχαιότατον	ἀρχαῖος		n
31@εἶναι	εἶναι	εἶναι	εἰμί		n
31@καὶ	καὶ	καί	καί		n
31@κοινότατον	κοινότατον	κοινότατον	κοινός		n
31@καὶ[2]	καὶ	καί	καί		n
31@πιστότατον	πιστότατον	πιστότατον	πιστός2		n
31@οὐ	οὐ	οὐ	οὐ		n
31@μόνον	μόνον	μόνον	μόνος		n
31@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
31@τόθʼ	τόθʼ	τόθʼ	τόθι		n
31@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
31@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
31@Μεσσήνην	Μεσσήνην	μεσσήνην	Μεσσήνη		n
31@ὅτε	ὅτε	ὅτε	ὅτε		n
31@διδόντων	διδόντων	διδόντων	δίδωμι		n
31@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
31@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
31@τῶν	τῶν	τῶν	ὁ		n
31@Κρεσφόντου	Κρεσφόντου	κρεσφόντου	Κρεσφόντης		n
31@παίδων	παίδων	παίδων	παῖς		n
31@προσέταξε	προσέταξε	προσέταξε	προστάσσω		n
31@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@δωρεὰν	δωρεὰν	δωρεάν	δωρεά		n
31@καὶ[3]	καὶ	καί	καί		n
31@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις	ἀδικέω		n
31@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
31@καὶ[4]	καὶ	καί	καί		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@πολέμου	πολέμου	πολέμου	πόλεμος		n
31@μακροῦ	μακροῦ	μακροῦ	μακρός		n
31@γιγνομένου	γιγνομένου	γιγνομένου			n
31@πεμψάντων	πεμψάντων	πεμψάντων	πέμπω		n
31@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
31@εἰς	εἰς	εἰς	εἰς		n
31@Δελφούς	Δελφούς	δελφούς	Δελφοί		n
31@κἀκείνων	κἀκείνων	κἀκείνων			n
31@μὲν	μὲν	μέν	μέν		n
31@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
31@αἰτούντων	αἰτούντων	αἰτούντων	αἰτέω		n
31@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
31@δʼ	δʼ	δʼ	δέ		n
31@ἐπερωτώντων	ἐπερωτώντων	ἐπερωτώντων	ἐπερωτάω		n
31@ὅτῳ	ὅτῳ	ὅτῳ			n
31@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
31@τάχιστʼ	τάχιστʼ	τάχιστʼ			n
31@ἂν[2]	ἂν	ἄν	ἀνά		n
31@κρατήσαιμεν	κρατήσαιμεν	κρατήσαιμεν	κρατέω		n
31@τῆς	τῆς	τῆς	ὁ		n
31@πόλεως	πόλεως	πόλεως	πόλις		n
31@τοῖς[2]	τοῖς	τοῖς	ὁ		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@οὐδὲν	οὐδὲν	οὐδέν			n
31@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν	ἀναιρέω		n
31@ὡς	ὡς	ὡς	ὡς		n
31@οὐ[3]	οὐ	οὐ	οὐ		n
31@δικαίαν	δικαίαν	δικαίαν	δίκαιος		n
31@ποιουμένοις	ποιουμένοις	ποιουμένοις	ποιέω		n
31@τὴν[3]	τὴν	τήν	ὁ		n
31@αἴτησιν	αἴτησιν	αἴτησιν	αἴτησις		n
31@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
31@δʼ[2]	δʼ	δʼ	δέ		n
31@ἐδήλωσε	ἐδήλωσε	ἐδήλωσε	δηλόω		n
31@καὶ[5]	καὶ	καί	καί		n
31@τὰς	τὰς	τάς	ὁ		n
31@θυσίας	θυσίας	θυσίας	θυσία		n
31@ἃς	ἃς	ἅς	ὅς		n
31@ἔδει	ἔδει	ἔδει	δέω		n
31@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
31@καὶ[6]	καὶ	καί	καί		n
31@βοήθειαν	βοήθειαν	βοήθειαν	βοήθεια		n
31@παρʼ	παρʼ	παρʼ	παρά		n
31@ὧν	ὧν	ὧν	ὅς		n
31@μεταπέμψασθαι	μεταπέμψασθαι	μεταπέμψασθαι	μεταπέμπω		n
32@καίτοι	καίτοι	καίτοι	καίτοι		n
32@πῶς	πῶς	πῶς	πῶς		n
32@ἄν	ἄν	ἄν	ἄν		n
32@τις	τις	τὶς	τις		n
32@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
32@μείζω	μείζω	μείζω	μέγας		n
32@καὶ	καὶ	καί	καί		n
32@σαφεστέραν	σαφεστέραν	σαφεστέραν	σαφής		n
32@τούτων	τούτων	τούτων	οὗτος		n
32@παράσχοιτο	παράσχοιτο	παράσχοιτο			n
32@φαινόμεθα	φαινόμεθα	φαινόμεθα	φαίνω		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@πρῶτον	πρῶτον	πρῶτον			n
32@μὲν	μὲν	μέν	μέν		n
32@παρὰ	παρὰ	παρά	παρά		n
32@τῶν	τῶν	τῶν	ὁ		n
32@κυρίων	κυρίων	κυρίων	κύριος		n
32@τὴν	τὴν	τήν	ὁ		n
32@χώραν	χώραν	χώραν	χώρα		n
32@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
32@οὐδὲν	οὐδὲν	οὐδέν			n
32@γὰρ[2]	γὰρ	γάρ	γάρ		n
32@κωλύει	κωλύει	κωλύει	κωλύω		n
32@πάλιν	πάλιν	πάλιν	πάλιν		n
32@διὰ	διὰ	διά	διά		n
32@βραχέων	βραχέων	βραχέων	βράχεα		n
32@περὶ	περὶ	περί	περί		n
32@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
32@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
32@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
32@κατὰ	κατὰ	κατά	κατά		n
32@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
32@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
32@ἑλόντες	ἑλόντες	ἑλόντες	αἱρέω		n
32@ὅνπερ	ὅνπερ	ὅνπερ	ὅς		n
32@τρόπον	τρόπον	τρόπον	τρόπος		n
32@αἱ	αἱ	αἱ	ὁ		n
32@πλεῖσται	πλεῖσται	πλεῖσται	πλεῖστος		n
32@τῶν[3]	τῶν	τῶν	ὁ		n
32@πόλεων	πόλεων	πόλεων	πόλις		n
32@περὶ[2]	περὶ	περί	περί		n
32@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@χρόνους	χρόνους	χρόνους	χρόνος		n
32@ᾠκίσθησαν	ᾠκίσθησαν	ᾠκίσθησαν	οἰκίζω		n
32@ἔτι	ἔτι	ἔτι	ἔτι		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@τοὺς[2]	τοὺς	τούς	ὁ		n
32@ἠσεβηκότας	ἠσεβηκότας	ἠσεβηκότας	ἀσεβέω		n
32@εἰς	εἰς	εἰς	εἰς		n
32@τοὺς[3]	τοὺς	τούς	ὁ		n
32@παῖδας	παῖδας	παῖδας	παῖς		n
32@τοὺς[4]	τοὺς	τούς	ὁ		n
32@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
32@ἐκβεβληκότες	ἐκβεβληκότες	ἐκβεβληκότες	ἐκβάλλω		n
32@οἳ	οἳ	οἵ	ὁ		n
32@δικαίως	δικαίως	δικαίως	δίκαιος		n
32@ἂν	ἂν	ἄν	ἄν		n
32@ἐξ	ἐξ	ἐκ	ἐκ		n
32@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
32@τῆς	τῆς	τῆς	ὁ		n
32@οἰκουμένης	οἰκουμένης	οἰκουμένης	οἰκουμένη		n
32@ὑπερωρίσθησαν	ὑπερωρίσθησαν	ὑπερωρίσθησαν	ὑπερορίζω		n
32@πρὸς	πρὸς	πρός	πρός		n
32@δὲ[3]	δὲ	δέ	δέ		n
32@τούτοις	τούτοις	τούτοις	οὗτος		n
32@καὶ[2]	καὶ	καί	καί		n
32@τῷ	τῷ	τῷ	τῷ		n
32@πλήθει	πλήθει	πλήθει	πλῆθος		n
32@τοῦ	τοῦ	τοῦ	ὁ		n
32@χρόνου[2]	χρόνου	χρόνου	χρόνος		n
32@καὶ[3]	καὶ	καί	καί		n
32@τῇ	τῇ	τῇ	ὁ		n
32@τῶν[4]	τῶν	τῶν	ὁ		n
32@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
32@κρίσει	κρίσει	κρίσει	κρίσις		n
32@καὶ[4]	καὶ	καί	καί		n
32@ταῖς	ταῖς	ταῖς	ὁ		n
32@τοῦ[2]	τοῦ	τοῦ	ὁ		n
32@θεοῦ	θεοῦ	θεοῦ	θεός		n
32@μαντείαις	μαντείαις	μαντείαις	μαντεία		n
32@προσηκόντως	προσηκόντως	προσηκόντως	προσηκόντως		n
32@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
32@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
33@ὧν	ὧν	ὧν	ὅς		n
33@ἓν	ἓν	ἕν			n
33@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
