subref	form	norm	lemma	tag	curated
10@τὴν[3]	τὴν	τήν	ὁ		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
10@ἐξελαύνοντες	ἐξελαύνοντες	ἐξελαύνοντες	ἐξελαύνω		n
10@εἰς[3]	εἰς	εἰς	εἰς		n
10@πολέμους	πολέμους	πολέμους	πόλεμος		n
10@δὲ[9]	δὲ	δέ	δέ		n
10@καὶ[20]	καὶ	καί	καί		n
10@ταραχὰς	ταραχὰς	ταραχάς	ταραχή		n
10@ἄκοντας	ἄκοντας	ἄκοντας			n
10@τοὺς[2]	τοὺς	τούς	ὁ		n
10@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
10@ὠθοῦντες	ὠθοῦντες	ὠθοῦντες	ὠθέω		n
10@ἀλλ[2]	ἀλλ	ἀλλ			n
10@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
10@τῷ	τῷ	τῷ	τῷ		n
10@Διὶ	Διὶ	διί	Ζεύς		n
10@καὶ[21]	καὶ	καί	καί		n
10@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
10@βασιλεύεσθαι	βασιλεύεσθαι	βασιλεύεσθαι	βασιλεύω		n
10@τὸ[7]	τὸ	τό	ὁ		n
10@μέρος	μέρος	μέρος	μέρος		n
12@εἰ	εἰ	εἰ	εἰ		n
12@δὲ	δὲ	δέ	δέ		n
12@μιαιφόνον	μιαιφόνον	μιαιφόνον			n
12@με	με	με			n
12@φῄς	φῄς	φῄς	φημί		n
12@καὶ	καὶ	καί	καί		n
12@μίαν	μίαν	μίαν			n
12@ταύ-	ταύ-	ταύ-			n
12@την	την	την			n
12@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
12@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
12@τό	τό	τό	ὁ		n
12@τινα	τινα	τινά	τις		n
12@ἀποκτιννύναι	ἀποκτιννύναι	ἀποκτιννύναι	ἀποκτείνω		n
12@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
12@τῶν	τῶν	τῶν	ὁ		n
12@θεῶν	θεῶν	θεῶν	θεός		n
12@R	R	r			n
12@IV	IV	iv			n
12@414	414	414			n
12@οὐκ	οὐκ	οὐ	οὐ		n
12@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@θνητῶν	θνητῶν	θνητῶν	θνητός		n
12@παῖδες	παῖδες	παῖδες	παῖς		n
12@τούτων	τούτων	τούτων	οὗτος		n
12@τίς	τίς	τίς	τις		n
12@τὸν	τὸν	τόν	ὁ		n
12@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
12@διὰ	διὰ	διά	διά		n
12@τὴν	τὴν	τήν	ὁ		n
12@ἐμὴν	ἐμὴν	ἐμήν			n
12@ἀπολώλεκε	ἀπολώλεκε	ἀπολώλεκε	ἀπόλλυμι		n
12@δεξιάν	δεξιάν	δεξιάν	δεξιά		n
12@ἐῶ	ἐῶ	ἐῶ	ἐάω		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
12@ἀλλ	ἀλλ	ἀλλ			n
12@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
12@οὗτος	οὗτος	οὗτος	οὗτος		n
12@Ἁλιρρόθιος	Ἁλιρρόθιος	ἁλιρρόθιος	Ἁλιρρόθιος		n
12@διὰ[2]	διὰ	διά	διά		n
12@τί[2]	τί	τί	τι		n
12@μὴ[2]	μὴ	μή	μή		n
12@πρὸ	πρὸ	πρό	πρό		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@ἔργων	ἔργων	ἔργων	ἔργον		n
12@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
12@ὑπ	ὑπ	ὑπ			n
12@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
12@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
12@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@ἔργον	ἔργον	ἔργον	ἔργον		n
12@ἐστί	ἐστί	ἐστί	εἰμί		n
12@μοι	μοι	μοι			n
12@τό[2]	τό	τό	ὁ		n
12@τινα[2]	τινα	τινά	τις		n
12@ἀποσφάττειν	ἀποσφάττειν	ἀποσφάττειν	ἀποσφάζω		n
12@εἰ[3]	εἰ	εἰ	εἰ		n
12@μὲν	μὲν	μέν	μέν		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@φύσει	φύσει	φύσει	φύσις		n
12@τοι-	τοι-	τοι-	τοι		n
12@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
12@ἐγώ	ἐγώ	ἐγώ			n
12@πάλαι	πάλαι	πάλαι	πάλαι		n
12@με[2]	με	με			n
12@ἔδει	ἔδει	ἔδει	δέω		n
12@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
12@τῇ	τῇ	τῇ	ὁ		n
12@φύσει[2]	φύσει	φύσει	φύσις		n
12@χρώμενον	χρώμενον	χρώμενον	χράω2		n
12@13	13	13			n
12@cf	cf	cf			n
12@p	p	p			n
12@422	422	422			n
12@5	5	5			n
12@14[2]	14	14			n
12@cf[2]	cf	cf			n
12@p[2]	p	p			n
12@428	428	428			n
12@1[4]	1	1			n
12@sq	sq	sq			n
12@2[4]	2	2			n
12@καὶ[2]	καὶ	καί			n
12@om	om	om			n
12@B	B	b			n
12@8[2]	8	8			n
12@τερπώμεθα	τερπώμεθα	τερπώμεθα			n
12@MaCl	MaCl	macl			n
12@διατοῦτο	διατοῦτο	διατοῦτο			n
12@BMaCl	BMaCl	bmacl			n
12@διατούτου	διατούτου	διατούτου			n
12@HC	HC	hc			n
12@10	10	10			n
12@ἐπερχόμεθα	ἐπερχόμεθα	ἐπερχόμεθα			n
12@Ma[3]	Ma	ma			n
12@sed	sed	sed			n
12@ερχο	ερχο	ερχο			n
12@in	in	in			n
12@ras	ras	ras			n
12@m[2]	m	m			n
12@3[2]	3	3			n
12@11	11	11			n
12@ταραχὰς	ταραχὰς	ταραχάς			n
12@reposui	reposui	reposui			n
12@e[3]	e	e			n
12@libris	libris	libris			n
12@sed[2]	sed	sed			n
12@αρ[2]	αρ	αρ			n
12@in[2]	in	in			n
12@ras[2]	ras	ras			n
12@Va2	Va2	va2			n
12@et	et	et			n
12@γρ	γρ	γρ			n
12@μάχας	μάχας	μάχας			n
12@suprascr	suprascr	suprascr			n
12@Ma[4]	Ma	ma			n
12@2[6]	2	2			n
12@μάχας[2]	μάχας	μάχας			n
12@edd	edd	edd			n
12@12	12	12			n
12@ὠθοῦντες	ὠθοῦντες	ὠθοῦντες			n
12@Va[2]	Va	va			n
12@sed[3]	sed	sed			n
12@ντες[2]	ντες	ντες			n
12@in[3]	in	in			n
12@ras[4]	ras	ras			n
12@m[3]	m	m			n
12@2[8]	2	2			n
12@I[2]	I	i			n
12@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι			n
12@Va[3]	Va	va			n
12@sed[4]	sed	sed			n
12@γρ[2]	γρ	γρ			n
12@βασιλεύεσθαι	βασιλεύεσθαι	βασιλεύεσθαι			n
12@in[4]	in	in			n
12@marg	marg	marg			n
12@m[5]	m	m			n
12@3[3]	3	3			n
12@13[2]	13	13			n
12@φὴς	φὴς	φής			n
12@scripsi	scripsi	scripsi			n
12@φῆς	φῆς	φῆς			n
12@MaCl[3]	MaCl	macl			n
12@φής	φής	φής			n
12@reliqui	reliqui	reliqui			n
12@libri[2]	libri	libri			n
12@edd[2]	edd	edd			n
12@cf[3]	cf	cf			n
12@ad	ad	ad			n
12@p[6]	p	p			n
12@213	213	213			n
12@7	7	7			n
12@et[2]	et	et			n
12@323	323	323			n
12@19	19	19			n
12@14[3]	14	14			n
12@ἡδονὴν[2]	ἡδονὴν	ἡδονήν			n
12@ἔχειν[2]	ἔχειν	ἔχειν			n
12@scripsi[2]	scripsi	scripsi			n
12@ex	ex	ex			n
12@HCVi	HCVi	hcvi			n
12@ἔχειν[3]	ἔχειν	ἔχειν			n
12@ἡδονὴν[3]	ἡδονὴν	ἡδονήν			n
12@Va[4]	Va	va			n
12@edd[3]	edd	edd			n
12@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
12@ἡδονὴν[4]	ἡδονὴν	ἡδονήν			n
12@MaCl[4]	MaCl	macl			n
12@ἡδονὴν[5]	ἡδονὴν	ἡδονήν			n
12@B[3]	B	b			n
12@15	15	15			n
12@τὸν[2]	τὸν	τόν			n
12@Va[5]	Va	va			n
12@sed[5]	sed	sed			n
12@ὂν	ὂν	ὄν			n
12@in[5]	in	in			n
12@las	las	las			n
12@m[6]	m	m			n
12@2[11]	2	2			n
12@16	16	16			n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12@Va[6]	Va	va			n
12@δεξιὰν	δεξιὰν	δεξιάν			n
12@ἀπολώλεκε[2]	ἀπολώλεκε	ἀπολώλεκε			n
12@B[4]	B	b			n
12@ἀπολώλεκε[3]	ἀπολώλεκε	ἀπολώλεκε			n
12@Ma[7]	Ma	ma			n
12@sed[6]	sed	sed			n
12@ώλεκ[4]	ώλεκ	ώλεκ			n
12@in[6]	in	in			n
12@ras[5]	ras	ras			n
12@m[7]	m	m			n
12@3[8]	3	3			n
12@ἀπόλωλε	ἀπόλωλε	ἀπόλωλε			n
12@HC[3]	HC	hc			n
12@17	17	17			n
12@διατί	διατί	διατί			n
12@BViMaCl	BViMaCl	bvimacl			n
12@I[3]	I	i			n
12@μὲν[2]	μὲν	μέν			n
12@Vi[3]	Vi	vi			n
12@18	18	18			n
12@τὸ[5]	τὸ	τό			n
12@ante	ante	ante			n
12@ἔργον[2]	ἔργον	ἔργον			n
12@Ma[9]	Ma	ma			n
12@19[2]	19	19			n
12@γὰρ[2]	γὰρ	γάρ			n
12@om[2]	om	om			n
12@H[4]	H	h			n
12@C[9]	C	c			n
12@20	20	20			n
12@με[7]	με	με			n
12@scripsi-	scripsi-	scripsi-			n
12@ex[2]	ex	ex			n
12@HCViCl	HCViCl	hcvicl			n
12@μὲν[3]	μὲν	μέν			n
12@VaBMa	VaBMa	vabma			n
12@edd[4]	edd	edd			n
12@τῇ[2]	τῇ	τῇ			n
12@φύσει[3]	φύσει	φύσει			n
12@φανῆναι[2]	φανῆναι	φανῆναι			n
12@CVi[3]	CVi	cvi			n
12@εἰ[4]	εἰ	εἰ	εἰ		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@νῦν	νῦν	νῦν	νῦν		n
12@ἠρξάμην	ἠρξάμην	ἠρξάμην	ἄρχω		n
12@πῶς	πῶς	πῶς	πῶς		n
12@ἅπας	ἅπας	ἅπας	ἅπας		n
12@ὁ	ὁ	ὁ	ὁ		n
12@χρόνος	χρόνος	χρόνος	χρόνος		n
12@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
12@κάκως	κάκως	κάκως			n
12@13[4]	13	13			n
12@Ἀλλ	Ἀλλ	ἀλλ			n
12@οὐ[2]	οὐ	οὐ	οὐ		n
12@τοῦτ[3]	τοῦτ	τοῦτ			n
12@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
12@ὦ	ὦ	ὦ	ὦ		n
12@θεοί	θεοί	θεοί	θεός		n
12@τὸν[3]	τὸν	τόν	ὁ		n
12@θάνατον	θάνατον	θάνατον	θάνατος		n
12@ἀλλ[2]	ἀλλ	ἀλλ			n
12@ὃ	ὃ	ὅ	ἀλλά		n
12@πάλιν	πάλιν	πάλιν	πάλιν		n
12@ἀναγκάζομαι	ἀναγκάζομαι	ἀναγκάζομαι	ἀναγκάζω		n
12@λέγειν	λέγειν	λέγειν	λέγω		n
12@οὗτος[3]	οὗτος	οὗτος	οὗτος		n
12@ὁ[2]	ὁ	ὁ	ὁ		n
12@βοηθῶν	βοηθῶν	βοηθῶν	βοηθέω		n
12@ὥς	ὥς	ὥς	ὡς		n
12@φησι	φησι	φησι	φημί		n
12@τῷ	τῷ	τῷ	τῷ		n
12@τεθνεῶτι	τεθνεῶτι	τεθνεῶτι	ἀποθνῄσκω		n
12@δυσμενοῦς	δυσμενοῦς	δυσμενοῦς	δυσμενής		n
12@ἔργον[3]	ἔργον	ἔργον	ἔργον		n
12@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
12@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
12@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
12@ἀναγκάζων	ἀναγκάζων	ἀναγκάζων	ἀναγκάζω		n
12@τὰ	τὰ	τά	ὁ		n
12@ἐκείνου	ἐκείνου	ἐκείνου			n
12@κακά	κακά	κακά	κακός		n
12@ἰδοὺ	ἰδοὺ	ἰδού			n
12@δὴ	δὴ	δή	δή		n
12@λέγω	λέγω	λέγω	λέγω		n
12@καὶ[3]	καὶ	καί	καί		n
12@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
12@ἀκουέτω	ἀκουέτω	ἀκουέτω	ἀκούω		n
12@ἀπέκτεινα	ἀπέκτεινα	ἀπέκτεινα	ἀποκτείνω		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@βιαζόμενος	βιαζόμενος	βιαζόμενος	βιάζω		n
12@τὸν[4]	τὸν	τόν	ὁ		n
12@παῖδα	παῖδα	παῖδα	παῖς		n
12@οὐκ[2]	οὐκ	οὐ	οὐ		n
12@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
12@οὐδ	οὐδ	οὐδ			n
12@ἐγὼ	ἐγὼ	ἐγώ	οὐδέ		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@παῖδα[2]	παῖδα	παῖδα	παῖς		n
12@παρθένον	παρθένον	παρθένον	παρθένος		n
12@ὤφει-	ὤφει-	ὤφει-			n
12@λον	λον	λον			n
12@ἂν	ἂν	ἄν	ἐάν		n
12@δίκην	δίκην	δίκην	δίκη		n
12@εἰ[5]	εἰ	εἰ	εἰ		n
12@μὴ[3]	μὴ	μή	μή		n
12@ἀμυνόμενος	ἀμυνόμενος	ἀμυνόμενος	ἀμύνω		n
12@ἀπεκτόνειν	ἀπεκτόνειν	ἀπεκτόνειν			n
12@νῦν[2]	νῦν	νῦν	νῦν		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
12@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
12@τὸν[5]	τὸν	τόν	ὁ		n
12@φόνον[2]	φόνον	φόνον	φόνος		n
12@τὸ[9]	τὸ	τό	ὁ		n
12@τετιμωρῆσθαι	τετιμωρῆσθαι	τετιμωρῆσθαι	τιμωρέω		n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@τις	τις	τὶς	τις		n
12@γῆν	γῆν	γῆν	γῆ		n
12@τινα[3]	τινα	τινά			n
12@ἀποτεμνόμενον	ἀποτεμνόμενον	ἀποτεμνόμενον			n
12@κωλύειν	κωλύειν	κωλύειν	κωλύω		n
12@πειρώμενος	πειρώμενος	πειρώμενος	πειράω		n
12@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας	ἀποκτείνω		n
12@οὐκ[3]	οὐκ	οὐ	οὐ		n
12@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
12@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
12@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
12@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
12@νύκτωρ	νύκτωρ	νύκτωρ	νύκτωρ		n
12@ἁπτόμενον	ἁπτόμενον	ἁπτόμενον	ἅπτω		n
12@τῶν[4]	τῶν	τῶν	ὁ		n
12@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
12@διαφθείρας	διαφθείρας	διαφθείρας	διαφθείρω		n
12@ἐπῃνέθη	ἐπῃνέθη	ἐπῃνέθη	ἐπαινέω		n
12@καὶ[4]	καὶ	καί	καί		n
12@λοιδορία	λοιδορία	λοιδορία	λοιδορία		n
12@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
12@ἔδειξε	ἔδειξε	ἔδειξε	δείκνυμι		n
12@φόνον[3]	φόνον	φόνον	φόνος		n
12@καὶ[5]	καὶ	καί	καί		n
12@οὐδεὶς	οὐδεὶς	οὐδείς			n
12@ἐμέμψατο	ἐμέμψατο	ἐμέμψατο	μέμφομαι		n
14@διὰ	διὰ	διά	διά		n
14@τί	τί	τί	τι		n
14@γάρ	γάρ	γάρ	γάρ		n
14@φησίν	φησίν	φησίν	φημί		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἐσωφρονεῖτε	ἐσωφρονεῖτε	ἐσωφρονεῖτε			n
14@καὶ	καὶ	καί	καί		n
14@οὐκ[2]	οὐκ	οὐ	οὐ		n
14@ἂν	ἂν	ἄν	ἄν		n
14@ἦν	ἦν	ἦν	εἰμί		n
14@ὁ	ὁ	ὁ	ὁ		n
14@ἀμυνόμενος	ἀμυνόμενος	ἀμυνόμενος	ἀμύνω		n
14@εἰ	εἰ	εἰ	εἰ		n
14@δὲ	δὲ	δέ	δέ		n
14@ἀντ	ἀντ	ἀντ			n
14@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
14@ἤδη	ἤδη	ἤδη	ἤδη		n
14@τινὲς	τινὲς	τινές			n
14@τεθνᾶσι	τεθνᾶσι	τεθνᾶσι	ἀποθνῄσκω		n
14@τί[2]	τί	τί	τι		n
14@πάσχοιεν	πάσχοιεν	πάσχοιεν	πάσχω		n
14@ἂν[2]	ἂν	ἄν	ἐάν		n
14@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
14@οἱ	οἱ	οἱ	ὁ		n
14@ἀδικοῦντες	ἀδικοῦντες	ἀδικοῦντες	ἀδικέω		n
14@οἷα	οἷα	οἷα			n
14@Ἁλιρρόθιος	Ἁλιρρόθιος	ἁλιρρόθιος	Ἁλιρρόθιος		n
14@οὐκ[3]	οὐκ	οὐ	οὐ		n
14@ἴστε	ἴστε	ἴστε	οἶδα		n
14@ὅτι	ὅτι	ὅτι	ὅτι2		n
14@παρθένῳ	παρθένῳ	παρθένῳ	παρθένος		n
14@πάντα	πάντα	πάντα	πᾶς		n
14@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
14@ἡ	ἡ	ἡ	ὁ		n
14@παρθενία	παρθενία	παρθενία	παρθενία		n
14@γάμος	γάμος	γάμος	γάμος		n
14@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
14@παῖ-	παῖ-	παῖ-			n
14@δες	δες	δες			n
14@ἐλπίδες	ἐλπίδες	ἐλπίδες	ἐλπίς		n
14@βίος	βίος	βίος	βίος		n
14@τὸ	τὸ	τό	ὁ		n
14@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
14@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
14@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν	ὁμιλέω		n
14@15	15	15			n
14@Ὁ	Ὁ	ὁ	ὁ		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@ὧς	ὧς	ὧς	ὡς		n
14@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
14@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
14@ἐπιλαμβάνεται	ἐπιλαμβάνεται	ἐπιλαμβάνεται	ἐπιλαμβάνω		n
14@τῆς	τῆς	τῆς	ὁ		n
14@5[2]	5	5			n
14@cf	cf	cf			n
14@p	p	p			n
14@419	419	419			n
14@1[3]	1	1			n
14@11	11	11			n
14@cf[2]	cf	cf			n
14@t	t	t			n
14@ni	ni	ni			n
14@405	405	405			n
14@23	23	23			n
14@20	20	20			n
14@sq	sq	sq			n
14@cf[3]	cf	cf			n
14@p[2]	p	p			n
14@425	425	425			n
14@3[2]	3	3			n
14@sq[2]	sq	sq			n
14@2[4]	2	2			n
14@κακός	κακός	κακός			n
14@H	H	h			n
14@3[3]	3	3			n
14@τοῦτ	τοῦτ	τοῦτ			n
14@scripsi	scripsi	scripsi			n
14@ex	ex	ex			n
14@HGViVaMaCl	HGViVaMaCl	hgvivamacl			n
14@τοῦτο	τοῦτο	τοῦτο			n
14@B	B	b			n
14@edd	edd	edd			n
14@4[4]	4	4			n
14@οὗτος	οὗτος	οὗτος			n
14@scripsi[2]	scripsi	scripsi			n
14@ex[2]	ex	ex			n
14@HCVaMaCl	HCVaMaCl	hcvamacl			n
14@ut	ut	ut			n
14@coni	coni	coni			n
14@Re	Re	re			n
14@οὕτως	οὕτως	οὕτως			n
14@Vi[2]	Vi	vi			n
14@B[2]	B	b			n
14@edd[2]	edd	edd			n
14@οὕτος	οὕτος	οὕτος			n
14@δέ	δέ	δέ			n
14@coni[2]	coni	coni			n
14@Gasda	Gasda	gasda			n
14@6	6	6			n
14@τἀκείνου	τἀκείνου	τἀκείνου			n
14@HC[2]	HC	hc			n
14@7	7	7			n
14@βιαζό-	βιαζό-	βιαζό-			n
14@μενον	μενον	μενον			n
14@ViBMaCl	ViBMaCl	vibmacl			n
14@τὸν	τὸν	τόν			n
14@8	8	8			n
14@παρθένον	παρθένον	παρθένον			n
14@in	in	in			n
14@marg	marg	marg			n
14@Va[3]	Va	va			n
14@3[4]	3	3			n
14@8[2]	8	8			n
14@οὐδ	οὐδ	οὐδ			n
14@scripsi[3]	scripsi	scripsi			n
14@e[6]	e	e			n
14@ViMuCl	ViMuCl	vimucl			n
14@οὐδὲ	οὐδὲ	οὐδέ			n
14@reliqui	reliqui	reliqui			n
14@libri	libri	libri			n
14@edd[3]	edd	edd			n
14@ὤφελον	ὤφελον	ὤφελον			n
14@B[4]	B	b			n
14@10	10	10			n
14@τὸ[3]	τὸ	τό			n
14@post	post	post			n
14@ποιεῖ	ποιεῖ	ποιεῖ			n
14@Cl[5]	Cl	cl			n
14@ras	ras	ras			n
14@2[5]	2	2			n
14@litt	litt	litt			n
14@Ma[4]	Ma	ma			n
14@τότε	τότε	τότε			n
14@τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρεῖσθαι			n
14@Vi[5]	Vi	vi			n
14@τίς	τίς	τίς			n
14@HViCl	HViCl	hvicl			n
14@11[2]	11	11			n
14@ἀποτεμόμενον	ἀποτεμόμενον	ἀποτεμόμενον			n
14@CVi	CVi	cvi			n
14@ἀποτεμνόμενος	ἀποτεμνόμενος	ἀποτεμνόμενος			n
14@B[5]	B	b			n
14@κωλύειν	κωλύειν	κωλύειν			n
14@12	12	12			n
14@ἁπτόμενος	ἁπτόμενος	ἁπτόμενος			n
14@in[2]	in	in			n
14@marg[2]	marg	marg			n
14@Ma[5]	Ma	ma			n
14@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
14@Ma[6]	Ma	ma			n
14@13	13	13			n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14@B[6]	B	b			n
14@ViVaMa[2]	ViVaMa	vivama			n
14@sed	sed	sed			n
14@in[3]	in	in			n
14@hoc	hoc	hoc			n
14@ov	ov	ov			n
14@ex[3]	ex	ex			n
14@ὁ[3]	ὁ	ὁ			n
14@corr	corr	corr			n
14@m[3]	m	m			n
14@2[7]	2	2			n
14@Cl[7]	Cl	cl			n
14@14	14	14			n
14@διατί	διατί	διατί			n
14@HViMa	HViMa	hvima			n
14@Cl[8]	Cl	cl			n
14@16	16	16			n
14@ἂν[3]	ἂν	ἄν			n
14@iiiserui	iiiserui	iiiserui			n
14@ex[4]	ex	ex			n
14@HCViMa	HCViMa	hcvima			n
14@ut[2]	ut	ut			n
14@coni[3]	coni	coni			n
14@Gasda[2]	Gasda	gasda			n
14@om	om	om			n
14@VaBCl	VaBCl	vabcl			n
14@edd[4]	edd	edd			n
14@17	17	17			n
14@ὁ[4]	ὁ	ὁ			n
14@ante	ante	ante			n
14@ἁλιρρόθιος	ἁλιρρόθιος	ἁλιρρόθιος			n
14@MaCl[4]	MaCl	macl			n
14@18	18	18			n
14@παρθένῳ[2]	παρθένῳ	παρθένῳ			n
14@19[2]	19	19			n
14@ὁμι-	ὁμι-	ὁμι-			n
14@λεῖν[2]	λεῖν	λεῖν			n
14@citat	citat	citat			n
14@Macarius	Macarius	macarius			n
14@fol	fol	fol			n
14@85	85	85			n
14@v[2]	v	v			n
14@19[3]	19	19			n
14@τὸ[4]	τὸ	τό			n
14@in[4]	in	in			n
14@ras[2]	ras	ras			n
14@Va[6]	Va	va			n
14@2[8]	2	2			n
14@γυναικὶ	γυναικὶ	γυναικί			n
14@Vi[11]	Vi	vi			n
14@20[2]	20	20			n
14@ὡς	ὡς	ὡς			n
14@ὑπερβολὴν[2]	ὑπερβολὴν	ὑπερβολήν			n
14@scripsi[4]	scripsi	scripsi			n
14@cum	cum	cum			n
14@lacobsio	lacobsio	lacobsio			n
14@in[5]	in	in			n
14@Wolfii	Wolfii	wolfii			n
14@Liter	Liter	liter			n
14@δίκης	δίκης	δίκης	δίκη		n
14@καὶ[2]	καὶ	καί	καί		n
14@ἦν[2]	ἦν	ἦν	εἰμί		n
14@ἄν	ἄν	ἄν	ἄν		n
14@φησί[2]	φησί	φησί	φημί		n
14@καὶ[3]	καὶ	καί	καί		n
14@μαστιγῶσαι	μαστιγῶσαι	μαστιγῶσαι	μαστιγόω		n
14@καὶ[4]	καὶ	καί	καί		n
14@δῆ-	δῆ-	δῆ-			n
14@σαι[2]	σαι	σαι			n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@63	63	63			n
14@Πόσειδον	Πόσειδον	πόσειδον			n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@τηλικούτοις	τηλικούτοις	τηλικούτοις	τηλικοῦτος		n
