subref	form	norm	lemma	tag	curated
2.4.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.4.1@περιέμενον	περιέμενον	περιέμενον			n
2.4.1@Τισσαφέρνην	Τισσαφέρνην	τισσαφέρνην			n
2.4.1@οἵ	οἵ	οἵ	ὁ		n
2.4.1@τε	τε	τέ	τε		n
2.4.1@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
2.4.1@καὶ	καὶ	καί	καί		n
2.4.1@ὁ	ὁ	ὁ	ὁ		n
2.4.1@Ἀριαῖος	Ἀριαῖος	ἀριαῖος	Ἀριαῖος		n
2.4.1@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
2.4.1@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
2.4.1@ἐστρατοπεδευμένοι	ἐστρατοπεδευμένοι	ἐστρατοπεδευμένοι	στρατοπεδεύω		n
2.4.1@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
2.4.1@πλείους	πλείους	πλείους	πλείων		n
2.4.1@ἢ	ἢ	ἤ	ἤ		n
2.4.1@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
2.4.1@ἐν	ἐν	ἐν	ἐν		n
2.4.1@δὲ	δὲ	δέ	δέ		n
2.4.1@ταύταις	ταύταις	ταύταις	οὗτος		n
2.4.1@ἀφικνοῦνται	ἀφικνοῦνται	ἀφικνοῦνται	ἀφικνέομαι		n
2.4.1@πρὸς	πρὸς	πρός	πρός		n
2.4.1@Ἀριαῖον	Ἀριαῖον	ἀριαῖον	Ἀριαῖος		n
2.4.1@καὶ[2]	καὶ	καί	καί		n
2.4.1@οἱ	οἱ	οἱ	ὁ		n
2.4.1@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί	ἀδελφός		n
2.4.1@καὶ[3]	καὶ	καί	καί		n
2.4.1@οἱ[2]	οἱ	οἱ	ὁ		n
2.4.1@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
2.4.1@ἀναγκαῖοι	ἀναγκαῖοι	ἀναγκαῖοι	ἀναγκαῖος		n
2.4.1@καὶ[4]	καὶ	καί	καί		n
2.4.1@πρὸς[2]	πρὸς	πρός	πρός		n
2.4.1@τοὺς	τοὺς	τούς	ὁ		n
2.4.1@σὺν	σὺν	σύν	σύν		n
2.4.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
2.4.1@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
2.4.1@τινες	τινες	τινές	τις		n
2.4.1@οἳ	οἳ	οἵ	ὁ		n
2.4.1@παρεθάρρυνόν	παρεθάρρυνόν	παρεθάρρυνον			n
2.4.1@τε[2]	τε	τέ	τε		n
2.4.1@καὶ[5]	καὶ	καί	καί		n
2.4.1@δεξιὰς	δεξιὰς	δεξιάς	δεξιά		n
2.4.1@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
2.4.1@παρὰ	παρὰ	παρά	παρά		n
2.4.1@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
2.4.1@ἔφερον	ἔφερον	ἔφερον	φέρω		n
2.4.1@μὴ	μὴ	μή	μή		n
2.4.1@μνησικακήσειν	μνησικακήσειν	μνησικακήσειν	μνησικακέω		n
2.4.1@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
2.4.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.4.1@τῆς	τῆς	τῆς	ὁ		n
2.4.1@σὺν[2]	σὺν	σύν	σύν		n
2.4.1@Κύρῳ	Κύρῳ	κύρῳ	Κῦρος		n
2.4.1@ἐπιστρατείας	ἐπιστρατείας	ἐπιστρατείας	ἐπιστρατεία		n
2.4.1@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.4.1@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
2.4.1@μηδενὸς	μηδενὸς	μηδενός			n
2.4.1@τῶν	τῶν	τῶν	ὁ		n
2.4.1@παροιχομένων	παροιχομένων	παροιχομένων			n
2.4.2@τούτων	τούτων	τούτων	οὗτος		n
2.4.2@δὲ	δὲ	δέ	δέ		n
2.4.2@γιγνομένων	γιγνομένων	γιγνομένων			n
2.4.2@ἔνδηλοι	ἔνδηλοι	ἔνδηλοι			n
2.4.2@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
2.4.2@οἱ	οἱ	οἱ	ὁ		n
2.4.2@περὶ	περὶ	περί	περί		n
2.4.2@Ἀριαῖον	Ἀριαῖον	ἀριαῖον	Ἀριαῖος		n
2.4.2@ἧττον	ἧττον	ἧττον	ἥσσων		n
2.4.2@προσέχοντες	προσέχοντες	προσέχοντες	προσέχω		n
2.4.2@τοῖς	τοῖς	τοῖς	ὁ		n
2.4.2@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
2.4.2@τὸν	τὸν	τόν	ὁ		n
2.4.2@νοῦν	νοῦν	νοῦν	νόος		n
2.4.2@ὥστε	ὥστε	ὥστε	ὥστε		n
2.4.2@καὶ	καὶ	καί	καί		n
2.4.2@διὰ	διὰ	διά	διά		n
2.4.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.4.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.4.2@μὲν	μὲν	μέν	μέν		n
2.4.2@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
2.4.2@τῶν	τῶν	τῶν	ὁ		n
2.4.2@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
2.4.2@οὐκ	οὐκ	οὐ	οὐ		n
2.4.2@ἤρεσκον	ἤρεσκον	ἤρεσκον	ἀρέσκω		n
2.4.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.4.2@προσιόντες	προσιόντες	προσιόντες	πρόσειμι2		n
2.4.2@τῷ	τῷ	τῷ	τῷ		n
2.4.2@Κλεάρχῳ	Κλεάρχῳ	κλεάρχῳ	Κλέαρχος		n
2.4.2@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
2.4.2@καὶ[2]	καὶ	καί	καί		n
2.4.2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.4.2@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
2.4.2@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς	στρατηγός		n
2.4.3@τί	τί	τί	τίς		n
2.4.3@μένομεν	μένομεν	μένομεν	μένω		n
2.4.3@ἢ	ἢ	ἤ	τίη		n
2.4.3@οὐκ	οὐκ	οὐ	οὐ		n
2.4.3@ἐπιστάμεθα	ἐπιστάμεθα	ἐπιστάμεθα	ἐφίστημι		n
2.4.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.4.3@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
2.4.3@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.4.3@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
2.4.3@ἂν	ἂν	ἄν	ἄν		n
2.4.3@περὶ	περὶ	περί	περί		n
2.4.3@παντὸς	παντὸς	παντός	πᾶς		n
2.4.3@ποιήσαιτο	ποιήσαιτο	ποιήσαιτο	ποιέω		n
2.4.3@ἵνα	ἵνα	ἵνα	ἵνα		n
2.4.3@καὶ	καὶ	καί	καί		n
2.4.3@τοῖς	τοῖς	τοῖς	ὁ		n
2.4.3@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
2.4.3@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
2.4.3@φόβος	φόβος	φόβος	φόβος		n
2.4.3@εἴη	εἴη	εἴη	εἰμί		n
2.4.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.4.3@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
2.4.3@μέγαν	μέγαν	μέγαν	μέγας		n
2.4.3@στρατεύειν	στρατεύειν	στρατεύειν	στρατεύω		n
2.4.3@καὶ[2]	καὶ	καί	καί		n
2.4.3@νῦν	νῦν	νῦν	νῦν		n
2.4.3@μὲν	μὲν	μέν	μέν		n
2.4.3@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.4.3@ὑπάγεται	ὑπάγεται	ὑπάγεται	ὑπάγω		n
2.4.3@μένειν	μένειν	μένειν	μένω		n
2.4.3@διὰ	διὰ	διά	διά		n
2.4.3@τὸ[2]	τὸ	τό	ὁ		n
2.4.3@διεσπάρθαι	διεσπάρθαι	διεσπάρθαι	διασπείρω		n
2.4.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.4.3@τὸ[3]	τὸ	τό	ὁ		n
2.4.3@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
2.4.3@ἐπὰν	ἐπὰν	ἐπάν			n
2.4.3@δὲ	δὲ	δέ	δέ		n
2.4.3@πάλιν	πάλιν	πάλιν	πάλιν		n
2.4.3@ἁλισθῇ	ἁλισθῇ	ἁλισθῇ	ἁλίζω		n
2.4.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.4.3@ἡ[3]	ἡ	ἡ	ὁ		n
2.4.3@στρατιά	στρατιά	στρατιά	στρατιά		n
2.4.3@οὐκ[2]	οὐκ	οὐ			n
2.4.3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.4.3@ὅπως	ὅπως	ὅπως	ὅπως		n
2.4.3@οὐκ[3]	οὐκ	οὐ	οὐ		n
2.4.3@ἐπιθήσεται	ἐπιθήσεται	ἐπιθήσεται	ἐπιτίθημι		n
2.4.3@ἡμῖν	ἡμῖν	ἡμῖν			n
2.4.4@ἴσως	ἴσως	ἴσως	ἴσος		n
2.4.4@δέ	δέ	δέ	δέ		n
2.4.4@που	που	πού	που		n
2.4.4@ἢ	ἢ	ἤ	τίη		n
2.4.4@ἀποσκάπτει	ἀποσκάπτει	ἀποσκάπτει	ἀποσκάπτω		n
2.4.4@τι	τι	τὶ	τις		n
2.4.4@ἢ[2]	ἢ	ἤ	ἤ		n
2.4.4@ἀποτειχίζει	ἀποτειχίζει	ἀποτειχίζει	ἀποτειχίζω		n
2.4.4@ὡς	ὡς	ὡς	ὡς		n
2.4.4@ἄπορος	ἄπορος	ἄπορος	ἄπορος		n
2.4.4@εἴη	εἴη	εἴη	εἰμί		n
2.4.4@ἡ	ἡ	ἡ	ὁ		n
2.4.4@ὁδός	ὁδός	ὁδός	ὁδός		n
2.4.4@οὐ	οὐ	οὐ	οὐ		n
2.4.4@γάρ	γάρ	γάρ	γάρ		n
2.4.4@ποτε[2]	ποτε	ποτέ	ποτε		n
2.4.4@ἑκών	ἑκών	ἑκών	ἑκών		n
2.4.4@γε	γε	γέ	γε		n
2.4.4@βουλήσεται	βουλήσεται	βουλήσεται	βούλομαι		n
2.4.4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.4.4@ἐλθόντας	ἐλθόντας	ἐλθόντας	ἔρχομαι		n
2.4.4@εἰς	εἰς	εἰς	εἰς		n
2.4.4@τὴν	τὴν	τήν	ὁ		n
2.4.4@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
2.4.4@ἀπαγγεῖλαι	ἀπαγγεῖλαι	ἀπαγγεῖλαι	ἀπαγγέλλω		n
2.4.4@ὡς[2]	ὡς	ὡς	ὡς		n
2.4.4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.4.4@τοσοίδε	τοσοίδε	τοσοίδε	τοσόσδε		n
2.4.4@ὄντες	ὄντες	ὄντες	εἰμί		n
2.4.4@ἐνικῶμεν	ἐνικῶμεν	ἐνικῶμεν			n
2.4.4@τὸν	τὸν	τόν	ὁ		n
2.4.4@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
2.4.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.4.4@ταῖς	ταῖς	ταῖς	ὁ		n
2.4.4@θύραις	θύραις	θύραις	θύρα		n
2.4.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.4.4@καὶ	καὶ	καί	καί		n
2.4.4@καταγελάσαντες	καταγελάσαντες	καταγελάσαντες	καταγελάω		n
2.4.4@ἀπήλθομεν	ἀπήλθομεν	ἀπήλθομεν			n
2.4.5@Κλέαρχος	Κλέαρχος	κλέαρχος	Κλέαρχος		n
2.4.5@δὲ	δὲ	δέ	δέ		n
2.4.5@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο	ἀποκρίνω		n
2.4.5@τοῖς	τοῖς	τοῖς	ὁ		n
2.4.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.4.5@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
2.4.5@ἐγὼ	ἐγὼ	ἐγώ			n
2.4.5@ἐνθυμοῦμαι	ἐνθυμοῦμαι	ἐνθυμοῦμαι	ἐνθυμέομαι		n
2.4.5@μὲν	μὲν	μέν	μέν		n
2.4.5@καὶ	καὶ	καί	καί		n
2.4.5@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.4.5@πάντα	πάντα	πάντα	πᾶς		n
2.4.5@ἐννοῶ	ἐννοῶ	ἐννοῶ	ἐννοέω		n
2.4.5@δʼ	δʼ	δʼ	δέ		n
2.4.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.4.5@εἰ	εἰ	εἰ	εἰ		n
2.4.5@νῦν	νῦν	νῦν	νῦν		n
2.4.5@ἄπιμεν	ἄπιμεν	ἄπιμεν			n
2.4.5@δόξομεν	δόξομεν	δόξομεν	δοκέω		n
2.4.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.4.5@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
2.4.5@ἀπιέναι	ἀπιέναι	ἀπιέναι	ἄπειμι2		n
2.4.5@καὶ[2]	καὶ	καί	καί		n
2.4.5@παρὰ	παρὰ	παρά	παρά		n
2.4.5@τὰς	τὰς	τάς	ὁ		n
2.4.5@σπονδὰς	σπονδὰς	σπονδάς	σπονδή		n
2.4.5@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
2.4.5@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
2.4.5@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.4.5@μὲν[2]	μὲν	μέν	μέν		n
2.4.5@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
2.4.5@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.4.5@παρέξει	παρέξει	παρέξει	παρέχω		n
2.4.5@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
2.4.5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.4.5@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
2.4.5@ἐπισιτιούμεθα	ἐπισιτιούμεθα	ἐπισιτιούμεθα			n
2.4.5@αὖθις	αὖθις	αὖθις	αὖθις		n
2.4.5@δὲ[3]	δὲ	δέ	δέ		n
2.4.5@ὁ	ὁ	ὁ	ὁ		n
2.4.5@ἡγησόμενος	ἡγησόμενος	ἡγησόμενος			n
2.4.5@οὐδεὶς[2]	οὐδεὶς	οὐδείς	οὐδείς		n
2.4.5@ἔσται	ἔσται	ἔσται			n
2.4.5@καὶ[3]	καὶ	καί	καί		n
2.4.5@ἅμα	ἅμα	ἅμα	ἅμα		n
2.4.5@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
2.4.5@ποιούντων	ποιούντων	ποιούντων	ποιέω		n
2.4.5@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2.4.5@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
2.4.5@Ἀριαῖος	Ἀριαῖος	ἀριαῖος	Ἀριαῖος		n
2.4.5@ἀφεστήξει	ἀφεστήξει	ἀφεστήξει			n
2.4.5@ὥστε	ὥστε	ὥστε	ὡς		n
2.4.5@φίλος	φίλος	φίλος	φίλος		n
2.4.5@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
2.4.5@οὐδεὶς[3]	οὐδεὶς	οὐδείς			n
2.4.5@λελείψεται	λελείψεται	λελείψεται			n
2.4.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.4.5@καὶ[4]	καὶ	καί	καί		n
2.4.5@οἱ	οἱ	οἱ	ὁ		n
2.4.5@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2.4.5@ὄντες	ὄντες	ὄντες	εἰμί		n
2.4.5@πολέμιοι	πολέμιοι	πολέμιοι	πολέμιος		n
2.4.5@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
2.4.5@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
2.4.6@ποταμὸς	ποταμὸς	ποταμός	ποταμός		n
2.4.6@δʼ	δʼ	δʼ	δέ		n
2.4.6@εἰ	εἰ	εἰ	εἰ		n
2.4.6@μέν	μέν	μέν	μέν		n
2.4.6@τις	τις	τὶς	τις		n
2.4.6@καὶ	καὶ	καί	καί		n
2.4.6@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
2.4.6@ἄρα	ἄρα	ἄρα	ἄρα		n
2.4.6@ἡμῖν	ἡμῖν	ἡμῖν			n
2.4.6@ἐστι	ἐστι	ἐστί	εἰμί		n
2.4.6@διαβατέος	διαβατέος	διαβατέος	διαβαίνω		n
2.4.6@οὐκ	οὐκ	οὐ	οὐ		n
2.4.6@οἶδα	οἶδα	οἶδα	οἶδα		n
2.4.6@τὸν	τὸν	τόν	ὁ		n
2.4.6@δʼ[2]	δʼ	δʼ	δέ		n
2.4.6@οὖν	οὖν	οὖν	οὖν		n
2.4.6@Εὐφράτην	Εὐφράτην	εὐφράτην	Εὐφράτης		n
2.4.6@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
2.4.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.4.6@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
2.4.6@διαβῆναι	διαβῆναι	διαβῆναι	διαβαίνω		n
2.4.6@κωλυόντων	κωλυόντων	κωλυόντων	κωλύω		n
2.4.6@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
2.4.6@οὐ[2]	οὐ	οὐ	οὐ		n
2.4.6@μὲν	μὲν	μέν	μέν		n
2.4.6@δὴ	δὴ	δή	δή		n
2.4.6@ἂν	ἂν	ἄν	ἄν		n
2.4.6@μάχεσθαί	μάχεσθαί	μάχεσθαι			n
2.4.6@γε	γε	γέ	γε		n
2.4.6@δέῃ	δέῃ	δέῃ	δέω		n
2.4.6@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
2.4.6@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
2.4.6@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.4.6@ξύμμαχοι	ξύμμαχοι	ξύμμαχοι	σύμμαχος		n
2.4.6@τῶν	τῶν	τῶν	ὁ		n
2.4.6@δὲ	δὲ	δέ	δέ		n
2.4.6@πολεμίων[2]	πολεμίων	πολεμίων	πολέμιος		n
2.4.6@ἱππεῖς[2]	ἱππεῖς	ἱππεῖς	ἱππεύς		n
2.4.6@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
2.4.6@οἱ	οἱ	οἱ	ὁ		n
2.4.6@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
2.4.6@καὶ[2]	καὶ	καί	καί		n
2.4.6@πλείστου	πλείστου	πλείστου	πλεῖστος		n
2.4.6@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
2.4.6@ὥστε	ὥστε	ὥστε	ὡς		n
2.4.6@νικῶντες	νικῶντες	νικῶντες	νικάω		n
2.4.6@μὲν[2]	μὲν	μέν	μέν		n
2.4.6@τίνα	τίνα	τίνα	τις		n
2.4.6@ἂν[2]	ἂν	ἄν	ἄν		n
2.4.6@ἀποκτείναιμεν	ἀποκτείναιμεν	ἀποκτείναιμεν	ἀποκτείνω		n
2.4.6@ἡττωμένων	ἡττωμένων	ἡττωμένων			n
2.4.6@δὲ[2]	δὲ	δέ	δέ		n
2.4.6@οὐδένα	οὐδένα	οὐδένα			n
2.4.6@οἷόν	οἷόν	οἷον			n
2.4.6@τε[4]	τε	τέ	τε		n
2.4.6@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
2.4.7@ἐγὼ	ἐγὼ	ἐγώ			n
2.4.7@μὲν	μὲν	μέν	μέν		n
2.4.7@οὖν	οὖν	οὖν	οὖν		n
2.4.7@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
2.4.7@ᾧ	ᾧ	ᾧ	ὅς		n
2.4.7@οὕτω	οὕτω	οὕτω	οὕτως		n
2.4.7@πολλά	πολλά	πολλά	πολύς		n
2.4.7@ἐστι	ἐστι	ἐστί	εἰμί		n
2.4.7@τὰ	τὰ	τά	ὁ		n
2.4.7@σύμμαχα	σύμμαχα	σύμμαχα	σύμμαχος		n
2.4.7@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
2.4.7@προθυμεῖται	προθυμεῖται	προθυμεῖται	προθυμέομαι		n
2.4.7@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.4.7@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
2.4.7@οὐκ	οὐκ	οὐ	οὐ		n
2.4.7@οἶδα	οἶδα	οἶδα	οἶδα		n
2.4.7@ὅ	ὅ	ὅ	ὅς		n
2.4.7@τι[2]	τι	τὶ			n
2.4.7@δεῖ	δεῖ	δεῖ	δέω		n
2.4.7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.4.7@ὀμόσαι	ὀμόσαι	ὀμόσαι	ὄμνυμι		n
2.4.7@καὶ	καὶ	καί	καί		n
2.4.7@δεξιὰν	δεξιὰν	δεξιάν	δεξιός		n
2.4.7@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
2.4.7@καὶ[2]	καὶ	καί	καί		n
2.4.7@θεοὺς	θεοὺς	θεούς			n
2.4.7@ἐπιορκῆσαι	ἐπιορκῆσαι	ἐπιορκῆσαι	ἐπιορκέω		n
2.4.7@καὶ[3]	καὶ	καί	καί		n
2.4.7@τὰ[2]	τὰ	τά	ὁ		n
2.4.7@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2.4.7@πιστὰ	πιστὰ	πιστά	πιστός2		n
2.4.7@ἄπιστα	ἄπιστα	ἄπιστα	ἄπιστος		n
2.4.7@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
2.4.7@Ἕλλησί	Ἕλλησί	ἕλλησι	Ἕλλην		n
2.4.7@τε	τε	τέ	τε		n
2.4.7@καὶ[4]	καὶ	καί	καί		n
2.4.7@βαρβάροις	βαρβάροις	βαρβάροις			n
2.4.7@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.4.7@πολλὰ	πολλὰ	πολλά	πολύς		n
2.4.7@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
2.4.8@ἐν	ἐν	ἐν	ἐν		n
2.4.8@δὲ	δὲ	δέ	δέ		n
2.4.8@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.4.8@ἧκε	ἧκε	ἧκε	ἵημι		n
2.4.8@Τισσαφέρνης	Τισσαφέρνης	τισσαφέρνης	Τισσαφέρνης		n
2.4.8@ἔχων	ἔχων	ἔχων	ἔχω		n
2.4.8@τὴν	τὴν	τήν	ὁ		n
2.4.8@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2.4.8@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.4.8@ὡς	ὡς	ὡς	ὡς		n
2.4.8@εἰς	εἰς	εἰς	εἰς		n
2.4.8@οἶκον	οἶκον	οἶκον	οἶκος		n
2.4.8@ἀπιὼν	ἀπιὼν	ἀπιών	ἄπειμι2		n
2.4.8@καὶ	καὶ	καί	καί		n
2.4.8@Ὀρόντας	Ὀρόντας	ὀρόντας	Ὀρόντης		n
2.4.8@τὴν[2]	τὴν	τήν	ὁ		n
2.4.8@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2.4.8@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
2.4.8@ἦγε	ἦγε	ἦγε	ἄγω		n
2.4.8@δὲ[2]	δὲ	δέ	δέ		n
2.4.8@καὶ[2]	καὶ	καί	καί		n
2.4.8@τὴν[3]	τὴν	τήν	ὁ		n
2.4.8@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
2.4.8@τὴν[4]	τὴν	τήν	ὁ		n
2.4.8@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
2.4.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.4.8@γάμῳ	γάμῳ	γάμῳ	γάμος		n
2.4.9@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
2.4.9@δὲ	δὲ	δέ	δέ		n
2.4.9@ἤδη	ἤδη	ἤδη	ἤδη		n
2.4.9@Τισσαφέρνους	Τισσαφέρνους	τισσαφέρνους	Τισσαφέρνης		n
2.4.9@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
2.4.9@καὶ	καὶ	καί	καί		n
2.4.9@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
2.4.9@παρέχοντος	παρέχοντος	παρέχοντος	παρέχω		n
2.4.9@ἐπορεύοντο	ἐπορεύοντο	ἐπορεύοντο	ἐφορεύω		n
2.4.9@ἐπορεύετο	ἐπορεύετο	ἐπορεύετο	ἐφορεύω		n
2.4.9@δὲ[2]	δὲ	δέ	δέ		n
2.4.9@καὶ[2]	καὶ	καί	καί		n
2.4.9@Ἀριαῖος	Ἀριαῖος	ἀριαῖος	Ἀριαῖος		n
2.4.9@τὸ	τὸ	τό	ὁ		n
2.4.9@Κύρου	Κύρου	κύρου	Κύρης		n
2.4.9@βαρβαρικὸν	βαρβαρικὸν	βαρβαρικόν	βαρβαρικός		n
2.4.9@ἔχων	ἔχων	ἔχων	ἔχω		n
2.4.9@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
2.4.9@ἅμα	ἅμα	ἅμα	ἅμα		n
2.4.9@Τισσαφέρνει	Τισσαφέρνει	τισσαφέρνει	Τισσαφέρνης		n
2.4.9@καὶ[3]	καὶ	καί	καί		n
2.4.9@Ὀρόντᾳ	Ὀρόντᾳ	ὀρόντᾳ			n
2.4.9@καὶ[4]	καὶ	καί	καί		n
2.4.9@ξυνεστρατοπεδεύετο	ξυνεστρατοπεδεύετο	ξυνεστρατοπεδεύετο	συστρατοπεδεύομαι		n
2.4.9@σὺν	σὺν	σύν	σύν		n
2.4.9@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
2.4.10@οἱ	οἱ	οἱ	ὁ		n
2.4.10@δὲ	δὲ	δέ	δέ		n
