subref	form	norm	lemma	tag	curated
2.14@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
2.14@ἀνελεύθερον	ἀνελεύθερον	ἀνελεύθερον			n
2.14@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.14@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
2.14@ἔνα	ἔνα	ἔνα			n
2.14@μή	μή	μή	μή		n
2.14@μου[2]	μου	μου			n
2.14@τὸ[9]	τὸ	τό	ὁ		n
2.14@δέον	δέον	δέον	δέω		n
2.14@ἀνέχησθε	ἀνέχησθε	ἀνέχησθε			n
2.14@συμβου-	συμβου-	συμβου-			n
2.14@λεύοντος	λεύοντος	λεύοντος			n
2.15@εἰ	εἰ	εἰ	εἰ		n
2.15@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.15@τὸ	τὸ	τό	ὁ		n
2.15@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
2.15@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
2.15@ἐννοῶν	ἐννοῶν	ἐννοῶν	ἐννοέω		n
2.15@ἐτίθει	ἐτίθει	ἐτίθει	τίθημι		n
2.15@τὸν	τὸν	τόν	ὁ		n
2.15@νόμον	νόμον	νόμον	νόμος		n
2.15@ἐγὼ	ἐγὼ	ἐγώ			n
2.15@δὲ	δὲ	δέ	δέ		n
2.15@πρὸς	πρὸς	πρός	πρός		n
2.15@εὔκλειαν	εὔκλειαν	εὔκλειαν	εὔκλεια		n
2.15@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
2.15@καὶ	καὶ	καί	καί		n
2.15@πρὸς[2]	πρὸς	πρός	πρός		n
2.15@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
2.15@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
2.15@τῇ	τῇ	τῇ	ὁ		n
2.15@πόλει	πόλει	πόλει	πόλις		n
2.15@παρῄνεσα	παρῄνεσα	παρῄνεσα	παραινέω		n
2.15@δῆλον	δῆλον	δῆλον	δῆλος		n
2.15@ὡς	ὡς	ὡς	ὡς		n
2.15@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
2.15@φυλάττω	φυλάττω	φυλάττω			n
2.15@τοὺς	τοὺς	τούς	ὁ		n
2.15@νόμους	νόμους	νόμους	νόμος		n
2.15@καὶ[2]	καὶ	καί	καί		n
2.15@τὴν	τὴν	τήν	ὁ		n
2.15@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
2.15@εὐεργε-	εὐεργε-	εὐεργε-			n
2.15@τῶ	τῶ	τῶ			n
2.15@πρὸς[3]	πρὸς	πρός	πρός		n
2.15@ὃ	ὃ	ὅ	ὅς		n
2.15@καὶ[3]	καὶ	καί	καί		n
2.15@Λυκοῦργος	Λυκοῦργος	λυκοῦργος	Λυκοῦργος		n
2.15@ὁρῶν[2]	ὁρῶν	ὁρῶν	ὁράω		n
2.15@ἐνομοθέτει	ἐνομοθέτει	ἐνομοθέτει	νομοθετέω		n
2.15@τοῖς	τοῖς	τοῖς	ὁ		n
2.15@Λά-	Λά-	λά-			n
2.15@κωσιν	κωσιν	κωσιν			n
2.15@ὁ[4]	ὁ	ὁ	ὁ		n
2.15@γὰρ	γὰρ	γάρ	γάρ		n
2.15@οἷς	οἷς	οἷς	ὅς		n
2.15@ὁ[5]	ὁ	ὁ	ὁ		n
2.15@νόμος	νόμος	νόμος	νόμος		n
2.15@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
2.15@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.15@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
2.15@ὑπηρε-	ὑπηρε-	ὑπηρε-			n
2.15@τῶν	τῶν	τῶν	ὁ		n
2.15@οὗτος	οὗτος	οὗτος	οὗτος		n
2.15@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.15@τὸν[2]	τὸν	τόν	ὁ		n
2.15@σκοπὸν	σκοπὸν	σκοπόν			n
2.15@τοῦ	τοῦ	τοῦ	ὁ		n
2.15@νομοθέτου	νομοθέτου	νομοθέτου	νομοθέτης		n
2.15@φυλάτ-	φυλάτ-	φυλάτ-			n
2.15@τει[2]	τει	τει			n
2.15@κἂν	κἂν	κἄν	ἐάν		n
2.15@μὴ	μὴ	μή	μή		n
2.15@συμφωνεῖν	συμφωνεῖν	συμφωνεῖν	συμφωνέω		n
2.15@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
2.15@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.15@γράμμασι	γράμμασι	γράμμασι	γράμμα		n
2.16@ποίαν	ποίαν	ποίαν	πόα		n
2.16@οὖν	οὖν	οὖν	οὖν		n
2.16@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
2.16@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
2.16@ἐκδέξασθαι	ἐκδέξασθαι	ἐκδέξασθαι	ἐκδέχομαι		n
2.16@εἰς	εἰς	εἰς	εἰς		n
2.16@ποῖον	ποῖον	ποῖον	ποιός		n
2.16@δὲ	δὲ	δέ	δέ		n
2.16@καιρὸν	καιρὸν	καιρόν	καιρός		n
2.16@δουλείας	δουλείας	δουλείας	δουλεία		n
2.16@προσδοκωμένης	προσδοκωμένης	προσδοκωμένης	προσδοκάω		n
2.16@τοὺς	τοὺς	τούς	ὁ		n
2.16@λόγους	λόγους	λόγους	λόγος		n
2.16@φυλακτέον	φυλακτέον	φυλακτέον	φυλάσσω		n
2.16@εἰ[3]	εἰ	εἰ	εἰ		n
2.16@μὲν	μὲν	μέν	μέν		n
2.16@γάρ	γάρ	γάρ	γάρ		n
2.16@τις	τις	τὶς	τις		n
2.16@τῶν	τῶν	τῶν	ὁ		n
2.16@γεγηρακότων	γεγηρακότων	γεγηρακότων	γηράσκω		n
2.16@ἴ	ἴ	ἴ			n
2.16@οὓς	οὓς	οὕς	ὅς		n
2.16@διὰ	διὰ	διά	διά		n
2.16@τὸν	τὸν	τόν	ὁ		n
2.16@χρόνον	χρόνον	χρόνον	χρόνος		n
2.16@φῄς	φῄς	φῄς	φημί		n
2.16@τὸ[2]	τὸ	τό	ὁ		n
2.16@δέον	δέον	δέον	δέω		n
2.16@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
2.16@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
2.16@εἶπέ	εἶπέ	εἶπε	λέγω		n
2.16@τι[2]	τι	τὶ	τι		n
2.16@Λακωνικὸν	Λακωνικὸν	λακωνικόν			n
2.16@καὶ	καὶ	καί	καί		n
2.16@τῆς	τῆς	τῆς	ὁ		n
2.16@ἐμπειρίας	ἐμπειρίας	ἐμπειρίας	ἐμπειρία		n
2.16@τῶν[2]	τῶν	τῶν	ὁ		n
2.16@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
2.16@ἐπάξιον	ἐπάξιον	ἐπάξιον	ἐπάξιος		n
2.16@δικαίως	δικαίως	δικαίως	δίκαιος		n
2.16@ἂν	ἂν	ἄν	ἐάν		n
2.16@ἠγάπων	ἠγάπων	ἠγάπων	ἀγαπάω		n
2.16@τὴν	τὴν	τήν	ὁ		n
2.16@σιωπήν	σιωπήν	σιωπήν	σιωπή		n
2.16@εἰ[4]	εἰ	εἰ	εἰ		n
2.16@δὲ[2]	δὲ	δέ	δέ		n
2.16@τούτων	τούτων	τούτων	οὗτος		n
2.16@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι	αἱρέω		n
2.16@δου-	δου-	δου-			n
2.16@R	R	r			n
2.16@IV	IV	iv			n
2.16@427	427	427			n
2.16@λείαν	λείαν	λείαν	λεία		n
2.16@παραινούντων	παραινούντων	παραινούντων	παραινέω		n
2.16@αὐθαίρετον	αὐθαίρετον	αὐθαίρετον	αὐθαίρετος		n
2.16@ἐγὼ	ἐγὼ	ἐγώ			n
2.16@παρεσκεύ-	παρεσκεύ-	παρεσκεύ-			n
2.16@ασα	ασα	ασα			n
2.16@μετ	μετ	μετ			n
2.16@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
2.16@τὸ[3]	τὸ	τό	ὁ		n
2.16@τρόπαιον	τρόπαιον	τρόπαιον	τρόπαιον		n
2.16@τίς	τίς	τίς	τις		n
2.16@οὐκ	οὐκ	οὐ			n
2.16@ἂν[2]	ἂν	ἄν	ἄν		n
2.16@εὖ	εὖ	εὖ	εὖ		n
2.16@φρο-	φρο-	φρο-			n
2.16@14	14	14			n
2.16@sq	sq	sq			n
2.16@Isocr	Isocr	isocr			n
2.16@Archid	Archid	archid			n
2.16@p	p	p			n
2.16@116	116	116			n
2.16@a	a	a			n
2.16@3	3	3			n
2.16@συλλογισμὸς	συλλογισμὸς	συλλογισμός			n
2.16@ἀπό	ἀπό	ἀπό			n
2.16@τε	τε	τέ			n
2.16@τῆς[2]	τῆς	τῆς			n
2.16@δια	δια	δια			n
2.16@νοίας	νοίας	νοίας			n
2.16@τοῦ	τοῦ	τοῦ			n
2.16@νομοθέτου	νομοθέτου	νομοθέτου			n
2.16@καὶ[2]	καὶ	καί			n
2.16@τοῦ[2]	τοῦ	τοῦ			n
2.16@φεύγοντος	φεύγοντος	φεύγοντος			n
2.16@Η	Η	η			n
2.16@3[2]	3	3			n
2.16@μου	μου	μου			n
2.16@με[2]	με	με			n
2.16@οὐ[2]	οὐ	οὐ			n
2.16@Η[2]	Η	η			n
2.16@τὸ[4]	τὸ	τό			n
2.16@δέον[2]	δέον	δέον			n
2.16@om	om	om			n
2.16@Β	Β	β			n
2.16@ἀνέχητε	ἀνέχητε	ἀνέχητε			n
2.16@Η[3]	Η	η			n
2.16@4[3]	4	4			n
2.16@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
2.16@Ma	Ma	ma			n
2.16@sed	sed	sed			n
2.16@ς[20]	ς	ς			n
2.16@add	add	add			n
2.16@m[2]	m	m			n
2.16@2[2]	2	2			n
2.16@5	5	5			n
2.16@τοὺς[2]	τοὺς	τούς			n
2.16@νόμους	νόμους	νόμους			n
2.16@Η[4]	Η	η			n
2.16@ἐγώ	ἐγώ	ἐγώ			n
2.16@τε[3]	τε	τέ			n
2.16@Η[5]	Η	η			n
2.16@ἔγωγε	ἔγωγε	ἔγωγε			n
2.16@Ma[2]	Ma	ma			n
2.16@ClBa	ClBa	clba			n
2.16@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.16@Ba[2]	Ba	ba			n
2.16@6[2]	6	6			n
2.16@δῆλος	δῆλος	δῆλος			n
2.16@HClBa	HClBa	hclba			n
2.16@7[2]	7	7			n
2.16@εὐεργετῶν	εὐεργετῶν	εὐεργετῶν			n
2.16@Ba[4]	Ba	ba			n
2.16@9	9	9			n
2.16@ὁ	ὁ	ὁ			n
2.16@γὰρ	γὰρ	γάρ			n
2.16@11[2]	11	11			n
2.16@γράμμασι	γράμμασι	γράμμασι			n
2.16@citat	citat	citat			n
2.16@Macarius	Macarius	macarius			n
2.16@fol	fol	fol			n
2.16@81	81	81			n
2.16@v	v	v			n
2.16@ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετεῖν			n
2.16@Ba[5]	Ba	ba			n
2.16@11[3]	11	11			n
2.16@δοκῇ	δοκῇ	δοκῇ			n
2.16@scripsi	scripsi	scripsi			n
2.16@cum	cum	cum			n
2.16@Iacobsio	Iacobsio	iacobsio			n
2.16@Lect	Lect	lect			n
2.16@121	121	121			n
2.16@et	et	et			n
2.16@Gasda	Gasda	gasda			n
2.16@δοκοίη	δοκοίη	δοκοίη			n
2.16@libri	libri	libri			n
2.16@sed[2]	sed	sed			n
2.16@οι	οι	οι			n
2.16@in	in	in			n
2.16@ras	ras	ras			n
2.16@Laur	Laur	laur			n
2.16@Macar[2]	Macar	macar			n
2.16@edd	edd	edd			n
2.16@τοῖς	τοῖς	τοῖς			n
2.16@om[2]	om	om			n
2.16@Mor	Mor	mor			n
2.16@πράγμασι	πράγμασι	πράγμασι			n
2.16@BaB	BaB	bab			n
2.16@πράγμασιν	πράγμασιν	πράγμασιν			n
2.16@Macar[3]	Macar	macar			n
2.16@12[2]	12	12			n
2.16@εἰκὸς[2]	εἰκὸς	εἰκός			n
2.16@ἦν	ἦν	ἦν			n
2.16@coni	coni	coni			n
2.16@Gasda[2]	Gasda	gasda			n
2.16@13	13	13			n
2.16@λακτέον[2]	λακτέον	λακτέον			n
2.16@scripsi[2]	scripsi	scripsi			n
2.16@ἐφύλαττον	ἐφύλαττον	ἐφύλαττον			n
2.16@libri[2]	libri	libri			n
2.16@edd[2]	edd	edd			n
2.16@15	15	15			n
2.16@φὴς	φὴς	φής			n
2.16@libri[3]	libri	libri			n
2.16@edd[3]	edd	edd			n
2.16@εἷπεν	εἷπεν	εἷπεν			n
2.16@Η[6]	Η	η			n
2.16@17	17	17			n
2.16@ἂν[3]	ἂν	ἄν			n
2.16@inserui	inserui	inserui			n
2.16@e[9]	e	e			n
2.16@Β[2]	Β	β			n
2.16@cum[2]	cum	cum			n
2.16@Gasda[3]	Gasda	gasda			n
2.16@om[3]	om	om			n
2.16@reliqui	reliqui	reliqui			n
2.16@libri[4]	libri	libri			n
2.16@edd[4]	edd	edd			n
2.16@δουλείαν	δουλείαν	δουλείαν			n
2.16@αἱρεῖσθαι[2]	αἱρεῖσθαι	αἱρεῖσθαι			n
2.16@MaClBa	MaClBa	maclba			n
2.16@νῶν	νῶν	νῶν	νάω		n
2.16@οἴοιτο	οἴοιτο	οἴοιτο	οἴομαι		n
2.16@τὰ	τὰ	τά	ὁ		n
2.16@μὲν[2]	μὲν	μέν	μέν		n
2.16@τῆς[3]	τῆς	τῆς	ὁ		n
2.16@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
2.16@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
2.16@τὰ[2]	τὰ	τά	ὁ		n
2.16@δὲ[3]	δὲ	δέ	δέ		n
2.16@τῶν[4]	τῶν	τῶν	ὁ		n
2.16@ἐπαί-	ἐπαί-	ἐπαί-			n
2.16@νων	νων	νων			n
2.16@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.16@περιλείπεσθαι	περιλείπεσθαι	περιλείπεσθαι	περιλείπομαι		n
2.16@δικαίως[2]	δικαίως	δικαίως	δίκαιος		n
2.17@17	17	17			n
2.17@Ἔτι	Ἔτι	ἔτι	ἔτι		n
2.17@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.17@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
2.17@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
2.17@φθόνου	φθόνου	φθόνου	φθόνος		n
2.17@τὴν	τὴν	τήν	ὁ		n
2.17@δίκην	δίκην	δίκην	δίκη		n
2.17@ἀλλ	ἀλλ	ἀλλ			n
2.17@οὐκ	οὐκ	οὐ	οὐ		n
2.17@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων	ἔγκλημα		n
2.17@τυγχάνουσαν	τυγχάνουσαν	τυγχάνουσαν	τυγχάνω		n
2.17@τί	τί	τί	τίς		n
2.17@γὰρ	γὰρ	γάρ	γάρ		n
2.17@δὴ	δὴ	δή	δή		n
2.17@τότε	τότε	τότε	τότε		n
2.17@παρὰ	παρὰ	παρά	παρά		n
2.17@τὴν[2]	τὴν	τήν	ὁ		n
2.17@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
2.17@τῶν	τῶν	τῶν	ὁ		n
2.17@λεχθέντων	λεχθέντων	λεχθέντων	λέγω		n
2.17@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
2.17@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.17@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
2.17@διεκώλυες	διεκώλυες	διεκώλυες			n
2.17@εἰ	εἰ	εἰ	εἰ		n
2.17@μὲν	μὲν	μέν	μέν		n
2.17@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.17@καλῶς	καλῶς	καλῶς	καλός		n
2.17@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.17@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
2.17@τί[2]	τί	τί	τι		n
2.17@νῦν	νῦν	νῦν	νῦν		n
2.17@μάτην	μάτην	μάτην	μάτην		n
2.17@μακρηγορεῖς	μακρηγορεῖς	μακρηγορεῖς			n
2.17@ὅτε	ὅτε	ὅτε	ὅτε		n
2.17@καὶ	καὶ	καί	καί		n
2.17@τὸ	τὸ	τό	ὁ		n
2.17@τρόπαιον	τρόπαιον	τρόπαιον	τρόπαιον		n
2.17@ἠκο-	ἠκο-	ἠκο-			n
2.17@λούθησε	λούθησε	λούθησε			n
2.17@τῶν[2]	τῶν	τῶν	ὁ		n
2.17@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
2.17@ἀποδεῖξαν	ἀποδεῖξαν	ἀποδεῖξαν			n
2.17@λόγων	λόγων	λόγων	λόγος		n
2.17@τὸ[2]	τὸ	τό	ὁ		n
2.17@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
2.17@εἰ[2]	εἰ	εἰ	εἰ		n
2.17@δὲ	δὲ	δέ	δέ		n
2.17@τότε[2]	τότε	τότε	τότε		n
2.17@σιγήσας	σιγήσας	σιγήσας	σιγάω		n
2.17@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
2.17@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.17@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγω		n
2.17@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
2.17@νῦν[2]	νῦν	νῦν	νῦν		n
2.17@ἐφάνης	ἐφάνης	ἐφάνης	φαίνω		n
2.17@οὐκ[3]	οὐκ	οὐ			n
2.17@οἶδ	οἶδ	οἶδ			n
2.17@ὅπως	ὅπως	ὅπως	ὅπως		n
2.17@τῶν[3]	τῶν	τῶν	ὁ		n
2.17@νόμων	νόμων	νόμων	νόμος		n
2.17@κηδόμενος	κηδόμενος	κηδόμενος	κήδω		n
2.17@δῆλον	δῆλον	δῆλον	δῆλος		n
2.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.17@τοῖς	τοῖς	τοῖς	ὁ		n
2.17@πεπραγμένοις	πεπραγμένοις	πεπραγμένοις	πράσσω		n
2.17@φθονῶν	φθονῶν	φθονῶν	φθονέω		n
2.17@τὴν[3]	τὴν	τήν	ὁ		n
2.17@κατηγορίαν	κατηγορίαν	κατηγορίαν	κατηγορία		n
2.17@πε-	πε-	πε-			n
2.17@ποίησαι	ποίησαι	ποίησαι	ποιέω		n
2.17@σκόπει	σκόπει	σκόπει	σκοπέω		n
2.17@δὲ[2]	δὲ	δέ	δέ		n
2.17@μὴ	μὴ	μή	μή		n
2.17@συκοφαντῶν	συκοφαντῶν	συκοφαντῶν	συκοφαντέω		n
2.17@ἐμὲ	ἐμὲ	ἐμέ			n
2.17@διαβάλλων	διαβάλλων	διαβάλλων	διαβάλλω		n
2.17@ἁλῷς	ἁλῷς	ἁλῷς			n
2.17@τὴν[4]	τὴν	τήν	ὁ		n
2.17@νίκην	νίκην	νίκην	νίκη		n
2.17@δυσχεραίνων	δυσχεραίνων	δυσχεραίνων	δυσχεραίνω		n
2.17@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.17@ἐφ[2]	ἐφ	ἐφ			n
2.17@οἷς	οἷς	οἷς	ὅς		n
2.17@εὐτυχήκαμεν	εὐτυχήκαμεν	εὐτυχήκαμεν			n
2.17@δίκας	δίκας	δίκας	δίκη		n
2.17@εἰσπράττεσθαι	εἰσπράττεσθαι	εἰσπράττεσθαι	εἰσπράσσω		n
2.17@βιάζῃ	βιάζῃ	βιάζῃ	βιάζω		n
2.17@τὴν[5]	τὴν	τήν	ὁ		n
2.17@πόλιν	πόλιν	πόλιν	πόλις		n
2.17@τὸν	τὸν	τόν	ὁ		n
2.17@δεδωκότα	δεδωκότα	δεδωκότα	δίδωμι		n
2.17@τοῦ	τοῦ	τοῦ	ὁ		n
2.17@τροπαίου	τροπαίου	τροπαίου	τροπαῖος		n
2.17@τὴν[6]	τὴν	τήν	ὁ		n
2.17@ἀφορμήν	ἀφορμήν	ἀφορμήν	ἀφορμή		n
2.18@18	18	18			n
2.18@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
2.18@τύχης	τύχης	τύχης	τύχη		n
2.18@ἔργον	ἔργον	ἔργον	ἔργον		n
2.18@φησί	φησί	φησί	φημί		n
2.18@τὸ	τὸ	τό			n
2.18@κατόρθωμα	κατόρθωμα	κατόρθωμα	κατόρθωμα		n
2.18@γέγονε	γέγονε	γέγονε	γίγνομαι		n
2.18@καὶ	καὶ	καί	καί		n
2.18@οὐ	οὐ	οὐ	οὐ		n
2.18@δεῖ	δεῖ	δεῖ	δέω		n
2.18@σε	σε	σε			n
2.18@παρανομοῦντα	παρανομοῦντα	παρανομοῦντα	παρανομέω		n
2.18@ζημίας	ζημίας	ζημίας	ζημία		n
2.18@ἀπολύειν	ἀπολύειν	ἀπολύειν	ἀπολύω		n
2.18@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον	ἐλεύθερος		n
2.18@μὴ	μὴ	μή	μή		n
2.18@παρρησίας	παρρησίας	παρρησίας	παρρησία		n
2.18@ἡ	ἡ	ἡ	ὁ		n
2.18@νεότης	νεότης	νεότης	νεότης		n
2.18@τυχοῦσα	τυχοῦσα	τυχοῦσα	τυγχάνω		n
2.18@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
2.18@τῇ	τῇ	τῇ	ὁ		n
2.18@πόλει	πόλει	πόλει	πόλις		n
2.18@γένηται	γένηται	γένηται	γίγνομαι		n
2.18@πρόφασις	πρόφασις	πρόφασις	πρόφασις		n
2.18@μέχρι	μέχρι	μέχρι	μέχρι		n
2.18@τίνος	τίνος	τίνος	τίς		n
2.18@ἐνυβρίζεις	ἐνυβρίζεις	ἐνυβρίζεις			n
2.18@τῇ[2]	τῇ	τῇ	ὁ		n
2.18@πόλει[2]	πόλει	πόλει	πόλις		n
2.18@τύχη[2]	τύχη	τύχη	τύχη		n
2.18@τὰ	τὰ	τά	ὁ		n
2.18@Λακεδαιμο-	Λακεδαιμο-	λακεδαιμο-			n
2.18@νίων	νίων	νίων			n
2.18@ἀλλ	ἀλλ	ἀλλ			n
2.18@οὐκ	οὐκ	οὐ	οὐ		n
2.18@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
2.18@φιλοτιμούμενος	φιλοτιμούμενος	φιλοτιμούμενος			n
2.18@τρόπαια	τρόπαια	τρόπαια			n
2.18@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
2.18@4	4	4			n
2.18@cf	cf	cf			n
2.18@p	p	p			n
2.18@461	461	461			n
2.18@2	2	2			n
2.18@2[2]	2	2			n
2.18@δικαίως	δικαίως	δικαίως			n
2.18@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.18@περιλείπεσθαι	περιλείπεσθαι	περιλείπεσθαι			n
2.18@Η	Η	η			n
2.18@5	5	5			n
2.18@λεχθέντων	λεχθέντων	λεχθέντων			n
2.18@scripsi	scripsi	scripsi			n
2.18@ex	ex	ex			n
2.18@HMa	HMa	hma			n
2.18@sed	sed	sed			n
2.18@in	in	in			n
2.18@hoc	hoc	hoc			n
2.18@λε[6]	λε	λε			n
2.18@in[2]	in	in			n
2.18@ras	ras	ras			n
2.18@m	m	m			n
2.18@3	3	3			n
2.18@cum	cum	cum			n
2.18@Cobeto	Cobeto	cobeto			n
2.18@Coll	Coll	coll			n
2.18@294	294	294			n
2.18@δοχθέν-	δοχθέν-	δοχθέν-			n
2.18@των[2]	των	των			n
2.18@ClBaBMLaur	ClBaBMLaur	clbabmlaur			n
2.18@edd	edd	edd			n
2.18@7	7	7			n
2.18@μακρηγορεῖς	μακρηγορεῖς	μακρηγορεῖς			n
2.18@scripsi[2]	scripsi	scripsi			n
2.18@ex[2]	ex	ex			n
2.18@Η[2]	Η	η			n
2.18@κατη-	κατη-	κατη-			n
2.18@γορεῖς[2]	γορεῖς	γορεῖς			n
2.18@MaClBaBMLaur	MaClBaBMLaur	maclbabmlaur			n
2.18@edd[2]	edd	edd			n
2.18@τὸ[2]	τὸ	τό			n
2.18@om	om	om			n
2.18@ΗClBa	ΗClBa	ηclba			n
2.18@8[2]	8	8			n
2.18@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι			n
2.18@Η[4]	Η	η			n
2.18@Ma[3]	Ma	ma			n
2.18@sed[2]	sed	sed			n
2.18@in[3]	in	in			n
2.18@hoc[2]	hoc	hoc			n
2.18@ι[18]	ι	ι			n
2.18@2[4]	2	2			n
2.18@in[4]	in	in			n
2.18@ras[2]	ras	ras			n
2.18@m[4]	m	m			n
2.18@2[5]	2	2			n
2.18@et[2]	et	et			n
2.18@α[22]	α	α			n
2.18@2[6]	2	2			n
2.18@ex[3]	ex	ex			n
2.18@o[7]	o	o			n
2.18@corr	corr	corr			n
2.18@m[5]	m	m			n
2.18@3[2]	3	3			n
2.18@9[2]	9	9			n
2.18@τότ	τότ	τότ			n
2.18@Η[5]	Η	η			n
2.18@ras[3]	ras	ras			n
2.18@2[7]	2	2			n
2.18@ante	ante	ante			n
2.18@σιγήσας	σιγήσας	σιγήσας			n
2.18@Ma[4]	Ma	ma			n
2.18@ἐσίγας	ἐσίγας	ἐσίγας			n
2.18@Ba[4]	Ba	ba			n
2.18@12	12	12			n
2.18@δὲ	δὲ	δέ			n
2.18@scripsi[3]	scripsi	scripsi			n
2.18@ex[4]	ex	ex			n
2.18@HMaClMLanr	HMaClMLanr	hmaclmlanr			n
2.18@δὴ	δὴ	δή			n
2.18@BaB[3]	BaB	bab			n
2.18@edd[3]	edd	edd			n
2.18@13	13	13			n
2.18@ἁλῷς	ἁλῷς	ἁλῷς			n
2.18@scripsi[4]	scripsi	scripsi			n
2.18@e[13]	e	e			n
