subref	form	norm	lemma	tag	curated
10.18@καὶ[3]	καὶ	καί	καί		n
10.18@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν	ἀποκτείνω		n
10.18@τοὺς	τοὺς	τούς	ὁ		n
10.18@προκαταγγείλαντας	προκαταγγείλαντας	προκαταγγείλαντας	προκαταγγέλλω		n
10.18@περὶ[3]	περὶ	περί	περί		n
10.18@τῆς[3]	τῆς	τῆς	ὁ		n
10.18@ἐλεύσεως	ἐλεύσεως	ἐλεύσεως	ἔλευσις		n
10.18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10.18@δικαίου	δικαίου	δικαίου	δίκαιος		n
10.18@παρὰ	παρὰ	παρά	παρά		n
10.18@δὲ[5]	δὲ	δέ	δέ		n
10.18@τῷ[2]	τῷ	τῷ	τῷ		n
10.18@Παύθλῳ	Παύθλῳ	παύθλῳ			n
10.18@ἐν[11]	ἐν	ἐν	ἐν		n
10.18@τῇ[4]	τῇ	τῇ	ὁ		n
10.18@παρὸς	παρὸς	παρός			n
10.18@Θεσσαλονικεῖς	Θεσσαλονικεῖς	θεσσαλονικεῖς			n
10.18@προτέρᾳ	προτέρᾳ	προτέρᾳ	πρότερος		n
10.18@τὰ[3]	τὰ	τά	ὁ		n
10.18@ὄμοια	ὄμοια	ὄμοια			n
10.18@λέλεκται[2]	λέλεκται	λέλεκται	λέγω		n
10.18@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
10.18@δὲ[6]	δὲ	δέ	δέ		n
10.18@μιμηταὶ	μιμηταὶ	μιμηταί	μιμητής		n
10.18@ἐγενἠθητε	ἐγενἠθητε	ἐγενἠθητε			n
10.18@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
10.18@τῶν[7]	τῶν	τῶν	ὁ		n
10.18@ἐκκλησιῶν	ἐκκλησιῶν	ἐκκλησιῶν			n
10.18@τοῦ[4]	τοῦ	τοῦ	ὁ		n
10.18@θεοῦ	θεοῦ	θεοῦ	θεός		n
10.18@τῶν[8]	τῶν	τῶν	ὁ		n
10.18@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
10.18@ἐν[12]	ἐν	ἐν	ἐν		n
10.18@τῇ[5]	τῇ	τῇ	ὁ		n
10.18@Ἰουδαίᾳ[2]	Ἰουδαίᾳ	ἰουδαίᾳ	Ἰουδαία		n
10.18@ἐν[13]	ἐν	ἐν	ἐν		n
10.18@Χρριστῷ	Χρριστῷ	χρριστῷ			n
10.18@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
10.18@ὄτι	ὄτι	ὄτι			n
10.18@τὰ[4]	τὰ	τά	ὁ		n
10.18@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
10.18@ἐπάθετε	ἐπάθετε	ἐπάθετε			n
10.18@καὶ[4]	καὶ	καί	καί		n
10.18@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
10.18@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
10.18@τῶν[9]	τῶν	τῶν	ὁ		n
10.18@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
10.18@συμφυλετῶν	συμφυλετῶν	συμφυλετῶν	συμφυλέτης		n
10.18@καθὼς	καθὼς	καθώς			n
10.18@καὶ[5]	καὶ	καί	καί		n
10.18@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
10.18@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
10.18@τῶν[11]	τῶν	τῶν	ὁ		n
10.18@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
10.18@τῶν[12]	τῶν	τῶν	ὁ		n
10.18@καὶ[6]	καὶ	καί	καί		n
10.18@τὸν[4]	τὸν	τόν	ὁ		n
10.18@κύριον	κύριον	κύριον	κύριος		n
10.18@ἀποκτεινάντων	ἀποκτεινάντων	ἀποκτεινάντων	ἀποκτείνω		n
10.18@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
10.18@καὶ[7]	καὶ	καί	καί		n
10.18@τοὺς[2]	τοὺς	τούς	ὁ		n
10.18@προφήτας	προφήτας	προφήτας	προφήτης		n
10.18@καὶ[8]	καὶ	καί	καί		n
10.18@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
10.18@ἐκδιωξάντων	ἐκδιωξάντων	ἐκδιωξάντων	ἐκδιώκω		n
10.18@καὶ[9]	καὶ	καί	καί		n
10.18@θεῷ	θεῷ	θεῷ	θεός		n
10.18@μὴ[2]	μὴ	μή	μή		n
10.18@ἀρεσκόντων	ἀρεσκόντων	ἀρεσκόντων	ἀρέσκω		n
10.18@καὶ[10]	καὶ	καί	καί		n
10.18@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
10.18@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
10.18@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
10.18@οὐκ[4]	οὐκ	οὐ	οὐ		n
10.18@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
10.18@οὖν[2]	οὖν	οὖν	οὖν		n
10.18@προφήτης[2]	προφήτης	προφήτης	προφήτης		n
10.18@ἄτιμος[2]	ἄτιμος	ἄτιμος	ἄτιμος		n
10.18@ἐν[15]	ἐν	ἐν	ἐν		n
10.18@τοῖς[2]	τοῖς	τοῖς	ὁ		n
10.18@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν	ἔθνος		n
10.18@ἤ	ἤ	ἤ	ἤ		n
10.18@γὰρ[5]	γὰρ	γάρ	γάρ		n
10.18@οὐδ	οὐδ	οὐδ			n
10.18@ὄλως	ὄλως	ὄλως			n
10.18@οἴδασιν	οἴδασιν	οἴδασιν			n
10.18@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
10.18@ἤ[2]	ἤ	ἤ	ἤ		n
10.18@μαθόντες	μαθόντες	μαθόντες	μανθάνω		n
10.18@καὶ[11]	καὶ	καί	καί		n
10.18@παραδεξάμενοι	παραδεξάμενοι	παραδεξάμενοι			n
10.18@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
10.18@προφήτην[2]	προφήτην	προφήτην	προφήτης		n
10.18@τιμῶσι	τιμῶσι	τιμῶσι	τιμάω		n
10.18@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
10.18@δὲ[7]	δὲ	δέ	δέ		n
10.18@οἱ[2]	οἱ	οἱ	ἕ		n
10.18@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
10.18@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
10.18@ἀτιμάζονται	ἀτιμάζονται	ἀτιμάζονται			n
10.18@δὲ[8]	δὲ	δέ	δέ		n
10.18@οἱ[3]	οἱ	οἱ	ὁ		n
10.18@προφῆται	προφῆται	προφῆται	προφήτης		n
10.18@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
10.18@μὲν[3]	μὲν	μέν	μέν		n
10.18@διωχθέντες	διωχθέντες	διωχθέντες	διώκω		n
10.18@κατὰ[2]	κατὰ	κατά	κατά		n
10.18@ἱστορίαν	ἱστορίαν	ἱστορίαν	ἱστορία		n
10.18@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
10.18@τοῦ[5]	τοῦ	τοῦ	ὁ		n
10.18@λαοῦ	λαοῦ	λαοῦ			n
10.18@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
10.18@δὲ[9]	δὲ	δέ	δέ		n
10.18@μὴ[3]	μὴ	μή	μή		n
10.18@πιστευομεής	πιστευομεής	πιστευομεής			n
10.18@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
10.18@τῆς[4]	τῆς	τῆς	ὁ		n
10.18@προφητείας	προφητείας	προφητείας	προφητεία		n
10.18@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
10.18@τοῦ[6]	τοῦ	τοῦ	ὁ		n
10.18@λαοῦ[2]	λαοῦ	λαοῦ	λαός		n
10.18@εἰ[7]	εἰ	εἰ	εἰ		n
10.18@γὰρ[6]	γὰρ	γάρ	γάρ		n
10.18@ἐπίστευον	ἐπίστευον	ἐπίστευον	πιστεύω		n
10.18@Μωσῇ	Μωσῇ	μωσῇ			n
10.18@καὶ[12]	καὶ	καί	καί		n
10.18@προφήταις	προφήταις	προφήταις	προφήτης		n
10.18@ἐπίστευον[2]	ἐπίστευον	ἐπίστευον	πιστεύω		n
10.18@ἄν	ἄν	ἄν	ἄν		n
10.18@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
10.18@τῷ[5]	τῷ	τῷ	τῷ		n
10.18@παραστήσαντι	παραστήσαντι	παραστήσαντι			n
10.18@ὄτι[2]	ὄτι	ὄτι			n
10.18@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθέω		n
10.18@τοῖς[3]	τοῖς	τοῖς	ὁ		n
10.18@πιστεύουσι	πιστεύουσι	πιστεύουσι	πιστεύω		n
10.18@Μωσῇ[2]	Μωσῇ	μωσῇ			n
10.18@καὶ[13]	καὶ	καί	καί		n
10.18@προφήταις[2]	προφήταις	προφήταις	προφήτης		n
10.18@τὸ[11]	τὸ	τό	ὁ		n
10.18@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
10.18@Χριστῷ[2]	Χριστῷ	χριστῷ	Χριστός		n
10.18@καὶ[14]	καὶ	καί	καί		n
10.18@τοῖς[4]	τοῖς	τοῖς	ὁ		n
10.18@μὴ[4]	μὴ	μή	μή		n
10.18@πιστεύουσι[2]	πιστεύουσι	πιστεύουσι	πιστεύω		n
10.18@Χριστῷ[3]	Χριστῷ	χριστῷ	Χριστός		n
10.18@τὸ[12]	τὸ	τό	ὁ		n
10.18@μὴ[5]	μὴ	μή	μή		n
10.18@πιστεύειν[2]	πιστεύειν	πιστεύειν	πιστεύω		n
10.18@Μωσῇ[3]	Μωσῇ	μωσῇ			n
10.18@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
10.18@δὲ[10]	δὲ	δέ	δέ		n
10.18@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10.18@διὰ[2]	διὰ	διά	διά		n
10.18@τῆς[5]	τῆς	τῆς	ὁ		n
10.18@παραβάσεως	παραβάσεως	παραβάσεως	παράβασις		n
10.18@τοῦ[7]	τοῦ	τοῦ	ὁ		n
10.18@νόμου	νόμου	νόμου	νόμος		n
10.18@τὸν[7]	τὸν	τόν	ὁ		n
10.18@θεὸν	θεὸν	θεόν			n
10.18@ἀτιμάζειν	ἀτιμάζειν	ἀτιμάζειν	ἀτιμάζω		n
10.18@ὁ[2]	ὁ	ὁ	ὁ		n
10.18@ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνω		n
10.18@λέγεται[2]	λέγεται	λέγεται	λέγω		n
10.18@οὔτω	οὔτω	οὔτω			n
10.18@διὰ[3]	διὰ	διά	διά		n
10.18@τοῦ[8]	τοῦ	τοῦ	ὁ		n
10.18@μὴ[6]	μὴ	μή	μή		n
10.18@πιστεύειν[3]	πιστεύειν	πιστεύειν	πιστεύω		n
10.18@τῷ[8]	τῷ	τῷ	τῷ		n
10.18@προφητευομένῳ	προφητευομένῳ	προφητευομένῳ			n
10.18@ἀτιμάζεται	ἀτιμάζεται	ἀτιμάζεται	ἀτιμάζω		n
10.18@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
10.18@τοῦ[9]	τοῦ	τοῦ	ὁ		n
10.18@ἀπιστοῦντος	ἀπιστοῦντος	ἀπιστοῦντος	ἀπιστέω		n
10.18@ταῖς[2]	ταῖς	ταῖς	ὁ		n
10.18@προφητείαις	προφητείαις	προφητείαις	προφητεία		n
10.18@ὁ[3]	ὁ	ὁ	ὁ		n
10.18@προφήτης[3]	προφήτης	προφήτης	προφήτης		n
10.18@Χρήσιμον	Χρήσιμον	χρήσιμον			n
10.18@δὲ[11]	δὲ	δέ	δέ		n
10.18@ὡς[3]	ὡς	ὡς	ὡς		n
10.18@πρὸς[2]	πρὸς	πρός	πρός		n
10.18@τὴν[2]	τὴν	τήν	ὁ		n
10.18@ἱστορίαν[2]	ἱστορίαν	ἱστορίαν	ἱστορία		n
10.18@ἀναλέξασθαι	ἀναλέξασθαι	ἀναλέξασθαι	ἀναλέγω		n
10.18@ἄ[4]	ἄ	ἄ			n
10.18@πέπονθεν	πέπονθεν	πέπονθεν			n
10.18@Ἱερεμίας[2]	Ἱερεμίας	ἱερεμίας			n
10.18@ἐν[16]	ἐν	ἐν	ἐν		n
10.18@τῷ[9]	τῷ	τῷ	ὁ		n
10.18@λαῷ	λαῷ	λαῷ	λαός		n
10.18@ἐφ	ἐφ	ἐφ			n
10.18@οἶς	οἶς	οἶς			n
10.18@εἶπε[2]	εἶπε	εἶπε	λέγω		n
10.18@καὶ[15]	καὶ	καί	καί		n
10.18@εἶπα	εἶπα	εἶπα			n
10.18@οὐ[7]	οὐ	οὐ	οὐ		n
10.18@μὴ[7]	μὴ	μή	μή		n
10.18@λαλήσω	λαλήσω	λαλήσω	λαλέω		n
10.18@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
10.18@μὴ[8]	μὴ	μή	μή		n
10.18@ὀνομάσω	ὀνομάσω	ὀνομάσω	ὀνομάζω		n
10.18@τὸ[14]	τὸ	τό	ὁ		n
10.18@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
10.18@11	11	11			n
10.18@Vgl	Vgl	vgl			n
10.18@Marc	Marc	marc			n
10.18@6	6	6			n
10.18@4	4	4			n
10.18@12	12	12			n
10.18@Vgl[2]	Vgl	vgl			n
10.18@I	I	i			n
10.18@Kor	Kor	kor			n
10.18@10	10	10			n
10.18@18	18	18			n
10.18@14	14	14			n
10.18@Act	Act	act			n
10.18@7	7	7			n
10.18@52	52	52			n
10.18@17	17	17			n
10.18@I[2]	I	i			n
10.18@Thess	Thess	thess			n
10.18@2[3]	2	2			n
10.18@14f	14f	14f			n
10.18@26ff	26ff	26ff			n
10.18@Vgl[3]	Vgl	vgl			n
10.18@Joh	Joh	joh			n
10.18@5[2]	5	5			n
10.18@46	46	46			n
10.18@29	29	29			n
10.18@Röm	Röm	röm			n
10.18@2[6]	2	2			n
10.18@23	23	23			n
10.18@32	32	32			n
10.18@ff[2]	ff	ff			n
10.18@Vgl[4]	Vgl	vgl			n
10.18@orig	orig	orig			n
10.18@hom	hom	hom			n
10.18@I[3]	I	i			n
10.18@13	13	13			n
10.18@in	in	in			n
10.18@Jer	Jer	jer			n
10.18@III	III	iii			n
10.18@11[2]	11	11			n
10.18@14[3]	14	14			n
10.18@ἄ[5]	ἄ	ἄ			n
10.18@πέπονθεν[2]	πέπονθεν	πέπονθεν			n
10.18@Ἱερεμίας[3]	Ἱερεμίας	ἱερεμίας			n
10.18@ἀναγέγραπται	ἀναγέγραπται	ἀναγέγραπται			n
10.18@κτλ	κτλ	κτλ			n
10.18@33	33	33			n
10.18@Jer[2]	Jer	jer			n
10.18@20	20	20			n
10.18@9[2]	9	9			n
10.18@9[3]	9	9			n
10.18@ἐλεβαλμαουλα	ἐλεβαλμαουλα	ἐλεβαλμαουλα			n
10.18@V[5]	V	v			n
10.18@ὁ[4]	ὁ	ὁ			n
10.18@ΚΙ	ΚΙ	κι			n
10.18@15	15	15			n
10.18@καὶ[16]	καὶ	καί			n
10.18@ἀπέκτειναν[2]	ἀπέκτειναν	ἀπέκτειναν			n
10.18@Koe	Koe	koe			n
10.18@24	24	24			n
10.18@δὲ[13]	δὲ	δέ			n
10.18@Vgl[5]	Vgl	vgl			n
10.18@26ff[2]	26ff	26ff			n
10.18@Μωσῇ[4]	Μωσῇ	μωσῇ			n
10.18@die	die	die			n
10.18@Formen	Formen	formen			n
10.18@ohne	ohne	ohne			n
10.18@υ[22]	υ	υ			n
10.18@überwiegen	überwiegen	überwiegen			n
10.18@in[2]	in	in			n
10.18@den	den	den			n
10.18@Haupthandschriften	Haupthandschriften	haupthandschriften			n
10.18@ebenso	ebenso	ebenso			n
10.18@im	im	im			n
10.18@dat	dat	dat			n
10.18@μωση	μωση	μωση			n
10.18@über[2]	über	über			n
10.18@μωσει	μωσει	μωσει			n
10.18@28	28	28			n
10.18@τὸ[15]	τὸ	τό			n
10.18@Koe[2]	Koe	koe			n
10.18@29[2]	29	29			n
10.18@τῆς[6]	τῆς	τῆς			n
10.18@s[5]	s	s			n
10.18@1[14]	1	1			n
10.18@H[2]	H	h			n
10.18@c[4]	c	c			n
10.18@32[2]	32	32			n
10.18@χρήσιμον	χρήσιμον	χρήσιμον			n
10.18@Koe[3]	Koe	koe			n
10.18@χρήσιμα	χρήσιμα	χρήσιμα			n
10.18@Η	Η	η			n
10.18@κυρίου	κυρίου	κυρίου			n
10.18@καὶ[17]	καὶ	καί	καί		n
10.18@πάλιν	πάλιν	πάλιν	πάλιν		n
10.18@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ		n
10.18@διετέλεσα	διετέλεσα	διετέλεσα			n
10.18@μυκτηριζόμενος	μυκτηριζόμενος	μυκτηριζόμενος			n
10.18@ὅσα	ὅσα	ὅσα	ὅσος		n
10.18@δὲ[14]	δὲ	δέ	δέ		n
10.18@καὶ[18]	καὶ	καί	καί		n
10.18@ὑπὸ[7]	ὑπὸ	ὑπό	ὑπό		n
10.18@τοῦ[11]	τοῦ	τοῦ	ὁ		n
10.18@τότε	τότε	τότε	τότε		n
10.18@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
10.18@τοῦ[12]	τοῦ	τοῦ	ὁ		n
10.18@Ἰσραὴλ[3]	Ἰσραὴλ	ἰσραήλ			n
10.18@πέπονθεν[3]	πέπονθεν	πέπονθεν			n
10.18@ἐν[17]	ἐν	ἐν	ἐν		n
10.18@τῇ[6]	τῇ	τῇ	ὁ		n
10.18@προφητείᾳ	προφητείᾳ	προφητείᾳ	προφητεία		n
10.18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
10.18@ἀναγέγραπται[2]	ἀναγέγραπται	ἀναγέγραπται	ἀναγράφω		n
10.18@καὶ[19]	καὶ	καί	καί		n
10.18@Μωσέα	Μωσέα	μωσέα			n
10.18@δὲ[15]	δὲ	δέ	δέ		n
10.18@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.18@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
10.18@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
10.18@λιθόλευστον	λιθόλευστον	λιθόλευστον	λιθόλευστος		n
10.18@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
10.18@οἱ[4]	οἱ	οἱ	ὁ		n
10.18@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
10.18@τοῦ[14]	τοῦ	τοῦ	ὁ		n
10.18@λαοῦ[3]	λαοῦ	λαοῦ	λαός		n
10.18@καὶ[20]	καὶ	καί	καί		n
10.18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10.18@γέγραπται[4]	γέγραπται	γέγραπται	γράφω		n
10.18@καὶ[21]	καὶ	καί	καί		n
10.18@ἦν	ἦν	ἦν	εἰμί		n
10.18@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10.18@πατρὶς	πατρὶς	πατρίς			n
10.18@οὐχ	οὐχ	οὐ	οὐ		n
10.18@οἱ[5]	οἱ	οἱ	ὁ		n
10.18@λίθοι	λίθοι	λίθοι	λίθος		n
10.18@τινὸς	τινὸς	τινός			n
10.18@τόπου	τόπου	τόπου	τόπος		n
10.18@ἀλλ[2]	ἀλλ	ἀλλ			n
10.18@οἱ[6]	οἱ	οἱ	ὁ		n
10.18@ἀκολουθήσαντες	ἀκολουθήσαντες	ἀκολουθήσαντες	ἀκολουθέω		n
10.18@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
10.18@ὁ[5]	ὁ	ὁ	ὁ		n
10.18@λαός	λαός	λαός	λαός		n
10.18@παρ[6]	παρ	παρ			n
10.18@οἷς	οἷς	οἷς	ὅς		n
10.18@καὶ[22]	καὶ	καί	καί		n
10.18@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
10.18@ἠτιμώθη[3]	ἠτιμώθη	ἠτιμώθη	ἀτιμόω		n
10.18@καὶ[23]	καὶ	καί	καί		n
10.18@Ἡσαΐας	Ἡσαΐας	ἡσαΐας			n
10.18@δὲ[16]	δὲ	δέ	δέ		n
10.18@πεπρῖσθαι	πεπρῖσθαι	πεπρῖσθαι			n
10.18@ὑπὸ[8]	ὑπὸ	ὑπό	ὑπό		n
10.18@τοῦ[16]	τοῦ	τοῦ	ὁ		n
10.18@λαοῦ[4]	λαοῦ	λαοῦ			n
10.18@ἱστόρηται	ἱστόρηται	ἱστόρηται	ἱστορέω		n
10.18@εἰ[8]	εἰ	εἰ	εἰ		n
10.18@δέ	δέ	δέ	δέ		n
10.18@τις	τις	τὶς	τις		n
10.18@οὐ[10]	οὐ	οὐ	οὐ		n
10.18@προσίεται	προσίεται	προσίεται	προσίημι		n
10.18@τὴν[3]	τὴν	τήν	ὁ		n
10.18@ἱστορίαν[3]	ἱστορίαν	ἱστορίαν	ἱστορία		n
10.18@διὰ[4]	διὰ	διά	διά		n
10.18@τὸ[17]	τὸ	τό	ὁ		n
10.18@ἐν[18]	ἐν	ἐν	ἐν		n
10.18@τῷ[12]	τῷ	τῷ	ὁ		n
10.18@ἀποκρύφῳ	ἀποκρύφῳ	ἀποκρύφῳ			n
10.18@Ἡσαΐᾳ	Ἡσαΐᾳ	ἡσαΐᾳ			n
10.18@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
10.18@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
10.18@πιστευσάτω	πιστευσάτω	πιστευσάτω	πιστεύω		n
10.18@τοῖς[5]	τοῖς	τοῖς	ὁ		n
10.18@ἐν[19]	ἐν	ἐν	ἐν		n
10.18@τῇ[7]	τῇ	τῇ	ὁ		n
10.18@πρὸς[3]	πρὸς	πρός	πρός		n
10.18@Ἑβραίους	Ἑβραίους	ἑβραίους			n
10.18@οὕτω	οὕτω	οὕτω	οὕτως		n
10.18@γεγραμμένοις	γεγραμμένοις	γεγραμμένοις	γράφω		n
10.18@ἐλιθάσθησαν	ἐλιθάσθησαν	ἐλιθάσθησαν	λιθάζω		n
10.18@ἐπρίσθησαν	ἐπρίσθησαν	ἐπρίσθησαν	πρίω		n
10.18@ἐπειράσθησαν	ἐπειράσθησαν	ἐπειράσθησαν	πειράζω		n
10.18@τὸ[18]	τὸ	τό	ὁ		n
10.18@γὰρ[7]	γὰρ	γάρ	γάρ		n
10.18@ἐπρίσθησαν[2]	ἐπρίσθησαν	ἐπρίσθησαν	πρίω		n
10.18@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
10.18@τὸν[8]	τὸν	τόν	ὁ		n
10.18@Ἡσαΐαν	Ἡσαΐαν	ἡσαΐαν			n
10.18@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται	ἀναφέρω		n
10.18@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
10.18@τὸ[20]	τὸ	τό	ὁ		n
10.18@ἐν[20]	ἐν	ἐν	ἐν		n
10.18@φόνῳ	φόνῳ	φόνῳ	φόνος		n
10.18@μαχαίρας	μαχαίρας	μαχαίρας			n
10.18@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
10.18@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
10.18@τὸν[9]	τὸν	τόν	ὁ		n
10.18@Ζαχαρίαν	Ζαχαρίαν	ζαχαρίαν	Ζαχαρίας		n
10.18@φονευθέντα	φονευθέντα	φονευθέντα			n
10.18@μεταξὺ	μεταξὺ	μεταξύ			n
10.18@τοῦ[17]	τοῦ	τοῦ	ὁ		n
10.18@ναοῦ	ναοῦ	ναοῦ	ναός		n
10.18@καὶ[24]	καὶ	καί	καί		n
10.18@τοῦ[18]	τοῦ	τοῦ	ὁ		n
10.18@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου	θυσιαστήριος		n
10.18@ὡς[4]	ὡς	ὡς	ὡς		n
10.18@ὁ[6]	ὁ	ὁ	ὁ		n
10.18@σωτὴρ	σωτὴρ	σωτήρ	σωτήρ		n
10.18@ἐδίδαξε	ἐδίδαξε	ἐδίδαξε	διδάσκω		n
10.18@μαρτυρῶν	μαρτυρῶν	μαρτυρῶν	μαρτυρέω		n
10.18@ὡς[5]	ὡς	ὡς	ὡς		n
10.18@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
10.18@γραφῇ	γραφῇ	γραφῇ	γραφή		n
10.18@οὐ[11]	οὐ	οὐ	οὐ		n
10.18@φερομένῃ	φερομένῃ	φερομένῃ	φέρω		n
10.18@μὲν[4]	μὲν	μέν	μέν		n
10.18@ἐν[21]	ἐν	ἐν	ἐν		n
10.18@τοῖς[6]	τοῖς	τοῖς	ὁ		n
10.18@κοινοῖς	κοινοῖς	κοινοῖς	κοινός		n
10.18@καὶ[25]	καὶ	καί	καί		n
10.18@δεδημευμένοις	δεδημευμένοις	δεδημευμένοις			n
10.18@βιβλίοις	βιβλίοις	βιβλίοις	βιβλίον		n
10.18@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
10.18@δ[46]	δ	δ			n
10.18@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
10.18@ἐν[22]	ἐν	ἐν	ἐν		n
10.18@ἀποκρύφοις	ἀποκρύφοις	ἀποκρύφοις			n
