subref	form	norm	lemma	tag	curated
50.1@θερμοῦ	θερμοῦ	θερμοῦ			n
50.1@τοῦ[2]	τοῦ	τοῦ			n
50.1@ἐνυπάρχοντος	ἐνυπάρχοντος	ἐνυπάρχοντος			n
50.1@αὐτῷ	αὐτῷ	αὐτῷ			n
50.1@διὰ	διὰ	διά			n
50.1@τὴν	τὴν	τήν			n
50.1@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
51.1@Ἐν	Ἐν	ἐν			n
51.1@τῷ	τῷ	τῷ			n
51.1@Πανθείῳ	Πανθείῳ	πανθείῳ			n
51.1@ἐστὶν	ἐστὶν	ἐστίν			n
51.1@ἐλαία	ἐλαία	ἐλαία			n
51.1@καλεῖται	καλεῖται	καλεῖται			n
51.1@δὲ	δὲ	δέ			n
51.1@καλλιστέφανος	καλλιστέφανος	καλλιστέφανος			n
51.1@ταύτης	ταύτης	ταύτης			n
51.1@πάντα	πάντα	πάντα			n
51.1@τὰ	τὰ	τά			n
51.1@φύλλα	φύλλα	φύλλα			n
51.1@ταῖς	ταῖς	ταῖς			n
51.1@λοιπαῖς	λοιπαῖς	λοιπαῖς			n
51.1@ἐλαίαις	ἐλαίαις	ἐλαίαις			n
51.1@ἐναντία	ἐναντία	ἐναντία			n
51.1@πέφυκεν	πέφυκεν	πέφυκεν			n
51.1@ἔξω	ἔξω	ἔξω			n
51.1@γὰρ	γὰρ	γάρ			n
51.1@ἀλλ	ἀλλ	ἀλλ			n
51.1@οὐκ	οὐκ	οὐ			n
51.1@ἐντὸς	ἐντὸς	ἐντός			n
51.1@ἔχει	ἔχει	ἔχει			n
51.1@τὰ[2]	τὰ	τά			n
51.1@χλωρά	χλωρά	χλωρά			n
51.1@Ἀφίησί	Ἀφίησί	ἀφίησι			n
51.1@τε	τε	τέ			n
51.1@τοὺς	τοὺς	τούς			n
51.1@πτόρθους	πτόρθους	πτόρθους			n
51.1@ὥσπερ	ὥσπερ	ὥσπερ			n
51.1@ἡ	ἡ	ἡ			n
51.1@μύρτος	μύρτος	μύρτος			n
51.1@εἰς	εἰς	εἰς			n
51.1@τοὺς[2]	τοὺς	τούς			n
51.1@στεφάνους	στεφάνους	στεφάνους			n
51.1@συμμέτρως	συμμέτρως	συμμέτρως			n
51.1@Ἀπὸ	Ἀπὸ	ἀπό			n
51.1@ταύτης[2]	ταύτης	ταύτης			n
51.1@φυτὸν	φυτὸν	φυτόν			n
51.1@λαβῶν	λαβῶν	λαβῶν			n
51.1@ὁ	ὁ	ὁ			n
51.1@Ἠρακλῆς	Ἠρακλῆς	ἠρακλῆς			n
51.1@ἐφύτευσεν	ἐφύτευσεν	ἐφύτευσεν			n
51.1@Ὀλυμπίασιν	Ὀλυμπίασιν	ὀλυμπίασιν			n
51.1@ἀφ	ἀφ	ἀφ			n
51.1@ἦς	ἦς	ἦς			n
51.1@οἱ	οἱ	οἱ			n
51.1@στέφανοι	στέφανοι	στέφανοι			n
51.1@τοῖς	τοῖς	τοῖς			n
51.1@ἀθληταῖς	ἀθληταῖς	ἀθληταῖς			n
51.1@δίδονται	δίδονται	δίδονται			n
51.1@Εστι	Εστι	εστι			n
51.1@δὲ[2]	δὲ	δέ			n
51.1@αὕτη	αὕτη	αὕτη			n
51.1@παρὰ	παρὰ	παρά			n
51.1@τὸν[2]	τὸν	τόν			n
51.1@λισσὸν	λισσὸν	λισσόν			n
51.1@ποταμόν	ποταμόν	ποταμόν			n
51.1@σταδίους	σταδίους	σταδίους			n
51.1@ἑξή	ἑξή	ἑξή			n
51.1@κοντα	κοντα	κοντα			n
51.1@τοῦ	τοῦ	τοῦ			n
51.1@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
51.1@ἀπέχουσα	ἀπέχουσα	ἀπέχουσα			n
51.1@περιῳκοδόμηται	περιῳκοδόμηται	περιῳκοδόμηται			n
51.1@δέ	δέ	δέ			n
51.1@καὶ	καὶ	καί			n
51.1@ζημία	ζημία	ζημία			n
51.1@μεγάλη	μεγάλη	μεγάλη			n
51.1@τῷ[2]	τῷ	τῷ			n
51.1@θιγόντι	θιγόντι	θιγόντι			n
51.1@αὐτῆς	αὐτῆς	αὐτῆς			n
51.1@ἐστίν	ἐστίν	ἐστίν			n
51.1@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
51.1@ταύτης[3]	ταύτης	ταύτης			n
51.1@δὲ[3]	δὲ	δέ			n
51.1@τὸ[4]	τὸ	τό			n
51.1@φυτὸν[2]	φυτὸν	φυτόν			n
51.1@λαβόντες	λαβόντες	λαβόντες			n
51.1@ἐφύτευσαν	ἐφύτευσαν	ἐφύτευσαν			n
51.1@Ἠλεῖοι	Ἠλεῖοι	ἠλεῖοι			n
51.1@ἐν[3]	ἐν	ἐν			n
51.1@Ὀλυμπίᾳ	Ὀλυμπίᾳ	ὀλυμπίᾳ			n
51.1@καὶ[2]	καὶ	καί			n
51.1@τοὺς[3]	τοὺς	τούς			n
51.1@στεφάνους[2]	στεφάνους	στεφάνους			n
51.1@ἀπ[2]	ἀπ	ἀπ			n
51.1@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
51.1@ἔδωκαν	ἔδωκαν	ἔδωκαν			n
52.1@Ἐν	Ἐν	ἐν			n
52.1@τοῖς	τοῖς	τοῖς			n
52.1@περὶ	περὶ	περί			n
52.1@Λυδίαν	Λυδίαν	λυδίαν			n
52.1@μετάλλοις	μετάλλοις	μετάλλοις			n
52.1@τοῖς[2]	τοῖς	τοῖς			n
52.1@περὶ[2]	περὶ	περί			n
52.1@Πέργαμον	Πέργαμον	πέργαμον			n
52.1@ἃ	ἃ	ἅ			n
52.1@δὴ	δὴ	δή			n
52.1@καὶ	καὶ	καί			n
52.1@Κροῖσος	Κροῖσος	κροῖσος			n
52.1@εἰργάσατο	εἰργάσατο	εἰργάσατο			n
52.1@πολέμου	πολέμου	πολέμου			n
52.1@τινὸς	τινὸς	τινός			n
52.1@γενομένου	γενομένου	γενομένου			n
52.1@κατέφυγον	κατέφυγον	κατέφυγον			n
52.1@οἱ	οἱ	οἱ			n
52.1@ἐργαζόμενοι	ἐργαζόμενοι	ἐργαζόμενοι			n
52.1@ἐπ	ἐπ	ἐπ			n
52.1@αὐτά	αὐτά	αὐτά			n
52.1@τοῦ	τοῦ	τοῦ			n
52.1@δὲ	δὲ	δέ			n
52.1@στομίου	στομίου	στομίου			n
52.1@ἐποικοδομηθέντος	ἐποικοδομηθέντος	ἐποικοδομηθέντος			n
52.1@ἀπεπνίγησαν	ἀπεπνίγησαν	ἀπεπνίγησαν			n
52.1@καὶ[2]	καὶ	καί			n
52.1@ὕστερον	ὕστερον	ὕστερον			n
52.1@χρόνῳ	χρόνῳ	χρόνῳ			n
52.1@πολλῷ	πολλῷ	πολλῷ			n
52.1@τῶν	τῶν	τῶν			n
52.1@μετάλλων	μετάλλων	μετάλλων			n
52.1@ἀνακαθαρθέντων	ἀνακαθαρθέντων	ἀνακαθαρθέντων			n
52.1@εὑρέθη	εὑρέθη	εὑρέθη			n
52.1@οἷς	οἷς	οἷς			n
52.1@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
52.1@ἀγγείοις	ἀγγείοις	ἀγγείοις			n
52.1@πρὸς	πρὸς	πρός			n
52.1@τὰς	τὰς	τάς			n
52.1@ὑπὸ	ὑπὸ	ὑπό			n
52.1@χεῖρα	χεῖρα	χεῖρα			n
52.1@χρείας	χρείας	χρείας			n
52.1@ἀπολελιθωμένα	ἀπολελιθωμένα	ἀπολελιθωμένα			n
52.1@οἷον	οἷον	οἷον			n
52.1@ἀμφορεῖς	ἀμφορεῖς	ἀμφορεῖς			n
52.1@καὶ[3]	καὶ	καί			n
52.1@τὰ[2]	τὰ	τά			n
52.1@τοιουτότροπα	τοιουτότροπα	τοιουτότροπα			n
52.1@Ταῦτα	Ταῦτα	ταῦτα			n
52.1@δὴ[2]	δὴ	δή			n
52.1@πεπληρωμένα	πεπληρωμένα	πεπληρωμένα			n
52.1@οὗ	οὗ	οὗ			n
52.1@τινὸς[2]	τινὸς	τινός			n
52.1@ἔτυχον	ἔτυχον	ἔτυχον			n
52.1@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
52.1@ἐλελίθωτο	ἐλελίθωτο	ἐλελίθωτο			n
52.1@καὶ[4]	καὶ	καί			n
52.1@προσέτι	προσέτι	προσέτι			n
52.1@τὰ[3]	τὰ	τά			n
52.1@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
52.1@τῶν[2]	τῶν	τῶν			n
52.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
53.1@Ἐν	Ἐν	ἐν			n
53.1@τῇ	τῇ	τῇ			n
53.1@Ἀσκανίᾳ	Ἀσκανίᾳ	ἀσκανίᾳ			n
53.1@λίμνη	λίμνη	λίμνη			n
53.1@οὕτω	οὕτω	οὕτω			n
53.1@νιτρῶδές	νιτρῶδές	νιτρῶδες			n
53.1@ἐστι	ἐστι	ἐστί			n
53.1@τὸ	τὸ	τό			n
53.1@ὕδωρ	ὕδωρ	ὕδωρ			n
53.1@ὥστε	ὥστε	ὥστε			n
53.1@τὰ	τὰ	τά			n
53.1@ἱμάτια	ἱμάτια	ἱμάτια			n
53.1@οὐδενὸς	οὐδενὸς	οὐδενός			n
53.1@ἑτέρου	ἑτέρου	ἑτέρου			n
53.1@ῥύμματος	ῥύμματος	ῥύμματος			n
53.1@προσδεὶσθαι	προσδεὶσθαι	προσδείσθαι			n
53.1@κἂν	κἂν	κἄν			n
53.1@πλείω	πλείω	πλείω			n
53.1@χρόνον	χρόνον	χρόνον			n
53.1@ἐν	ἐν	ἐν			n
53.1@τῷ	τῷ	τῷ			n
53.1@ὕδατι	ὕδατι	ὕδατι			n
53.1@ἐάσῃ	ἐάσῃ	ἐάσῃ			n
53.1@τις	τις	τὶς			n
53.1@διαπίπτει	διαπίπτει	διαπίπτει			n
54.1@Περὶ	Περὶ	περί			n
54.1@τὴν	τὴν	τήν			n
54.1@Ἀσκανίαν	Ἀσκανίαν	ἀσκανίαν			n
54.1@λίμνην	λίμνην	λίμνην			n
54.1@Πυθόπολίς	Πυθόπολίς	πυθόπολις			n
54.1@ἐστι	ἐστι	ἐστί			n
54.1@κώμη	κώμη	κώμη			n
54.1@ἀπέχουσα	ἀπέχουσα	ἀπέχουσα			n
54.1@Κίου	Κίου	κίου			n
54.1@ὡς	ὡς	ὡς			n
54.1@σταδίους	σταδίους	σταδίους			n
54.1@ἑκατὸν	ἑκατὸν	ἑκατόν			n
54.1@εἴκοσι	εἴκοσι	εἴκοσι			n
54.1@ἐν	ἐν	ἐν			n
54.1@ᾖ	ᾖ	ᾖ			n
54.1@τοῦ	τοῦ	τοῦ			n
54.1@χειμῶνος	χειμῶνος	χειμῶνος			n
54.1@ἀναξηραίνεται	ἀναξηραίνεται	ἀναξηραίνεται			n
54.1@πάντα	πάντα	πάντα			n
54.1@τὰ	τὰ	τά			n
54.1@φρέατα	φρέατα	φρέατα			n
54.1@ὥστε	ὥστε	ὥστε			n
54.1@μὴ	μὴ	μή			n
54.1@ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχεσθαι			n
54.1@βάψαι	βάψαι	βάψαι			n
54.1@τὸ[2]	τὸ	τό			n
54.1@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον			n
54.1@τοῦ[2]	τοῦ	τοῦ			n
54.1@δὲ	δὲ	δέ			n
54.1@θέρους	θέρους	θέρους			n
54.1@πληροῦται	πληροῦται	πληροῦται			n
54.1@ἕως	ἕως	ἕως			n
54.1@τοῦ[3]	τοῦ	τοῦ			n
54.1@στόματος	στόματος	στόματος			n
55.1@Ὀ	Ὀ	ὀ			n
55.1@πορθμὸς	πορθμὸς	πορθμός			n
55.1@ὁ	ὁ	ὁ			n
55.1@μεταξὺ	μεταξὺ	μεταξύ			n
55.1@Σικελίας	Σικελίας	σικελίας			n
55.1@καὶ	καὶ	καί			n
55.1@Ἰταλίας	Ἰταλίας	ἰταλίας			n
55.1@αὔξεται	αὔξεται	αὔξεται			n
55.1@καὶ[2]	καὶ	καί			n
55.1@φθίνει	φθίνει	φθίνει			n
55.1@ἅμα	ἅμα	ἅμα			n
55.1@τῷ	τῷ	τῷ			n
55.1@σεληνίῳ	σεληνίῳ	σεληνίῳ			n
56.1@Καὶ	Καὶ	καί			n
56.1@διότι	διότι	διότι			n
56.1@ἐπὶ	ἐπὶ	ἐπί			n
56.1@τῆς	τῆς	τῆς			n
56.1@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
56.1@τῆς[2]	τῆς	τῆς			n
56.1@εἰς	εἰς	εἰς			n
56.1@Συρακούσας	Συρακούσας	συρακούσας			n
56.1@κρήνη	κρήνη	κρήνη			n
56.1@ἐστὶν	ἐστὶν	ἐστίν			n
56.1@ἐν	ἐν	ἐν			n
56.1@λειμῶνι	λειμῶνι	λειμῶνι			n
56.1@οὔτε	οὔτε	οὔτε			n
56.1@μεγάλη	μεγάλη	μεγάλη			n
56.1@οὔτε[2]	οὔτε	οὔτε			n
56.1@ὕδωρ	ὕδωρ	ὕδωρ			n
56.1@ἕχουσα	ἕχουσα	ἕχουσα			n
56.1@πολύ	πολύ	πολύ			n
56.1@συναπαντήσαντος	συναπαντήσαντος	συναπαντήσαντος			n
56.1@δὲ	δὲ	δέ			n
56.1@εἰς[2]	εἰς	εἰς			n
56.1@τὸν	τὸν	τόν			n
56.1@τόπον	τόπον	τόπον			n
56.1@ὄχλου	ὄχλου	ὄχλου			n
56.1@πολλοῦ	πολλοῦ	πολλοῦ			n
56.1@παρέσχεν	παρέσχεν	παρέσχεν			n
56.1@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
56.1@ἄφθονον	ἄφθονον	ἄφθονον			n
57.1@Ἔστι	Ἔστι	ἔστι			n
57.1@δὲ	δὲ	δέ			n
57.1@καὶ	καὶ	καί			n
57.1@κρήνη	κρήνη	κρήνη			n
57.1@τις	τις	τὶς			n
57.1@ἐν	ἐν	ἐν			n
57.1@Παλικοῖς	Παλικοῖς	παλικοῖς			n
57.1@τῆς	τῆς	τῆς			n
57.1@Σικελίας	Σικελίας	σικελίας			n
57.1@ὡς	ὡς	ὡς			n
57.1@δεκάκλινος	δεκάκλινος	δεκάκλινος			n
57.1@αὕτη	αὕτη	αὕτη			n
57.1@δ[3]	δ	δ			n
57.1@ἀναρρίπτει	ἀναρρίπτει	ἀναρρίπτει			n
57.1@ὕδωρ	ὕδωρ	ὕδωρ			n
57.1@εἰς	εἰς	εἰς			n
57.1@ὕψος	ὕψος	ὕψος			n
57.1@ἓξ	ἓξ	ἕξ			n
57.1@πήχεις	πήχεις	πήχεις			n
57.1@ὥστε	ὥστε	ὥστε			n
57.1@ὑπὸ	ὑπὸ	ὑπό			n
57.1@τῶν	τῶν	τῶν			n
57.1@ἰδόντων	ἰδόντων	ἰδόντων			n
57.1@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι			n
57.1@κατακλυσθήσεσθαι	κατακλυσθήσεσθαι	κατακλυσθήσεσθαι			n
57.1@τὸ	τὸ	τό			n
57.1@πεδίον	πεδίον	πεδίον			n
57.1@καὶ[2]	καὶ	καί			n
57.1@πάλιν	πάλιν	πάλιν			n
57.1@εἰς[2]	εἰς	εἰς			n
57.1@ταὐτὸ	ταὐτὸ	ταὐτό			n
57.1@καθίσταται	καθίσταται	καθίσταται			n
57.1@Ἔστι[2]	Ἔστι	ἔστι			n
57.1@δὲ[2]	δὲ	δέ			n
57.1@καὶ[3]	καὶ	καί			n
57.1@ὅρκος	ὅρκος	ὅρκος			n
57.1@ὃς	ὃς	ὅς			n
57.1@ἅγιος	ἅγιος	ἅγιος			n
57.1@αὐτόθι	αὐτόθι	αὐτόθι			n
57.1@δοκεῖ	δοκεῖ	δοκεῖ			n
57.1@εἶναι	εἶναι	εἶναι			n
57.1@ὅσα	ὅσα	ὅσα			n
57.1@γὰρ	γὰρ	γάρ			n
57.1@ὄμνυσί	ὄμνυσί	ὄμνυσι			n
57.1@τις[2]	τις	τὶς			n
57.1@γράψας	γράψας	γράψας			n
57.1@εἰς[3]	εἰς	εἰς			n
57.1@πινακίδιον	πινακίδιον	πινακίδιον			n
57.1@ἐμβάλλει	ἐμβάλλει	ἐμβάλλει			n
57.1@εἰς[4]	εἰς	εἰς			n
57.1@τὸ[3]	τὸ	τό			n
57.1@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
57.2@Ἐὰν	Ἐὰν	ἐάν			n
57.2@μὲν	μὲν	μέν			n
57.2@οὖν	οὖν	οὖν			n
57.2@εὐορκῇ	εὐορκῇ	εὐορκῇ			n
57.2@ἐπιπολάζει	ἐπιπολάζει	ἐπιπολάζει			n
57.2@τὸ	τὸ	τό			n
57.2@πινακίδιον	πινακίδιον	πινακίδιον			n
57.2@ἐὰν	ἐὰν	ἐάν			n
57.2@δὲ	δὲ	δέ			n
57.2@μὴ	μὴ	μή			n
57.2@εὐορκῇ[2]	εὐορκῇ	εὐορκῇ			n
57.2@τὸ[2]	τὸ	τό			n
57.2@μὲν[2]	μὲν	μέν			n
57.2@πινακίδιον[2]	πινακίδιον	πινακίδιον			n
57.2@βαρὺ	βαρὺ	βαρύ			n
57.2@γενόμενον	γενόμενον	γενόμενον			n
57.2@ἀφανίζεσθαί	ἀφανίζεσθαί	ἀφανίζεσθαι			n
57.2@φασι	φασι	φασι			n
57.2@τὸν	τὸν	τόν			n
57.2@δ[4]	δ	δ			n
57.2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
57.2@πίμπρασθαι	πίμπρασθαι	πίμπρασθαι			n
57.2@Διὸ	Διὸ	διό			n
57.2@δὴ	δὴ	δή			n
57.2@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
57.2@τὸν[2]	τὸν	τόν			n
57.2@ἱερέα	ἱερέα	ἱερέα			n
57.2@παρ	παρ	παρ			n
57.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
57.2@ἐγγύας	ἐγγύας	ἐγγύας			n
57.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
57.2@τοῦ[2]	τοῦ	τοῦ			n
57.2@καθαίρειν	καθαίρειν	καθαίρειν			n
57.2@τινὰ	τινὰ	τινά			n
57.2@τὸ[5]	τὸ	τό			n
57.2@ἱερόν	ἱερόν	ἱερόν			n
58.1@Δημόνησος	Δημόνησος	δημόνησος			n
58.1@ἡ	ἡ	ἡ			n
58.1@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
58.1@νῆσος	νῆσος	νῆσος			n
58.1@ἀπὸ	ἀπὸ	ἀπό			n
58.1@Δημονήσου	Δημονήσου	δημονήσου			n
58.1@τοῦ	τοῦ	τοῦ			n
58.1@πρώτου	πρώτου	πρώτου			n
58.1@ἐργασαμένου	ἐργασαμένου	ἐργασαμένου			n
58.1@τὴν	τὴν	τήν			n
58.1@ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμίαν			n
58.1@εἴληφεν	εἴληφεν	εἴληφεν			n
58.1@ἔχει	ἔχει	ἔχει			n
58.1@δ[2]	δ	δ			n
58.1@ὁ	ὁ	ὁ			n
58.1@τόπος	τόπος	τόπος			n
58.1@κυανοῦ	κυανοῦ	κυανοῦ			n
58.1@τὸ	τὸ	τό			n
58.1@μέταλλον	μέταλλον	μέταλλον			n
58.1@καὶ	καὶ	καί			n
58.1@χρυσοκόλλης	χρυσοκόλλης	χρυσοκόλλης			n
58.1@Ταύτης	Ταύτης	ταύτης			n
58.1@δ[3]	δ	δ			n
58.1@ἡ[2]	ἡ	ἡ			n
58.1@καλλίστη	καλλίστη	καλλίστη			n
58.1@πρὸς	πρὸς	πρός			n
58.1@χρυσίον	χρυσίον	χρυσίον			n
58.1@εὑρίσκει	εὑρίσκει	εὑρίσκει			n
58.1@τιμήν	τιμήν	τιμήν			n
58.1@καὶ[2]	καὶ	καί			n
58.1@γὰρ	γὰρ	γάρ			n
58.1@φάρμακον	φάρμακον	φάρμακον			n
58.1@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
58.1@ἐστίν	ἐστίν	ἐστίν			n
58.2@Ἔστι	Ἔστι	ἔστι			n
58.2@δὲ	δὲ	δέ			n
58.2@αὐτόθι	αὐτόθι	αὐτόθι			n
58.2@χαλκὸς	χαλκὸς	χαλκός			n
58.2@κολυμβητὴς	κολυμβητὴς	κολυμβητής			n
58.2@ἐν	ἐν	ἐν			n
58.2@δυοῖν	δυοῖν	δυοῖν			n
58.2@ὀργυιαῖς	ὀργυιαῖς	ὀργυιαῖς			n
58.2@τῆς	τῆς	τῆς			n
58.2@θαλάσσης	θαλάσσης	θαλάσσης			n
58.2@ὅθεν	ὅθεν	ὅθεν			n
58.2@ὁ	ὁ	ὁ			n
58.2@ἐν[2]	ἐν	ἐν			n
58.2@Σικυῶνί	Σικυῶνί	σικυῶνι			n
58.2@ἐστιν	ἐστιν	ἐστίν			n
58.2@ἀνδριὰς	ἀνδριὰς	ἀνδριάς			n
58.2@ἐν[3]	ἐν	ἐν			n
58.2@τῷ	τῷ	τῷ			n
58.2@ἀρχαίῳ	ἀρχαίῳ	ἀρχαίῳ			n
58.2@νεῷ	νεῷ	νεῷ			n
58.2@τοῦ	τοῦ	τοῦ			n
58.2@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
58.2@καὶ	καὶ	καί			n
58.2@ἐν[4]	ἐν	ἐν			n
58.2@Φενεῷ	Φενεῷ	φενεῷ			n
58.2@οἱ	οἱ	οἱ			n
58.2@ὀρείχαλκοι	ὀρείχαλκοι	ὀρείχαλκοι			n
58.2@καλούμενοι	καλούμενοι	καλούμενοι			n
58.2@Ἐπιγέγραπται	Ἐπιγέγραπται	ἐπιγέγραπται			n
58.2@δ[4]	δ	δ			n
58.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
58.2@Ἠρακλῆς	Ἠρακλῆς	ἠρακλῆς			n
58.2@Ἀμφιτρύωνος	Ἀμφιτρύωνος	ἀμφιτρύωνος			n
58.2@Ηλιν	Ηλιν	ηλιν			n
58.2@ἑλὼν	ἑλὼν	ἑλών			n
58.2@ἀνέθηκεν	ἀνέθηκεν	ἀνέθηκεν			n
58.3@Ἀἱρεῖ	Ἀἱρεῖ	ἀἱρεῖ			n
58.3@δὲ	δὲ	δέ			n
58.3@τὴν	τὴν	τήν			n
58.3@Ηλιν	Ηλιν	ηλιν			n
58.3@ἡγουμένης	ἡγουμένης	ἡγουμένης			n
58.3@κατὰ	κατὰ	κατά			n
58.3@χρησμὸν	χρησμὸν	χρησμόν			n
58.3@γυναικός	γυναικός	γυναικός			n
58.3@ἦς	ἦς	ἦς			n
58.3@τὸν	τὸν	τόν			n
58.3@πατέρα	πατέρα	πατέρα			n
58.3@Αὐγείαν	Αὐγείαν	αὐγείαν			n
58.3@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν			n
58.3@Οἱ	Οἱ	οἱ			n
58.3@δὲ[2]	δὲ	δέ			n
58.3@τὸν[2]	τὸν	τόν			n
58.3@χαλκὸν	χαλκὸν	χαλκόν			n
58.3@ὀρύττοντες	ὀρύττοντες	ὀρύττοντες			n
58.3@ὀξνδερκέστατοι	ὀξνδερκέστατοι	ὀξνδερκέστατοι			n
58.3@γίνονται	γίνονται	γίνονται			n
58.3@καὶ	καὶ	καί			n
58.3@οἱ	οἱ	οἱ			n
58.3@βλεφαρίδας	βλεφαρίδας	βλεφαρίδας			n
58.3@μὴ	μὴ	μή			n
