subref	form	norm	lemma	tag	curated
1.11@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.11@κατόξεος	κατόξεος	κατόξεος			n
1.11@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος	ὑπάρχω		n
1.11@καὶ[24]	καὶ	καί	καί		n
1.11@τῆς[12]	τῆς	τῆς	ὁ		n
1.11@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.11@κάμνοντος[3]	κάμνοντος	κάμνοντος	κάμνω		n
1.11@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
1.11@ἀσθενοῦς	ἀσθενοῦς	ἀσθενοῦς	ἀσθενής		n
1.11@οὔσης	οὔσης	οὔσης	εἰμί		n
1.11@οὐκ[5]	οὐκ	οὐ			n
1.11@ἀναμένει	ἀναμένει	ἀναμένει	ἀναμένω		n
1.11@τὴν[22]	τὴν	τήν	ὁ		n
1.11@ἑβδόμην[6]	ἑβδόμην	ἑβδόμην			n
1.11@ἡμέραν[7]	ἡμέραν	ἡμέραν	ἡμέρα		n
1.11@τὸ[16]	τὸ	τό	ὁ		n
1.11@κατὰ[12]	κατὰ	κατά	κατά		n
1.11@τὴν[23]	τὴν	τήν	ὁ		n
1.11@τετάρτην[5]	τετάρτην	τετάρτην	τέταρτος		n
1.11@γινόμενον	γινόμενον	γινόμενον			n
1.11@κακὸν	κακὸν	κακόν	κακός		n
1.11@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
1.11@ἀλλ[4]	ἀλλ	ἀλλ			n
1.11@ἑκταῖος	ἑκταῖος	ἑκταῖος	ἑκταῖος		n
1.11@ὁ[3]	ὁ	ὁ	ὁ		n
1.11@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1.11@ἄῤῥωστος[2]	ἄῤῥωστος	ἄῤῥωστος			n
1.11@τεθνήξεται	τεθνήξεται	τεθνήξεται	ἀποθνῄσκω		n
1.11@καὶ[25]	καὶ	καί	καί		n
1.11@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
1.11@εἰ[12]	εἰ	εἰ	εἰ		n
1.11@παροξύνοιτο	παροξύνοιτο	παροξύνοιτο			n
1.11@κατὰ[13]	κατὰ	κατά	κατά		n
1.11@τὰς	τὰς	τάς	ὁ		n
1.11@ἀρτίας	ἀρτίας	ἀρτίας			n
1.11@εἰ[13]	εἰ	εἰ	εἰ		n
1.11@δὲ[16]	δὲ	δέ	δέ		n
1.11@μήτε	μήτε	μήτε			n
1.11@ἔξωθεν[4]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
1.11@ἁμαρτηθείη	ἁμαρτηθείη	ἁμαρτηθείη	ἁμαρτάνω		n
1.11@μηδὲν[3]	μηδὲν	μηδέν			n
1.11@ἥ	ἥ	ἥ	ὁ		n
1.11@τε[21]	τε	τέ	τε		n
1.11@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1.11@νοσήματος[4]	νοσήματος	νοσήματος	νόσημα		n
1.11@κίνησις	κίνησις	κίνησις	κίνησις		n
1.11@εἴη	εἴη	εἴη	εἰμί		n
1.11@μὴ	μὴ	μή	μή		n
1.11@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
1.11@τι[18]	τι	τὶ	τις		n
1.11@κάτοξυς	κάτοξυς	κάτοξυς			n
1.11@ὅ[7]	ὅ	ὅ	ὁ		n
1.11@τε[22]	τε	τέ	τε		n
1.11@κάμνων	κάμνων	κάμνων	κάμνω		n
1.11@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός	ἰσχυρός		n
1.11@εἰ[14]	εἰ	εἰ	εἰ		n
1.11@μὲν[12]	μὲν	μέν	μέν		n
1.11@σαφὲς	σαφὲς	σαφές	σαφής		n
1.11@ἐν[17]	ἐν	ἐν	ἐν		n
1.11@τῇ[5]	τῇ	τῇ	ὁ		n
1.11@τετάρτῃ[2]	τετάρτῃ	τετάρτῃ	τέταρτος		n
1.11@τὸ[17]	τὸ	τό	ὁ		n
1.11@κακὸν[2]	κακὸν	κακόν	κακός		n
1.11@σημεῖον[2]	σημεῖον	σημεῖον	σημεῖον		n
1.11@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.11@κατὰ[14]	κατὰ	κατά	κατά		n
1.11@τὴν[24]	τὴν	τήν	ὁ		n
1.11@ἑβδόμην[7]	ἑβδόμην	ἑβδόμην			n
1.11@ὁ[4]	ὁ	ὁ	ὁ		n
1.11@θάνατος[2]	θάνατος	θάνατος	θάνατος		n
1.11@εἰ[15]	εἰ	εἰ	εἰ		n
1.11@δ[84]	δ	δ			n
1.11@ἀμυδρὸν	ἀμυδρὸν	ἀμυδρόν	ἀμυδρός		n
1.11@ὑπερβάλλει	ὑπερβάλλει	ὑπερβάλλει	ὑπερβάλλω		n
1.11@καὶ[26]	καὶ	καί	καί		n
1.11@τήνδε	τήνδε	τήνδε	ὅδε		n
1.11@καὶ[27]	καὶ	καί	καί		n
1.11@τῶν[15]	τῶν	τῶν	ὁ		n
1.11@παροξυσμῶν	παροξυσμῶν	παροξυσμῶν	παροξυσμός		n
1.11@ἐν[18]	ἐν	ἐν	ἐν		n
1.11@ἀρτίαις[3]	ἀρτίαις	ἀρτίαις			n
1.11@μὲν[13]	μὲν	μέν	μέν		n
1.11@γινομένων	γινομένων	γινομένων			n
1.11@ὀγδοαῖος	ὀγδοαῖος	ὀγδοαῖος			n
1.11@ἐν[19]	ἐν	ἐν	ἐν		n
1.11@περιτταῖς[3]	περιτταῖς	περιτταῖς	περισσός		n
1.11@δὲ[18]	δὲ	δέ	δέ		n
1.11@ἐνναταῖος	ἐνναταῖος	ἐνναταῖος			n
1.11@τεθνήξεται[2]	τεθνήξεται	τεθνήξεται			n
1.11@τίνα	τίνα	τίνα	τις		n
1.11@δὲ[19]	δὲ	δέ	δέ		n
1.11@σαφῆ	σαφῆ	σαφῆ	σαφής		n
1.11@καὶ[28]	καὶ	καί	καί		n
1.11@τίν[2]	τίν	τίν			n
1.11@ἀμυδρὰ	ἀμυδρὰ	ἀμυδρά	ἀμυδρός		n
1.11@καλῶ	καλῶ	καλῶ	καλέω		n
1.11@σημεῖα[3]	σημεῖα	σημεῖα	σημεῖον		n
1.11@ἐν[21]	ἐν	ἐν	ἐν		n
1.11@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.11@περὶ[6]	περὶ	περί	περί		n
1.11@κρίσεων[2]	κρίσεων	κρίσεων	κρίσις		n
1.11@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
1.11@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.11@κᾀν	κᾀν	κᾀν			n
1.11@τῷδε[2]	τῷδε	τῷδε	ὅδε		n
1.11@τῷ[7]	τῷ	τῷ	τῷ		n
1.11@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.11@προϊόντι	προϊόντι	προϊόντι			n
1.11@δηλωθήσεται	δηλωθήσεται	δηλωθήσεται	δηλόω		n
1.11@πρότερον	πρότερον	πρότερον			n
1.11@δὲ[20]	δὲ	δέ	δέ		n
1.11@περὶ[7]	περὶ	περί	περί		n
1.11@τῶν[16]	τῶν	τῶν	ὁ		n
1.11@λειπόντων	λειπόντων	λειπόντων	λείπω		n
1.11@διορισμῶν	διορισμῶν	διορισμῶν			n
1.11@ἐπάνειμι	ἐπάνειμι	ἐπάνειμι	ἐπάνειμι		n
1.11@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
1.11@γάρ[2]	γάρ	γάρ	γάρ		n
1.11@τι[20]	τι	τὶ	τι		n
1.11@κατὰ[15]	κατὰ	κατά	κατά		n
1.11@τὴν[25]	τὴν	τήν	ὁ		n
1.11@τετάρτην[6]	τετάρτην	τετάρτην	τέταρτος		n
1.11@ἡμέραν[8]	ἡμέραν	ἡμέραν	ἡμέρα		n
1.11@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
1.11@γινέσθω	γινέσθω	γινέσθω	γίγνομαι		n
1.11@σημεῖον[3]	σημεῖον	σημεῖον	σημεῖον		n
1.11@καὶ[29]	καὶ	καί	καί		n
1.11@μηδεὶς	μηδεὶς	μηδείς			n
1.11@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
1.11@ὑποπτευέσθω	ὑποπτευέσθω	ὑποπτευέσθω			n
1.11@περὶ[8]	περὶ	περί	περί		n
1.11@τὸν[5]	τὸν	τόν	ὁ		n
1.11@κάμνοντα	κάμνοντα	κάμνοντα	κάμνω		n
1.11@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1.11@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.11@τὸ[20]	τὸ	τό	ὁ		n
1.11@μὴ[2]	μὴ	μή	μή		n
1.11@οὐ[13]	οὐ	οὐ	οὐ		n
1.11@τὴν[26]	τὴν	τήν	ὁ		n
1.11@ἑβδόμην[8]	ἑβδόμην	ἑβδόμην			n
1.11@ἡμέραν[9]	ἡμέραν	ἡμέραν	ἡμέρα		n
1.11@κρῖναι[2]	κρῖναι	κρῖναι	κρίνω		n
1.11@τὴν[27]	τὴν	τήν	ὁ		n
1.11@νόσον	νόσον	νόσον	νόσος		n
1.11@ἄν[2]	ἄν	ἄν	ἄν		n
1.11@γε[6]	γε	γέ	γε		n
1.11@μηδὲν[4]	μηδὲν	μηδέν			n
1.11@τῶν[17]	τῶν	τῶν	ὁ		n
1.11@ἔξωθεν[5]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
1.11@ἁμαρτάνηται	ἁμαρτάνηται	ἁμαρτάνηται			n
1.11@τίνα[2]	τίνα	τίνα	τις		n
1.11@δέ[2]	δέ	δέ	δέ		n
1.11@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
1.11@τὰ[23]	τὰ	τά	ὁ		n
1.11@ἁμαρτανόμενα	ἁμαρτανόμενα	ἁμαρτανόμενα	ἁμαρτάνω		n
1.11@τὰ[24]	τὰ	τά	ὁ		n
1.11@μὲν[14]	μὲν	μέν	μέν		n
1.11@ὑπ[7]	ὑπ	ὑπ			n
1.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.11@τοῦ[19]	τοῦ	τοῦ	ὁ		n
1.11@κάμνοντος[4]	κάμνοντος	κάμνοντος	κάμνω		n
1.11@δηλονότι	δηλονότι	δηλονότι			n
1.11@τὰ[25]	τὰ	τά	ὁ		n
1.11@δ[102]	δ	δ			n
1.11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.11@τῶν[18]	τῶν	τῶν	ὁ		n
1.11@θαυμαστῶν	θαυμαστῶν	θαυμαστῶν	θαυμαστός		n
1.11@τούτων	τούτων	τούτων	οὗτος		n
1.11@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
1.11@τῶν[20]	τῶν	τῶν	ὁ		n
1.11@οἰομένων	οἰομένων	οἰομένων			n
1.11@εἰ[16]	εἰ	εἰ	εἰ		n
1.11@μή[2]	μή	μή	μή		n
1.11@τις[3]	τις	τὶς	τις		n
1.11@εἰσελθὼν	εἰσελθὼν	εἰσελθών	εἰσέρχομαι		n
1.11@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1.11@τὸν[6]	τὸν	τόν	ὁ		n
1.11@ἄῤῥωστον	ἄῤῥωστον	ἄῤῥωστον			n
1.11@εἶτα	εἶτα	εἶτα	εἶτα		n
1.11@περιζωσάμενος	περιζωσάμενος	περιζωσάμενος			n
1.11@ἢ[9]	ἢ	ἤ	ἤ		n
1.11@καταπλάσειεν	καταπλάσειεν	καταπλάσειεν			n
1.11@ἢ[10]	ἢ	ἤ	τίη		n
1.11@καταιονήσειεν	καταιονήσειεν	καταιονήσειεν			n
1.11@ἢ[11]	ἢ	ἤ	ἤ		n
1.11@κλύ	κλύ	κλύ			n
1.11@σειεν[3]	σειεν	σειεν			n
1.11@ἢ[12]	ἢ	ἤ	ἤ		n
1.11@φλεβοτομήσειεν	φλεβοτομήσειεν	φλεβοτομήσειεν			n
1.11@ἢ[13]	ἢ	ἤ	τίη		n
1.11@σικυάσειεν	σικυάσειεν	σικυάσειεν			n
1.11@ἢ[14]	ἢ	ἤ	τίη		n
1.11@τρίψειεν	τρίψειεν	τρίψειεν			n
1.11@ἢ[15]	ἢ	ἤ	τίη		n
1.11@θρέψειεν	θρέψειεν	θρέψειεν			n
1.11@ἤ[3]	ἤ	ἤ	ἤ		n
1.11@τι[24]	τι	τὶ	τι		n
1.11@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.11@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1.11@ἐργάσαιτο	ἐργάσαιτο	ἐργάσαιτο	ἐργάζομαι		n
1.11@μηδὲν[5]	μηδὲν	μηδέν			n
1.11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.11@πεπρᾶχθαι	πεπρᾶχθαι	πεπρᾶχθαι	πράσσω		n
1.11@τεχνικόν	τεχνικόν	τεχνικόν	τεχνικός		n
1.11@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1.11@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.11@ὁποσάκις	ὁποσάκις	ὁποσάκις	ὁποσάκις		n
1.11@ἂν[3]	ἂν	ἄν	ἐάν		n
1.11@εἰσέλθωσι	εἰσέλθωσι	εἰσέλθωσι			n
1.11@πρὸς[2]	πρὸς	πρός	πρός		n
1.11@τὸν[7]	τὸν	τόν	ὁ		n
1.11@νοσοῦντα	νοσοῦντα	νοσοῦντα	νοσέω		n
1.11@τοσαυτάκις	τοσαυτάκις	τοσαυτάκις	τοσάκις		n
1.11@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνω		n
1.11@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
1.11@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1.11@τὴν[28]	τὴν	τήν	ὁ		n
1.11@εἰς	εἰς	εἰς	εἰς		n
1.11@τὴν[29]	τὴν	τήν	ὁ		n
1.11@ἑβδόμην[9]	ἑβδόμην	ἑβδόμην			n
1.11@ἡμέραν[10]	ἡμέραν	ἡμέραν	ἡμέρα		n
1.11@παρασκευαζομένην	παρασκευαζομένην	παρασκευαζομένην			n
1.11@κρίσιν[3]	κρίσιν	κρίσιν	κρίσις		n
1.11@ἐν[25]	ἐν	ἐν	ἐν		n
1.11@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
1.11@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1.11@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
1.11@ἐν[26]	ἐν	ἐν	ἐν		n
1.11@τῷ[9]	τῷ	τῷ	τῷ		n
1.11@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
1.11@πλημμεληθέντων	πλημμεληθέντων	πλημμεληθέντων			n
1.11@ἡ[19]	ἡ	ἡ	ὁ		n
1.11@γάρ[3]	γάρ	γάρ	γάρ		n
1.11@τοι[10]	τοι	τοι	τοι		n
1.11@τῆς[13]	τῆς	τῆς	ὁ		n
1.11@φύσεως[2]	φύσεως	φύσεως	φύσις		n
1.11@κίνησις[2]	κίνησις	κίνησις	κίνησις		n
1.11@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.11@μὲν[15]	μὲν	μέν	μέν		n
1.11@ἐν[27]	ἐν	ἐν	ἐν		n
1.11@περιόδοις	περιόδοις	περιόδοις			n
1.11@τεταγμέναις	τεταγμέναις	τεταγμέναις			n
1.11@κατά	κατά	κατά	κατά		n
1.11@γε[8]	γε	γέ	γε		n
1.11@τὸν[8]	τὸν	τόν	ὁ		n
1.11@ἴδιον[2]	ἴδιον	ἴδιον	ἴδιος		n
1.11@λόγον	λόγον	λόγον	λόγος		n
1.11@κωλύεται	κωλύεται	κωλύεται	κωλύω		n
1.11@δὲ[23]	δὲ	δέ	δέ		n
1.11@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
1.11@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
1.11@τὰς[2]	τὰς	τάς	ὁ		n
1.11@περιόδους	περιόδους	περιόδους	περίοδος2		n
1.11@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.11@τῶν[21]	τῶν	τῶν	ὁ		n
1.11@ἔξωθεν[6]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
1.11@εἰς[2]	εἰς	εἰς	εἰς		n
1.11@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
1.11@ἁμαρτανομένων	ἁμαρτανομένων	ἁμαρτανομένων	ἁμαρτάνω		n
1.11@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1.11@γοῦν	γοῦν	γοῦν	γοῦν		n
1.11@καὶ[30]	καὶ	καί	καί		n
1.11@ὁ[6]	ὁ	ὁ	ὁ		n
1.11@πᾶν	πᾶν	πᾶν	πᾶς		n
1.11@θαυμαστὸς	θαυμαστὸς	θαυμαστός	θαυμαστός		n
1.11@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.11@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
1.11@φύσις	φύσις	φύσις	φύσις		n
1.11@ἐξαρκεῖ	ἐξαρκεῖ	ἐξαρκεῖ	ἐξαρκέω		n
1.11@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
1.11@εἰς[3]	εἰς	εἰς	εἰς		n
1.11@δὲ[24]	δὲ	δέ	δέ		n
1.11@ταύτην[4]	ταύτην	ταύτην	οὗτος		n
1.11@ἔξωθεν[7]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
1.11@μὲν[16]	μὲν	μέν	μέν		n
1.11@κατάπλασμα	κατάπλασμα	κατάπλασμα	κατάπλασμα		n
1.11@κατάχρισμα	κατάχρισμα	κατάχρισμα	κατάχρισμα		n
1.11@ἐμβροχὴ	ἐμβροχὴ	ἐμβροχή			n
1.11@ὅλου	ὅλου	ὅλου			n
1.11@τε[33]	τε	τέ	τε		n
1.11@καὶ[31]	καὶ	καί	καί		n
1.11@μέρεος	μέρεος	μέρεος	μέρος		n
1.11@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
1.11@δὲ[25]	δὲ	δέ	δέ		n
1.11@καὶ[32]	καὶ	καί	καί		n
1.11@τὸν[9]	τὸν	τόν	ὁ		n
1.11@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
1.11@ὑπηρέτην	ὑπηρέτην	ὑπηρέτην	ὑπηρέτης		n
1.11@φύσεως[3]	φύσεως	φύσεως	φύσις		n
1.11@ὀνομάζει	ὀνομάζει	ὀνομάζει	ὀνομάζω		n
1.11@τὸν[10]	τὸν	τόν	ὁ		n
1.11@ὄντως	ὄντως	ὄντως	ὄντως		n
1.11@ἰατρὸν[2]	ἰατρὸν	ἰατρόν	ἰατρός		n
1.11@οὐ[14]	οὐ	οὐ	οὐ		n
1.11@φαρμακοπώλην	φαρμακοπώλην	φαρμακοπώλην			n
1.11@τινὰ	τινὰ	τινά			n
1.11@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
1.11@τριόδου	τριόδου	τριόδου	τρίοδος		n
1.11@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
1.11@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.11@οὗτος	οὗτος	οὗτος	οὗτος		n
1.11@ἀποδεῖ	ἀποδεῖ	ἀποδεῖ	ἀποδέω		n
1.11@τοῦ[20]	τοῦ	τοῦ	ὁ		n
1.11@φύσεως[4]	φύσεως	φύσεως	φύσις		n
1.11@ὑπηρέτης	ὑπηρέτης	ὑπηρέτης			n
1.11@δικαίως	δικαίως	δικαίως	δίκαιος		n
1.11@ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζω		n
1.11@ὥστε	ὥστε	ὥστε	ὥστε		n
1.11@τὰς[3]	τὰς	τάς	ὁ		n
1.11@ἐναντιωτάτας	ἐναντιωτάτας	ἐναντιωτάτας	ἐναντίος		n
1.11@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.11@πρέπειν	πρέπειν	πρέπειν	πρέπω		n
1.11@προσηγορίας	προσηγορίας	προσηγορίας	προσηγορία		n
1.11@ἐχθρῷ	ἐχθρῷ	ἐχθρῷ	ἐχθρός		n
1.11@καὶ[33]	καὶ	καί	καί		n
1.11@πολεμίῳ	πολεμίῳ	πολεμίῳ			n
1.11@τῆς[14]	τῆς	τῆς	ὁ		n
1.11@φύσεως[5]	φύσεως	φύσεως	φύσις		n
1.11@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
1.11@καὶ[34]	καὶ	καί	καί		n
1.11@τῶν[22]	τῶν	τῶν	ὁ		n
1.11@καμνόντων	καμνόντων	καμνόντων	κάμνω		n
1.11@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
1.11@ἂν[4]	ἂν	ἄν	ἄν		n
1.11@ὀνομασθέντι	ὀνομασθέντι	ὀνομασθέντι	ὀνομάζω		n
1.11@δεόντως	δεόντως	δεόντως	δεόντως		n
1.11@οὖν[3]	οὖν	οὖν	οὖν		n
1.11@καὶ[35]	καὶ	καί	καί		n
1.11@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.11@ἐπειδάν	ἐπειδάν	ἐπειδάν	ἐπεί		n
1.11@τις[4]	τις	τὶς	τις		n
1.11@ἀξιώσει	ἀξιώσει	ἀξιώσει	ἀξιόω		n
1.11@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.11@προειπεῖν	προειπεῖν	προειπεῖν	προαγορεύω		n
1.11@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
1.11@τινος[2]	τινος	τινός	τις		n
1.11@ἀῤῥώστου	ἀῤῥώστου	ἀῤῥώστου			n
1.11@τὸ[27]	τὸ	τό	ὁ		n
1.11@μέλλον[2]	μέλλον	μέλλον	μέλλω		n
1.11@ἀποβήσεσθαι	ἀποβήσεσθαι	ἀποβήσεσθαι			n
1.11@μετὰ[2]	μετὰ	μετά	μετά		n
1.11@διορισμοῦ	διορισμοῦ	διορισμοῦ	διόρισις		n
1.11@τὴν[31]	τὴν	τήν	ὁ		n
1.11@πρόῤῥησιν	πρόῤῥησιν	πρόῤῥησιν			n
1.11@ποιούμεθα	ποιούμεθα	ποιούμεθα	ποιέω		n
1.11@κριθήσεσθαι	κριθήσεσθαι	κριθήσεσθαι			n
1.11@τόνδε	τόνδε	τόνδε	ὅδε		n
1.11@τινὰ[2]	τινὰ	τινά			n
1.11@λέγοντες	λέγοντες	λέγοντες	λέγω		n
1.11@ἐν[30]	ἐν	ἐν	ἐν		n
1.11@τῇδε	τῇδε	τῇδε	ὅδε		n
1.11@τῇ[7]	τῇ	τῇ	ὁ		n
1.11@ἡμέρα[13]	ἡμέρα	ἡμέρα	ἡμέρα		n
1.11@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
1.11@μὲν[17]	μὲν	μέν	μέν		n
1.11@ὑφ[2]	ὑφ	ὑφ			n
1.11@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.11@διαιτώμενον	διαιτώμενον	διαιτώμενον	διαιτάω		n
1.11@οὐχ[2]	οὐχ	οὐ	οὐ		n
1.11@ὑπ[12]	ὑπ	ὑπ			n
1.11@ἄλλου	ἄλλου	ἄλλου			n
1.11@τινὸς	τινὸς	τινός	ὑπό		n
1.11@ἰατροῦ	ἰατροῦ	ἰατροῦ	ἰατρός		n
1.11@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.11@δὲ[26]	δὲ	δέ	δέ		n
1.11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.11@οὐδὲν[4]	οὐδὲν	οὐδέν	οὐδείς		n
1.11@ἐξαμαρτόντα	ἐξαμαρτόντα	ἐξαμαρτόντα	ἐξαμαρτάνω		n
1.11@καὶ[36]	καὶ	καί	καί		n
1.11@πράξαντα	πράξαντα	πράξαντα	πράσσω		n
1.11@πάντα[3]	πάντα	πάντα	πᾶς		n
1.11@τὰ[29]	τὰ	τά	ὁ		n
1.11@προσταττόμενα	προσταττόμενα	προσταττόμενα	προστάσσω		n
1.11@καὶ[37]	καὶ	καί	καί		n
