subref	form	norm	lemma	tag	curated
2.4@φύσιν	φύσιν	φύσιν			n
2.4@εἶναι	εἶναι	εἶναι			n
2.4@καὶ[18]	καὶ	καί			n
2.4@γὰρ[5]	γὰρ	γάρ			n
2.4@τὴν[9]	τὴν	τήν			n
2.4@χρόαν[2]	χρόαν	χρόαν			n
2.4@παρόμοιαι	παρόμοιαι	παρόμοιαι			n
2.4@τυγχάνουσιν[2]	τυγχάνουσιν	τυγχάνουσιν			n
2.4@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
2.4@ἡ[9]	ἡ	ἡ			n
2.4@μὲν[7]	μὲν	μέν			n
2.4@χρυσοκόλλα[2]	χρυσοκόλλα	χρυσοκόλλα			n
2.4@δαψιλὴς	δαψιλὴς	δαψιλής			n
2.4@καὶ[19]	καὶ	καί			n
2.4@ἐν[11]	ἐν	ἐν			n
2.4@τοῖς[3]	τοῖς	τοῖς			n
2.4@χρυσείοις	χρυσείοις	χρυσείοις			n
2.4@καὶ[20]	καὶ	καί			n
2.4@ἔτι	ἔτι	ἔτι			n
2.4@μᾶλλον	μᾶλλον	μᾶλλον			n
2.4@ἐν[12]	ἐν	ἐν			n
2.4@τοῖς[4]	τοῖς	τοῖς			n
2.4@χαλκορυχείοις[2]	χαλκορυχείοις	χαλκορυχείοις			n
2.4@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
2.4@ἐν[13]	ἐν	ἐν			n
2.4@τοῖς[5]	τοῖς	τοῖς			n
2.4@περὶ	περὶ	περί			n
2.4@τοὺς	τοὺς	τούς			n
2.4@τόπους	τόπους	τόπους			n
2.4@ἡ[10]	ἡ	ἡ			n
2.4@δὲ[13]	δὲ	δέ			n
2.4@σμάραγδος[3]	σμάραγδος	σμάραγδος			n
2.4@σπανία[2]	σπανία	σπανία			n
2.4@καθάπερ	καθάπερ	καθάπερ			n
2.4@εἴρηται	εἴρηται	εἴρηται			n
2.4@δοκεῖ	δοκεῖ	δοκεῖ			n
2.4@γὰρ[6]	γὰρ	γάρ			n
2.4@ἐκ[3]	ἐκ	ἐκ			n
2.4@τῆς[2]	τῆς	τῆς			n
2.4@ἰάσπιδος	ἰάσπιδος	ἰάσπιδος			n
2.4@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.4@φασὶ	φασὶ	φασί			n
2.4@γὰρ[7]	γὰρ	γάρ			n
2.4@εὑρεθῆναί	εὑρεθῆναί	εὑρεθῆναι			n
2.4@ποτε	ποτε	ποτέ			n
2.4@ἐν[14]	ἐν	ἐν			n
2.4@Κύπρῳ[2]	Κύπρῳ	κύπρῳ			n
2.4@λίθον	λίθον	λίθον			n
2.4@ἧς	ἧς	ἧς			n
2.4@τὸ[4]	τὸ	τό			n
2.4@μὲν[8]	μὲν	μέν			n
2.4@ἥμισυ	ἥμισυ	ἥμισυ			n
2.4@σμάραγδος[4]	σμάραγδος	σμάραγδος			n
2.4@ἦν	ἦν	ἦν			n
2.4@τὸ[5]	τὸ	τό			n
2.4@ἥμισυ[2]	ἥμισυ	ἥμισυ			n
2.4@δὲ[14]	δὲ	δέ			n
2.4@ἴασπις[2]	ἴασπις	ἴασπις			n
2.4@ὡς	ὡς	ὡς			n
2.4@οὔπω	οὔπω	οὔπω			n
2.4@μεταβεβληκυίας	μεταβεβληκυίας	μεταβεβληκυίας			n
2.4@ἀπὸ	ἀπὸ	ἀπό			n
2.4@τοῦ[7]	τοῦ	τοῦ			n
2.4@ὕδατος[2]	ὕδατος	ὕδατος			n
2.4@ἔστι[2]	ἔστι	ἔστι			n
2.4@δέ	δέ	δέ			n
2.4@τις[2]	τις	τὶς			n
2.4@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.4@ἐργασία	ἐργασία	ἐργασία			n
2.4@πρὸς[3]	πρὸς	πρός			n
2.4@τὸ[6]	τὸ	τό			n
2.4@λαμπρόν	λαμπρόν	λαμπρόν			n
2.4@ἀργὴ	ἀργὴ	ἀργή			n
2.4@γὰρ[8]	γὰρ	γάρ			n
2.4@οὖσα[2]	οὖσα	οὖσα			n
2.4@οὐ[2]	οὐ	οὐ			n
2.4@λαμπρά	λαμπρά	λαμπρά			n
2.5@CAP	CAP	cap			n
2.5@V	V	v			n
2.5@Αὕτη	Αὕτη	αὕτη			n
2.5@τε	τε	τέ			n
2.5@δὴ	δὴ	δή			n
2.5@περιττὴ	περιττὴ	περιττή			n
2.5@τῇ	τῇ	τῇ			n
2.5@δυνάμει	δυνάμει	δυνάμει			n
2.5@καὶ	καὶ	καί			n
2.5@τὸ	τὸ	τό			n
2.5@λυγγούριον	λυγγούριον	λυγγούριον			n
2.5@καὶ[2]	καὶ	καί			n
2.5@γὰρ	γὰρ	γάρ			n
2.5@ἐκ	ἐκ	ἐκ			n
2.5@τούτου	τούτου	τούτου			n
2.5@γλύφεται	γλύφεται	γλύφεται			n
2.5@τὰ	τὰ	τά			n
2.5@σφραγίδια	σφραγίδια	σφραγίδια			n
2.5@καὶ[3]	καὶ	καί			n
2.5@ἔστι	ἔστι	ἔστι			n
2.5@στερεωτάτη	στερεωτάτη	στερεωτάτη			n
2.5@καθάπερ	καθάπερ	καθάπερ			n
2.5@λίθος	λίθος	λίθος			n
2.5@ἕλκει	ἕλκει	ἕλκει			n
2.5@γὰρ[2]	γὰρ	γάρ			n
2.5@ὥσπερ	ὥσπερ	ὥσπερ			n
2.5@τὸ[2]	τὸ	τό			n
2.5@ἤλεκτρον	ἤλεκτρον	ἤλεκτρον			n
2.5@οἱ	οἱ	οἱ			n
2.5@δέ	δέ	δέ			n
2.5@φασιν	φασιν	φασίν			n
2.5@οὐ	οὐ	οὐ			n
2.5@μόνον	μόνον	μόνον			n
2.5@κάρφη	κάρφη	κάρφη			n
2.5@καὶ[4]	καὶ	καί			n
2.5@ξύλον	ξύλον	ξύλον			n
2.5@φύλλα	φύλλα	φύλλα			n
2.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.5@καὶ[5]	καὶ	καί			n
2.5@χαλκὸν	χαλκὸν	χαλκόν			n
2.5@καὶ[6]	καὶ	καί			n
2.5@σίδηρον	σίδηρον	σίδηρον			n
2.5@ἐὰν	ἐὰν	ἐάν			n
2.5@ᾖ	ᾖ	ᾖ			n
2.5@λεπτὸς	λεπτὸς	λεπτός			n
2.5@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2.5@καὶ[7]	καὶ	καί			n
2.5@Διοκλῆς	Διοκλῆς	διοκλῆς			n
2.5@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
2.5@ἔστι[2]	ἔστι	ἔστι			n
2.5@δὲ	δὲ	δέ			n
2.5@διαφανές	διαφανές	διαφανές			n
2.5@τε[3]	τε	τέ			n
2.5@σφόδρα	σφόδρα	σφόδρα			n
2.5@καὶ[8]	καὶ	καί			n
2.5@ψυχρόν	ψυχρόν	ψυχρόν			n
2.5@βέλτιον	βέλτιον	βέλτιον			n
2.5@δὲ[2]	δὲ	δέ			n
2.5@τὸ[4]	τὸ	τό			n
2.5@τῶν	τῶν	τῶν			n
2.5@ἀγρίων	ἀγρίων	ἀγρίων			n
2.5@ἢ	ἢ	ἤ			n
2.5@τὸ[5]	τὸ	τό			n
2.5@τῶν[2]	τῶν	τῶν			n
2.5@ἡμέρων	ἡμέρων	ἡμέρων			n
2.5@καὶ[9]	καὶ	καί			n
2.5@τὸ[6]	τὸ	τό			n
2.5@τῶν[3]	τῶν	τῶν			n
2.5@ἀρρένων	ἀρρένων	ἀρρένων			n
2.5@ἢ[2]	ἢ	ἤ			n
2.5@τὸ[7]	τὸ	τό			n
2.5@τῶν[4]	τῶν	τῶν			n
2.5@θηλειῶν	θηλειῶν	θηλειῶν			n
2.5@ὡς	ὡς	ὡς			n
2.5@καὶ[10]	καὶ	καί			n
2.5@τῆς	τῆς	τῆς			n
2.5@τροφῆς	τροφῆς	τροφῆς			n
2.5@διαφερούσης	διαφερούσης	διαφερούσης			n
2.5@καὶ[11]	καὶ	καί			n
2.5@τοῦ	τοῦ	τοῦ			n
2.5@πονεῖν	πονεῖν	πονεῖν			n
2.5@ἢ[3]	ἢ	ἤ			n
2.5@μὴ	μὴ	μή			n
2.5@πονεῖν[2]	πονεῖν	πονεῖν			n
2.5@καὶ[12]	καὶ	καί			n
2.5@τῆς[2]	τῆς	τῆς			n
2.5@τοὐ	τοὐ	τοὐ			n
2.5@σώματος	σώματος	σώματος			n
2.5@ὅλως	ὅλως	ὅλως			n
2.5@φύσεως	φύσεως	φύσεως			n
2.5@ᾗ	ᾗ	ᾗ			n
2.5@τὸ[8]	τὸ	τό			n
2.5@μὲν	μὲν	μέν			n
2.5@ξηρότερον	ξηρότερον	ξηρότερον			n
2.5@τὸ[9]	τὸ	τό			n
2.5@δʼ	δʼ	δʼ			n
2.5@ὑγρότερον	ὑγρότερον	ὑγρότερον			n
2.5@εὑρίσκουσι	εὑρίσκουσι	εὑρίσκουσι			n
2.5@δʼ[2]	δʼ	δʼ			n
2.5@ἀνορύττοντες	ἀνορύττοντες	ἀνορύττοντες			n
2.5@οἱ[2]	οἱ	οἱ			n
2.5@ἔμπειροι	ἔμπειροι	ἔμπειροι			n
2.5@κατακρύπτεται	κατακρύπτεται	κατακρύπτεται			n
2.5@γὰρ[3]	γὰρ	γάρ			n
2.5@καὶ[13]	καὶ	καί			n
2.5@ἐπαμᾶται	ἐπαμᾶται	ἐπαμᾶται			n
2.5@γῆν	γῆν	γῆν			n
2.5@ὅταν	ὅταν	ὅταν			n
2.5@οὐρήσῃ	οὐρήσῃ	οὐρήσῃ			n
2.5@γίνεται	γίνεται	γίνεται			n
2.5@δὲ[3]	δὲ	δέ			n
2.5@καὶ[14]	καὶ	καί			n
2.5@κατεργασία	κατεργασία	κατεργασία			n
2.5@τις	τις	τὶς			n
2.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.5@πλείων	πλείων	πλείων			n
2.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.5@δὲ[4]	δὲ	δέ			n
2.5@καὶ[15]	καὶ	καί			n
2.5@τὸ[10]	τὸ	τό			n
2.5@ἤλεκτρον[2]	ἤλεκτρον	ἤλεκτρον			n
2.5@λίθος[2]	λίθος	λίθος			n
2.5@τὸ[11]	τὸ	τό			n
2.5@γὰρκιὸν	γὰρκιὸν	γάρκιον			n
2.5@κιὸν[2]	κιὸν	κιόν			n
2.5@ὅ[3]	ὅ	ὅ			n
2.5@περὶ	περὶ	περί			n
2.5@Λιγυστικὴν	Λιγυστικὴν	λιγυστικήν			n
2.5@καὶ[16]	καὶ	καί			n
2.5@τούτῳ	τούτῳ	τούτῳ			n
2.5@ἄν	ἄν	ἄν			n
2.5@ἡ[2]	ἡ	ἡ			n
2.5@τοῦ[3]	τοῦ	τοῦ			n
2.5@ἕλκειν	ἕλκειν	ἕλκειν			n
2.5@δύναμις	δύναμις	δύναμις			n
2.5@ἀκολουθοίη	ἀκολουθοίη	ἀκολουθοίη			n
2.5@μάλιστα	μάλιστα	μάλιστα			n
2.5@δʼ[3]	δʼ	δʼ			n
2.5@ἐπίδηλος	ἐπίδηλος	ἐπίδηλος			n
2.5@καὶ[17]	καὶ	καί			n
2.5@φανερωτάτη	φανερωτάτη	φανερωτάτη			n
2.5@ἡ[3]	ἡ	ἡ			n
2.5@τὸν	τὸν	τόν			n
2.5@σίδηρον[2]	σίδηρον	σίδηρον			n
2.5@ἄγουσα	ἄγουσα	ἄγουσα			n
2.5@γίνεται[2]	γίνεται	γίνεται			n
2.5@δὲ[5]	δὲ	δέ			n
2.5@καὶ[18]	καὶ	καί			n
2.5@αὕτη	αὕτη	αὕτη			n
2.5@σπανία	σπανία	σπανία			n
2.5@καὶ[19]	καὶ	καί			n
2.5@ὀλιγαχοῦ	ὀλιγαχοῦ	ὀλιγαχοῦ			n
2.5@καὶ[20]	καὶ	καί			n
2.5@αὕτη[2]	αὕτη	αὕτη			n
2.5@μὲν[2]	μὲν	μέν			n
2.5@δὴ[2]	δὴ	δή			n
2.5@συναριθμείσθω	συναριθμείσθω	συναριθμείσθω			n
2.5@τὴν	τὴν	τήν			n
2.5@δύναμιν	δύναμιν	δύναμιν			n
2.5@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
2.5@ἔχειν	ἔχειν	ἔχειν			n
2.5@ἐξ	ἐξ	ἐκ			n
2.5@ὧν	ὧν	ὧν			n
2.5@δὲ[6]	δὲ	δέ			n
2.5@τὰ[2]	τὰ	τά			n
2.5@σφραγίδια[2]	σφραγίδια	σφραγίδια			n
2.5@ποιεῖται	ποιεῖται	ποιεῖται			n
2.5@καὶ[21]	καὶ	καί			n
2.5@ἄλλαι	ἄλλαι	ἄλλαι			n
2.5@πλείους	πλείους	πλείους			n
2.5@εἰσὶν	εἰσὶν	εἰσίν			n
2.5@οἷον	οἷον	οἷον			n
2.5@ἥ	ἥ	ἥ			n
2.5@θʼ	θʼ	θʼ			n
2.5@ὑαλοείδης	ὑαλοείδης	ὑαλοείδης			n
2.5@ἣ	ἣ	ἥ			n
2.5@καὶ[22]	καὶ	καί			n
2.5@ἔμφασιν	ἔμφασιν	ἔμφασιν			n
2.5@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
2.5@καὶ[23]	καὶ	καί			n
2.5@διάφασιν	διάφασιν	διάφασιν			n
2.5@καὶ[24]	καὶ	καί			n
2.5@τὸ[13]	τὸ	τό			n
2.5@ἀνθράκιον	ἀνθράκιον	ἀνθράκιον			n
2.5@καὶ[25]	καὶ	καί			n
2.5@ἡ[4]	ἡ	ἡ			n
2.5@ὄμφαξ	ὄμφαξ	ὄμφαξ			n
2.5@ἔτι	ἔτι	ἔτι			n
2.5@δὲ[7]	δὲ	δέ			n
2.5@καὶ[26]	καὶ	καί			n
2.5@ἡ[5]	ἡ	ἡ			n
2.5@κρύσταλλος	κρύσταλλος	κρύσταλλος			n
2.5@καὶ[27]	καὶ	καί			n
2.5@τὸ[14]	τὸ	τό			n
2.5@ἀμέθυσον	ἀμέθυσον	ἀμέθυσον			n
2.5@ἄμφω	ἄμφω	ἄμφω			n
2.5@δὲ[8]	δὲ	δέ			n
2.5@διαφανὴ	διαφανὴ	διαφανή			n
2.5@εὑρίσκονται	εὑρίσκονται	εὑρίσκονται			n
2.5@δὲ[9]	δὲ	δέ			n
2.5@καὶ[28]	καὶ	καί			n
2.5@αὗται	αὗται	αὗται			n
2.5@καὶ[29]	καὶ	καί			n
2.5@τὸ[15]	τὸ	τό			n
2.5@σάρδιον	σάρδιον	σάρδιον			n
2.5@διακοπτομένων	διακοπτομένων	διακοπτομένων			n
2.5@τινῶν	τινῶν	τινῶν			n
2.5@πετρῶν	πετρῶν	πετρῶν			n
2.5@καὶ[30]	καὶ	καί			n
2.5@ἄλλαι[2]	ἄλλαι	ἄλλαι			n
2.5@δὲ[10]	δὲ	δέ			n
2.5@ὡς[2]	ὡς	ὡς			n
2.5@προείρηται	προείρηται	προείρηται			n
2.5@πρότερον	πρότερον	πρότερον			n
2.5@διαφορὰς	διαφορὰς	διαφοράς			n
2.5@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
2.5@καὶ[31]	καὶ	καί			n
2.5@συνώνυμοι	συνώνυμοι	συνώνυμοι			n
2.5@πρὸς	πρὸς	πρός			n
2.5@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
2.5@τοῦ[4]	τοῦ	τοῦ			n
2.5@γὰρ[5]	γὰρ	γάρ			n
2.5@σαρδίου	σαρδίου	σαρδίου			n
2.5@τὸ[16]	τὸ	τό			n
2.5@μὲν[3]	μὲν	μέν			n
2.5@διαφανὲς	διαφανὲς	διαφανές			n
2.5@ἐρυθρότερον	ἐρυθρότερον	ἐρυθρότερον			n
2.5@δὲ[11]	δὲ	δέ			n
2.5@καλεῖται	καλεῖται	καλεῖται			n
2.5@θῆλυ	θῆλυ	θῆλυ			n
2.5@τὸ[17]	τὸ	τό			n
2.5@δὲ[12]	δὲ	δέ			n
2.5@διαφανὲς[2]	διαφανὲς	διαφανές			n
2.5@μὲν[4]	μὲν	μέν			n
2.5@μελάντερον	μελάντερον	μελάντερον			n
2.5@δὲ[13]	δὲ	δέ			n
2.5@καὶ[32]	καὶ	καί			n
2.5@ἄρσεν	ἄρσεν	ἄρσεν			n
2.5@καὶ[33]	καὶ	καί			n
2.5@τὰ[3]	τὰ	τά			n
2.5@λυγγούρια	λυγγούρια	λυγγούρια			n
2.5@δὲ[14]	δὲ	δέ			n
2.5@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
2.5@ὧν[2]	ὧν	ὧν			n
2.5@τὸ[18]	τὸ	τό			n
2.5@θῆλυ[2]	θῆλυ	θῆλυ			n
2.5@διαφανέστερον	διαφανέστερον	διαφανέστερον			n
2.5@καὶ[34]	καὶ	καί			n
2.5@ξανθότερον	ξανθότερον	ξανθότερον			n
2.5@καλεῖται[2]	καλεῖται	καλεῖται			n
2.5@δὲ[15]	δὲ	δέ			n
2.5@καὶ[35]	καὶ	καί			n
2.5@κύανος	κύανος	κύανος			n
2.5@ὁ[2]	ὁ	ὁ			n
2.5@μὲν[5]	μὲν	μέν			n
2.5@ἄρρην	ἄρρην	ἄρρην			n
2.5@ὁ[3]	ὁ	ὁ			n
2.5@δὲ[16]	δὲ	δέ			n
2.5@θῆλυς	θῆλυς	θῆλυς			n
2.5@μελάντερος	μελάντερος	μελάντερος			n
2.5@δὲ[17]	δὲ	δέ			n
2.5@ὁ[4]	ὁ	ὁ			n
2.5@ἄρρην[2]	ἄρρην	ἄρρην			n
2.5@τὸ[19]	τὸ	τό			n
2.5@δʼ[4]	δʼ	δʼ			n
2.5@ὀνύχιον	ὀνύχιον	ὀνύχιον			n
2.5@μικτὸν	μικτὸν	μικτόν			n
2.5@λευκῷ	λευκῷ	λευκῷ			n
2.5@καὶ[36]	καὶ	καί			n
2.5@φαιῷ	φαιῷ	φαιῷ			n
2.5@παρʼ	παρʼ	παρʼ			n
2.5@ἄλληλα	ἄλληλα	ἄλληλα			n
2.5@τὸ[21]	τὸ	τό			n
2.5@δʼ[5]	δʼ	δʼ			n
2.5@ἀμέθυσον[2]	ἀμέθυσον	ἀμέθυσον			n
2.5@οἰνωπὸν	οἰνωπὸν	οἰνωπόν			n
2.5@τῇ[2]	τῇ	τῇ			n
2.5@χρόᾳ	χρόᾳ	χρόᾳ			n
2.5@καλὸς	καλὸς	καλός			n
2.5@δὲ[18]	δὲ	δέ			n
2.5@λίθος[3]	λίθος	λίθος			n
2.5@καὶ[37]	καὶ	καί			n
2.5@ὁ[5]	ὁ	ὁ			n
2.5@ἀχάτης	ἀχάτης	ἀχάτης			n
2.5@ὁ[6]	ὁ	ὁ			n
2.5@ἀπὸ	ἀπὸ	ἀπό			n
2.5@τοῦ[5]	τοῦ	τοῦ			n
2.5@Ἀχάτου	Ἀχάτου	ἀχάτου			n
2.5@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.5@τοῦ[6]	τοῦ	τοῦ			n
2.5@ἐν	ἐν	ἐν			n
2.5@Σκελίᾳ	Σκελίᾳ	σκελίᾳ			n
2.5@καὶ[38]	καὶ	καί			n
2.5@πωλεῖται	πωλεῖται	πωλεῖται			n
2.5@τίμιος	τίμιος	τίμιος			n
2.5@ἐν[2]	ἐν	ἐν			n
2.5@Λαμψάκῳ	Λαμψάκῳ	λαμψάκῳ			n
2.5@δέ[2]	δέ	δέ			n
2.5@ποτʼ	ποτʼ	ποτʼ			n
2.5@ἐν[3]	ἐν	ἐν			n
2.5@τοῖς	τοῖς	τοῖς			n
2.5@χρυσίοις	χρυσίοις	χρυσίοις			n
2.5@εὑρέθη	εὑρέθη	εὑρέθη			n
2.5@θαυμαστὴ	θαυμαστὴ	θαυμαστή			n
2.5@λίθος[4]	λίθος	λίθος			n
2.5@ἐξ[2]	ἐξ	ἐκ			n
2.5@ἧς	ἧς	ἧς			n
2.5@ἀνενεχθείσης	ἀνενεχθείσης	ἀνενεχθείσης			n
2.5@πρὸς[2]	πρὸς	πρός			n
2.5@στιρὰν	στιρὰν	στιράν			n
2.5@Ἄστυρα	Ἄστυρα	ἄστυρα			n
2.5@Schn	Schn	schn			n
2.5@σφρα[3]	σφρα	σφρα			n
2.5@γίδιον	γίδιον	γίδιον			n
2.5@γλυφθὲν	γλυφθὲν	γλυφθέν			n
2.5@ἀνεπέμφθη	ἀνεπέμφθη	ἀνεπέμφθη			n
2.5@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ			n
2.5@Plin	Plin	plin			n
2.5@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
2.5@διὰ	διὰ	διά			n
2.5@τὸ[22]	τὸ	τό			n
2.5@περιττόν	περιττόν	περιττόν			n
2.6@CAP	CAP	cap			n
2.6@VI	VI	vi			n
2.6@Καὶ	Καὶ	καί			n
2.6@αὗται	αὗται	αὗται			n
2.6@μὲν	μὲν	μέν			n
2.6@ἅμα	ἅμα	ἅμα			n
2.6@τῷ	τῷ	τῷ			n
2.6@καλῷ	καλῷ	καλῷ			n
2.6@καὶ	καὶ	καί			n
2.6@τὸνιον	τὸνιον	τόνιον			n
2.6@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
2.6@αἱ	αἱ	αἱ			n
2.6@δὲ	δὲ	δέ			n
2.6@δὴ	δὴ	δή			n
2.6@ἐκ	ἐκ	ἐκ			n
2.6@τῆς	τῆς	τῆς			n
2.6@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
2.6@εὐτελέστεραι	εὐτελέστεραι	εὐτελέστεραι			n
2.6@οἷον	οἷον	οἷον			n
2.6@τὸ[2]	τὸ	τό			n
2.6@ἀνθράκιον	ἀνθράκιον	ἀνθράκιον			n
2.6@τὸ[3]	τὸ	τό			n
2.6@ἐξ	ἐξ	ἐκ			n
2.6@Ὀρχομενοῦ	Ὀρχομενοῦ	ὀρχομενοῦ			n
2.6@τῆς[2]	τῆς	τῆς			n
2.6@Ἀρκαδίας	Ἀρκαδίας	ἀρκαδίας			n
2.6@ἔστι	ἔστι	ἔστι			n
2.6@δὲ[2]	δὲ	δέ			n
2.6@οὗτος	οὗτος	οὗτος			n
2.6@μελάντερος	μελάντερος	μελάντερος			n
2.6@τοῦ	τοῦ	τοῦ			n
2.6@Χίου	Χίου	χίου			n
2.6@κάτοπτρα	κάτοπτρα	κάτοπτρα			n
2.6@δὲ[3]	δὲ	δέ			n
2.6@ἐξ[2]	ἐξ	ἐκ			n
2.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.6@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
2.6@καὶ[2]	καὶ	καί			n
2.6@ὁ	ὁ	ὁ			n
2.6@τροιζήνιος	τροιζήνιος	τροιζήνιος			n
2.6@οὗτος[2]	οὗτος	οὗτος			n
2.6@δὲ[4]	δὲ	δέ			n
2.6@ποικίλος	ποικίλος	ποικίλος			n
2.6@τὰ	τὰ	τά			n
2.6@μὲν[2]	μὲν	μέν			n
2.6@φοινικοῖς	φοινικοῖς	φοινικοῖς			n
2.6@τὰ[2]	τὰ	τά			n
2.6@δὲ[5]	δὲ	δέ			n
2.6@λευκοῖς	λευκοῖς	λευκοῖς			n
2.6@χρώμασι	χρώμασι	χρώμασι			n
2.6@ποικίλος[2]	ποικίλος	ποικίλος			n
2.6@δὲ[6]	δὲ	δέ			n
2.6@καὶ[3]	καὶ	καί			n
2.6@ὁ[2]	ὁ	ὁ			n
2.6@κορίνθιος	κορίνθιος	κορίνθιος			n
2.6@τοῖς	τοῖς	τοῖς			n
2.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.6@χρώμασι[2]	χρώμασι	χρώμασι			n
2.6@πλὴν	πλὴν	πλήν			n
2.6@ὅτι	ὅτι	ὅτι			n
2.6@χλωροειδέστερος	χλωροειδέστερος	χλωροειδέστερος			n
2.6@τὸ[4]	τὸ	τό			n
2.6@δὲ[7]	δὲ	δέ			n
2.6@ὅλον	ὅλον	ὅλον			n
2.6@πολλοὶ	πολλοὶ	πολλοί			n
2.6@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν			n
2.6@οἱ	οἱ	οἱ			n
2.6@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
2.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.6@οἱ[2]	οἱ	οἱ			n
2.6@περιττοὶ	περιττοὶ	περιττοί			n
2.6@σπάνιοι	σπάνιοι	σπάνιοι			n
2.6@καὶ[4]	καὶ	καί			n
2.6@ἐξ[3]	ἐξ	ἐκ			n
2.6@ὀλίγων	ὀλίγων	ὀλίγων			n
2.6@τόπων	τόπων	τόπων			n
2.6@οἷον[2]	οἷον	οἷον			n
2.6@ἔκ	ἔκ	ἔκ			n
2.6@τε[5]	τε	τέ			n
2.6@Καρχηδόνος	Καρχηδόνος	καρχηδόνος			n
2.6@καὶ[5]	καὶ	καί			n
2.6@ἐκ[2]	ἐκ	ἐκ			n
2.6@τῶν	τῶν	τῶν			n
2.6@περὶ	περὶ	περί			n
2.6@Μασσαλίαν	Μασσαλίαν	μασσαλίαν			n
2.6@καὶ[6]	καὶ	καί			n
2.6@ἐξ[4]	ἐξ	ἐκ			n
2.6@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
2.6@κατὰ	κατὰ	κατά			n
2.6@τοὺς	τοὺς	τούς			n
2.6@Καταδούπους	Καταδούπους	καταδούπους			n
2.6@καὶ[7]	καὶ	καί			n
2.6@Συήνης	Συήνης	συήνης			n
2.6@πρὸς	πρὸς	πρός			n
2.6@Ἐλεφαντίνῃ	Ἐλεφαντίνῃ	ἐλεφαντίνῃ			n
2.6@πόλει	πόλει	πόλει			n
2.6@καὶ[8]	καὶ	καί			n
2.6@ἐκ[3]	ἐκ	ἐκ			n
2.6@τῆς[3]	τῆς	τῆς			n
2.6@Ψεφὼ	Ψεφὼ	ψεφώ			n
2.6@καλουμένης	καλουμένης	καλουμένης			n
2.6@χώρας	χώρας	χώρας			n
2.6@καὶ[9]	καὶ	καί			n
2.6@ἐν	ἐν	ἐν			n
2.6@Κύπρῳ	Κύπρῳ	κύπρῳ			n
