subref	form	norm	lemma	tag	curated
3.3.15@ἀνεβόησεν	ἀνεβόησεν	ἀνεβόησεν	ἀναβοάω		n
3.3.15@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
3.3.15@Καλλιρρόη	Καλλιρρόη	καλλιρρόη	Καλλιρρόη		n
3.3.15@ταῦτά	ταῦτά	ταῦτα			n
3.3.15@ἐστι	ἐστι	ἐστί	εἰμί		n
3.3.15@τὰ[2]	τὰ	τά	ὁ		n
3.3.15@σά	σά	σά	σός		n
3.3.15@Στέφανος	Στέφανος	στέφανος	Στέφανος		n
3.3.15@οὗτος	οὗτος	οὗτος	οὗτος		n
3.3.15@ὃν	ὃν	ὅν	ὅς		n
3.3.15@ἐγώ	ἐγώ	ἐγώ			n
3.3.15@σοι	σοι	σοι			n
3.3.15@περιέθηκα	περιέθηκα	περιέθηκα			n
3.3.15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.3.15@ὁ	ὁ	ὁ	ὁ		n
3.3.15@πατήρ	πατήρ	πατήρ	πατήρ		n
3.3.15@σοι[2]	σοι	σοι			n
3.3.15@δέδωκε	δέδωκε	δέδωκε	δίδωμι		n
3.3.15@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.3.15@ἡ[2]	ἡ	ἡ	ὁ		n
3.3.15@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
3.3.15@αὕτη	αὕτη	αὕτη	οὗτος		n
3.3.15@στολὴ	στολὴ	στολή	στολή		n
3.3.15@νυμφική	νυμφική	νυμφική	νυμφίδιος		n
3.3.15@Τάφος	Τάφος	τάφος			n
3.3.15@σοι[3]	σοι	σοι			n
3.3.15@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
3.3.15@ἡ[3]	ἡ	ἡ	ὁ		n
3.3.15@ναῦς	ναῦς	ναῦς	ναῦς		n
3.3.16@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
3.3.16@τὰ	τὰ	τά	ὁ		n
3.3.16@μὲν	μὲν	μέν	μέν		n
3.3.16@σὰ	σὰ	σά			n
3.3.16@βλέπω	βλέπω	βλέπω	βλέπω		n
3.3.16@σὺ	σὺ	σύ	σύ		n
3.3.16@δὲ	δὲ	δέ	δέ		n
3.3.16@ποῦ	ποῦ	ποῦ	ποῦ		n
3.3.16@μόνη	μόνη	μόνη	μόνος		n
3.3.16@τοῖς	τοῖς	τοῖς	ὁ		n
3.3.16@ἐνταφίοις	ἐνταφίοις	ἐνταφίοις			n
3.3.16@ἡ	ἡ	ἡ	ὁ		n
3.3.16@νεκρὰ	νεκρὰ	νεκρά	νεκρός		n
3.3.16@λείπει	λείπει	λείπει	λείπω		n
3.3.16@Τούτων	Τούτων	τούτων	οὗτος		n
3.3.16@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
3.3.16@ὁ	ὁ	ὁ	ὁ		n
3.3.16@Θήρων	Θήρων	θήρων	Θήρων		n
3.3.16@ἔκειτο	ἔκειτο	ἔκειτο	κεῖμαι		n
3.3.16@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
3.3.16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.3.16@νεκροῖς	νεκροῖς	νεκροῖς	νεκρός		n
3.3.16@καὶ	καὶ	καί	καί		n
3.3.16@γὰρ	γὰρ	γάρ	γάρ		n
3.3.16@ἦν	ἦν	ἦν	εἰμί		n
3.3.16@ἡμιθνής	ἡμιθνής	ἡμιθνής			n
3.3.16@Πολλὰ	Πολλὰ	πολλά	πολύς		n
3.3.16@μὲν[2]	μὲν	μέν	μέν		n
3.3.16@οὖν	οὖν	οὖν	οὖν		n
3.3.16@ἐβουλεύσατο	ἐβουλεύσατο	ἐβουλεύσατο	βουλεύω		n
3.3.16@τὸ	τὸ	τό	ὁ		n
3.3.16@μηδ	μηδ	μηδ			n
3.3.16@ὅλως	ὅλως	ὅλως	ὅλος		n
3.3.16@φωνὴν	φωνὴν	φωνήν	φωνή		n
3.3.16@ἀφιέναι	ἀφιέναι	ἀφιέναι	ἀφίημι		n
3.3.16@μηδὲ	μηδὲ	μηδέ	μηδέ		n
3.3.16@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
3.3.16@τὸ[2]	τὸ	τό	ὁ		n
3.3.16@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.3.16@μέλλον	μέλλον	μέλλον	μέλλω		n
3.3.16@οὐκ	οὐκ	οὐ	οὐ		n
3.3.16@ἦν[2]	ἦν	ἦν	εἰμί		n
3.3.16@ἀπροόρατον	ἀπροόρατον	ἀπροόρατον			n
3.3.16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.3.16@φύσει	φύσει	φύσει	φύσις		n
3.3.16@δὲ[3]	δὲ	δέ	δέ		n
3.3.16@φιλόζωόν	φιλόζωόν	φιλόζωον			n
3.3.16@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.3.16@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3.3.16@καὶ[2]	καὶ	καί	καί		n
3.3.16@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.3.16@ἐν[2]	ἐν	ἐν	ἐν		n
3.3.16@ταῖς	ταῖς	ταῖς	ὁ		n
3.3.16@ἐσχάταις	ἐσχάταις	ἐσχάταις	ἔσχατος		n
3.3.16@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
3.3.16@ἀπελπίζει	ἀπελπίζει	ἀπελπίζει			n
3.3.16@τὴν	τὴν	τήν	ὁ		n
3.3.16@πρὸς	πρὸς	πρός	πρός		n
3.3.16@τὸ[3]	τὸ	τό	ὁ		n
3.3.16@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
3.3.16@μεταβολήν	μεταβολήν	μεταβολήν	μεταβολή		n
3.3.16@τοῦ	τοῦ	τοῦ	ὁ		n
3.3.16@δημιουργήσαντος	δημιουργήσαντος	δημιουργήσαντος			n
3.3.16@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.3.16@τὸ[4]	τὸ	τό	ὁ		n
3.3.16@σόφισμα	σόφισμα	σόφισμα	σόφισμα		n
3.3.16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.3.16@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
3.3.16@ἐγκατασπείραντος	ἐγκατασπείραντος	ἐγκατασπείραντος			n
3.3.16@ἵνα	ἵνα	ἵνα	ἵνα		n
3.3.16@μὴ	μὴ	μή	μή		n
3.3.16@φύγωσι	φύγωσι	φύγωσι	φεύγω		n
3.3.16@βίον	βίον	βίον	βίος		n
3.3.16@ταλαίπωρον	ταλαίπωρον	ταλαίπωρον	ταλαίπωρος		n
3.3.17@Κατεχόμενος	Κατεχόμενος	κατεχόμενος			n
3.3.17@οὖν	οὖν	οὖν	οὖν		n
3.3.17@τῷ	τῷ	τῷ	τῷ		n
3.3.17@δίψει	δίψει	δίψει	δίψος		n
3.3.17@ταύτην	ταύτην	ταύτην	οὗτος		n
3.3.17@πρώτην	πρώτην	πρώτην	πρῶτος		n
3.3.17@ἀφῆκε	ἀφῆκε	ἀφῆκε	ἀφίημι		n
3.3.17@φωνὴν	φωνὴν	φωνήν	φωνή		n
3.3.17@ποτόν	ποτόν	ποτόν	ποτός		n
3.3.17@Ἐπεὶ	Ἐπεὶ	ἐπεί	ἐπεί		n
3.3.17@δὲ	δὲ	δέ	δέ		n
3.3.17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.3.17@προσηνέχθη	προσηνέχθη	προσηνέχθη	προσφέρω		n
3.3.17@καὶ	καὶ	καί	καί		n
3.3.17@πάσης	πάσης	πάσης	πᾶς		n
3.3.17@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
3.3.17@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
3.3.17@παρακαθεσθεὶς	παρακαθεσθεὶς	παρακαθεσθείς			n
3.3.17@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
3.3.17@ὁ	ὁ	ὁ	ὁ		n
3.3.17@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
3.3.17@ἤρετο	ἤρετο	ἤρετο			n
3.3.17@τίνες	τίνες	τίνες	τις		n
3.3.17@ἐστέ	ἐστέ	ἐστέ	εἰμί		n
3.3.17@καὶ[2]	καὶ	καί	καί		n
3.3.17@ποῖ	ποῖ	ποῖ	ποῖ		n
3.3.17@πλεῖτε	πλεῖτε	πλεῖτε	πλέω		n
3.3.17@καὶ[3]	καὶ	καί	καί		n
3.3.17@πόθεν	πόθεν	πόθεν	πόθεν		n
3.3.17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.3.17@καὶ[4]	καὶ	καί	καί		n
3.3.17@τί[2]	τί	τί	τι		n
3.3.17@τὴν	τὴν	τήν	ὁ		n
3.3.17@κυρίαν	κυρίαν	κυρίαν	κυρία		n
3.3.17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.3.17@πεποιήκατε	πεποιήκατε	πεποιήκατε	ποιέω		n
3.3.17@Θήρων	Θήρων	θήρων	Θήρων		n
3.3.17@δὲ[2]	δὲ	δέ	δέ		n
3.3.17@ἐμνημόνευεν	ἐμνημόνευεν	ἐμνημόνευεν	μνημονεύω		n
3.3.17@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3.3.17@πανοῦργος	πανοῦργος	πανοῦργος	πανοῦργος		n
3.3.17@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3.3.17@καὶ[5]	καὶ	καί	καί		n
3.3.17@Κρὴσ	Κρὴσ	κρήσ			n
3.3.17@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.3.17@εἰμί	εἰμί	εἰμί	εἰμί		n
3.3.17@πλέω	πλέω	πλέω	πολύς		n
3.3.17@δὲ[3]	δὲ	δέ	δέ		n
3.3.17@εἰς	εἰς	εἰς	εἰς		n
3.3.17@Ἰωνίαν	Ἰωνίαν	ἰωνίαν	Ἰωνία		n
3.3.18@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
3.3.18@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
3.3.18@ζητῶ	ζητῶ	ζητῶ	ζητέω		n
3.3.18@στρατευόμενον	στρατευόμενον	στρατευόμενον	στρατεύω		n
3.3.18@Κατελείφθην	Κατελείφθην	κατελείφθην			n
3.3.18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.3.18@τῶν	τῶν	τῶν	ὁ		n
3.3.18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.3.18@τῆς	τῆς	τῆς	ὁ		n
3.3.18@νεὼς	νεὼς	νεώς	ναῦς		n
3.3.18@ἐν	ἐν	ἐν	ἐν		n
3.3.18@Κεφαλληνίᾳ	Κεφαλληνίᾳ	κεφαλληνίᾳ	Κεφαλληνία		n
3.3.18@ταχείας	ταχείας	ταχείας	ταχύς		n
3.3.18@δὲ	δὲ	δέ	δέ		n
3.3.18@τῆς[2]	τῆς	τῆς	ὁ		n
3.3.18@ἀναγωγῆς	ἀναγωγῆς	ἀναγωγῆς	ἀναγωγή		n
3.3.18@γενομένης	γενομένης	γενομένης	γίγνομαι		n
3.3.18@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
3.3.18@ἐπέβην	ἐπέβην	ἐπέβην	ἐπιβαίνω		n
3.3.18@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
3.3.18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.3.18@κέλητος	κέλητος	κέλητος			n
3.3.18@παραπλέοντος	παραπλέοντος	παραπλέοντος	παραπλέω		n
3.3.18@εὐκαίρως	εὐκαίρως	εὐκαίρως	εὔκαιρος		n
3.3.18@Ἐξαισίοις	Ἐξαισίοις	ἐξαισίοις			n
3.3.18@δὲ[2]	δὲ	δέ	δέ		n
3.3.18@πνεύμασιν	πνεύμασιν	πνεύμασιν	πνεῦμα		n
3.3.18@ἐξεώσθημεν	ἐξεώσθημεν	ἐξεώσθημεν			n
3.3.18@εἰς	εἰς	εἰς	εἰς		n
3.3.18@ταύτην	ταύτην	ταύτην	οὗτος		n
3.3.18@τὴν	τὴν	τήν	ὁ		n
3.3.18@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
3.3.18@εἶτα	εἶτα	εἶτα	εἶτα		n
3.3.18@γαλήνης	γαλήνης	γαλήνης	γαλήνη		n
3.3.18@μακρᾶς	μακρᾶς	μακρᾶς	μακρός		n
3.3.18@γενομένης[2]	γενομένης	γενομένης	γίγνομαι		n
3.3.18@δίψει	δίψει	δίψει			n
3.3.18@πάντες	πάντες	πάντες	πᾶς		n
3.3.18@ἀνῃρέθησαν	ἀνῃρέθησαν	ἀνῃρέθησαν	ἀναιρέω		n
3.3.18@ἐγὼ	ἐγὼ	ἐγώ			n
3.3.18@δὲ[3]	δὲ	δέ	δέ		n
3.3.18@μόνος	μόνος	μόνος	μόνος		n
3.3.18@ἐσώθην	ἐσώθην	ἐσώθην	σῴζω		n
3.3.18@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3.3.18@τῆς[3]	τῆς	τῆς	ὁ		n
3.3.18@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
3.3.18@εὐσεβείας	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
3.3.18@Ἀκούσας	Ἀκούσας	ἀκούσας			n
3.3.18@οὖν	οὖν	οὖν	οὖν		n
3.3.18@ὁ	ὁ	ὁ	ὁ		n
3.3.18@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
3.3.18@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
3.3.18@ἐξάψαι	ἐξάψαι	ἐξάψαι	ἐξάπτω		n
3.3.18@τὸν	τὸν	τόν	ὁ		n
3.3.18@κέλητα	κέλητα	κέλητα	κέλης		n
3.3.18@τῆς[4]	τῆς	τῆς	ὁ		n
3.3.18@τριήρους	τριήρους	τριήρους	τριήρης		n
3.3.18@ἕως	ἕως	ἕως	ἕως		n
3.3.18@ἂν	ἂν	ἄν	ἄν		n
3.3.18@εἰς[2]	εἰς	εἰς	εἰς		n
3.3.18@τοὺς	τοὺς	τούς	ὁ		n
3.3.18@Συρακουσίων	Συρακουσίων	συρακουσίων			n
3.3.18@λιμένας	λιμένας	λιμένας	λιμήν		n
3.3.18@καταπλεύσῃ	καταπλεύσῃ	καταπλεύσῃ	καταπλέω		n
3.4.1@Προεπεδήμησε	Προεπεδήμησε	προεπεδήμησε			n
3.4.1@δὲ	δὲ	δέ	δέ		n
3.4.1@ἡ	ἡ	ἡ	ὁ		n
3.4.1@φήμη	φήμη	φήμη	φήμη		n
3.4.1@φύσει	φύσει	φύσει	φύσις		n
3.4.1@μὲν	μὲν	μέν	μέν		n
3.4.1@οὖσα	οὖσα	οὖσα	εἰμί		n
3.4.1@ταχεῖα	ταχεῖα	ταχεῖα	ταχύς		n
3.4.1@τότε	τότε	τότε	τότε		n
3.4.1@δὲ[2]	δὲ	δέ	δέ		n
3.4.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.4.1@σπεύσασα	σπεύσασα	σπεύσασα			n
3.4.1@μηνῦσαι	μηνῦσαι	μηνῦσαι	μηνύω		n
3.4.1@πολλὰ	πολλὰ	πολλά	πολύς		n
3.4.1@παράδοξα	παράδοξα	παράδοξα			n
3.4.1@καὶ	καὶ	καί	καί		n
3.4.1@καινά	καινά	καινά	καινός		n
3.4.1@Πάντες	Πάντες	πάντες			n
3.4.1@οὖν	οὖν	οὖν	οὖν		n
3.4.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.4.1@τὴν	τὴν	τήν	ὁ		n
3.4.1@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
3.4.1@συνέτρεχον	συνέτρεχον	συνέτρεχον	συντρέχω		n
3.4.1@καὶ[2]	καὶ	καί	καί		n
3.4.1@ἦν	ἦν	ἦν	εἰμί		n
3.4.1@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
3.4.1@πάθη	πάθη	πάθη	πάθος		n
3.4.1@ποικίλα	ποικίλα	ποικίλα	ποικίλος		n
3.4.1@κλαόντων	κλαόντων	κλαόντων	κλαίω		n
3.4.1@θαυμαζόντων	θαυμαζόντων	θαυμαζόντων	θαυμάζω		n
3.4.1@πυνθανομένων	πυνθανομένων	πυνθανομένων			n
3.4.1@ἀπιστούντων	ἀπιστούντων	ἀπιστούντων	ἀπιστέω		n
3.4.1@ἐξέπληττε	ἐξέπληττε	ἐξέπληττε			n
3.4.1@γὰρ	γὰρ	γάρ	γάρ		n
3.4.1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3.4.1@τὸ	τὸ	τό	ὁ		n
3.4.1@καινὸν	καινὸν	καινόν	καινός		n
3.4.1@διήγημα	διήγημα	διήγημα	διήγημα		n
3.4.2@Ἰδοῦσα	Ἰδοῦσα	ἰδοῦσα			n
3.4.2@δὲ	δὲ	δέ	δέ		n
3.4.2@ἡ	ἡ	ἡ	ὁ		n
3.4.2@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
3.4.2@τὰ	τὰ	τά	ὁ		n
3.4.2@ἐντάφια	ἐντάφια	ἐντάφια			n
3.4.2@τῆς	τῆς	τῆς	ὁ		n
3.4.2@θυγατρὸς	θυγατρὸς	θυγατρός	θυγάτηρ		n
3.4.2@ἀνεκώκυσεν	ἀνεκώκυσεν	ἀνεκώκυσεν			n
3.4.2@ἐπιγινώσκω	ἐπιγινώσκω	ἐπιγινώσκω			n
3.4.2@πάντα	πάντα	πάντα	πᾶς		n
3.4.2@σύ	σύ	σύ	σύ		n
3.4.2@τέκνον	τέκνον	τέκνον	τέκνον		n
3.4.2@μόνη	μόνη	μόνη	μόνος		n
3.4.2@λείπεις	λείπεις	λείπεις	λείπω		n
3.4.2@Ὢ	Ὢ	ὤ			n
3.4.2@καινῶν	καινῶν	καινῶν	καινός		n
3.4.2@τυμβωρύχων	τυμβωρύχων	τυμβωρύχων			n
3.4.2@τὴν	τὴν	τήν	ὁ		n
3.4.2@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
3.4.2@καὶ	καὶ	καί	καί		n
3.4.2@τὸν	τὸν	τόν	ὁ		n
3.4.2@χρυσὸν	χρυσὸν	χρυσόν	χρυσός		n
3.4.2@φυλάξαντες	φυλάξαντες	φυλάξαντες	φυλάσσω		n
3.4.2@μόνην	μόνην	μόνην	μόνος		n
3.4.2@ἔκλεψάν	ἔκλεψάν	ἔκλεψαν			n
3.4.2@μου	μου	μου			n
3.4.2@τὴν[2]	τὴν	τήν	ὁ		n
3.4.2@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
3.4.2@Συνήχησαν	Συνήχησαν	συνήχησαν			n
3.4.2@δὲ[2]	δὲ	δέ	δέ		n
3.4.2@αἰγιαλοὶ	αἰγιαλοὶ	αἰγιαλοί			n
3.4.2@καὶ[2]	καὶ	καί	καί		n
3.4.2@λιμένες	λιμένες	λιμένες	λιμήν		n
3.4.2@κοπτομέναις	κοπτομέναις	κοπτομέναις			n
3.4.2@ταῖς	ταῖς	ταῖς	ὁ		n
3.4.2@γυναιξί	γυναιξί	γυναιξί	γυνή		n
3.4.2@καὶ[3]	καὶ	καί	καί		n
3.4.2@γῆν	γῆν	γῆν	γῆ		n
3.4.2@καὶ[4]	καὶ	καί	καί		n
3.4.2@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
3.4.2@ἐνέπλησαν	ἐνέπλησαν	ἐνέπλησαν	ἐμπίμπλημι		n
3.4.2@οἰμωγῆς	οἰμωγῆς	οἰμωγῆς	οἰμωγή		n
3.4.3@Ἑρμοκράτης	Ἑρμοκράτης	ἑρμοκράτης	Ἑρμοκράτης		n
3.4.3@δὲ	δὲ	δέ	δέ		n
3.4.3@ἔφη	ἔφη	ἔφη	φημί		n
3.4.3@στρατηγικὸς	στρατηγικὸς	στρατηγικός	στρατηγικός		n
3.4.3@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
3.4.3@καὶ	καὶ	καί	καί		n
3.4.3@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
3.4.3@ἐπιστήμων	ἐπιστήμων	ἐπιστήμων	ἐπιστήμων		n
3.4.3@οὐκ	οὐκ	οὐ	οὐ		n
3.4.3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3.4.3@χρὴ	χρὴ	χρή	χρή		n
3.4.3@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
3.4.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.4.3@νομιμωτέραν	νομιμωτέραν	νομιμωτέραν	νόμιμος		n
3.4.3@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
3.4.3@τὴν	τὴν	τήν	ὁ		n
3.4.3@ἀνάκρισιν	ἀνάκρισιν	ἀνάκρισιν	ἀνάκρισις		n
3.4.3@Ἀπίωμεν	Ἀπίωμεν	ἀπίωμεν			n
3.4.3@εἰς	εἰς	εἰς	εἰς		n
3.4.3@τὴν[2]	τὴν	τήν	ὁ		n
3.4.3@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
3.4.3@Τίς	Τίς	τίς			n
3.4.3@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
3.4.3@εἰ[2]	εἰ	εἰ	εἰ		n
3.4.3@χρεία	χρεία	χρεία	χρεία		n
3.4.3@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
3.4.3@καὶ[2]	καὶ	καί	καί		n
3.4.3@δικαστῶν	δικαστῶν	δικαστῶν	δικαστής		n
3.4.4@Οὔτω	Οὔτω	οὔτω			n
3.4.4@πᾶν	πᾶν	πᾶν	πᾶς		n
3.4.4@εἴρητο	εἴρητο	εἴρητο	λέγω		n
3.4.4@ἔπος	ἔπος	ἔπος	ἔπος		n
3.4.4@καὶ	καὶ	καί	καί		n
3.4.4@ἤδη	ἤδη	ἤδη	ἤδη		n
3.4.4@μεστὸν	μεστὸν	μεστόν	μεστός		n
3.4.4@ἦν	ἦν	ἦν	εἰμί		n
3.4.4@τὸ[2]	τὸ	τό	ὁ		n
3.4.4@θέατρον	θέατρον	θέατρον	θέατρον		n
3.4.4@Ἐκείνην	Ἐκείνην	ἐκείνην			n
3.4.4@τὴν	τὴν	τήν	ὁ		n
3.4.4@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
3.4.4@ἤγαγον	ἤγαγον	ἤγαγον	ἄγω		n
3.4.4@καὶ[2]	καὶ	καί	καί		n
3.4.4@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
3.4.4@Ὁ	Ὁ	ὁ			n
3.4.4@μὲν	μὲν	μέν	μέν		n
3.4.4@οὖν	οὖν	οὖν	οὖν		n
3.4.4@δῆμος	δῆμος	δῆμος	δῆμος		n
3.4.4@μετέωρος	μετέωρος	μετέωρος	μετέωρος		n
3.4.4@καθῆστο	καθῆστο	καθῆστο	κάθημαι		n
3.4.4@Χαιρέας	Χαιρέας	χαιρέας	Χαιρέας		n
3.4.4@δὲ	δὲ	δέ	δέ		n
3.4.4@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
3.4.4@εἰσῆλθε	εἰσῆλθε	εἰσῆλθε	εἰσέρχομαι		n
3.4.4@μελανείμων	μελανείμων	μελανείμων	μελανείμων		n
3.4.4@ὠχρός	ὠχρός	ὠχρός	ὠχρός		n
3.4.4@αὐχμῶν	αὐχμῶν	αὐχμῶν	αὐχμέω		n
3.4.4@οἷος	οἷος	οἷος	οἷος		n
3.4.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.4.4@τὸν[2]	τὸν	τόν	ὁ		n
3.4.4@τάφον	τάφον	τάφον	τάφος		n
3.4.4@ἠκολούθησε	ἠκολούθησε	ἠκολούθησε	ἀκολουθέω		n
3.4.4@τῇ	τῇ	τῇ	ὁ		n
3.4.4@γυναικί	γυναικί	γυναικί	γυνή		n
3.4.4@καὶ[3]	καὶ	καί	καί		n
3.4.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.4.4@μὲν[2]	μὲν	μέν	μέν		n
3.4.4@τὸ[4]	τὸ	τό	ὁ		n
3.4.4@βῆμα	βῆμα	βῆμα	βῆμα		n
3.4.4@οὐκ	οὐκ	οὐ	οὐ		n
3.4.4@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν	ἐθέλω		n
3.4.4@ἀναβῆναι	ἀναβῆναι	ἀναβῆναι	ἀναβαίνω		n
3.4.4@κάτω	κάτω	κάτω	κάτω		n
3.4.4@δέ	δέ	δέ	δέ		n
3.4.4@που	που	πού	που		n
3.4.4@στὰς	στὰς	στάς	ἵστημι		n
3.4.4@τὸ[5]	τὸ	τό	ὁ		n
3.4.4@μὲν[3]	μὲν	μέν	μέν		n
3.4.4@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3.4.4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3.4.4@πολὺν	πολὺν	πολύν	πολύς		n
3.4.4@ἔκλαε	ἔκλαε	ἔκλαε			n
3.4.4@χρόνον	χρόνον	χρόνον	χρόνος		n
3.4.4@καὶ[4]	καὶ	καί	καί		n
3.4.4@φθέγξασθαι	φθέγξασθαι	φθέγξασθαι	φθέγγομαι		n
