subref	form	norm	lemma	tag	curated
14@τἀκείνων[2]	τἀκείνων	τἀκείνων			n
14@Ρ[3]	Ρ	ρ			n
14@sed[5]	sed	sed			n
14@supra[2]	supra	supra			n
14@ακ[5]	ακ	ακ			n
14@eras	eras	eras			n
14@et[2]	et	et			n
14@in[4]	in	in			n
14@ras[3]	ras	ras			n
14@m[12]	m	m			n
14@4[2]	4	4			n
14@τὰ[3]	τὰ	τά			n
14@κεἰ-	κεἰ-	κεἰ-			n
14@νων[4]	νων	νων			n
14@Re	Re	re			n
14@καὶ[9]	καὶ	καί			n
14@20	20	20			n
14@ποιούντων[2]	ποιούντων	ποιούντων	ποιέω		n
14@om[6]	om	om			n
14@Β[9]	Β	β			n
14@15[2]	15	15			n
14@Εἶτά	Εἶτά	εἶτα			n
14@μ[8]	μ	μ			n
14@ἐρήσεταί	ἐρήσεταί	ἐρήσεται	ἔρομαι		n
14@τις	τις	τὶς	τις		n
14@ἄπαντες	ἄπαντες	ἄπαντες			n
14@οὖν	οὖν	οὖν	οὖν		n
14@οἱ	οἱ	οἱ	ὁ		n
14@παι-	παι-	παι-			n
14@δαγωγοὶ	δαγωγοὶ	δαγωγοί			n
14@χρηστοὶ	χρηστοὶ	χρηστοί	χρηστός		n
14@καὶ[10]	καὶ	καί	καί		n
14@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
14@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
14@καὶ[11]	καὶ	καί	καί		n
14@οὐ-	οὐ-	οὐ-			n
14@δεὶς	δεὶς	δείς	οὐ		n
14@πονηρός	πονηρός	πονηρός	πονηρός		n
14@τε[10]	τε	τέ	τε		n
14@καὶ[12]	καὶ	καί	καί		n
14@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
14@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
14@ἐγὼ	ἐγὼ	ἐγώ			n
14@δὲ	δὲ	δέ	δέ		n
14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
14@περὶ	περὶ	περί	περί		n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@ἐν	ἐν	ἐν	ἐν		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
14@ἐπιτηδεύμασι	ἐπιτηδεύμασι	ἐπιτηδεύμασι	ἐπιτήδευμα		n
14@τοῦτό	τοῦτό	τοῦτο			n
14@γε[2]	γε	γέ	γε		n
14@ἔχοιμ	ἔχοιμ	ἔχοιμ			n
14@ἂν	ἂν	ἄν	ἄν		n
14@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
14@ὅτι	ὅτι	ὅτι	ὅτι2		n
14@βέλτιστοι	βέλτιστοι	βέλτιστοι	βέλτιστος		n
14@πάντες	πάντες	πάντες	πᾶς		n
14@καὶ[13]	καὶ	καί	καί		n
14@οὐδὲν	οὐδὲν	οὐδέν			n
14@οὔτε	οὔτε	οὔτε	οὔτε		n
14@μεῖζον	μεῖζον	μεῖζον	μέγας		n
14@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
14@μικρὸν	μικρὸν	μικρόν	μικρός		n
14@ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνω		n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@κἀν	κἀν	κἀν	ἐν		n
14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
14@ἄρχουσι	ἄρχουσι	ἄρχουσι	ἄρχων		n
14@κἀν[2]	κἀν	κἀν	ἐν		n
14@τοῖς[3]	τοῖς	τοῖς	ὁ		n
14@ἀρχομένοις	ἀρχομένοις	ἀρχομένοις	ἄρχω		n
14@κἀν[3]	κἀν	κἀν	ἐν		n
14@ταῖς[3]	ταῖς	ταῖς	ὁ		n
14@βουλαῖς	βουλαῖς	βουλαῖς	βουλή		n
14@κἀν[4]	κἀν	κἀν	ἐν		n
14@τοῖς[4]	τοῖς	τοῖς	ὁ		n
14@δήμοις	δήμοις	δήμοις	δῆμος		n
14@κἀν[5]	κἀν	κἀν	ἐν		n
14@τοῖς[5]	τοῖς	τοῖς	ὁ		n
14@δικάζουσι	δικάζουσι	δικάζουσι	δικάζω		n
14@κἀν[6]	κἀν	κἀν	ἐν		n
14@τοῖς[6]	τοῖς	τοῖς	ὁ		n
14@συναγορεύουσι	συναγορεύουσι	συναγορεύουσι	συναγορεύω		n
14@κἀν[7]	κἀν	κἀν	ἐν		n
14@τοῖς[7]	τοῖς	τοῖς	ὁ		n
14@ἄστεσι	ἄστεσι	ἄστεσι	ἄστυ		n
14@κἀν[8]	κἀν	κἀν	ἐν		n
14@τοῖς[8]	τοῖς	τοῖς	ὁ		n
14@ἀγροῖς	ἀγροῖς	ἀγροῖς	ἀγρός		n
14@κἀν[9]	κἀν	κἀν	ἐν		n
14@τοῖς[9]	τοῖς	τοῖς	ὁ		n
14@γε[3]	γε	γέ	γε		n
14@ποιμέσιν	ποιμέσιν	ποιμέσιν	ποιμήν		n
14@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14@οἳ	οἳ	οἵ	ὁ		n
14@προβάτοις	προβάτοις	προβάτοις			n
14@διαλέγονται	διαλέγονται	διαλέγονται	διαλέγω		n
14@καθ	καθ	καθ			n
14@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
14@δὴ	δὴ	δή	δή		n
14@τούτων	τούτων	τούτων	οὗτος		n
14@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
14@τις[2]	τις	τὶς	τις		n
14@ἄν	ἄν	ἄν	ἄν		n
14@τι[9]	τι	τὶ	τι		n
14@καὶ[14]	καὶ	καί	καί		n
14@παρορώμενον	παρορώμενον	παρορώμενον			n
14@ἀλλ[2]	ἀλλ	ἀλλ			n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
14@συνελ-	συνελ-	συνελ-			n
14@θοῦσιν	θοῦσιν	θοῦσιν			n
14@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
14@δέκα	δέκα	δέκα	δέκα		n
14@ἢ	ἢ	ἤ	τίη		n
14@πλείοσιν	πλείοσιν	πλείοσιν	πολύς		n
14@ἢ[2]	ἢ	ἤ	ἤ		n
14@ἐλάττοσι	ἐλάττοσι	ἐλάττοσι			n
14@χεῖρας	χεῖρας	χεῖρας	χείρ		n
14@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
14@ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρω		n
14@καὶ[15]	καὶ	καί	καί		n
14@τύπτειν	τύπτειν	τύπτειν	τύπτω		n
14@ἀλλ[3]	ἀλλ	ἀλλ			n
14@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
14@ῥήμασι	ῥήμασι	ῥήμασι	ῥῆμα		n
14@τιμω-	τιμω-	τιμω-			n
14@ρεῖσθαι	ρεῖσθαι	ρεῖσθαι			n
14@καὶ[16]	καὶ	καί	καί		n
14@λοιδορίαις	λοιδορίαις	λοιδορίαις	λοιδορία		n
14@ἀλλ[4]	ἀλλ	ἀλλ			n
14@ἢ[3]	ἢ	ἤ	τίη		n
14@κατά	κατά	κατά	κατά		n
14@τοὺς[2]	τοὺς	τούς	ὁ		n
14@νόμους	νόμους	νόμους	νόμος		n
14@ἐπεξ-	ἐπεξ-	ἐπεξ-			n
14@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
14@δεῖ	δεῖ	δεῖ	δέω		n
14@τοῖς[12]	τοῖς	τοῖς	ὁ		n
14@ἀδικοῦσιν	ἀδικοῦσιν	ἀδικοῦσιν	ἀδικέω		n
14@ἢ[4]	ἢ	ἤ	τίη		n
14@τὴν	τὴν	τήν	ὁ		n
14@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
14@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
16@διά	διά	διά	διά		n
16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16@δικάζει	δικάζει	δικάζει	δικάζω		n
16@μὲν	μὲν	μέν	μέν		n
16@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
16@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
16@πολλὰς	πολλὰς	πολλάς	πολύς		n
16@δίκας	δίκας	δίκας	δίκη		n
16@ὀφεί-	ὀφεί-	ὀφεί-			n
16@λων	λων	λων			n
16@καὶ	καὶ	καί	καί		n
16@ἀποκτίννυσί	ἀποκτίννυσί	ἀποκτίννυσι			n
16@γε	γε	γέ	γε		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
16@δεδρακότας	δεδρακότας	δεδρακότας	δράω		n
16@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
16@προσπίπτει	προσπίπτει	προσπίπτει	προσπίπτω		n
16@δὲ	δὲ	δέ	δέ		n
16@οὐδεὶς	οὐδεὶς	οὐδείς			n
16@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
16@ἐκβαλὼν	ἐκβαλὼν	ἐκβαλών	ἐκβάλλω		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@θρόνου	θρόνου	θρόνου	θρόνος		n
16@καὶ[2]	καὶ	καί	καί		n
16@καταβαλὼν	καταβαλὼν	καταβαλών	καταβάλλω		n
16@παίει	παίει	παίει	παίω		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16@ποσὶ	ποσὶ	ποσί	πούς		n
16@τὴν	τὴν	τήν	ὁ		n
16@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
16@κεφα-	κεφα-	κεφα-			n
16@λήν	λήν	λήν			n
16@ἀλλ	ἀλλ	ἀλλ			n
16@ἢ	ἢ	ἤ	τίη		n
16@γράψεται	γράψεται	γράψεται	γράφω		n
16@καὶ[3]	καὶ	καί	καί		n
16@κρινεῖ	κρινεῖ	κρινεῖ	κρίνω		n
16@καὶ[4]	καὶ	καί	καί		n
16@διδόντα	διδόντα	διδόντα			n
16@δίκην	δίκην	δίκην	δίκη		n
16@3	3	3			n
16@ἄξιος	ἄξιος	ἄξιος			n
16@in	in	in			n
16@marg	marg	marg			n
16@Mo	Mo	mo			n
16@2	2	2			n
16@4	4	4			n
16@παρά	παρά	παρά			n
16@CP	CP	cp			n
16@sed	sed	sed			n
16@in[2]	in	in			n
16@hoc	hoc	hoc			n
16@in[3]	in	in			n
16@περὶ	περὶ	περί			n
16@παρα	παρα	παρα			n
16@corr	corr	corr			n
16@m[2]	m	m			n
16@4[2]	4	4			n
16@VaL	VaL	val			n
16@Mor	Mor	mor			n
16@περὶ[2]	περὶ	περί			n
16@Μο	Μο	μο			n
16@ἐπιτηδεύμασιν	ἐπιτηδεύμασιν	ἐπιτηδεύμασιν			n
16@ἔχοιμ	ἔχοιμ	ἔχοιμ			n
16@I	I	i			n
16@γ[3]	γ	γ			n
16@Re	Re	re			n
16@5	5	5			n
16@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
16@Ρ	Ρ	ρ			n
16@sed[2]	sed	sed			n
16@εῖ[3]	εῖ	εῖ			n
16@in[4]	in	in			n
16@ras	ras	ras			n
16@m[3]	m	m			n
16@4[3]	4	4			n
16@6	6	6			n
16@μικρὸν	μικρὸν	μικρόν			n
16@malim	malim	malim			n
16@ἔλαττον	ἔλαττον	ἔλαττον			n
16@Re[2]	Re	re			n
16@καὶ[5]	καὶ	καί			n
16@2[2]	2	2			n
16@ΒΜLΚΜο	ΒΜLΚΜο	βμlκμο			n
16@9	9	9			n
16@καὶ[6]	καὶ	καί			n
16@2[3]	2	2			n
16@APVaBIK	APVaBIK	apvabik			n
16@καὶ[7]	καὶ	καί			n
16@Μο[3]	Μο	μο			n
16@10	10	10			n
16@καθ	καθ	καθ			n
16@ἕκαστον	ἕκαστον	ἕκαστον			n
16@L[3]	L	l			n
16@sed[3]	sed	sed			n
16@add	add	add			n
16@m[6]	m	m			n
16@2[4]	2	2			n
16@εὕροι	εὕροι	εὕροι			n
16@τις	τις	τὶς			n
16@εὕροις	εὕροις	εὕροις			n
16@Va[3]	Va	va			n
16@11	11	11			n
16@παρ-	παρ-	παρ-			n
16@ορώμενον	ορώμενον	ορώμενον			n
16@Ρ[2]	Ρ	ρ			n
16@sed[4]	sed	sed			n
16@o[5]	o	o			n
16@1[4]	1	1			n
16@in[5]	in	in			n
16@ras[2]	ras	ras			n
16@m[7]	m	m			n
16@2[5]	2	2			n
16@12	12	12			n
16@ἐλάττοσι	ἐλάττοσι	ἐλάττοσι			n
16@scripsi	scripsi	scripsi			n
16@e[7]	e	e			n
16@ΡΒ	ΡΒ	ρβ			n
16@MIL	MIL	mil			n
16@ἐλάττοσιν	ἐλάττοσιν	ἐλάττοσιν			n
16@reliqui	reliqui	reliqui			n
16@libri	libri	libri			n
16@edd	edd	edd			n
16@14	14	14			n
16@λοιδορεῖσθαι	λοιδορεῖσθαι	λοιδορεῖσθαι			n
16@Κ[2]	Κ	κ			n
16@15	15	15			n
16@διατοῦτο	διατοῦτο	διατοῦτο			n
16@ΡΒΜΜο	ΡΒΜΜο	ρβμμο			n
16@πολλὰς[2]	πολλὰς	πολλάς			n
16@πολλάκις[2]	πολλάκις	πολλάκις			n
16@Μο[5]	Μο	μο			n
16@17	17	17			n
16@ἀποκτείν-	ἀποκτείν-	ἀποκτείν-			n
16@νυσί[2]	νυσί	νυσί			n
16@ΙLΚΜο	ΙLΚΜο	ιlκμο			n
16@Mor[2]	Mor	mor			n
16@ταῦτα	ταῦτα	ταῦτα			n
16@Κ[4]	Κ	κ			n
16@Mor[3]	Mor	mor			n
16@qui[2]	qui	qui			n
16@ταὐτὰ[2]	ταὐτὰ	ταὐτά			n
16@coni	coni	coni			n
16@18	18	18			n
16@Re[3]	Re	re			n
16@ἐκβάλλων	ἐκβάλλων	ἐκβάλλων			n
16@LKAthMo	LKAthMo	lkathmo			n
16@sed[5]	sed	sed			n
16@in[6]	in	in			n
16@hoc[2]	hoc	hoc			n
16@ἐκβαλὼν[2]	ἐκβαλὼν	ἐκβαλών			n
16@in[7]	in	in			n
16@marg[2]	marg	marg			n
16@et	et	et			n
16@in[8]	in	in			n
16@marg[3]	marg	marg			n
16@Mor[4]	Mor	mor			n
16@καὶ[8]	καὶ	καί			n
16@om	om	om			n
16@I[4]	I	i			n
16@19	19	19			n
16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
16@scripsi[2]	scripsi	scripsi			n
16@ex	ex	ex			n
16@APBM	APBM	apbm			n
16@ἐαυ-	ἐαυ-	ἐαυ-			n
16@τοῦ[6]	τοῦ	τοῦ			n
16@reliqui[2]	reliqui	reliqui			n
16@libri[2]	libri	libri			n
16@edd[2]	edd	edd			n
16@20	20	20			n
16@καὶ[9]	καὶ	καί			n
16@κρινεῖ[2]	κρινεῖ	κρινεῖ			n
16@om[2]	om	om			n
16@in[9]	in	in			n
16@lac	lac	lac			n
16@4[5]	4	4			n
16@5[3]	5	5			n
16@litt	litt	litt			n
16@Β[4]	Β	β			n
16@κρινεῖ[3]	κρινεῖ	κρινεῖ			n
16@P[4]	P	p			n
16@sed[6]	sed	sed			n
16@ρινεῖ[4]	ρινεῖ	ρινεῖ			n
16@in[10]	in	in			n
16@ras[3]	ras	ras			n
16@m[12]	m	m			n
16@4[6]	4	4			n
16@Re[4]	Re	re			n
16@κινεῖ	κινεῖ	κινεῖ			n
16@reliqui[3]	reliqui	reliqui			n
16@libri[3]	libri	libri			n
16@Mor[5]	Mor	mor			n
16@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
16@ἢ[2]	ἢ	ἤ	ἤ		n
16@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
16@οὐ[3]	οὐ	οὐ	οὐ		n
16@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
16@ἔξει	ἔξει	ἔξει			n
16@παρ[4]	παρ	παρ			n
16@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
16@τὼ	τὼ	τώ	ὁ		n
16@R[5]	R	r			n
16@III	III	iii			n
16@259	259	259			n
16@χεῖρε	χεῖρε	χεῖρε	χείρ		n
16@οἶα	οἶα	οἶα			n
16@πρῴην	πρῴην	πρῴην	πρώην		n
16@ἑωρῶμεν	ἑωρῶμεν	ἑωρῶμεν			n
16@περὶ[3]	περὶ	περί	περί		n
16@τῶν	τῶν	τῶν	ὁ		n
16@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
16@τοὺς[2]	τοὺς	τούς	ὁ		n
16@δωροδοκήσαντας	δωροδοκήσαντας	δωροδοκήσαντας	δωροδοκέω		n
16@ἐπέστη	ἐπέστη	ἐπέστη	ἐφίστημι		n
16@κατήγορος	κατήγορος	κατήγορος	κατήγορος		n
16@ἐκλήθησαν	ἐκλήθησαν	ἐκλήθησαν	καλέω		n
16@μάρ-	μάρ-	μάρ-			n
16@τυρες	τυρες	τυρες			n
16@δι[5]	δι	δι			n
16@ὧν	ὧν	ὧν	ὅς		n
16@βαδίζον	βαδίζον	βαδίζον	βαδίζω		n
16@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
16@εἰς	εἰς	εἰς	εἰς		n
16@τὸ	τὸ	τό	ὁ		n
16@δωμάτιον	δωμάτιον	δωμάτιον	δωμάτιον		n
16@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
16@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
16@εἶτ	εἶτ	εἶτ			n
16@ἀρνήσεως	ἀρνήσεως	ἀρνήσεως	ἄρνησις		n
16@οὐκέτ	οὐκέτ	οὐκέτ			n
16@οὔσης	οὔσης	οὔσης	εἰμί		n
16@εἰσε-	εἰσε-	εἰσε-			n
16@πράττετό	πράττετό	πράττετο			n
16@τε[4]	τε	τέ	τε		n
16@καὶ[10]	καὶ	καί	καί		n
16@τά	τά	τά	ὁ		n
16@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
16@νόμοις	νόμοις	νόμοις	νόμος		n
16@ἐπράττετο	ἐπράττετο	ἐπράττετο	πράσσω		n
16@17[2]	17	17			n
16@Ἔδει	Ἔδει	ἔδει			n
16@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
16@καὶ[11]	καὶ	καί	καί		n
16@τὰ[3]	τὰ	τά	ὁ		n
16@παρ[5]	παρ	παρ			n
16@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
16@εἶναι	εἶναι	εἶναι	εἰμί		n
16@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
16@γραφήν	γραφήν	γραφήν			n
16@κατηγορίαν	κατηγορίαν	κατηγορίαν	κατηγορία		n
16@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἐλέγχω		n
16@καὶ[12]	καὶ	καί	καί		n
16@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
16@ἂν	ἂν	ἄν	ἄν		n
16@ἣν	ἣν	ἥν	ὅς		n
16@ὁ	ὁ	ὁ	ὁ		n
16@τοὺς[3]	τοὺς	τούς	ὁ		n
16@ἐλέγξαντας	ἐλέγξαντας	ἐλέγξαντας			n
16@αἰτιώμενος	αἰτιώμενος	αἰτιώμενος			n
16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16@τοὺς[4]	τοὺς	τούς	ὁ		n
16@ἠδικηκότας	ἠδικηκότας	ἠδικηκότας	ἀδικέω		n
16@καὶ[13]	καὶ	καί	καί		n
16@φα-[2]	φα-	φα-			n
16@νερῶς	νερῶς	νερῶς			n
16@οὕτως	οὕτως	οὕτως	οὕτως		n
16@ὡς	ὡς	ὡς	ὡς		n
16@μηδέ	μηδέ	μηδέ	μηδέ		n
16@ἐγγενέσθαι	ἐγγενέσθαι	ἐγγενέσθαι	ἐγγίγνομαι		n
16@λαθεῖν	λαθεῖν	λαθεῖν	λανθάνω		n
16@νῦν	νῦν	νῦν	νῦν		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@φυγόντες	φυγόντες	φυγόντες	φεύγω		n
16@τυραννεῖν	τυραννεῖν	τυραννεῖν	τυραννεύω		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@παιδαγωγῶν	παιδαγωγῶν	παιδαγωγῶν	παιδαγωγός		n
16@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες	ἀξιόω		n
16@οὐκ[2]	οὐκ	οὐ	οὐ		n
16@ἂν[2]	ἂν	ἄν	ἄν		n
16@ἔχοιτε	ἔχοιτε	ἔχοιτε			n
16@λέγειν	λέγειν	λέγειν	λέγω		n
16@ὡς[2]	ὡς	ὡς	ὡς		n
16@οὐκ[3]	οὐκ	οὐ	οὐ		n
16@ἠδικήκατε	ἠδικήκατε	ἠδικήκατε	ἀδικέω		n
16@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
16@τε[10]	τε	τέ	τε		n
16@καὶ[14]	καὶ	καί	καί		n
16@τρόπον	τρόπον	τρόπον	τρόπος		n
16@ἀσελγέστατον	ἀσελγέστατον	ἀσελγέστατον			n
16@ὑβρικότες	ὑβρικότες	ὑβρικότες			n
16@οὐκ[4]	οὐκ	οὐ	οὐ		n
16@οἶδα	οἶδα	οἶδα	οἶδα		n
16@ὁπόθεν	ὁπόθεν	ὁπόθεν	ὁπόθεν		n
16@εἰσελθόντα	εἰσελθόντα	εἰσελθόντα	εἰσέρχομαι		n
16@τὸ[3]	τὸ	τό	ὁ		n
16@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
16@οἷ	οἷ	οἷ	ὁ		n
16@δὴ	δὴ	δή	δή		n
16@καὶ[15]	καὶ	καί	καί		n
16@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
16@εἰσῆλ-	εἰσῆλ-	εἰσῆλ-			n
16@θεν[3]	θεν	θεν			n
18@ὁ	ὁ	ὁ	ὁ		n
18@δ	δ	δ			n
18@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
18@τίς	τίς	τίς	τις		n
18@τάπητα	τάπητα	τάπητα	τάπης		n
18@τεταμένον	τεταμένον	τεταμένον	τείνω		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@γῆς	γῆς	γῆς	γῆ		n
18@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
18@ταῖς	ταῖς	ταῖς	ὁ		n
18@χερσὶ	χερσὶ	χερσί	χείρ		n
18@κατά	κατά	κατά	κατά		n
18@πλευρὰν	πλευρὰν	πλευράν	πλευρά		n
18@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
18@νῦν	νῦν	νῦν	νῦν		n
18@μέν[2]	μέν	μέν	μέν		n
18@πλείους	πλείους	πλείους	πολύς		n
18@νῦν[2]	νῦν	νῦν	νῦν		n
18@δὲ	δὲ	δέ	δέ		n
18@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
18@ὡς	ὡς	ὡς	ὡς		n
18@ἂν	ἂν	ἄν	ἄν		n
18@εἰσηγῆται	εἰσηγῆται	εἰσηγῆται	εἰσηγέομαι		n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@τά-	τά-	τά-			n
18@πητος	πητος	πητος	ὁ		n
18@τὸ	τὸ	τό	ὁ		n
18@μέτρον	μέτρον	μέτρον	μέτρον		n
18@θέντες	θέντες	θέντες	τίθημι		n
18@οὖν	οὖν	οὖν	οὖν		n
18@κατὰ	κατὰ	κατά	κατά		n
18@μέσον	μέσον	μέσον	μέσος		n
18@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
18@τὸν[2]	τὸν	τόν	ὁ		n
18@τὰ[2]	τὰ	τά	ὁ		n
18@αἴσχιστα	αἴσχιστα	αἴσχιστα	αἰσχρός		n
18@πεισόμενον	πεισόμενον	πεισόμενον			n
