subref	form	norm	lemma	tag	curated
3.9@εἶπον	εἶπον	εἶπον			n
3.9@Ναβουχοδονοσὸρ	Ναβουχοδονοσὸρ	ναβουχοδονοσόρ			n
3.9@τῷ	τῷ	τῷ			n
3.9@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
3.9@Κύριε	Κύριε	κύριε			n
3.9@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
3.9@εἰς	εἰς	εἰς			n
3.9@τὸν	τὸν	τόν			n
3.9@αἰῶνα	αἰῶνα	αἰῶνα			n
3.9@ζῆθι	ζῆθι	ζῆθι			n
3.10@σύ	σύ	σύ			n
3.10@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
3.10@προσέταξας	προσέταξας	προσέταξας			n
3.10@καὶ	καὶ	καί			n
3.10@ἔκρινας	ἔκρινας	ἔκρινας			n
3.10@ἵνα	ἵνα	ἵνα			n
3.10@πᾶς	πᾶς	πᾶς			n
3.10@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
3.10@ὃς	ὃς	ὅς			n
3.10@ἂν	ἂν	ἄν			n
3.10@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ			n
3.10@τῆς	τῆς	τῆς			n
3.10@φωνῆς	φωνῆς	φωνῆς			n
3.10@τῆς[2]	τῆς	τῆς			n
3.10@σάλπιγγος	σάλπιγγος	σάλπιγγος			n
3.10@σύριγγός	σύριγγός	σύριγγος			n
3.10@τε	τε	τέ			n
3.10@καὶ[2]	καὶ	καί			n
3.10@σαμβύκης	σαμβύκης	σαμβύκης			n
3.10@κιθάρας	κιθάρας	κιθάρας			n
3.10@καὶ[3]	καὶ	καί			n
3.10@ψαλτηρίου	ψαλτηρίου	ψαλτηρίου			n
3.10@καὶ[4]	καὶ	καί			n
3.10@παντὸς	παντὸς	παντός			n
3.10@ἤχου	ἤχου	ἤχου			n
3.10@μουσικῶν	μουσικῶν	μουσικῶν			n
3.10@πεσὼν	πεσὼν	πεσών			n
3.10@προσκυνήσῃ	προσκυνήσῃ	προσκυνήσῃ			n
3.10@τῇ	τῇ	τῇ			n
3.10@εἰκόνι	εἰκόνι	εἰκόνι			n
3.10@τῇ[2]	τῇ	τῇ			n
3.10@χρυσῇ	χρυσῇ	χρυσῇ			n
3.11@καὶ	καὶ	καί			n
3.11@ὃς	ὃς	ὅς			n
3.11@ἂν	ἂν	ἄν			n
3.11@μὴ	μὴ	μή			n
3.11@πεσὼν	πεσὼν	πεσών			n
3.11@προσκυνήσῃ	προσκυνήσῃ	προσκυνήσῃ			n
3.11@ἐμβληθήσεται	ἐμβληθήσεται	ἐμβληθήσεται			n
3.11@εἰς	εἰς	εἰς			n
3.11@τὴν	τὴν	τήν			n
3.11@κάμινον	κάμινον	κάμινον			n
3.11@τοῦ	τοῦ	τοῦ			n
3.11@πυρὸς	πυρὸς	πυρός			n
3.11@τὴν[2]	τὴν	τήν			n
3.11@καιομένην	καιομένην	καιομένην			n
3.12@εἰσὶ	εἰσὶ	εἰσί			n
3.12@δέ	δέ	δέ			n
3.12@τινες	τινες	τινές			n
3.12@ἄνδρες	ἄνδρες	ἄνδρες			n
3.12@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
3.12@οὓς	οὓς	οὕς			n
3.12@κατέστησας	κατέστησας	κατέστησας			n
3.12@ἐπὶ	ἐπὶ	ἐπί			n
3.12@τῆς	τῆς	τῆς			n
3.12@χώρας	χώρας	χώρας			n
3.12@τῆς[2]	τῆς	τῆς			n
3.12@Βαβυλωνίας	Βαβυλωνίας	βαβυλωνίας			n
3.12@Σεδράχ	Σεδράχ	σεδράχ			n
3.12@Μισάχ	Μισάχ	μισάχ			n
3.12@Ἀβδεναγώ	Ἀβδεναγώ	ἀβδεναγώ			n
3.12@οἱ	οἱ	οἱ			n
3.12@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
3.12@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
3.12@οὐκ	οὐκ	οὐ			n
3.12@ἐφοβήθησάν	ἐφοβήθησάν	ἐφοβήθησαν			n
3.12@σου	σου	σου			n
3.12@τὴν	τὴν	τήν			n
3.12@ἐντολὴν	ἐντολὴν	ἐντολήν			n
3.12@καὶ	καὶ	καί			n
3.12@τῷ	τῷ	τῷ			n
3.12@εἰδώλῳ	εἰδώλῳ	εἰδώλῳ			n
3.12@σου[2]	σου	σου			n
3.12@οὐκ[2]	οὐκ	οὐ			n
3.12@ἐλάτρευσαν	ἐλάτρευσαν	ἐλάτρευσαν			n
3.12@καὶ[2]	καὶ	καί			n
3.12@τῇ	τῇ	τῇ			n
3.12@εἰκόνι	εἰκόνι	εἰκόνι			n
3.12@σου[3]	σου	σου			n
3.12@τῇ[2]	τῇ	τῇ			n
3.12@χρυσῇ	χρυσῇ	χρυσῇ			n
3.12@ᾖ	ᾖ	ᾖ			n
3.12@ἔστησας	ἔστησας	ἔστησας			n
3.12@οὐ[3]	οὐ	οὐ			n
3.12@προσεκύνησαν	προσεκύνησαν	προσεκύνησαν			n
3.13@τότε	τότε	τότε			n
3.13@Ναβουχοδονοσὸρ	Ναβουχοδονοσὸρ	ναβουχοδονοσόρ			n
3.13@θυμωθεὶς	θυμωθεὶς	θυμωθείς			n
3.13@ὀργῇ	ὀργῇ	ὀργῇ			n
3.13@προσέταξεν	προσέταξεν	προσέταξεν			n
3.13@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
3.13@τὸν	τὸν	τόν			n
3.13@Σεδράχ	Σεδράχ	σεδράχ			n
3.13@Μισάχ	Μισάχ	μισάχ			n
3.13@Ἀβδεναγώ	Ἀβδεναγώ	ἀβδεναγώ			n
3.13@τότε[2]	τότε	τότε			n
3.13@οἱ	οἱ	οἱ			n
3.13@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
3.13@ἤχθησαν	ἤχθησαν	ἤχθησαν			n
3.13@πρὸς	πρὸς	πρός			n
3.13@τὸν[2]	τὸν	τόν			n
3.13@βασιλέα	βασιλέα	βασιλέα			n
3.14@οὓς	οὓς	οὕς			n
3.14@καὶ	καὶ	καί			n
3.14@συνιδὼν	συνιδὼν	συνιδών			n
3.14@Ναββουχοδονοσὸρ	Ναββουχοδονοσὸρ	ναββουχοδονοσόρ			n
3.14@ὁ	ὁ	ὁ			n
3.14@βασιλεὺς	βασιλεὺς	βασιλεύς			n
3.14@εἶπεν	εἶπεν	εἶπεν			n
3.14@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.14@Διὰ	Διὰ	διά			n
3.14@τί	τί	τί			n
3.14@Σεδράχ	Σεδράχ	σεδράχ			n
3.14@Μισάχ	Μισάχ	μισάχ			n
3.14@Ἀβδεναγώ	Ἀβδεναγώ	ἀβδεναγώ			n
3.14@τοῖς[2]	τοῖς	τοῖς			n
3.14@θεοῖς	θεοῖς	θεοῖς			n
3.14@μου	μου	μου			n
3.14@οὐ	οὐ	οὐ			n
3.14@λατρεύετε	λατρεύετε	λατρεύετε			n
3.14@καὶ[2]	καὶ	καί			n
3.14@τῇ	τῇ	τῇ			n
3.14@εἰκόνι	εἰκόνι	εἰκόνι			n
3.14@τῇ[2]	τῇ	τῇ			n
3.14@χρυσῇ	χρυσῇ	χρυσῇ			n
3.14@ἣν	ἣν	ἥν			n
3.14@ἔστησα	ἔστησα	ἔστησα			n
3.14@οὐ[2]	οὐ	οὐ			n
3.14@προσκυνεῖτε	προσκυνεῖτε	προσκυνεῖτε			n
3.15@καὶ	καὶ	καί			n
3.15@νῦν	νῦν	νῦν			n
3.15@εἰ	εἰ	εἰ			n
3.15@μὲν	μὲν	μέν			n
3.15@ἔχετε	ἔχετε	ἔχετε			n
3.15@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
3.15@ἄμα	ἄμα	ἄμα			n
3.15@τῷ	τῷ	τῷ			n
3.15@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
3.15@τῆς	τῆς	τῆς			n
3.15@σάλπιγγος	σάλπιγγος	σάλπιγγος			n
3.15@σύριγγός	σύριγγός	σύριγγος			n
3.15@τε[2]	τε	τέ			n
3.15@καὶ[2]	καὶ	καί			n
3.15@κιθάρας	κιθάρας	κιθάρας			n
3.15@σαμβύκης	σαμβύκης	σαμβύκης			n
3.15@τε[3]	τε	τέ			n
3.15@καὶ[3]	καὶ	καί			n
3.15@ψαλτηρίου	ψαλτηρίου	ψαλτηρίου			n
3.15@καὶ[4]	καὶ	καί			n
3.15@συμφωνίας	συμφωνίας	συμφωνίας			n
3.15@καὶ[5]	καὶ	καί			n
3.15@παντὸς	παντὸς	παντός			n
3.15@ἤχου	ἤχου	ἤχου			n
3.15@μουσικῶν	μουσικῶν	μουσικῶν			n
3.15@πεσόντες	πεσόντες	πεσόντες			n
3.15@προσκυνῆσαι	προσκυνῆσαι	προσκυνῆσαι			n
3.15@τῇ	τῇ	τῇ			n
3.15@εἰκόνι	εἰκόνι	εἰκόνι			n
3.15@τῇ[2]	τῇ	τῇ			n
3.15@χρυσῇ	χρυσῇ	χρυσῇ			n
3.15@ᾖ	ᾖ	ᾖ			n
3.15@ἔστησα	ἔστησα	ἔστησα			n
3.15@εἰ[3]	εἰ	εἰ			n
3.15@δέ	δέ	δέ			n
3.15@μή	μή	μή			n
3.15@γε	γε	γέ			n
3.15@γινώσκετε	γινώσκετε	γινώσκετε			n
3.15@ὅτι	ὅτι	ὅτι			n
3.15@μὴ	μὴ	μή			n
3.15@προσκυνη-	προσκυνη-	προσκυνη-			n
3.15@Sγr	Sγr	sγr			n
3.15@5	5	5			n
3.15@CΑMBYKHC	CΑMBYKHC	cαmbykhc			n
3.15@Syrᵐᵍ	Syrᵐᵍ	syrᵐᵍ			n
3.15@6	6	6			n
3.15@αυτη	αυτη	αυτη			n
3.15@τη[4]	τη	τη			n
3.15@ωρα	ωρα	ωρα			n
3.15@87	87	87			n
3.15@deest	deest	deest			n
3.15@Syr[2]	Syr	syr			n
3.15@7[2]	7	7			n
3.15@συριγγος	συριγγος	συριγγος			n
3.15@τε[6]	τε	τέ			n
3.15@om	om	om			n
3.15@τε[7]	τε	τέ			n
3.15@Syr[3]	Syr	syr			n
3.15@και	και	και			n
3.15@κιθαρας	κιθαρας	κιθαρας			n
3.15@σαμβυκης	σαμβυκης	σαμβυκης			n
3.15@87[2]	87	87			n
3.15@τε[8]	τε	τέ			n
3.15@και[2]	και	και			n
3.15@ψαλτηριου	ψαλτηριου	ψαλτηριου			n
3.15@87[3]	87	87			n
3.15@Syr[4]	Syr	syr			n
3.15@ο[11]	ο	ο			n
3.15@βασιλευς	βασιλευς	βασιλευς			n
3.15@87[4]	87	87			n
3.15@deest[2]	deest	deest			n
3.15@Syr[5]	Syr	syr			n
3.15@9	9	9			n
3.15@Ναβ	Ναβ	ναβ			n
3.15@τω	τω	τω			n
3.15@βασιλει	βασιλει	βασιλει			n
3.15@87[5]	87	87			n
3.15@deest[3]	deest	deest			n
3.15@Syr[6]	Syr	syr			n
3.15@10	10	10			n
3.15@συριγγος[2]	συριγγος	συριγγος			n
3.15@τε[9]	τε	τέ			n
3.15@και[3]	και	και			n
3.15@σαμβυκης[2]	σαμβυκης	σαμβυκης			n
3.15@87[6]	87	87			n
3.15@κιθαρας[2]	κιθαρας	κιθαρας			n
3.15@και[4]	και	και			n
3.15@ψαλτηριου[2]	ψαλτηριου	ψαλτηριου			n
3.15@87[7]	87	87			n
3.15@Sγr[2]	Sγr	sγr			n
3.15@11	11	11			n
3.15@εις	εις	εις			n
3.15@την	την	την			n
3.15@καμινον	καμινον	καμινον			n
3.15@α[33]	α	α			n
3.15@εις[2]	εις	εις			n
3.15@μεσον	μεσον	μεσον			n
3.15@της	της	της			n
3.15@καμινου	καμινου	καμινου			n
3.15@Syr[7]	Syr	syr			n
3.15@mᵍ	mᵍ	mᵍ			n
3.15@12	12	12			n
3.15@επι	επι	επι			n
3.15@της[2]	της	της			n
3.15@χωρας	χωρας	χωρας			n
3.15@α[36]	α	α			n
3.15@επι[2]	επι	επι			n
3.15@το[2]	το	το			n
3.15@εργον	εργον	εργον			n
3.15@τ[28]	τ	τ			n
3.15@χ[5]	χ	χ			n
3.15@σ[22]	σ	σ			n
3.15@επι[3]	επι	επι			n
3.15@την[2]	την	την			n
3.15@διοικησιν	διοικησιν	διοικησιν			n
3.15@τ[30]	τ	τ			n
3.15@πολεως	πολεως	πολεως			n
3.15@Syr[8]	Syr	syr			n
3.15@mg	mg	mg			n
3.15@ουκ	ουκ	ουκ			n
3.15@εφοβηθησαν	εφοβηθησαν	εφοβηθησαν			n
3.15@σου	σου	σου			n
3.15@την[3]	την	την			n
3.15@εντολην	εντολην	εντολην			n
3.15@α[38]	α	α			n
3.15@ουκ[2]	ουκ	ουκ			n
3.15@εθεντο	εθεντο	εθεντο			n
3.15@επι[4]	επι	επι			n
3.15@σε	σε	σε			n
3.15@βασιλεν	βασιλεν	βασιλεν			n
3.15@γνωμην	γνωμην	γνωμην			n
3.15@Syr[9]	Syr	syr			n
3.15@mᵍ[2]	mᵍ	mᵍ			n
3.15@14	14	14			n
3.15@και[5]	και	και			n
3.15@τη[12]	τη	τη			n
3.15@εικονι	εικονι	εικονι			n
3.15@σ[28]	σ	σ			n
3.15@ουδε	ουδε	ουδε			n
3.15@τω[2]	τω	τω			n
3.15@ανδριαντι	ανδριαντι	ανδριαντι			n
3.15@Sγr[3]	Sγr	sγr			n
3.15@ᵐᵍ[2]	ᵐᵍ	ᵐᵍ			n
3.15@15	15	15			n
3.15@συριγγος[3]	συριγγος	συριγγος			n
3.15@τε[10]	τε	τέ			n
3.15@και[6]	και	και			n
3.15@συμφωνιας	συμφωνιας	συμφωνιας			n
3.15@87[8]	87	87			n
3.15@Syr[10]	Syr	syr			n
3.15@om[2]	om	om			n
3.15@87[9]	87	87			n
3.15@τη[13]	τη	τη			n
3.15@χρυση	χρυση	χρυση			n
3.15@87vid	87vid	87vid			n
3.15@Syr[11]	Syr	syr			n
3.15@om[3]	om	om			n
3.15@γε[2]	γε	γέ			n
3.15@Sγr[4]	Sγr	sγr			n
3.15@87[11]	87	87			n
3.15@σάντων	σάντων	σάντων			n
3.15@ὑμῶν	ὑμῶν	ὑμῶν			n
3.15@αὐθωρὶ	αὐθωρὶ	αὐθωρί			n
3.15@ἐαβληθήσεσθε	ἐαβληθήσεσθε	ἐαβληθήσεσθε			n
3.15@εἰς	εἰς	εἰς			n
3.15@τὴν	τὴν	τήν			n
3.15@κάμινον	κάμινον	κάμινον			n
3.15@τοῦ	τοῦ	τοῦ			n
3.15@πυρὸς	πυρὸς	πυρός			n
3.15@τὴν[2]	τὴν	τήν			n
3.15@καιομένην	καιομένην	καιομένην			n
3.15@καὶ[6]	καὶ	καί			n
3.15@ποῖος	ποῖος	ποῖος			n
3.15@θεὸς	θεὸς	θεός			n
3.15@ἐξελεῖται	ἐξελεῖται	ἐξελεῖται			n
3.15@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.15@ἐκ	ἐκ	ἐκ			n
3.15@τῶν	τῶν	τῶν			n
3.15@χειρῶν	χειρῶν	χειρῶν			n
3.15@μου[2]	μου	μου			n
3.16@ἀποκριθέντες	ἀποκριθέντες	ἀποκριθέντες			n
3.16@δὲ	δὲ	δέ			n
3.16@Σεδράχ	Σεδράχ	σεδράχ			n
3.16@Μισάχ	Μισάχ	μισάχ			n
3.16@Ἀβδεναγώ	Ἀβδεναγώ	ἀβδεναγώ			n
3.16@εἶπαν	εἶπαν	εἶπαν			n
3.16@τῷ	τῷ	τῷ			n
3.16@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
3.16@Ναβουχοδονοσόρ	Ναβουχοδονοσόρ	ναβουχοδονοσόρ			n
3.16@Βασιλεῦ	Βασιλεῦ	βασιλεῦ			n
3.16@οὐ	οὐ	οὐ			n
3.16@χρείαν	χρείαν	χρείαν			n
3.16@ἔχομεν	ἔχομεν	ἔχομεν			n
3.16@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3.16@ἐπὶ	ἐπὶ	ἐπί			n
3.16@τῇ	τῇ	τῇ			n
3.16@ἐπιταγῇ	ἐπιταγῇ	ἐπιταγῇ			n
3.16@ταύτῃ	ταύτῃ	ταύτῃ			n
3.16@ἀποκριθῆναί	ἀποκριθῆναί	ἀποκριθῆναι			n
3.16@σοι	σοι	σοι			n
3.17@ἔστι	ἔστι	ἔστι			n
3.17@γὰρ	γὰρ	γάρ			n
3.17@θεὸς	θεὸς	θεός			n
3.17@ἐν	ἐν	ἐν			n
3.17@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
3.17@εἶς	εἶς	εἶς			n
3.17@κύριος	κύριος	κύριος			n
3.17@ἡμῶν	ἡμῶν	ἡμῶν			n
3.17@ὃν	ὃν	ὅν			n
3.17@φοβούμεθα	φοβούμεθα	φοβούμεθα			n
3.17@ὅς	ὅς	ὅς			n
3.17@ἐστι	ἐστι	ἐστί			n
3.17@δυνατὸς	δυνατὸς	δυνατός			n
3.17@ἐξελέσθαι	ἐξελέσθαι	ἐξελέσθαι			n
3.17@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.17@ἐκ	ἐκ	ἐκ			n
3.17@τῆς	τῆς	τῆς			n
3.17@καμίνου	καμίνου	καμίνου			n
3.17@τοῦ	τοῦ	τοῦ			n
3.17@πυρὸς	πυρὸς	πυρός			n
3.17@τῆς[2]	τῆς	τῆς			n
3.17@καιομένης	καιομένης	καιομένης			n
3.17@καὶ	καὶ	καί			n
3.17@ἐκ[2]	ἐκ	ἐκ			n
3.17@τῶν	τῶν	τῶν			n
3.17@χειρῶν	χειρῶν	χειρῶν			n
3.17@σου	σου	σου			n
3.17@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
3.17@ἐξελεῖται	ἐξελεῖται	ἐξελεῖται			n
3.17@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
3.18@καὶ	καὶ	καί			n
3.18@τότε	τότε	τότε			n
3.18@φανερόν	φανερόν	φανερόν			n
3.18@σοι	σοι	σοι			n
3.18@ἔσται	ἔσται	ἔσται			n
3.18@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
3.18@ὅτι	ὅτι	ὅτι			n
3.18@οὔτε	οὔτε	οὔτε			n
3.18@τῷ	τῷ	τῷ			n
3.18@εἰδώλῳ	εἰδώλῳ	εἰδώλῳ			n
3.18@σου	σου	σου			n
3.18@λατρεύομεν	λατρεύομεν	λατρεύομεν			n
3.18@οὕτε	οὕτε	οὕτε			n
3.18@τῇ	τῇ	τῇ			n
3.18@εἰκόνι	εἰκόνι	εἰκόνι			n
3.18@σου[2]	σου	σου			n
3.18@τῆ	τῆ	τῆ			n
3.18@χρυσῇ	χρυσῇ	χρυσῇ			n
3.18@ἣν	ἣν	ἥν			n
3.18@ἔστησας	ἔστησας	ἔστησας			n
3.18@οὐ	οὐ	οὐ			n
3.18@προσκυνοῦμεν	προσκυνοῦμεν	προσκυνοῦμεν			n
3.19@τότε	τότε	τότε			n
3.19@Ναβουχοδονοσὸρ	Ναβουχοδονοσὸρ	ναβουχοδονοσόρ			n
3.19@ἐπλήσθη	ἐπλήσθη	ἐπλήσθη			n
3.19@θυμοῦ	θυμοῦ	θυμοῦ			n
3.19@καὶ	καὶ	καί			n
3.19@ἡ	ἡ	ἡ			n
3.19@μορφὴ	μορφὴ	μορφή			n
3.19@τοῦ	τοῦ	τοῦ			n
3.19@προσώπου	προσώπου	προσώπου			n
3.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.19@ἠλλοιώθη	ἠλλοιώθη	ἠλλοιώθη			n
3.19@ἐπὶ	ἐπὶ	ἐπί			n
3.19@Σεδράχ	Σεδράχ	σεδράχ			n
3.19@Μισάχ	Μισάχ	μισάχ			n
3.19@καὶ[2]	καὶ	καί			n
3.19@Ἀβδεναγώ	Ἀβδεναγώ	ἀβδεναγώ			n
3.19@καὶ[3]	καὶ	καί			n
3.19@ἐπέταξε	ἐπέταξε	ἐπέταξε			n
3.19@καῆναι	καῆναι	καῆναι			n
3.19@τὴν	τὴν	τήν			n
3.19@κάμινον	κάμινον	κάμινον			n
3.19@ἑπταπλασίως	ἑπταπλασίως	ἑπταπλασίως			n
3.19@παρʼ	παρʼ	παρʼ			n
3.19@ὃ	ὃ	ὅ			n
3.19@ἔδει	ἔδει	ἔδει			n
3.19@αὐτὴν	αὐτὴν	αὐτήν			n
3.19@καῆναι[2]	καῆναι	καῆναι			n
3.20@καὶ	καὶ	καί			n
3.20@ἄνδρας	ἄνδρας	ἄνδρας			n
3.20@ἰσχυροτάτους	ἰσχυροτάτους	ἰσχυροτάτους			n
3.20@τῶν	τῶν	τῶν			n
3.20@ἐν	ἐν	ἐν			n
3.20@τῇ	τῇ	τῇ			n
3.20@δυνάμει	δυνάμει	δυνάμει			n
3.20@ἐπέταξε	ἐπέταξε	ἐπέταξε			n
3.20@συμποδίσαντας	συμποδίσαντας	συμποδίσαντας			n
3.20@τὸν	τὸν	τόν			n
3.20@Σεδράχ	Σεδράχ	σεδράχ			n
3.20@Μισάχ	Μισάχ	μισάχ			n
3.20@Ἀβδεναγώ	Ἀβδεναγώ	ἀβδεναγώ			n
3.20@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν			n
3.20@εἰς	εἰς	εἰς			n
3.20@τὴν	τὴν	τήν			n
3.20@κάμινον	κάμινον	κάμινον			n
3.20@τοῦ	τοῦ	τοῦ			n
3.20@πυρὸς	πυρὸς	πυρός			n
3.20@τὴν[2]	τὴν	τήν			n
3.20@καιομένην	καιομένην	καιομένην			n
3.21@τότε	τότε	τότε			n
3.21@οἱ	οἱ	οἱ			n
3.21@ἄνδρες	ἄνδρες	ἄνδρες			n
3.21@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
3.21@συνεποδίσθησαν	συνεποδίσθησαν	συνεποδίσθησαν			n
3.21@ἔχοντες	ἔχοντες	ἔχοντες			n
3.21@τὰ	τὰ	τά			n
3.21@ὑποδήματα	ὑποδήματα	ὑποδήματα			n
3.21@αὐτῶν	αὐτῶν	αὐτῶν			n
3.21@καὶ	καὶ	καί			n
3.21@τὰς	τὰς	τάς			n
3.21@τιάρας	τιάρας	τιάρας			n
3.21@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
3.21@ἐπὶ	ἐπὶ	ἐπί			n
3.21@τῶν[3]	τῶν	τῶν			n
3.21@κεφαλῶν	κεφαλῶν	κεφαλῶν			n
3.21@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
3.21@σὺν	σὺν	σύν			n
3.21@τῷ	τῷ	τῷ			n
3.21@ἱματισμῷ	ἱματισμῷ	ἱματισμῷ			n
3.21@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
3.21@καὶ[2]	καὶ	καί			n
3.21@ἐβλήθησαν	ἐβλήθησαν	ἐβλήθησαν			n
3.21@εἰς	εἰς	εἰς			n
3.21@τὴν	τὴν	τήν			n
3.21@κάμινον	κάμινον	κάμινον			n
3.21@τοῦ	τοῦ	τοῦ			n
3.21@πυρὸς	πυρὸς	πυρός			n
3.21@τὴν[2]	τὴν	τήν			n
3.21@καιομένην	καιομένην	καιομένην			n
3.22@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
3.22@τὸ	τὸ	τό			n
3.22@πρόσταγμα	πρόσταγμα	πρόσταγμα			n
