subref	form	norm	lemma	tag	curated
5.23@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5.23@πλησίον	πλησίον	πλησίον	πλησίος		n
5.23@τοῦ	τοῦ	τοῦ	ὁ		n
5.23@κλαυθμῶνος	κλαυθμῶνος	κλαυθμῶνος			n
5.24@καὶ	καὶ	καί	καί		n
5.24@ἱστᾶι	ἱστᾶι	ἱστᾶι			n
5.24@ἐν	ἐν	ἐν	ἐν		n
5.24@τῷ	τῷ	τῷ	τῷ		n
5.24@ἀκόῦσαί	ἀκόῦσαί	ἀκόῦσαί			n
5.24@σε	σε	σε			n
5.24@τὴν	τὴν	τήν	ὁ		n
5.24@φωνὴν	φωνὴν	φωνήν	φωνή		n
5.24@τοῦ	τοῦ	τοῦ	ὁ		n
5.24@συνκλεισμοῦ	συνκλεισμοῦ	συνκλεισμοῦ			n
5.24@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.24@ἄλσους	ἄλσους	ἄλσους	ἄλσος		n
5.24@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5.24@κλαυθμῶνος	κλαυθμῶνος	κλαυθμῶνος			n
5.24@τότε	τότε	τότε	τότε		n
5.24@καταβήσει	καταβήσει	καταβήσει	καταβαίνω		n
5.24@πρὸς	πρὸς	πρός	πρός		n
5.24@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
5.24@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.24@τότε[2]	τότε	τότε	τότε		n
5.24@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται	ἐξέρχομαι		n
5.24@κύριος	κύριος	κύριος	κύριος2		n
5.24@ἔμπροσθέν	ἔμπροσθέν	ἔμπροσθεν			n
5.24@σου[2]	σου	σου			n
5.24@κόπτειν	κόπτειν	κόπτειν	κόπτω		n
5.24@ἐν[2]	ἐν	ἐν	ἐν		n
5.24@τῷ[2]	τῷ	τῷ	τῷ		n
5.24@πολέμω	πολέμω	πολέμω			n
5.24@τῶν	τῶν	τῶν	ὁ		n
5.24@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων	ἀλλόφυλος		n
5.25@καὶ	καὶ	καί	καί		n
5.25@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
5.25@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
5.25@καθὼς	καθὼς	καθώς			n
5.25@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο	ἐντέλλω		n
5.25@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5.25@κύριος	κύριος	κύριος	κύριος2		n
5.25@καὶ[2]	καὶ	καί	καί		n
5.25@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν	πατάσσω		n
5.25@τοὺς	τοὺς	τούς	ὁ		n
5.25@ἀλλοφύλους	ἀλλοφύλους	ἀλλοφύλους	ἀλλόφυλος		n
5.25@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.25@Γαβαὼν	Γαβαὼν	γαβαών			n
5.25@ἕως	ἕως	ἕως	ἕως		n
5.25@τῆς	τῆς	τῆς	ὁ		n
5.25@γῆς	γῆς	γῆς	γῆ		n
5.25@Γαζηρά	Γαζηρά	γαζηρά			n
6.1@Καὶ	Καὶ	καί	καί		n
6.1@συνήγαγεν	συνήγαγεν	συνήγαγεν	συνάγω		n
6.1@ἔτι	ἔτι	ἔτι	ἔτι		n
6.1@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
6.1@πάντα	πάντα	πάντα	πᾶς		n
6.1@νεανίαν	νεανίαν	νεανίαν			n
6.1@ἐξ	ἐξ	ἐκ	ἐκ		n
6.1@Ἰσραὴς	Ἰσραὴς	ἰσραής			n
6.1@ὡς	ὡς	ὡς	ὡς		n
6.1@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
6.1@χιλιάδας	χιλιάδας	χιλιάδας	χιλιάς		n
6.2@καὶ	καὶ	καί	καί		n
6.2@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
6.2@καὶ[2]	καὶ	καί	καί		n
6.2@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
6.2@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
6.2@καὶ[3]	καὶ	καί	καί		n
6.2@πᾶς	πᾶς	πᾶς	πᾶς		n
6.2@ὁ	ὁ	ὁ	ὁ		n
6.2@λαὸς	λαὸς	λαός	λαός		n
6.2@ὁ[2]	ὁ	ὁ	ὁ		n
6.2@μετ	μετ	μετ			n
6.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.2@τῶν	τῶν	τῶν	ὁ		n
6.2@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
6.2@Ἰούδα	Ἰούδα	ἰούδα			n
6.2@ἐν	ἐν	ἐν	ἐν		n
6.2@ἀναβάσει	ἀναβάσει	ἀναβάσει	ἀνάβασις		n
6.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.2@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
6.2@τὴν	τὴν	τήν	ὁ		n
6.2@κιβωτὸν	κιβωτὸν	κιβωτόν	κιβωτός		n
6.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.2@ἐφ	ἐφ	ἐφ			n
6.2@ἣν	ἣν	ἥν	ὅς		n
6.2@ἐπεκλήθη	ἐπεκλήθη	ἐπεκλήθη	ἐπικαλέω		n
6.2@τὸ[2]	τὸ	τό	ὁ		n
6.2@τῶν[2]	τῶν	τῶν	ὁ		n
6.2@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
6.2@καθημένου	καθημένου	καθημένου			n
6.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.2@τῶν[3]	τῶν	τῶν	ὁ		n
6.2@χερουβεὶν	χερουβεὶν	χερουβείν			n
6.2@ἐπ[4]	ἐπ	ἐπ			n
6.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6.3@ἐπεβίβασεν	ἐπεβίβασεν	ἐπεβίβασεν			n
6.3@τὴν	τὴν	τήν	ὁ		n
6.3@κιβωτὸν	κιβωτὸν	κιβωτόν	κιβωτός		n
6.3@κυρίου	κυρίου	κυρίου			n
6.3@ἐφ	ἐφ	ἐφ			n
6.3@ἅμαξαν	ἅμαξαν	ἅμαξαν	ἄμαξα		n
6.3@καινὴν	καινὴν	καινήν	καινός		n
6.3@καὶ	καὶ	καί	καί		n
6.3@ἦρεν	ἦρεν	ἦρεν	αἴρω		n
6.3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6.3@εἰς	εἰς	εἰς	εἰς		n
6.3@οἶκον	οἶκον	οἶκον	οἶκος		n
6.3@Ἀμειναδὰβ	Ἀμειναδὰβ	ἀμειναδάβ			n
6.3@τοῦ	τοῦ	τοῦ	ὁ		n
6.3@ἐν	ἐν	ἐν	ἐν		n
6.3@τῷ	τῷ	τῷ	ὁ		n
6.3@βουνῷ	βουνῷ	βουνῷ			n
6.3@καὶ[2]	καὶ	καί	καί		n
6.3@Ὀζὰ	Ὀζὰ	ὀζά			n
6.3@καὶ[3]	καὶ	καί	καί		n
6.3@ὁ	ὁ	ὁ	ὁ		n
6.3@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
6.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.3@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
6.3@Ἀμειναδὰβ[2]	Ἀμειναδὰβ	ἀμειναδάβ			n
6.3@ἦγαν	ἦγαν	ἦγαν			n
6.3@τὴν[3]	τὴν	τήν	ὁ		n
6.3@ἅμαξαν[2]	ἅμαξαν	ἅμαξαν	ἄμαξα		n
6.4@σὺν	σὺν	σύν	σύν		n
6.4@τῇ	τῇ	τῇ	ὁ		n
6.4@κιβωτῷ	κιβωτῷ	κιβωτῷ	κιβωτός		n
6.4@καὶ	καὶ	καί	καί		n
6.4@οἱ	οἱ	οἱ	ἕ		n
6.4@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί	ἀδελφός		n
6.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.4@ἐπορεύοντο	ἐπορεύοντο	ἐπορεύοντο	ἐφορεύω		n
6.4@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
6.4@τῆς	τῆς	τῆς	ὁ		n
6.4@κιβωτοῦ	κιβωτοῦ	κιβωτοῦ			n
6.5@καὶ	καὶ	καί	καί		n
6.5@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
6.5@καὶ[2]	καὶ	καί	καί		n
6.5@οἱ	οἱ	οἱ	ὁ		n
6.5@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
6.5@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
6.5@παίζοντες	παίζοντες	παίζοντες	παίζω		n
6.5@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
6.5@κυρίου	κυρίου	κυρίου			n
6.5@ἐν[2]	ἐν	ἐν	ἐν		n
6.5@ὀργάνοις	ὀργάνοις	ὀργάνοις	ὄργανον		n
6.5@ἡρμοσμένοις	ἡρμοσμένοις	ἡρμοσμένοις			n
6.5@ἲς	ἲς	ἴς	ἴς		n
6.5@ἐν[3]	ἐν	ἐν	ἐν		n
6.5@ἰσχύι	ἰσχύι	ἰσχύι	ἰσχύς		n
6.5@καὶ[3]	καὶ	καί	καί		n
6.5@ἐν[4]	ἐν	ἐν	ἐν		n
6.5@ᾠδαῖς	ᾠδαῖς	ᾠδαῖς	ᾠδή		n
6.5@καὶ[4]	καὶ	καί	καί		n
6.5@ἐν[5]	ἐν	ἐν	ἐν		n
6.5@κινύραις	κινύραις	κινύραις			n
6.5@καὶ[5]	καὶ	καί	καί		n
6.5@ἐν[6]	ἐν	ἐν	ἐν		n
6.5@νάβλαις	νάβλαις	νάβλαις			n
6.5@καὶ[6]	καὶ	καί	καί		n
6.5@ἐν[7]	ἐν	ἐν	ἐν		n
6.5@τυμπάνοις	τυμπάνοις	τυμπάνοις	τύμπανον		n
6.5@καὶ[7]	καὶ	καί	καί		n
6.5@ἐν[8]	ἐν	ἐν	ἐν		n
6.5@κυμβάλοις	κυμβάλοις	κυμβάλοις			n
6.5@καὶ[8]	καὶ	καί	καί		n
6.5@ἐν[9]	ἐν	ἐν	ἐν		n
6.5@αὐλοῖς	αὐλοῖς	αὐλοῖς	αὐλός		n
6.6@καὶ	καὶ	καί	καί		n
6.6@παραγίνονται	παραγίνονται	παραγίνονται	παραγίγνομαι		n
6.6@ἕως	ἕως	ἕως	ἕως		n
6.6@ἅλω	ἅλω	ἅλω	ἅλως		n
6.6@Νωδάβ	Νωδάβ	νωδάβ			n
6.6@καὶ[2]	καὶ	καί	καί		n
6.6@ἐξέτεινεν	ἐξέτεινεν	ἐξέτεινεν	ἐκτείνω		n
6.6@Ὀζὰ	Ὀζὰ	ὀζά			n
6.6@τὴν	τὴν	τήν	ὁ		n
6.6@χεῖρα	χεῖρα	χεῖρα	χείρ		n
6.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.6@τὴν[2]	τὴν	τήν	ὁ		n
6.6@κιβωτὸν	κιβωτὸν	κιβωτόν	κιβωτός		n
6.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.6@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.6@κατασχεῖν	κατασχεῖν	κατασχεῖν	κατέχω		n
6.6@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
6.6@καὶ[3]	καὶ	καί	καί		n
6.6@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν	κρατέω		n
6.6@αὐτήν[2]	αὐτήν	αὐτήν	αὐτός		n
6.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.6@περιέσπασεν	περιέσπασεν	περιέσπασεν	περισπάω		n
6.6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.6@ὁ	ὁ	ὁ	ὁ		n
6.6@μόσχος	μόσχος	μόσχος	μόσχος		n
6.6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.6@αὐτήν[3]	αὐτήν	αὐτήν	αὐτός		n
6.7@καὶ	καὶ	καί	καί		n
6.7@ἐθυμώθη	ἐθυμώθη	ἐθυμώθη	θυμόω		n
6.7@Κύριος	Κύριος	κύριος	κύριος2		n
6.7@τῷ	τῷ	τῷ	τῷ		n
6.7@Ὀζά	Ὀζά	ὀζά			n
6.7@καὶ[2]	καὶ	καί	καί		n
6.7@ἔπαισεν	ἔπαισεν	ἔπαισεν	ἐπαείδω		n
6.7@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
6.7@Α	Α	α			n
6.7@20	20	20			n
6.7@εχθρους	εχθρους	εχθρους			n
6.7@μου	μου	μου			n
6.7@Α[2]	Α	α			n
6.7@αλλοφ	αλλοφ	αλλοφ			n
6.7@2[2]	2	2			n
6.7@pr	pr	pr			n
6.7@τοὺς	τοὺς	τούς			n
6.7@Α[3]	Α	α			n
6.7@21	21	21			n
6.7@ελαβοσαν	ελαβοσαν	ελαβοσαν			n
6.7@αὐτοὺς	αὐτοὺς	αὐτούς			n
6.7@Δαδ	Δαδ	δαδ			n
6.7@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
6.7@Α[4]	Α	α			n
6.7@23	23	23			n
6.7@ἀναβήσει	ἀναβήσει	ἀναβήσει			n
6.7@B	B	b			n
6.7@b	b	b			n
6.7@αναβηση	αναβηση	αναβηση			n
6.7@BabA	BabA	baba			n
6.7@ἀυτῶν	ἀυτῶν	ἀυτῶν			n
6.7@ἀπῶ	ἀπῶ	ἀπῶ			n
6.7@στρεφου	στρεφου	στρεφου			n
6.7@αὐτ[4]	αὐτ	αὐτ			n
6.7@om	om	om			n
6.7@air	air	air			n
6.7@sup	sup	sup			n
6.7@ras	ras	ras			n
6.7@Α1	Α1	α1			n
6.7@παρεση	παρεση	παρεση			n
6.7@BabA[2]	BabA	baba			n
6.7@24	24	24			n
6.7@om[2]	om	om			n
6.7@ἄπο	ἄπο	ἄπο			n
6.7@Α[6]	Α	α			n
6.7@καταβηση	καταβηση	καταβηση			n
6.7@BabA[3]	BabA	baba			n
6.7@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται			n
6.7@ε[10]	ε	ε			n
6.7@4[2]	4	4			n
6.7@sup[2]	sup	sup			n
6.7@ras[2]	ras	ras			n
6.7@Aa	Aa	aa			n
6.7@25	25	25			n
6.7@γης	γης	γης			n
6.7@Γάζης	Γάζης	γάζης			n
6.7@Α[7]	Α	α			n
6.7@VI	VI	vi			n
6.7@1[3]	1	1			n
6.7@B[5]	B	b			n
6.7@νεανίαν	νεανίαν	νεανίαν			n
6.7@ίαν[2]	ίαν	ίαν			n
6.7@in	in	in			n
6.7@mg	mg	mg			n
6.7@Bab[4]	Bab	bab			n
6.7@2[7]	2	2			n
6.7@Δᾷδ	Δᾷδ	δᾷδ			n
6.7@καὶ[3]	καὶ	καί			n
6.7@ἔπορ	ἔπορ	ἔπορ			n
6.7@Α[8]	Α	α			n
6.7@om[3]	om	om			n
6.7@ο[12]	ο	ο			n
6.7@2[8]	2	2			n
6.7@Α[9]	Α	α			n
6.7@Κυριου	Κυριου	κυριου			n
6.7@pr[2]	pr	pr			n
6.7@του	του	του			n
6.7@Α[10]	Α	α			n
6.7@καθημεων	καθημεων	καθημεων			n
6.7@B[7]	B	b			n
6.7@3[2]	3	3			n
6.7@ἐπ	ἐπ	ἐπ			n
6.7@ἄμαξαν	ἄμαξαν	ἄμαξαν			n
6.7@BA	BA	ba			n
6.7@καινὴν	καινὴν	καινήν			n
6.7@κενὴν	κενὴν	κενήν			n
6.7@Α[11]	Α	α			n
6.7@Αμμιναδαβ	Αμμιναδαβ	αμμιναδαβ			n
6.7@Α[13]	Α	α			n
6.7@bis	bis	bis			n
6.7@Οζα	Οζα	οζα			n
6.7@Ἀζὰ	Ἀζὰ	ἀζά			n
6.7@Α[14]	Α	α			n
6.7@ἦγον	ἦγον	ἦγον			n
6.7@Α[15]	Α	α			n
6.7@τὴν	τὴν	τήν			n
6.7@ἄμαξαν[2]	ἄμαξαν	ἄμαξαν			n
6.7@τὴν[2]	τὴν	τήν			n
6.7@καινὴν[2]	καινὴν	καινήν			n
6.7@Α[16]	Α	α			n
6.7@συν	συν	συν			n
6.7@τῆ	τῆ	τῆ			n
6.7@κιβ	κιβ	κιβ			n
6.7@pr[3]	pr	pr			n
6.7@καὶ[4]	καὶ	καί			n
6.7@ἤραν	ἤραν	ἤραν			n
6.7@συτην	συτην	συτην			n
6.7@ἄπο[2]	ἄπο	ἄπο			n
6.7@οικου	οικου	οικου			n
6.7@Αμιναδαβ	Αμιναδαβ	αμιναδαβ			n
6.7@ἐν	ἐν	ἐν			n
6.7@βουνῷ	βουνῷ	βουνῷ			n
6.7@Α[18]	Α	α			n
6.7@orn	orn	orn			n
6.7@επορευοντο	επορευοντο	επορευοντο			n
6.7@εμπρ	εμπρ	εμπρ			n
6.7@τῆς	τῆς	τῆς			n
6.7@κιβ[2]	κιβ	κιβ			n
6.7@Α[19]	Α	α			n
6.7@5[2]	5	5			n
6.7@ἐν[2]	ἐν	ἐν			n
6.7@οργ	οργ	οργ			n
6.7@pr[4]	pr	pr			n
6.7@καὶ[5]	καὶ	καί			n
6.7@Α[20]	Α	α			n
6.7@ἐν[3]	ἐν	ἐν			n
6.7@ἴσχ	ἴσχ	ἴσχ			n
6.7@pr[5]	pr	pr			n
6.7@κα[10]	κα	κα			n
6.7@Α[21]	Α	α			n
6.7@κονυρα	κονυρα	κονυρα			n
6.7@Α[22]	Α	α			n
6.7@6	6	6			n
6.7@om[4]	om	om			n
6.7@καὶ[6]	καὶ	καί			n
6.7@Ι	Ι	ι			n
6.7@Α[23]	Α	α			n
6.7@ἁλῶν	ἁλῶν	ἁλῶν			n
6.7@Ὠδαβ	Ὠδαβ	ὠδαβ			n
6.7@Bb	Bb	bb			n
6.7@ἄλω	ἄλω	ἄλω			n
6.7@αλλωμωνος	αλλωμωνος	αλλωμωνος			n
6.7@Α[24]	Α	α			n
6.7@Νωδαβ	Νωδαβ	νωδαβ			n
6.7@Α[25]	Α	α			n
6.7@Οζα[2]	Οζα	οζα			n
6.7@Αζζα	Αζζα	αζζα			n
6.7@Α[27]	Α	α			n
6.7@περιέσπασεν	περιέσπασεν	περιέσπασεν			n
6.7@signs	signs	signs			n
6.7@v	v	v			n
6.7@1[4]	1	1			n
6.7@prae	prae	prae			n
6.7@se	se	se			n
6.7@fert	fert	fert			n
6.7@Bmtetms	Bmtetms	bmtetms			n
6.7@Α[28]	Α	α			n
6.7@αυτην	αυτην	αυτην			n
6.7@Α[29]	Α	α			n
6.7@Οζα[3]	Οζα	οζα			n
6.7@Αζζαν	Αζζαν	αζζαν			n
6.7@Α[31]	Α	α			n
6.7@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
6.7@ὁ	ὁ	ὁ	ὁ		n
6.7@θεός	θεός	θεός	θεός		n
6.7@καὶ[7]	καὶ	καί	καί		n
6.7@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
6.7@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
6.7@παρὰ	παρὰ	παρά	παρά		n
6.7@τὴν[3]	τὴν	τήν	ὁ		n
6.7@κιβωτὸν	κιβωτὸν	κιβωτόν			n
6.7@τοῦ	τοῦ	τοῦ	ὁ		n
6.7@κυρίου	κυρίου	κυρίου			n
6.7@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
6.7@Β	Β	β			n
6.7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.7@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.8@καὶ	καὶ	καί	καί		n
6.8@ἠθύμησεν	ἠθύμησεν	ἠθύμησεν	ἀθυμέω		n
6.8@ΔΑυεὶδ	ΔΑυεὶδ	δαυείδ			n
6.8@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
6.8@οὗ	οὗ	οὗ	οὗ		n
6.8@διέκοψεν	διέκοψεν	διέκοψεν			n
6.8@κύριος	κύριος	κύριος	κύριος2		n
6.8@διακοπὴν	διακοπὴν	διακοπήν	διακοπή		n
6.8@ἐν	ἐν	ἐν	ἐν		n
6.8@τῷ	τῷ	τῷ	τῷ		n
6.8@Ὀζά	Ὀζά	ὀζά			n
6.8@καὶ[2]	καὶ	καί	καί		n
6.8@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
6.8@ὁ	ὁ	ὁ	ὁ		n
6.8@τόπος	τόπος	τόπος	τόπος		n
6.8@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
6.8@Διακοπὴ	Διακοπὴ	διακοπή			n
6.8@Ὀζά[2]	Ὀζά	ὀζά			n
6.8@ἕως	ἕως	ἕως	ἕως		n
6.8@τῆς	τῆς	τῆς	ὁ		n
6.8@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
6.8@ταύτης	ταύτης	ταύτης	οὗτος		n
6.9@καὶ	καὶ	καί	καί		n
6.9@ἐφοβήθη	ἐφοβήθη	ἐφοβήθη	φοβέω		n
6.9@Δαυδὶδ	Δαυδὶδ	δαυδίδ			n
6.9@τὸν	τὸν	τόν	ὁ		n
6.9@κύριον	κύριον	κύριον	κύριος2		n
6.9@ἐν	ἐν	ἐν	ἐν		n
6.9@τῇ	τῇ	τῇ	ὁ		n
6.9@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
6.9@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
6.9@λέγων	λέγων	λέγων	λέγω		n
6.9@Ἠὼς	Ἠὼς	ἠώς			n
6.9@εἰσελεύσεται	εἰσελεύσεται	εἰσελεύσεται	εἰσέρχομαι		n
6.9@πρὸς	πρὸς	πρός	πρός		n
6.9@μὲ	μὲ	μέ			n
6.9@ἡ[2]	ἡ	ἡ	ὁ		n
6.9@κιβωτὸς	κιβωτὸς	κιβωτός	κιβωτός		n
6.9@Τυρίου	Τυρίου	τυρίου			n
6.10@καὶ	καὶ	καί	καί		n
6.10@οὐκ	οὐκ	οὐ	οὐ		n
6.10@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
6.10@τοῦ	τοῦ	τοῦ	ὁ		n
6.10@ἐκκλῖναι	ἐκκλῖναι	ἐκκλῖναι	ἐκκλίνω		n
6.10@πρὸς	πρὸς	πρός	πρός		n
6.10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.10@τὴν	τὴν	τήν	ὁ		n
6.10@κιβωτὸν	κιβωτὸν	κιβωτόν	κιβωτός		n
6.10@διαθήκης	διαθήκης	διαθήκης	διαθήκη		n
6.10@κυρίου	κυρίου	κυρίου			n
6.10@εἰς	εἰς	εἰς	εἰς		n
6.10@τὴν[2]	τὴν	τήν	ὁ		n
6.10@πόλιν	πόλιν	πόλιν	πόλις		n
6.10@Δαυείδ	Δαυείδ	δαυείδ			n
6.10@καὶ[2]	καὶ	καί	καί		n
6.10@ἀπέκλινεν	ἀπέκλινεν	ἀπέκλινεν	ἀποκλίνω		n
6.10@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6.10@Δαυεὶδ[2]	Δαυεὶδ	δαυείδ			n
6.10@εἰς[2]	εἰς	εἰς	εἰς		n
6.10@οἶκον	οἶκον	οἶκον	οἶκος		n
6.10@Ἀβεδδαρὰ	Ἀβεδδαρὰ	ἀβεδδαρά			n
6.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.10@Γεθθαίου	Γεθθαίου	γεθθαίου			n
6.11@καὶ	καὶ	καί	καί		n
6.11@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν	καθίζω		n
6.11@ἡ	ἡ	ἡ	ὁ		n
6.11@κιβωτὸς	κιβωτὸς	κιβωτός			n
6.11@τοῦ	τοῦ	τοῦ	ὁ		n
6.11@κυρίου	κυρίου	κυρίου	κύριος		n
6.11@εἰς	εἰς	εἰς	εἰς		n
6.11@οἶκον	οἶκον	οἶκον	οἶκος		n
6.11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.11@Γεθθαίου	Γεθθαίου	γεθθαίου			n
6.11@μῆνας	μῆνας	μῆνας	μείς		n
6.11@τρεῖς	τρεῖς	τρεῖς			n
6.11@καὶ[2]	καὶ	καί	καί		n
6.11@εὐλόγησεν	εὐλόγησεν	εὐλόγησεν	εὐλογέω		n
6.11@κύριος	κύριος	κύριος	κύριος2		n
6.11@ὅλον	ὅλον	ὅλον	ὅλος		n
6.11@τὸν	τὸν	τόν	ὁ		n
6.11@οἶκον[2]	οἶκον	οἶκον	οἶκος		n
6.11@Ἀβεδδαρὰ	Ἀβεδδαρὰ	ἀβεδδαρά			n
6.11@καὶ[3]	καὶ	καί	καί		n
6.11@πάντα	πάντα	πάντα	πᾶς		n
6.11@τὰ	τὰ	τά	ὁ		n
6.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.12@Καὶ	Καὶ	καί	καί		n
6.12@ἀπηγγέλη	ἀπηγγέλη	ἀπηγγέλη			n
6.12@τῷ	τῷ	τῷ	τῷ		n
6.12@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
6.12@λέγοντες	λέγοντες	λέγοντες	λέγω		n
6.12@Ηὐόγησεν	Ηὐόγησεν	ηὐόγησεν			n
6.12@κύριος	κύριος	κύριος	κύριος2		n
6.12@τὸν	τὸν	τόν	ὁ		n
6.12@οἶκον	οἶκον	οἶκον	οἶκος		n
6.12@Ἀβεδδαρὰ	Ἀβεδδαρὰ	ἀβεδδαρά			n
6.12@καὶ	καὶ	καί	καί		n
6.12@πάντα	πάντα	πάντα	πᾶς		n
6.12@τὰ	τὰ	τά	ὁ		n
6.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.12@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
6.12@τῆς	τῆς	τῆς	ὁ		n
6.12@κιβωτοῦ	κιβωτοῦ	κιβωτοῦ			n
6.12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.12@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.12@καὶ[2]	καὶ	καί	καί		n
6.12@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
6.12@Δαυεὶδ[2]	Δαυεὶδ	δαυείδ			n
6.12@καὶ[3]	καὶ	καί	καί		n
6.12@ἀνήγαγεν	ἀνήγαγεν	ἀνήγαγεν	ἀνάγω		n
6.12@τὴν	τὴν	τήν	ὁ		n
6.12@κιβωτὸν	κιβωτὸν	κιβωτόν	κιβωτός		n
