subref	form	norm	lemma	tag	curated
7.11@11	11	11			n
7.11@παιδιον	παιδιον	παιδιον			n
7.11@παιδαρον	παιδαρον	παιδαρον			n
7.11@A[14]	A	a			n
7.11@παιδειον	παιδειον	παιδειον			n
7.11@ε[27]	ε	ε			n
7.11@sup[2]	sup	sup			n
7.11@ras	ras	ras			n
7.11@Aᵃ[2]	Aᵃ	aᵃ			n
7.11@om[3]	om	om			n
7.11@μου[2]	μου	μου			n
7.11@A[16]	A	a			n
7.11@εαν	εαν	εαν			n
7.11@αν[5]	αν	αν			n
7.11@A[17]	A	a			n
7.11@απεθνησκοσαν	απεθνησκοσαν	απεθνησκοσαν			n
7.11@ΒaA	ΒaA	βaa			n
7.11@νυκτα	νυκτα	νυκτα			n
7.11@pr[3]	pr	pr			n
7.11@την	την	την			n
7.11@A[19]	A	a			n
7.11@εχον	εχον	εχον			n
7.11@BᵃᵇA[2]	BᵃᵇA	bᵃᵇa			n
7.11@Τω-	Τω-	τω-			n
7.11@βιας[2]	βιας	βιας			n
7.11@BᵇA[3]	BᵇA	bᵇa			n
7.11@item	item	item			n
7.11@11[2]	11	11			n
7.11@γευσομαι	γευσομαι	γευσομαι			n
7.11@A[22]	A	a			n
7.11@om[4]	om	om			n
7.11@δε[6]	δε	δε			n
7.11@1[6]	1	1			n
7.11@A[23]	A	a			n
7.11@εἶ[3]	εἶ	εἶ			n
7.11@αὐτῆς	αὐτῆς	αὐτῆς			n
7.11@καὶ[5]	καὶ	καί			n
7.11@αὐτή[2]	αὐτή	αὐτή			n
7.11@σού	σού	σού			n
7.11@ἐστιν	ἐστιν	ἐστίν			n
7.11@ὁ[2]	ὁ	ὁ			n
7.11@δὲ[3]	δὲ	δέ			n
7.11@ἐλεήμων	ἐλεήμων	ἐλεήμων			n
7.11@θεὸς	θεὸς	θεός			n
7.11@εὐοδώσει	εὐοδώσει	εὐοδώσει			n
7.11@ὑμῖν	ὑμῖν	ὑμῖν			n
7.11@Β[2]	Β	β			n
7.11@τὰ[3]	τὰ	τά			n
7.11@κάλλιστα	κάλλιστα	κάλλιστα			n
7.12@καὶ	καὶ	καί			n
7.12@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
7.12@Σάρραν	Σάρραν	σάρραν			n
7.12@τὴν	τὴν	τήν			n
7.12@θυγατέρα	θυγατέρα	θυγατέρα			n
7.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.12@καὶ[2]	καὶ	καί			n
7.12@λαβὼν	λαβὼν	λαβών			n
7.12@τῆς	τῆς	τῆς			n
7.12@χειρὸς	χειρὸς	χειρός			n
7.12@αὐτῆς	αὐτῆς	αὐτῆς			n
7.12@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
7.12@αὐτὴν	αὐτὴν	αὐτήν			n
7.12@Τωβείᾳ	Τωβείᾳ	τωβείᾳ			n
7.12@γυναίκα	γυναίκα	γυναίκα			n
7.12@καὶ[3]	καὶ	καί			n
7.12@εἶπεν	εἶπεν	εἶπεν			n
7.12@Ἰδοὺ	Ἰδοὺ	ἰδού			n
7.12@κατὰ	κατὰ	κατά			n
7.12@τὸν	τὸν	τόν			n
7.12@νόμον	νόμον	νόμον			n
7.12@Μωυσέως	Μωυσέως	μωυσέως			n
7.12@κομίζου	κομίζου	κομίζου			n
7.12@αὐτὴν[2]	αὐτὴν	αὐτήν			n
7.12@καὶ[4]	καὶ	καί			n
7.12@ἄπαγε	ἄπαγε	ἄπαγε			n
7.12@πρὸς	πρὸς	πρός			n
7.12@τὸν[2]	τὸν	τόν			n
7.12@πατέρα	πατέρα	πατέρα			n
7.12@σου	σου	σου			n
7.12@καὶ[5]	καὶ	καί			n
7.12@εὐλόγησεν	εὐλόγησεν	εὐλόγησεν			n
7.12@αὐτοὺς	αὐτοὺς	αὐτούς			n
7.13@καὶ	καὶ	καί			n
7.13@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
7.13@Ἔδναν	Ἔδναν	ἔδναν			n
7.13@τὴν	τὴν	τήν			n
7.13@γυναῖκα	γυναῖκα	γυναῖκα			n
7.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.13@1	1	1			n
7.13@καὶ[2]	καὶ	καί			n
7.13@λαβὼν	λαβὼν	λαβών			n
7.13@βιβλίον	βιβλίον	βιβλίον			n
7.13@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
7.13@συνγραφὴν	συνγραφὴν	συνγραφήν			n
7.13@καὶ[3]	καὶ	καί			n
7.13@ἐσφραγίσαντο	ἐσφραγίσαντο	ἐσφραγίσαντο			n
7.14@καὶ	καὶ	καί			n
7.14@ἤρξαντο	ἤρξαντο	ἤρξαντο			n
7.14@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
7.15@καὶ	καὶ	καί			n
7.15@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
7.15@Ῥαγουὴλ	Ῥαγουὴλ	ῥαγουήλ			n
7.15@Ἔδναν	Ἔδναν	ἔδναν			n
7.15@τὴν	τὴν	τήν			n
7.15@γυναῖκα	γυναῖκα	γυναῖκα			n
7.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.15@καὶ[2]	καὶ	καί			n
7.15@εἶπεν	εἶπεν	εἶπεν			n
7.15@αὐτῇ	αὐτῇ	αὐτῇ			n
7.15@Ἀδελφή	Ἀδελφή	ἀδελφή			n
7.15@ἑτοίμασον	ἑτοίμασον	ἑτοίμασον			n
7.15@τὸ	τὸ	τό			n
7.15@ἕτερον	ἕτερον	ἕτερον			n
7.15@ταμεῖον	ταμεῖον	ταμεῖον			n
7.15@καὶ[3]	καὶ	καί			n
7.15@εἴσαγε	εἴσαγε	εἴσαγε			n
7.15@αὐτήν	αὐτήν	αὐτήν			n
7.16@καὶ	καὶ	καί			n
7.16@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
7.16@ὡς	ὡς	ὡς			n
7.16@εἶπεν	εἶπεν	εἶπεν			n
7.16@καὶ[2]	καὶ	καί			n
7.16@εἰσήγαγεν	εἰσήγαγεν	εἰσήγαγεν			n
7.16@αὐτὴν	αὐτὴν	αὐτήν			n
7.16@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
7.16@καὶ[3]	καὶ	καί			n
7.16@ἔκλαυσεν	ἔκλαυσεν	ἔκλαυσεν			n
7.16@καὶ[4]	καὶ	καί			n
7.16@ἀπέδέξατο	ἀπέδέξατο	ἀπέδεξατο			n
7.16@τὰ	τὰ	τά			n
7.16@δάκρυα	δάκρυα	δάκρυα			n
7.16@τῆς	τῆς	τῆς			n
7.16@θυγατρὸς	θυγατρὸς	θυγατρός			n
7.16@αὐτῆς	αὐτῆς	αὐτῆς			n
7.16@20	20	20			n
7.16@καὶ[5]	καὶ	καί			n
7.16@εἶπεν[2]	εἶπεν	εἶπεν			n
7.16@αὐτῇ	αὐτῇ	αὐτῇ			n
7.17@Θάρσει	Θάρσει	θάρσει			n
7.17@τέκνον	τέκνον	τέκνον			n
7.17@ὁ	ὁ	ὁ			n
7.17@κύριος	κύριος	κύριος			n
7.17@τοῦ	τοῦ	τοῦ			n
7.17@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
7.17@καὶ	καὶ	καί			n
7.17@τῆς	τῆς	τῆς			n
7.17@γῆς	γῆς	γῆς			n
7.17@δώῃ	δώῃ	δώῃ			n
7.17@σοι	σοι	σοι			n
7.17@χάριν	χάριν	χάριν			n
7.17@ἀντὶ	ἀντὶ	ἀντί			n
7.17@τῆς[2]	τῆς	τῆς			n
7.17@λύπης	λύπης	λύπης			n
7.17@σου	σου	σου			n
7.17@ταύτης	ταύτης	ταύτης			n
7.17@θάρσει	θάρσει	θάρσει			n
7.17@θύγατερ	θύγατερ	θύγατερ			n
8.1@Ὅτε	Ὅτε	ὅτε			n
8.1@δὲ	δὲ	δέ			n
8.1@συνετέλεσαν	συνετέλεσαν	συνετέλεσαν			n
8.1@δειπνοῦντες	δειπνοῦντες	δειπνοῦντες			n
8.1@εἰσήγαγον	εἰσήγαγον	εἰσήγαγον			n
8.1@Τωβείαν	Τωβείαν	τωβείαν			n
8.1@πρὸς	πρὸς	πρός			n
8.1@αὐτήν	αὐτήν	αὐτήν			n
8.2@ὁ	ὁ	ὁ			n
8.2@δὲ	δὲ	δέ			n
8.2@πορευομενος	πορευομενος	πορευομενος			n
8.2@ἐμνήσθη	ἐμνήσθη	ἐμνήσθη			n
8.2@τῶν	τῶν	τῶν			n
8.2@λόγων	λόγων	λόγων			n
8.2@Ῥαφαήλ	Ῥαφαήλ	ῥαφαήλ			n
8.2@καὶ	καὶ	καί			n
8.2@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
8.2@τὴν	τὴν	τήν			n
8.2@τέφραν	τέφραν	τέφραν			n
8.2@τῶν[2]	τῶν	τῶν			n
8.2@θυμιαμάτων	θυμιαμάτων	θυμιαμάτων			n
8.2@καὶ[2]	καὶ	καί			n
8.2@ἐπέθηκεν	ἐπέθηκεν	ἐπέθηκεν			n
8.2@τὴν[2]	τὴν	τήν			n
8.2@καρδίαν	καρδίαν	καρδίαν			n
8.2@τοῦ	τοῦ	τοῦ			n
8.2@ἰχθύος	ἰχθύος	ἰχθύος			n
8.2@καὶ[3]	καὶ	καί			n
8.2@τὸ	τὸ	τό			n
8.2@ἦπαρ	ἦπαρ	ἦπαρ			n
8.2@καὶ[4]	καὶ	καί			n
8.2@ἐκάπνισεν	ἐκάπνισεν	ἐκάπνισεν			n
8.3@ὅτε	ὅτε	ὅτε			n
8.3@δὲ	δὲ	δέ			n
8.3@ὠσφράνθη	ὠσφράνθη	ὠσφράνθη			n
8.3@τὸ	τὸ	τό			n
8.3@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
8.3@τῆς	τῆς	τῆς			n
8.3@ὀσμῆς	ὀσμῆς	ὀσμῆς			n
8.3@ἔφυγεν	ἔφυγεν	ἔφυγεν			n
8.3@11	11	11			n
8.3@υμιν	υμιν	υμιν			n
8.3@ημιν	ημιν	ημιν			n
8.3@A	A	a			n
8.3@υμ[2]	υμ	υμ			n
8.3@Aa	Aa	aa			n
8.3@12	12	12			n
8.3@Σαρρα	Σαρρα	σαρρα			n
8.3@A[3]	A	a			n
8.3@Γωβεια	Γωβεια	γωβεια			n
8.3@τω	τω	τω			n
8.3@ωβια	ωβια	ωβια			n
8.3@A[4]	A	a			n
8.3@ηυ	ηυ	ηυ			n
8.3@A[5]	A	a			n
8.3@λογησεν	λογησεν	λογησεν			n
8.3@A[6]	A	a			n
8.3@13	13	13			n
8.3@συγγραφην	συγγραφην	συγγραφην			n
8.3@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
8.3@εσφραγισατο	εσφραγισατο	εσφραγισατο			n
8.3@A[7]	A	a			n
8.3@14	14	14			n
8.3@ηρξατο	ηρξατο	ηρξατο			n
8.3@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
8.3@15	15	15			n
8.3@om	om	om			n
8.3@Ραγουηλ	Ραγουηλ	ραγουηλ			n
8.3@A[8]	A	a			n
8.3@ταμιον	ταμιον	ταμιον			n
8.3@B[3]	B	b			n
8.3@U	U	u			n
8.3@05D0Α	05D0Α	05d0α			n
8.3@ταμειον	ταμειον	ταμειον			n
8.3@Bᵃ[3]	Bᵃ	bᵃ			n
8.3@εισαγε	εισαγε	εισαγε			n
8.3@εισαγαγε	εισαγαγε	εισαγαγε			n
8.3@A[9]	A	a			n
8.3@16	16	16			n
8.3@εισηγαγον	εισηγαγον	εισηγαγον			n
8.3@A[10]	A	a			n
8.3@17	17	17			n
8.3@δω	δω	δω			n
8.3@A[11]	A	a			n
8.3@δωῃ	δωῃ	δωῃ			n
8.3@Aᵃ	Aᵃ	aᵃ			n
8.3@V	V	v			n
8.3@III	III	iii			n
8.3@1[9]	1	1			n
8.3@το[3]	το	το			n
8.3@φαγειν	φαγειν	φαγειν			n
8.3@U[2]	U	u			n
8.3@05D0[2]	05D0	05d0			n
8.3@του	του	του			n
8.3@φ[6]	φ	φ			n
8.3@U[3]	U	u			n
8.3@05D0c	05D0c	05d0c			n
8.3@a[2]	a	a			n
8.3@Τωβιαν	Τωβιαν	τωβιαν			n
8.3@BᵃA	BᵃA	bᵃa			n
8.3@ταμιον[2]	ταμιον	ταμιον			n
8.3@U[4]	U	u			n
8.3@05D0[4]	05D0	05d0			n
8.3@2[2]	2	2			n
8.3@om[2]	om	om			n
8.3@και	και	και			n
8.3@4[2]	4	4			n
8.3@A[14]	A	a			n
8.3@B[6]	B	b			n
8.3@εἰς	εἰς	εἰς			n
8.3@τὰ	τὰ	τά			n
8.3@ἀνώτατα	ἀνώτατα	ἀνώτατα			n
8.3@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
8.3@καὶ	καὶ	καί			n
8.3@ἔδησεν	ἔδησεν	ἔδησεν			n
8.3@αὐτὸ	αὐτὸ	αὐτό			n
8.3@ὁ	ὁ	ὁ			n
8.3@ἄγγελος	ἄγγελος	ἄγγελος			n
8.4@ὡς	ὡς	ὡς			n
8.4@δὲ	δὲ	δέ			n
8.4@συνεκλείσθησαν	συνεκλείσθησαν	συνεκλείσθησαν			n
8.4@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
8.4@ἀνέστη	ἀνέστη	ἀνέστη			n
8.4@Τωβείας	Τωβείας	τωβείας			n
8.4@ἀπὸ	ἀπὸ	ἀπό			n
8.4@τῆς	τῆς	τῆς			n
8.4@κλίνης	κλίνης	κλίνης			n
8.4@καὶ	καὶ	καί			n
8.4@εἶπεν	εἶπεν	εἶπεν			n
8.4@Ἀνάστηθι	Ἀνάστηθι	ἀνάστηθι			n
8.4@ἀδελφή	ἀδελφή	ἀδελφή			n
8.4@καὶ[2]	καὶ	καί			n
8.4@προσευξώμεθα	προσευξώμεθα	προσευξώμεθα			n
8.4@ἴνα	ἴνα	ἴνα			n
8.4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
8.4@ἐλεήσῃ	ἐλεήσῃ	ἐλεήσῃ			n
8.4@ὁ	ὁ	ὁ			n
8.4@κύριος	κύριος	κύριος			n
8.5@καὶ	καὶ	καί			n
8.5@ἤρξατο	ἤρξατο	ἤρξατο			n
8.5@Τωβίας	Τωβίας	τωβίας			n
8.5@λέγειν	λέγειν	λέγειν			n
8.5@Εὐλογητὸς	Εὐλογητὸς	εὐλογητός			n
8.5@εἶ	εἶ	εἶ			n
8.5@ὁ	ὁ	ὁ			n
8.5@θεὸς	θεὸς	θεός			n
8.5@τῶν	τῶν	τῶν			n
8.5@πατέρων	πατέρων	πατέρων			n
8.5@ἡμῶν	ἡμῶν	ἡμῶν			n
8.5@καὶ[2]	καὶ	καί			n
8.5@εὐλογητὸν	εὐλογητὸν	εὐλογητόν			n
8.5@τὸ[3]	τὸ	τό			n
8.5@ὄνομά	ὄνομά	ὄνομα			n
8.5@σου	σου	σου			n
8.5@τὸ[4]	τὸ	τό			n
8.5@ἅγιον	ἅγιον	ἅγιον			n
8.5@καὶ[3]	καὶ	καί			n
8.5@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
8.5@εἰς	εἰς	εἰς			n
8.5@τοὺς	τοὺς	τούς			n
8.5@αἰῶνας	αἰῶνας	αἰῶνας			n
8.5@εὐλογησάτωσάν	εὐλογησάτωσάν	εὐλογησάτωσαν			n
8.5@σε	σε	σε			n
8.5@οἱ	οἱ	οἱ			n
8.5@οὐρανοὶ	οὐρανοὶ	οὐρανοί			n
8.5@καὶ[4]	καὶ	καί			n
8.5@πᾶσαι	πᾶσαι	πᾶσαι			n
8.5@αἱ	αἱ	αἱ			n
8.5@κτίσεις	κτίσεις	κτίσεις			n
8.5@σου[2]	σου	σου			n
8.6@σὺ	σὺ	σύ			n
8.6@ἐποίησας	ἐποίησας	ἐποίησας			n
8.6@Ἀδάμ	Ἀδάμ	ἀδάμ			n
8.6@καὶ	καὶ	καί			n
8.6@ἔδωκας	ἔδωκας	ἔδωκας			n
8.6@αὐτῷ	αὐτῷ	αὐτῷ			n
8.6@βοηθὸν	βοηθὸν	βοηθόν			n
8.6@Εὕαν	Εὕαν	εὕαν			n
8.6@στήριγμα	στήριγμα	στήριγμα			n
8.6@τὴν	τὴν	τήν			n
8.6@γυναῖκα	γυναῖκα	γυναῖκα			n
8.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.6@ἐκ	ἐκ	ἐκ			n
8.6@τούτων	τούτων	τούτων			n
8.6@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
8.6@τὸ	τὸ	τό			n
8.6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
8.6@σπέρμα	σπέρμα	σπέρμα			n
8.6@σὺ[2]	σὺ	σύ			n
8.6@εἶπας	εἶπας	εἶπας			n
8.6@Οὐ	Οὐ	οὐ			n
8.6@καλὸν	καλὸν	καλόν			n
8.6@εἶναι	εἶναι	εἶναι			n
8.6@τὸν	τὸν	τόν			n
8.6@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
8.6@μόνον	μόνον	μόνον			n
8.6@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν			n
8.6@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
8.6@βοηθὸν[2]	βοηθὸν	βοηθόν			n
8.6@ὅμοιον	ὅμοιον	ὅμοιον			n
8.6@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
8.7@καὶ	καὶ	καί			n
8.7@νῦν	νῦν	νῦν			n
8.7@Κύριε	Κύριε	κύριε			n
8.7@οὐ	οὐ	οὐ			n
8.7@διὰ	διὰ	διά			n
8.7@πορνείαν	πορνείαν	πορνείαν			n
8.7@ἐγὼ	ἐγὼ	ἐγώ			n
8.7@λαμβάνω	λαμβάνω	λαμβάνω			n
8.7@τὴν	τὴν	τήν			n
8.7@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
8.7@μου	μου	μου			n
8.7@ταύτην	ταύτην	ταύτην			n
8.7@ἀλλ	ἀλλ	ἀλλ			n
8.7@ἐπ	ἐπ	ἐπ			n
8.7@ἀληθείας	ἀληθείας	ἀληθείας			n
8.7@ἐπίταξον	ἐπίταξον	ἐπίταξον			n
8.7@ἐλεῆσαί	ἐλεῆσαί	ἐλεῆσαι			n
8.7@με	με	με			n
8.7@καὶ[2]	καὶ	καί			n
8.7@αὐτῇ	αὐτῇ	αὐτῇ			n
8.7@συνκαταγηρᾶσαι	συνκαταγηρᾶσαι	συνκαταγηρᾶσαι			n
8.8@καὶ	καὶ	καί			n
8.8@εἶπεν	εἶπεν	εἶπεν			n
8.8@μετʼ	μετʼ	μετʼ			n
8.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.8@Ἀμήν	Ἀμήν	ἀμήν			n
8.9@καὶ	καὶ	καί			n
8.9@ἐκοιμήθησαν	ἐκοιμήθησαν	ἐκοιμήθησαν			n
8.9@ἀμφότεροιτὴν	ἀμφότεροιτὴν	ἀμφότεροιτην			n
8.9@νύκτα	νύκτα	νύκτα			n
8.9@Καὶ	Καὶ	καί			n
8.9@ἀναστὰς	ἀναστὰς	ἀναστάς			n
8.9@Ῥαγουὴλ	Ῥαγουὴλ	ῥαγουήλ			n
8.9@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη			n
8.9@καὶ[2]	καὶ	καί			n
8.9@ὤρυξεν	ὤρυξεν	ὤρυξεν			n
8.9@τάφον	τάφον	τάφον			n
8.10@λέγων	λέγων	λέγων			n
8.10@Μὴ	Μὴ	μή			n
8.10@καὶ	καὶ	καί			n
8.10@οὗτος	οὗτος	οὗτος			n
8.10@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ			n
8.11@καὶ	καὶ	καί			n
8.11@ἦλθεν	ἦλθεν	ἦλθεν			n
8.11@Ῥαγουὴλ	Ῥαγουὴλ	ῥαγουήλ			n
8.11@εἰς	εἰς	εἰς			n
8.11@τὴν	τὴν	τήν			n
8.11@οἰκίαν	οἰκίαν	οἰκίαν			n
8.11@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
8.12@καὶ	καὶ	καί			n
8.12@εἶπεν	εἶπεν	εἶπεν			n
8.12@Ἔδνᾳ	Ἔδνᾳ	ἔδνᾳ			n
8.12@τῇ	τῇ	τῇ			n
8.12@γυναικὶ	γυναικὶ	γυναικί			n
8.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.12@Ἀπόστειλον	Ἀπόστειλον	ἀπόστειλον			n
8.12@μίαν	μίαν	μίαν			n
8.12@τῶν	τῶν	τῶν			n
8.12@παιδισκῶν	παιδισκῶν	παιδισκῶν			n
8.12@καὶ[2]	καὶ	καί			n
8.12@εἰδέτωσαν	εἰδέτωσαν	εἰδέτωσαν			n
8.12@εἰ[2]	εἰ	εἰ			n
8.12@ζῇ	ζῇ	ζῇ			n
8.12@εἰ[3]	εἰ	εἰ			n
8.12@δὲ	δὲ	δέ			n
8.12@μή	μή	μή			n
8.12@ἵνα	ἵνα	ἵνα			n
8.12@θάψωμεν	θάψωμεν	θάψωμεν			n
8.12@αὐτὸν	αὐτὸν	αὐτόν			n
8.12@καὶ[3]	καὶ	καί			n
8.12@μηδεὶς	μηδεὶς	μηδείς			n
8.12@γνῷ	γνῷ	γνῷ			n
8.13@καὶ	καὶ	καί			n
8.13@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
8.13@ἡ	ἡ	ἡ			n
8.13@παιδίσκη	παιδίσκη	παιδίσκη			n
8.13@ἀνοἰξασα	ἀνοἰξασα	ἀνοἰξασα			n
8.13@τὴν	τὴν	τήν			n
8.13@θύραν	θύραν	θύραν			n
8.13@A	A	a			n
8.13@3	3	3			n
8.13@εις	εις	εις			n
8.13@pr	pr	pr			n
8.13@εως	εως	εως			n
8.13@A[2]	A	a			n
8.13@4	4	4			n
8.13@Τωβιας	Τωβιας	τωβιας			n
8.13@BᵃA	BᵃA	bᵃa			n
8.13@item	item	item			n
8.13@5	5	5			n
8.13@προσευξωμεθα	προσευξωμεθα	προσευξωμεθα			n
8.13@ξωμ[2]	ξωμ	ξωμ			n
8.13@sup	sup	sup			n
8.13@ras	ras	ras			n
8.13@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
8.13@ελ	ελ	ελ			n
8.13@ο[3]	ο	ο			n
8.13@κς	κς	κς			n
8.13@ημας	ημας	ημας			n
8.13@A[4]	A	a			n
8.13@6	6	6			n
8.13@om	om	om			n
8.13@ομοιον	ομοιον	ομοιον			n
8.13@A[5]	A	a			n
8.13@hab	hab	hab			n
8.13@A[6]	A	a			n
8.13@7	7	7			n
8.13@αλλα	αλλα	αλλα			n
8.13@A[7]	A	a			n
8.13@αυτη	αυτη	αυτη			n
8.13@ταυτη	ταυτη	ταυτη			n
8.13@A[8]	A	a			n
8.13@συγκαταγηρασαι	συγκαταγηρασαι	συγκαταγηρασαι			n
8.13@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
8.13@συνκαταγηρασομε	συνκαταγηρασομε	συνκαταγηρασομε			n
8.13@αγηρα[3]	αγηρα	αγηρα			n
8.13@sup[2]	sup	sup			n
8.13@ras[2]	ras	ras			n
8.13@Aᵃ	Aᵃ	aᵃ			n
8.13@A[10]	A	a			n
8.13@10	10	10			n
8.13@ουτος	ουτος	ουτος			n
8.13@αυτος	αυτος	αυτος			n
8.13@A[11]	A	a			n
8.13@12	12	12			n
8.13@ιδετωσαν	ιδετωσαν	ιδετωσαν			n
8.13@Bᵇ	Bᵇ	bᵇ			n
8.13@γνω	γνω	γνω			n
8.13@γνωτω	γνωτω	γνωτω			n
8.13@A[12]	A	a			n
8.13@καὶ[2]	καὶ	καί			n
8.13@εὗρεν	εὗρεν	εὗρεν			n
8.13@τοὺς	τοὺς	τούς			n
8.13@δύο	δύο	δύο			n
8.13@καθεύδοντας	καθεύδοντας	καθεύδοντας			n
8.14@καὶ	καὶ	καί			n
8.14@ἐξελθοῦσα	ἐξελθοῦσα	ἐξελθοῦσα			n
8.14@ἀπήγγειλεν	ἀπήγγειλεν	ἀπήγγειλεν			n
8.14@B	B	b			n
8.14@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8.14@ὅτι	ὅτι	ὅτι			n
8.14@ζῇ	ζῇ	ζῇ			n
8.15@Καὶ	Καὶ	καί			n
8.15@εὐλόγησεν	εὐλόγησεν	εὐλόγησεν			n
8.15@Ῥαγουὴλ	Ῥαγουὴλ	ῥαγουήλ			n
8.15@τὸν	τὸν	τόν			n
8.15@θεὸν	θεὸν	θεόν			n
8.15@λέγων	λέγων	λέγων			n
8.15@Εὐλογητὸς	Εὐλογητὸς	εὐλογητός			n
8.15@εἶ	εἶ	εἶ			n
8.15@σὺ	σὺ	σύ			n
8.15@ὁ	ὁ	ὁ			n
8.15@θεὸς	θεὸς	θεός			n
8.15@ἐν	ἐν	ἐν			n
8.15@πάσῃ	πάσῃ	πάσῃ			n
8.15@εὐλογίᾳ	εὐλογίᾳ	εὐλογίᾳ			n
8.15@καὶ	καὶ	καί			n
8.15@εὐλογείτωσάν	εὐλογείτωσάν	εὐλογείτωσαν			n
8.15@σε[2]	σε	σε			n
8.15@οἱ	οἱ	οἱ			n
8.15@ἅγιοί	ἅγιοί	ἅγιοι			n
8.15@σου	σου	σου			n
8.15@καὶ[2]	καὶ	καί			n
8.15@πᾶσαι	πᾶσαι	πᾶσαι			n
8.15@αἱ	αἱ	αἱ			n
8.15@κτίσεις	κτίσεις	κτίσεις			n
8.15@σου[2]	σου	σου			n
8.15@πάντες	πάντες	πάντες			n
8.15@οἱ[2]	οἱ	οἱ			n
8.15@ἄγγελοί	ἄγγελοί	ἄγγελοι			n
8.15@σου[3]	σου	σου			n
8.15@καὶ[3]	καὶ	καί			n
8.15@οἱ[3]	οἱ	οἱ			n
8.15@ἐκλεκτοί	ἐκλεκτοί	ἐκλεκτοί			n
8.15@σου[4]	σου	σου			n
8.15@εὐλογείτωσάν[2]	εὐλογείτωσάν	εὐλογείτωσαν			n
8.15@σε[4]	σε	σε			n
8.15@εἰς	εἰς	εἰς			n
