subref	form	norm	lemma	tag	curated
25@Β[6]	Β	β			n
25@γωνία	γωνία	γωνία			n
25@πρὸς[4]	πρὸς	πρός			n
25@τὴν[6]	τὴν	τήν			n
25@ΑΓΒ	ΑΓΒ	αγβ			n
25@23	23	23			n
25@V[2]	V	v			n
25@Vat	Vat	vat			n
25@F	F	f			n
25@pqu	pqu	pqu			n
25@R	R	r			n
25@24	24	24			n
25@q[3]	q	q			n
25@25[3]	25	25			n
25@v	v	v			n
25@1[5]	1	1			n
25@1[6]	1	1			n
25@αἱ	αἱ	αἱ			n
25@2[8]	2	2			n
25@ἴσον	ἴσον	ἴσον			n
25@ὡς[2]	ὡς	ὡς			n
25@δέδεικται	δέδεικται	δέδεικται			n
25@ἴσον[2]	ἴσον	ἴσον			n
25@ἄρα	ἄρα	ἄρα			n
25@MRFu	MRFu	mrfu			n
25@2[9]	2	2			n
25@διά	διά	διά			n
25@περί	περί	περί			n
25@MRFu[2]	MRFu	mrfu			n
25@3[2]	3	3			n
25@ἴσαι	ἴσαι	ἴσαι			n
25@εἰσίν	εἰσίν	εἰσίν			n
25@MRFu[3]	MRFu	mrfu			n
25@4[3]	4	4			n
25@ΒΝ	ΒΝ	βν			n
25@e[9]	e	e			n
25@corr	corr	corr			n
25@Ru	Ru	ru			n
25@11[2]	11	11			n
25@ΘΖ[3]	ΘΖ	θζ			n
25@τὴν[7]	τὴν	τήν			n
25@ΘΖ[4]	ΘΖ	θζ			n
25@p[4]	p	p			n
25@ΚΖ	ΚΖ	κζ			n
25@e[10]	e	e			n
25@corr[2]	corr	corr			n
25@q[4]	q	q			n
25@Κ[7]	Κ	κ			n
25@Ζ[7]	Ζ	ζ			n
25@V[4]	V	v			n
25@p[5]	p	p			n
25@Κ[8]	Κ	κ			n
25@Ζ[8]	Ζ	ζ			n
25@R[6]	R	r			n
25@Fu[4]	Fu	fu			n
25@eras	eras	eras			n
25@pr	pr	pr			n
25@Vat[2]	Vat	vat			n
25@12	12	12			n
25@γωνίαν	γωνίαν	γωνίαν			n
25@om	om	om			n
25@p[7]	p	p			n
25@13	13	13			n
25@ΚΖ[2]	ΚΖ	κζ			n
25@τὴν[8]	τὴν	τήν			n
25@ΚΖ[3]	ΚΖ	κζ			n
25@p[8]	p	p			n
25@14	14	14			n
25@εἶναι[2]	εἶναι	εἶναι			n
25@ἐστι	ἐστι	ἐστί			n
25@p[9]	p	p			n
25@ὥστε	ὥστε	ὥστε			n
25@καὶ[3]	καὶ	καί			n
25@ἐναλλάξ	ἐναλλάξ	ἐναλλάξ			n
25@ὡς[3]	ὡς	ὡς			n
25@τὴν[9]	τὴν	τήν			n
25@ΒΓ[4]	ΒΓ	βγ			n
25@πρὸς[5]	πρὸς	πρός			n
25@τὴν[10]	τὴν	τήν			n
25@ΘΖ[5]	ΘΖ	θζ			n
25@τὴν[11]	τὴν	τήν			n
25@ΓΚ[4]	ΓΚ	γκ			n
25@πρὸς[6]	πρὸς	πρός			n
25@τὴν[12]	τὴν	τήν			n
25@ΖΚ[3]	ΖΚ	ζκ			n
25@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25@ὡς[4]	ὡς	ὡς			n
25@ἡ[5]	ἡ	ἡ			n
25@ΒΓ[5]	ΒΓ	βγ			n
25@πρὸς[7]	πρὸς	πρός			n
25@τὴν[13]	τὴν	τήν			n
25@ΘΖ[6]	ΘΖ	θζ			n
25@καὶ[4]	καὶ	καί			n
25@ἡ[6]	ἡ	ἡ			n
25@Ζ[14]	Ζ	ζ			n
25@πρὸς[8]	πρὸς	πρός			n
25@τὴν[14]	τὴν	τήν			n
25@ΘΖ[7]	ΘΖ	θζ			n
25@ἴση	ἴση	ἴση			n
25@γὰρ	γὰρ	γάρ			n
25@ἡ[7]	ἡ	ἡ			n
25@Ζ[16]	Ζ	ζ			n
25@τῇ	τῇ	τῇ			n
25@ΒΓ[6]	ΒΓ	βγ			n
25@ὡς[5]	ὡς	ὡς			n
25@ἄρα[2]	ἄρα	ἄρα			n
25@ἡ[8]	ἡ	ἡ			n
25@Ζ[17]	Ζ	ζ			n
25@πρὸς[9]	πρὸς	πρός			n
25@τὴν[15]	τὴν	τήν			n
25@ΘΖ[8]	ΘΖ	θζ			n
25@οὕτως	οὕτως	οὕτως			n
25@ἡ[9]	ἡ	ἡ			n
25@ΓΚ[5]	ΓΚ	γκ			n
25@πρὸς[10]	πρὸς	πρός			n
25@τὴν[16]	τὴν	τήν			n
25@ΚΖ[4]	ΚΖ	κζ			n
26@26	26	26			n
26@Ὡς	Ὡς	ὡς			n
26@γὰρ	γὰρ	γάρ			n
26@αἱ	αἱ	αἱ			n
26@γωνίαι	γωνίαι	γωνίαι			n
26@διʼ	διʼ	διʼ			n
26@ὧν	ὧν	ὧν			n
26@ὁρῶνται	ὁρῶνται	ὁρῶνται			n
26@τὰ	τὰ	τά			n
26@ὁρώμενα	ὁρώμενα	ὁρώμενα			n
26@ἔχουσι	ἔχουσι	ἔχουσι			n
26@πρὸς	πρὸς	πρός			n
26@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
26@οὕτως	οὕτως	οὕτως			n
26@καὶ	καὶ	καί			n
26@τὰ[2]	τὰ	τά			n
26@ὁρώμενα[2]	ὁρώμενα	ὁρώμενα			n
26@διὰ	διὰ	διά			n
26@τῶν	τῶν	τῶν			n
26@γωνιῶν	γωνιῶν	γωνιῶν			n
26@πρὸς[2]	πρὸς	πρός			n
26@ἄλληλα	ἄλληλα	ἄλληλα			n
26@ἔχειν	ἔχειν	ἔχειν			n
26@φαίνονται	φαίνονται	φαίνονται			n
26@ὡς	ὡς	ὡς			n
26@ἄρα	ἄρα	ἄρα			n
26@λοιπὸν	λοιπὸν	λοιπόν			n
26@ἡ	ἡ	ἡ			n
26@ΣΡ	ΣΡ	σρ			n
26@γωνία[2]	γωνία	γωνία			n
26@ἔχει[2]	ἔχει	ἔχει			n
26@πρὸς[3]	πρὸς	πρός			n
26@τὴν	τὴν	τήν			n
26@Ρ[2]	Ρ	ρ			n
26@γωνίαν	γωνίαν	γωνίαν			n
26@οὕτως[2]	οὕτως	οὕτως			n
26@ἔχει[3]	ἔχει	ἔχει			n
26@φαίνεται	φαίνεται	φαίνεται			n
26@καὶ[2]	καὶ	καί			n
26@τὸ	τὸ	τό			n
26@Ζ	Ζ	ζ			n
26@πρὸς[4]	πρὸς	πρός			n
26@τὸ[2]	τὸ	τό			n
26@ΒΓ	ΒΓ	βγ			n
26@ἡ[2]	ἡ	ἡ			n
26@δὲ	δὲ	δέ			n
26@γωνία[4]	γωνία	γωνία			n
26@ἡ[3]	ἡ	ἡ			n
26@ΣΡ[2]	ΣΡ	σρ			n
26@πρὸς[5]	πρὸς	πρός			n
26@τὴν[2]	τὴν	τήν			n
26@Ρ[4]	Ρ	ρ			n
26@γωνίαν[2]	γωνίαν	γωνίαν			n
26@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
26@λόγον	λόγον	λόγον			n
26@ἔχει[4]	ἔχει	ἔχει			n
26@ἤπερ	ἤπερ	ἤπερ			n
26@τὸ[3]	τὸ	τό			n
26@ἀπόστημα	ἀπόστημα	ἀπόστημα			n
26@τὸ[4]	τὸ	τό			n
26@ΚΓ	ΚΓ	κγ			n
26@πρὸς[6]	πρὸς	πρός			n
26@τὸ[5]	τὸ	τό			n
26@ΚΖ	ΚΖ	κζ			n
26@καὶ[3]	καὶ	καί			n
26@τὸ[6]	τὸ	τό			n
26@Ζ[3]	Ζ	ζ			n
26@ἄρα[2]	ἄρα	ἄρα			n
26@πρὸς[7]	πρὸς	πρός			n
26@τὸ[7]	τὸ	τό			n
26@ΒΓ[2]	ΒΓ	βγ			n
26@μικρότερον	μικρότερον	μικρότερον			n
26@φαίνεται[2]	φαίνεται	φαίνεται			n
26@παρὰ	παρὰ	παρά			n
26@τὸ[8]	τὸ	τό			n
26@ΚΓ[2]	ΚΓ	κγ			n
26@πρὸς[8]	πρὸς	πρός			n
26@τὸ[9]	τὸ	τό			n
26@ΚΖ[2]	ΚΖ	κζ			n
26@Ad	Ad	ad			n
26@prop	prop	prop			n
26@Χ	Χ	χ			n
27@27	27	27			n
27@Ἤχθω	Ἤχθω	ἤχθω			n
27@γὰρ	γὰρ	γάρ			n
27@διὰ	διὰ	διά			n
27@τοῦ	τοῦ	τοῦ			n
27@Η	Η	η			n
27@σημείου	σημείου	σημείου			n
27@τῇ	τῇ	τῇ			n
27@ΒΚ	ΒΚ	βκ			n
27@παράλληλος	παράλληλος	παράλληλος			n
27@ἡ	ἡ	ἡ			n
27@ΗΕ	ΗΕ	ηε			n
27@ἐπεὶ	ἐπεὶ	ἐπεί			n
27@οὖν	οὖν	οὖν			n
27@αἱ	αἱ	αἱ			n
27@ὄψεις	ὄψεις	ὄψεις			n
27@πρότερον	πρότερον	πρότερον			n
27@πρὸς	πρὸς	πρός			n
27@τὴν	τὴν	τήν			n
27@ΗΕ[2]	ΗΕ	ηε			n
27@προσπίπτουσιν	προσπίπτουσιν	προσπίπτουσιν			n
27@κατὰ	κατὰ	κατά			n
27@τὰ[2]	τὰ	τά			n
27@Η[4]	Η	η			n
27@Λ	Λ	λ			n
27@M	M	m			n
27@σημεῖα	σημεῖα	σημεῖα			n
27@ἤπερ	ἤπερ	ἤπερ			n
27@πρὸς[2]	πρὸς	πρός			n
27@τὴν[2]	τὴν	τήν			n
27@ΚΓ	ΚΓ	κγ			n
27@καί	καί	καί			n
27@ἐστι	ἐστι	ἐστί			n
27@μετεωρότερον	μετεωρότερον	μετεωρότερον			n
27@τὸ	τὸ	τό			n
27@Η[5]	Η	η			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@Λ[2]	Λ	λ			n
27@τὸ[2]	τὸ	τό			n
27@δὲ	δὲ	δέ			n
27@Λ[3]	Λ	λ			n
27@τοῦ[3]	τοῦ	τοῦ			n
27@Μ	Μ	μ			n
27@καὶ	καὶ	καί			n
27@διὰ[2]	διὰ	διά			n
27@μὲν	μὲν	μέν			n
27@τοῦ[4]	τοῦ	τοῦ			n
27@Η[6]	Η	η			n
27@σημείου[2]	σημείου	σημείου			n
27@ἡ[2]	ἡ	ἡ			n
27@ΒΗΓ	ΒΗΓ	βηγ			n
27@φέρεται	φέρεται	φέρεται			n
27@ἀκτίς	ἀκτίς	ἀκτίς			n
27@διὰ[3]	διὰ	διά			n
27@δὲ[2]	δὲ	δέ			n
27@τοῦ[5]	τοῦ	τοῦ			n
27@Λ[4]	Λ	λ			n
27@ἡ[3]	ἡ	ἡ			n
27@ΒΛΖ	ΒΛΖ	βλζ			n
27@διὰ[4]	διὰ	διά			n
27@δὲ[3]	δὲ	δέ			n
27@τοῦ[6]	τοῦ	τοῦ			n
27@Μ[2]	Μ	μ			n
27@ἡ[4]	ἡ	ἡ			n
27@ΒΜ	ΒΜ	βμ			n
27@μετεωροτέρα	μετεωροτέρα	μετεωροτέρα			n
27@ἡ[5]	ἡ	ἡ			n
27@μὲν[2]	μὲν	μέν			n
27@ΒΓ	ΒΓ	βγ			n
27@τῆς	τῆς	τῆς			n
27@ΒΖ	ΒΖ	βζ			n
27@ἡ[6]	ἡ	ἡ			n
27@δὲ[4]	δὲ	δέ			n
27@ΒΖ[2]	ΒΖ	βζ			n
27@τῆς[2]	τῆς	τῆς			n
27@Β[8]	Β	β			n
28@28	28	28			n
28@Τὸ	Τὸ	τό			n
28@ι	ι	ι			n
28@ἐν	ἐν	ἐν			n
28@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
28@οὕτως	οὕτως	οὕτως			n
28@ἔστω	ἔστω	ἔστω			n
28@γὰρ	γὰρ	γάρ			n
28@ὄμμα	ὄμμα	ὄμμα			n
28@τὸ	τὸ	τό			n
28@Β	Β	β			n
28@ἄνω	ἄνω	ἄνω			n
28@τοῦ	τοῦ	τοῦ			n
28@ΓΚ	ΓΚ	γκ			n
28@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
28@κείμενον	κείμενον	κείμενον			n
28@ἀφʼ	ἀφʼ	ἀφʼ			n
28@οὗ	οὗ	οὗ			n
28@ὄμματος	ὄμματος	ὄμματος			n
28@προσ	προσ	προσ			n
28@πιπτέτωσαν	πιπτέτωσαν	πιπτέτωσαν			n
28@ἀκτῖνες	ἀκτῖνες	ἀκτῖνες			n
28@αἱ	αἱ	αἱ			n
28@ΒΓ	ΒΓ	βγ			n
28@Β[3]	Β	β			n
28@ΒΖ	ΒΖ	βζ			n
28@ΒΚ	ΒΚ	βκ			n
28@ὧν	ὧν	ὧν			n
28@ἡ	ἡ	ἡ			n
28@ΒΚ[2]	ΒΚ	βκ			n
28@κάθετος	κάθετος	κάθετος			n
28@ἔστω[2]	ἔστω	ἔστω			n
28@ἐπὶ	ἐπὶ	ἐπί			n
28@τὸ[2]	τὸ	τό			n
28@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
28@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
28@λέγω	λέγω	λέγω			n
28@ὅτι	ὅτι	ὅτι			n
28@τὸ[3]	τὸ	τό			n
28@Γ[3]	Γ	γ			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@Ζ[2]	Ζ	ζ			n
28@μετεωρότερον	μετεωρότερον	μετεωρότερον			n
28@φαίνεται	φαίνεται	φαίνεται			n
28@τὸ[4]	τὸ	τό			n
28@δὲ	δὲ	δέ			n
28@Ζ[3]	Ζ	ζ			n
28@26	26	26			n
28@M	M	m			n
28@Vat	Vat	vat			n
28@1	1	1			n
28@Ru	Ru	ru			n
28@F	F	f			n
28@27	27	27			n
28@V[2]	V	v			n
28@Vat[2]	Vat	vat			n
28@q	q	q			n
28@28[2]	28	28			n
28@q[2]	q	q			n
28@7[2]	7	7			n
28@λοιπόν	λοιπόν	λοιπόν			n
28@λόγον	λόγον	λόγον			n
28@Vat[3]	Vat	vat			n
28@1[2]	1	1			n
28@9	9	9			n
28@ἡ[2]	ἡ	ἡ			n
28@pr	pr	pr			n
28@εἰ	εἰ	εἰ			n
28@Vat[4]	Vat	vat			n
28@1[3]	1	1			n
28@10	10	10			n
28@Ρ	Ρ	ρ			n
28@O	O	o			n
28@u[2]	u	u			n
28@ἤπερ	ἤπερ	ἤπερ			n
28@εἴπερ	εἴπερ	εἴπερ			n
28@Vat[5]	Vat	vat			n
28@1[5]	1	1			n
28@12	12	12			n
28@ΚΖ	ΚΖ	κζ			n
28@Ζ[5]	Ζ	ζ			n
28@u[3]	u	u			n
28@15	15	15			n
28@τήν	τήν	τήν			n
28@V[7]	V	v			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@ΖΚ	ΖΚ	ζκ			n
28@εἰλήφθω	εἰλήφθω	εἰλήφθω			n
28@γὰρ[2]	γὰρ	γάρ			n
28@ἐπὶ[2]	ἐπὶ	ἐπί			n
28@τῆς	τῆς	τῆς			n
28@ΖΚ[2]	ΖΚ	ζκ			n
28@τυχὸν	τυχὸν	τυχόν			n
28@σημεῖον	σημεῖον	σημεῖον			n
28@τὸ[5]	τὸ	τό			n
28@Ε	Ε	ε			n
28@καὶ	καὶ	καί			n
28@ἤχθω	ἤχθω	ἤχθω			n
28@πρὸς	πρὸς	πρός			n
28@ὀρθὰς	ὀρθὰς	ὀρθάς			n
28@τῇ	τῇ	τῇ			n
28@ΖΚ[3]	ΖΚ	ζκ			n
28@ἡ[3]	ἡ	ἡ			n
28@ΕΗ	ΕΗ	εη			n
28@καὶ[2]	καὶ	καί			n
28@ἐπεὶ	ἐπεὶ	ἐπεί			n
28@αἱ[2]	αἱ	αἱ			n
28@ὄψεις	ὄψεις	ὄψεις			n
28@πρότερον	πρότερον	πρότερον			n
28@πρὸς[2]	πρὸς	πρός			n
28@τὴν	τὴν	τήν			n
28@ΗΕ	ΗΕ	ηε			n
28@προσπίπτουσιν	προσπίπτουσιν	προσπίπτουσιν			n
28@ἤπερ[2]	ἤπερ	ἤπερ			n
28@πρὸς[3]	πρὸς	πρός			n
28@τὴν[2]	τὴν	τήν			n
28@ΕΓ	ΕΓ	εγ			n
28@προσπιπτέτω	προσπιπτέτω	προσπιπτέτω			n
28@τῇ[2]	τῇ	τῇ			n
28@ΗΕ[2]	ΗΕ	ηε			n
28@ἡ[4]	ἡ	ἡ			n
28@μὲν	μὲν	μέν			n
28@ΒΓ[2]	ΒΓ	βγ			n
28@κατὰ	κατὰ	κατά			n
28@τὸ[6]	τὸ	τό			n
28@Η[4]	Η	η			n
28@σημεῖον[2]	σημεῖον	σημεῖον			n
28@ἡ[5]	ἡ	ἡ			n
28@δὲ[2]	δὲ	δέ			n
28@Β[8]	Β	β			n
28@κατὰ[2]	κατὰ	κατά			n
28@τὸ[7]	τὸ	τό			n
28@Λ	Λ	λ			n
28@ἡ[6]	ἡ	ἡ			n
28@δὲ[3]	δὲ	δέ			n
28@ΒΖ[2]	ΒΖ	βζ			n
28@κατὰ[3]	κατὰ	κατά			n
28@τὸ[8]	τὸ	τό			n
28@Μ	Μ	μ			n
28@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
28@οὖν	οὖν	οὖν			n
28@τὸ[9]	τὸ	τό			n
28@Η[5]	Η	η			n
28@τοῦ[4]	τοῦ	τοῦ			n
28@Λ[2]	Λ	λ			n
28@μετεωρότερόν	μετεωρότερόν	μετεωρότερον			n
28@ἐστι	ἐστι	ἐστί			n
28@τὸ[10]	τὸ	τό			n
28@δὲ[4]	δὲ	δέ			n
28@Λ[3]	Λ	λ			n
28@τοῦ[5]	τοῦ	τοῦ			n
28@Μ[2]	Μ	μ			n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@ἐν[2]	ἐν	ἐν			n
28@ᾧ	ᾧ	ᾧ			n
28@ἐστι[2]	ἐστι	ἐστί			n
28@τὸ[11]	τὸ	τό			n
28@Η[6]	Η	η			n
28@ἐν[3]	ἐν	ἐν			n
28@τούτῳ	τούτῳ	τούτῳ			n
28@τὸ[12]	τὸ	τό			n
28@Γ[6]	Γ	γ			n
28@ἐν[4]	ἐν	ἐν			n
28@ᾧ[2]	ᾧ	ᾧ			n
28@δὲ[5]	δὲ	δέ			n
28@τὸ[13]	τὸ	τό			n
28@Λ[4]	Λ	λ			n
28@ἐν[5]	ἐν	ἐν			n
28@τούτῳ[2]	τούτῳ	τούτῳ			n
28@τὸ[14]	τὸ	τό			n
28@ἐν[6]	ἐν	ἐν			n
28@ᾧ[3]	ᾧ	ᾧ			n
28@δὲ[6]	δὲ	δέ			n
28@τὸ[15]	τὸ	τό			n
28@Μ[3]	Μ	μ			n
28@ἐν[7]	ἐν	ἐν			n
28@τούτῳ[3]	τούτῳ	τούτῳ			n
28@τὸ[16]	τὸ	τό			n
28@Ζ[10]	Ζ	ζ			n
28@διὰ	διὰ	διά			n
28@δὲ[7]	δὲ	δέ			n
28@τῶν	τῶν	τῶν			n
28@ΒΓ[3]	ΒΓ	βγ			n
28@Β[11]	Β	β			n
28@ἡ[7]	ἡ	ἡ			n
28@Γ[8]	Γ	γ			n
28@φαίνεται[2]	φαίνεται	φαίνεται			n
28@διὰ[2]	διὰ	διά			n
28@δὲ[8]	δὲ	δέ			n
28@τῶν[2]	τῶν	τῶν			n
28@Β[12]	Β	β			n
28@ΒΖ[3]	ΒΖ	βζ			n
28@ἡ[8]	ἡ	ἡ			n
28@Ζ[12]	Ζ	ζ			n
28@διὰ[3]	διὰ	διά			n
28@δὲ[9]	δὲ	δέ			n
28@τῶν[3]	τῶν	τῶν			n
28@ΒΖ[4]	ΒΖ	βζ			n
28@ΒΚ[3]	ΒΚ	βκ			n
28@ἡ[9]	ἡ	ἡ			n
28@ΚΖ[2]	ΚΖ	κζ			n
28@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
28@ἡ[10]	ἡ	ἡ			n
28@μὲν[2]	μὲν	μέν			n
28@Γ[9]	Γ	γ			n
28@τῆς[2]	τῆς	τῆς			n
28@Ζ[15]	Ζ	ζ			n
28@μετεωροτέρα	μετεωροτέρα	μετεωροτέρα			n
28@φαίνεται[3]	φαίνεται	φαίνεται			n
28@ἡ[11]	ἡ	ἡ			n
28@δὲ[10]	δὲ	δέ			n
28@ΔΖ	ΔΖ	δζ			n
28@τῆς[3]	τῆς	τῆς			n
28@ΖΚ[4]	ΖΚ	ζκ			n
28@τὰ[4]	τὰ	τά			n
28@γὰρ[3]	γὰρ	γάρ			n
28@ὑπὸ	ὑπὸ	ὑπό			n
28@μετεωροτέρων	μετεωροτέρων	μετεωροτέρων			n
28@ἀκτίνων	ἀκτίνων	ἀκτίνων			n
28@ὁρώμενα	ὁρώμενα	ὁρώμενα			n
28@μετεωρότερα	μετεωρότερα	μετεωρότερα			n
28@φαίνεται[4]	φαίνεται	φαίνεται			n
28@τῶν[4]	τῶν	τῶν			n
28@ἄρα	ἄρα	ἄρα			n
28@κάτω	κάτω	κάτω			n
28@τοῦ[6]	τοῦ	τοῦ			n
28@ὄμματος[2]	ὄμματος	ὄμματος			n
28@κειμένων	κειμένων	κειμένων			n
28@καὶ[3]	καὶ	καί			n
28@τὰ[5]	τὰ	τά			n
28@ἑξῆς	ἑξῆς	ἑξῆς			n
28@Ad	Ad	ad			n
28@prop	prop	prop			n
28@XI	XI	xi			n
29@29	29	29			n
29@Πάλιν	Πάλιν	πάλιν			n
29@ἐὰν	ἐὰν	ἐάν			n
29@ἀγάγῃς	ἀγάγῃς	ἀγάγῃς			n
29@παράλληλον	παράλληλον	παράλληλον			n
29@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
29@διὰ	διὰ	διά			n
29@τοῦ	τοῦ	τοῦ			n
29@Γ	Γ	γ			n
29@φανερὸν	φανερὸν	φανερόν			n
29@ἔσται	ἔσται	ἔσται			n
29@ἀπὸ	ἀπὸ	ἀπό			n
29@τῶν	τῶν	τῶν			n
29@σημείων	σημείων	σημείων			n
29@Ad	Ad	ad			n
29@prop	prop	prop			n
29@XII	XII	xii			n
30@30	30	30			n
30@Τοῦτο	Τοῦτο	τοῦτο			n
30@ὡς	ὡς	ὡς			n
30@ἀπὸ	ἀπὸ	ἀπό			n
30@τοῦ	τοῦ	τοῦ			n
30@Ϛʹ	Ϛʹ	ϛʹ			n
30@φανερώτερον	φανερώτερον	φανερώτερον			n
30@γίνεται	γίνεται	γίνεται			n
30@Ad	Ad	ad			n
30@prop	prop	prop			n
30@XIV	XIV	xiv			n
31@31	31	31			n
31@Ἀντίστροφον	Ἀντίστροφον	ἀντίστροφον			n
31@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
31@μὲν	μὲν	μέν			n
31@γὰρ	γὰρ	γάρ			n
31@ὑπὸ	ὑπὸ	ὑπό			n
31@τοῦ	τοῦ	τοῦ			n
31@ὄμματος	ὄμματος	ὄμματος			n
31@ἐτέθη	ἐτέθη	ἐτέθη			n
31@τὰ	τὰ	τά			n
31@μεγέθη	μεγέθη	μεγέθη			n
31@νῦν	νῦν	νῦν			n
31@δὲ	δὲ	δέ			n
31@ἄνω	ἄνω	ἄνω			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@ὄμματος[2]	ὄμματος	ὄμματος			n
31@Ad	Ad	ad			n
31@prop	prop	prop			n
31@XVI	XVI	xvi			n
32@32	32	32			n
32@Ἀντίστροφον	Ἀντίστροφον	ἀντίστροφον			n
32@ὡς	ὡς	ὡς			n
32@εἰ	εἰ	εἰ			n
32@νοηθείη	νοηθείη	νοηθείη			n
32@τὸ	τὸ	τό			n
32@σχῆμα	σχῆμα	σχῆμα			n
32@μετατιθέμενον	μετατιθέμενον	μετατιθέμενον			n
32@ἄνω	ἄνω	ἄνω			n
32@κάτω	κάτω	κάτω			n
32@29	29	29			n
32@V	V	v			n
32@Vat	Vat	vat			n
32@q	q	q			n
32@30	30	30			n
32@V[3]	V	v			n
32@Vat[2]	Vat	vat			n
32@q[2]	q	q			n
32@31	31	31			n
32@V1	V1	v1			n
32@32[2]	32	32			n
32@V1[2]	V1	v1			n
32@4	4	4			n
32@ΒΓ	ΒΓ	βγ			n
32@Β[2]	Β	β			n
32@e	e	e			n
32@corr	corr	corr			n
32@q[3]	q	q			n
32@21	21	21			n
32@ὑπό	ὑπό	ὑπό			n
32@ὑπότερον	ὑπότερον	ὑπότερον			n
32@V1[3]	V1	v1			n
32@Ad	Ad	ad			n
32@prop	prop	prop			n
32@XIX	XIX	xix			n
33@33	33	33			n
33@Ἐπὶ	Ἐπὶ	ἐπί			n
33@τὸ	τὸ	τό			n
33@Β	Β	β			n
33@πέρας	πέρας	πέρας			n
33@p	p	p			n
33@176	176	176			n
33@16	16	16			n
33@μετακινουμένου	μετακινουμένου	μετακινουμένου			n
33@δηλονότι	δηλονότι	δηλονότι			n
33@ἢ	ἢ	ἤ			n
33@τοῦ	τοῦ	τοῦ			n
33@ἐνόπτρου	ἐνόπτρου	ἐνόπτρου			n
33@ἢ[2]	ἢ	ἤ			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@ὁρῶντος	ὁρῶντος	ὁρῶντος			n
33@οὐ	οὐ	οὐ			n
33@γὰρ	γὰρ	γάρ			n
33@κατὰ	κατὰ	κατά			n
33@πρώτην	πρώτην	πρώτην			n
33@τυχὸν	τυχὸν	τυχόν			n
33@ἐπιβολὴν	ἐπιβολὴν	ἐπιβολήν			n
33@τῆς	τῆς	τῆς			n
33@ὄψεως	ὄψεως	ὄψεως			n
33@κατʼ	κατʼ	κατʼ			n
33@ἔμφασιν	ἔμφασιν	ἔμφασιν			n
33@ὁραθήσεται	ὁραθήσεται	ὁραθήσεται			n
33@παρὰ	παρὰ	παρά			n
33@τῆς[2]	τῆς	τῆς			n
33@ὄψεως[2]	ὄψεως	ὄψεως			n
33@ἐν[2]	ἐν	ἐν			n
33@τῷ	τῷ	τῷ			n
33@κατόπτρῳ	κατόπτρῳ	κατόπτρῳ			n
33@τὸ[2]	τὸ	τό			n
33@ἄκρον	ἄκρον	ἄκρον			n
33@τοῦ[3]	τοῦ	τοῦ			n
33@ὕψους	ὕψους	ὕψους			n
34@34	34	34			n
34@Οὕτως	Οὕτως	οὕτως			n
34@γὰρ	γὰρ	γάρ			n
34@ἐνορῶμεν	ἐνορῶμεν	ἐνορῶμεν			n
34@τῷ	τῷ	τῷ			n
34@ἐσόπτρῳ	ἐσόπτρῳ	ἐσόπτρῳ			n
34@ἕως	ἕως	ἕως			n
34@οὗ	οὗ	οὗ			n
34@τὸ	τὸ	τό			n
34@ἄκρον	ἄκρον	ἄκρον			n
34@ἐν[2]	ἐν	ἐν			n
34@αὐτῷ	αὐτῷ	αὐτῷ			n
34@τοῦ	τοῦ	τοῦ			n
34@δοθέντος	δοθέντος	δοθέντος			n
34@μεγέθους	μεγέθους	μεγέθους			n
34@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
35@35	35	35			n
35@Ἐν	Ἐν	ἐν			n
35@τοῖς	τοῖς	τοῖς			n
35@Κατοπτρικοῖς	Κατοπτρικοῖς	κατοπτρικοῖς			n
35@p	p	p			n
35@176	176	176			n
35@18	18	18			n
35@φησὶ	φησὶ	φησί			n
35@γὰρ	γὰρ	γάρ			n
35@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
35@ὁ	ὁ	ὁ			n
35@Εὐκλείδης	Εὐκλείδης	εὐκλείδης			n
35@οὕτως	οὕτως	οὕτως			n
35@ἀπὸ	ἀπὸ	ἀπό			n
35@τῶν	τῶν	τῶν			n
35@ἐπιπέδων	ἐπιπέδων	ἐπιπέδων			n
35@ἐνόπτρων	ἐνόπτρων	ἐνόπτρων			n
35@καὶ	καὶ	καί			n
35@κυρτῶν	κυρτῶν	κυρτῶν			n
35@καὶ[2]	καὶ	καί			n
35@κοίλων	κοίλων	κοίλων			n
35@αἱ	αἱ	αἱ			n
35@ὄψεις	ὄψεις	ὄψεις			n
