subref	form	norm	lemma	tag	curated
1@ἀνασκευή	ἀνασκευή	ἀνασκευή			n
1@εἶτα[5]	εἶτα	εἶτα			n
1@τῶν[43]	τῶν	τῶν			n
1@Αἰσωπείων	Αἰσωπείων	αἰσωπείων			n
1@λόγων[6]	λόγων	λόγων			n
1@καὶ[87]	καὶ	καί			n
1@τῶν[44]	τῶν	τῶν			n
1@ἱστορικῶν[2]	ἱστορικῶν	ἱστορικῶν			n
1@καὶ[88]	καὶ	καί			n
1@μυθικῶν	μυθικῶν	μυθικῶν			n
1@διηγήσεων	διηγήσεων	διηγήσεων			n
1@εἶτα[6]	εἶτα	εἶτα			n
1@ἡ[21]	ἡ	ἡ			n
1@τῶν[45]	τῶν	τῶν			n
1@θέσεων	θέσεων	θέσεων			n
1@καὶ[89]	καὶ	καί			n
1@ἑξῆς	ἑξῆς	ἑξῆς			n
1@ἡ[22]	ἡ	ἡ			n
1@τῶν[46]	τῶν	τῶν			n
1@νόμων[2]	νόμων	νόμων			n
1@τῇ[10]	τῇ	τῇ			n
1@δὲ[65]	δὲ	δέ			n
1@ἀναγνώσει	ἀναγνώσει	ἀναγνώσει			n
1@καὶ[90]	καὶ	καί			n
1@τῇ[11]	τῇ	τῇ			n
1@ἀκροάσει	ἀκροάσει	ἀκροάσει			n
1@καὶ[91]	καὶ	καί			n
1@τῇ[12]	τῇ	τῇ			n
1@παραφράσει[2]	παραφράσει	παραφράσει			n
1@χρησόμεθα	χρησόμεθα	χρησόμεθα			n
1@ἀπʼ	ἀπʼ	ἀπʼ			n
1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1@τῇ[13]	τῇ	τῇ			n
1@δὲ[66]	δὲ	δέ			n
1@ἐξεργασίᾳ	ἐξεργασίᾳ	ἐξεργασίᾳ			n
1@καὶ[92]	καὶ	καί			n
1@πολλῷ	πολλῷ	πολλῷ			n
1@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1@τῇ[14]	τῇ	τῇ			n
1@ἀντιῤῥήσει	ἀντιῤῥήσει	ἀντιῤῥήσει			n
1@ὅταν[2]	ὅταν	ὅταν			n
1@ἕξιν	ἕξιν	ἕξιν			n
1@τινὰ[4]	τινὰ	τινά			n
1@περιποιησώμεθα	περιποιησώμεθα	περιποιησώμεθα			n
2@ΠΕΡΙ	ΠΕΡΙ	περι			n
2@ΤΗΣ	ΤΗΣ	της			n
2@ΤΩΝ	ΤΩΝ	των			n
2@ΝΕΩΝ	ΝΕΩΝ	νεων			n
2@ΑΓΩΓΗΣ	ΑΓΩΓΗΣ	αγωγης			n
2@ἐν	ἐν	ἐν			n
2@ᾧ	ᾧ	ᾧ			n
2@καὶ	καὶ	καί			n
2@περὶ	περὶ	περί			n
2@τῆς	τῆς	τῆς			n
2@παρὰ	παρὰ	παρά			n
2@τοῖς	τοῖς	τοῖς			n
2@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
2@χρήσεως	χρήσεως	χρήσεως			n
2@τῶν	τῶν	τῶν			n
2@προγυμνασμάτων	προγυμνασμάτων	προγυμνασμάτων			n
2@Πρῶτον	Πρῶτον	πρῶτον			n
2@μὲν	μὲν	μέν			n
2@ἀπάντων	ἀπάντων	ἀπάντων			n
2@χρὴ	χρὴ	χρή			n
2@τὸν	τὸν	τόν			n
2@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
2@ἑκάστου	ἑκάστου	ἑκάστου			n
2@2	2	2			n
2@γυμνάσματος	γυμνάσματος	γυμνάσματος			n
2@εὖ	εὖ	εὖ			n
2@ἔχοντα	ἔχοντα	ἔχοντα			n
2@παραδείγματα	παραδείγματα	παραδείγματα			n
2@ἐκ	ἐκ	ἐκ			n
2@τῶν[2]	τῶν	τῶν			n
2@παλαιῶν	παλαιῶν	παλαιῶν			n
2@συγγραμμάτων	συγγραμμάτων	συγγραμμάτων			n
2@ἀναλεγόμενον	ἀναλεγόμενον	ἀναλεγόμενον			n
2@προστάττειν	προστάττειν	προστάττειν			n
2@τοῖς[2]	τοῖς	τοῖς			n
2@νέοις	νέοις	νέοις			n
2@ἐκμανθάνειν	ἐκμανθάνειν	ἐκμανθάνειν			n
2@οἷον	οἷον	οἷον			n
2@χρείας	χρείας	χρείας			n
2@μὲν[2]	μὲν	μέν			n
2@ὁποία	ὁποία	ὁποία			n
2@ἐστὶν	ἐστὶν	ἐστίν			n
2@ἡ	ἡ	ἡ			n
2@παρὰ[2]	παρὰ	παρά			n
2@Πλάτωνι	Πλάτωνι	πλάτωνι			n
2@ἐν[2]	ἐν	ἐν			n
2@τῷ	τῷ	τῷ			n
2@πρώτῳ	πρώτῳ	πρώτῳ			n
2@τῆς[2]	τῆς	τῆς			n
2@πολιτείας	πολιτείας	πολιτείας			n
2@Σοφοκλεῖ	Σοφοκλεῖ	σοφοκλεῖ			n
2@ποτε	ποτε	ποτέ			n
2@τῷ[2]	τῷ	τῷ			n
2@ποιητῇ	ποιητῇ	ποιητῇ			n
2@προσελθών	προσελθών	προσελθών			n
2@τις	τις	τὶς			n
2@πῶς	πῶς	πῶς			n
2@ἔφη	ἔφη	ἔφη			n
2@Σοφόκλεις	Σοφόκλεις	σοφόκλεις			n
2@ἔχεις	ἔχεις	ἔχεις			n
2@πρὸς	πρὸς	πρός			n
2@τὰ	τὰ	τά			n
2@ἀφροδίσια	ἀφροδίσια	ἀφροδίσια			n
2@ἔτι	ἔτι	ἔτι			n
2@οἷός	οἷός	οἷος			n
2@τε[4]	τε	τέ			n
2@εἶ	εἶ	εἶ			n
2@γυναιξὶ	γυναιξὶ	γυναιξί			n
2@συγγίνεσθαι	συγγίνεσθαι	συγγίνεσθαι			n
2@καὶ[2]	καὶ	καί			n
2@ὅς	ὅς	ὅς			n
2@εὐφήμει	εὐφήμει	εὐφήμει			n
2@ἔφη[2]	ἔφη	ἔφη			n
2@ὦ	ὦ	ὦ			n
2@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
2@ἀσμενέστατα	ἀσμενέστατα	ἀσμενέστατα			n
2@μέντοι	μέντοι	μέντοι			n
2@αὐτὰ	αὐτὰ	αὐτά			n
2@ἀπέφυγον	ἀπέφυγον	ἀπέφυγον			n
2@ὥσπερ	ὥσπερ	ὥσπερ			n
2@λυττῶντά	λυττῶντά	λυττῶντα			n
2@τινα	τινα	τινά			n
2@καὶ[3]	καὶ	καί			n
2@ἄγριον	ἄγριον	ἄγριον			n
2@δεσπότην	δεσπότην	δεσπότην			n
2@ἀποδράς	ἀποδράς	ἀποδράς			n
2@μύθου	μύθου	μύθου			n
2@δὲ	δὲ	δέ			n
2@ὁποῖός	ὁποῖός	ὁποῖος			n
2@ἐστι	ἐστι	ἐστί			n
2@παρὰ[3]	παρὰ	παρά			n
2@Ἡροδότῳ	Ἡροδότῳ	ἡροδότῳ			n
2@τοῦ	τοῦ	τοῦ			n
2@αὐλητοῦ	αὐλητοῦ	αὐλητοῦ			n
2@καὶ[4]	καὶ	καί			n
2@παρὰ[4]	παρὰ	παρά			n
2@Φιλίστῳ	Φιλίστῳ	φιλίστῳ			n
2@τοῦ[3]	τοῦ	τοῦ			n
2@ἵππου	ἵππου	ἵππου			n
2@καὶ[5]	καὶ	καί			n
2@τῶν[4]	τῶν	τῶν			n
2@ἐν[3]	ἐν	ἐν			n
2@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
2@ἐν[4]	ἐν	ἐν			n
2@τῇ[2]	τῇ	τῇ			n
2@πρώτῃ	πρώτῃ	πρώτῃ			n
2@καὶ[6]	καὶ	καί			n
2@ἐν[5]	ἐν	ἐν			n
2@τῇ[3]	τῇ	τῇ			n
2@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
2@καὶ[7]	καὶ	καί			n
2@ἐν[6]	ἐν	ἐν			n
2@τῇ[4]	τῇ	τῇ			n
2@εἰκοστῇ	εἰκοστῇ	εἰκοστῇ			n
2@Θεοπόμπου	Θεοπόμπου	θεοπόμπου			n
2@τῶν[5]	τῶν	τῶν			n
2@Φιλιππικῶν	Φιλιππικῶν	φιλιππικῶν			n
2@ὁ[3]	ὁ	ὁ			n
2@τοῦ[4]	τοῦ	τοῦ			n
2@πολέμου	πολέμου	πολέμου			n
2@καὶ[8]	καὶ	καί			n
2@τῆς[3]	τῆς	τῆς			n
2@ὕβρεως	ὕβρεως	ὕβρεως			n
2@ὃν	ὃν	ὅν			n
2@ὁ[4]	ὁ	ὁ			n
2@Φίλιππος	Φίλιππος	φίλιππος			n
2@διεξέρχεται	διεξέρχεται	διεξέρχεται			n
2@πρὸς[2]	πρὸς	πρός			n
2@τοὺς	τοὺς	τούς			n
2@αὐτοκράτορας	αὐτοκράτορας	αὐτοκράτορας			n
2@τῶν[6]	τῶν	τῶν			n
2@Χαλκιδέων	Χαλκιδέων	χαλκιδέων			n
2@καὶ[9]	καὶ	καί			n
2@Ξενοφῶντος	Ξενοφῶντος	ξενοφῶντος			n
2@ἐν[7]	ἐν	ἐν			n
2@τῷ[3]	τῷ	τῷ			n
2@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
2@τῶν[7]	τῶν	τῶν			n
2@ἀπομνημονευμάτων	ἀπομνημονευμάτων	ἀπομνημονευμάτων			n
2@ὁ[5]	ὁ	ὁ			n
2@τοῦ[5]	τοῦ	τοῦ			n
2@κυνὸς	κυνὸς	κυνός			n
2@καὶ[10]	καὶ	καί			n
2@τῶν[8]	τῶν	τῶν			n
2@προβάτων	προβάτων	προβάτων			n
2@διηγήσεως	διηγήσεως	διηγήσεως			n
2@δὲ[2]	δὲ	δέ			n
2@παραδείγματα[2]	παραδείγματα	παραδείγματα			n
2@ἂν	ἂν	ἄν			n
2@εἴη	εἴη	εἴη			n
2@κάλλιστα	κάλλιστα	κάλλιστα			n
2@τῶν[9]	τῶν	τῶν			n
2@μὲν[3]	μὲν	μέν			n
2@μυθικῶν	μυθικῶν	μυθικῶν			n
2@ἡ[2]	ἡ	ἡ			n
2@Πλάτωνος	Πλάτωνος	πλάτωνος			n
2@ἐν[8]	ἐν	ἐν			n
2@τῷ[4]	τῷ	τῷ			n
2@δευτέρῳ[2]	δευτέρῳ	δευτέρῳ			n
2@τῆς[4]	τῆς	τῆς			n
2@πολιτείας[2]	πολιτείας	πολιτείας			n
2@περὶ[2]	περὶ	περί			n
2@τοῦ[6]	τοῦ	τοῦ			n
2@δακτυλίου	δακτυλίου	δακτυλίου			n
2@τοῦ[7]	τοῦ	τοῦ			n
2@Γύγου	Γύγου	γύγου			n
2@καὶ[11]	καὶ	καί			n
2@ἐν[9]	ἐν	ἐν			n
2@τῷ[5]	τῷ	τῷ			n
2@συμποσίῳ	συμποσίῳ	συμποσίῳ			n
2@περὶ[3]	περὶ	περί			n
2@τῆς[5]	τῆς	τῆς			n
2@γενέσεως	γενέσεως	γενέσεως			n
2@τοῦ[8]	τοῦ	τοῦ			n
2@ἔρωτος	ἔρωτος	ἔρωτος			n
2@περὶ[4]	περὶ	περί			n
2@δὲ[3]	δὲ	δέ			n
2@τῶν[10]	τῶν	τῶν			n
2@ἐν[10]	ἐν	ἐν			n
2@Ἅιδου	Ἅιδου	ἅιδου			n
2@ἐν[11]	ἐν	ἐν			n
2@τῷ[6]	τῷ	τῷ			n
2@Φαίδωνι	Φαίδωνι	φαίδωνι			n
2@καὶ[12]	καὶ	καί			n
2@τῷ[7]	τῷ	τῷ			n
2@δεκάτῳ	δεκάτῳ	δεκάτῳ			n
2@τῆς[6]	τῆς	τῆς			n
2@πολιτείας[3]	πολιτείας	πολιτείας			n
2@καὶ[13]	καὶ	καί			n
2@παρὰ[5]	παρὰ	παρά			n
2@Θεοπόμπῳ	Θεοπόμπῳ	θεοπόμπῳ			n
2@ἐν[12]	ἐν	ἐν			n
2@τῇ[6]	τῇ	τῇ			n
2@ὀγδόη	ὀγδόη	ὀγδόη			n
2@τῶν[11]	τῶν	τῶν			n
2@Φιλιππικῶν[2]	Φιλιππικῶν	φιλιππικῶν			n
2@ἡ[3]	ἡ	ἡ			n
2@τοῦ[9]	τοῦ	τοῦ			n
2@Σειληνοῦ	Σειληνοῦ	σειληνοῦ			n
2@τῶν[12]	τῶν	τῶν			n
2@δὲ[4]	δὲ	δέ			n
2@πραγματικῶν	πραγματικῶν	πραγματικῶν			n
2@ἡ[4]	ἡ	ἡ			n
2@περὶ[5]	περὶ	περί			n
2@Κύλωνος	Κύλωνος	κύλωνος			n
2@παρʼ	παρʼ	παρʼ			n
2@Ἡροδότῳ[2]	Ἡροδότῳ	ἡροδότῳ			n
2@καὶ[14]	καὶ	καί			n
2@Θουκυδίδῃ	Θουκυδίδῃ	θουκυδίδῃ			n
2@καὶ[15]	καὶ	καί			n
2@περὶ[6]	περὶ	περί			n
2@Ἀμφιλόχου	Ἀμφιλόχου	ἀμφιλόχου			n
2@τοῦ[10]	τοῦ	τοῦ			n
2@Ἀμφιάρεω	Ἀμφιάρεω	ἀμφιάρεω			n
2@ἐν[13]	ἐν	ἐν			n
2@τῇ[7]	τῇ	τῇ			n
2@τρίτῃ	τρίτῃ	τρίτῃ			n
2@Θουκυδίδου	Θουκυδίδου	θουκυδίδου			n
2@καὶ[16]	καὶ	καί			n
2@τὰ[3]	τὰ	τά			n
2@περὶ[7]	περὶ	περί			n
2@Κλέοβιν	Κλέοβιν	κλέοβιν			n
2@καὶ[17]	καὶ	καί			n
2@Βίτωνα	Βίτωνα	βίτωνα			n
2@ἐκ[3]	ἐκ	ἐκ			n
2@τῆς[7]	τῆς	τῆς			n
2@πρώτης	πρώτης	πρώτης			n
2@Ἡροδότου	Ἡροδότου	ἡροδότου			n
2@ἔχουσι	ἔχουσι	ἔχουσι			n
2@δὲ[5]	δὲ	δέ			n
2@καὶ[18]	καὶ	καί			n
2@περὶ[8]	περὶ	περί			n
2@Δαιδάλου	Δαιδάλου	δαιδάλου			n
2@τῆς[8]	τῆς	τῆς			n
2@ἀφίξεως	ἀφίξεως	ἀφίξεως			n
2@πρὸς[3]	πρὸς	πρός			n
2@Κώκαλον	Κώκαλον	κώκαλον			n
2@τὸν[2]	τὸν	τόν			n
2@Σικανῶν	Σικανῶν	σικανῶν			n
2@βασιλέα	βασιλέα	βασιλέα			n
2@Ἔφορος	Ἔφορος	ἔφορος			n
2@μὲν[4]	μὲν	μέν			n
2@ἐν[14]	ἐν	ἐν			n
2@τῇ[8]	τῇ	τῇ			n
2@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ			n
2@Φίλιστος	Φίλιστος	φίλιστος			n
2@δὲ[6]	δὲ	δέ			n
2@ἐν[15]	ἐν	ἐν			n
2@τῇ[9]	τῇ	τῇ			n
2@πρώτῃ[2]	πρώτῃ	πρώτῃ			n
2@εὕροις	εὕροις	εὕροις			n
2@δʼ	δʼ	δʼ			n
2@ἂν[2]	ἂν	ἄν			n
2@καὶ[19]	καὶ	καί			n
2@ἐν[16]	ἐν	ἐν			n
2@τῷ[8]	τῷ	τῷ			n
2@περὶ[9]	περὶ	περί			n
2@τῆς[9]	τῆς	τῆς			n
2@παραπρεσβείας	παραπρεσβείας	παραπρεσβείας			n
2@Δημοσθένους	Δημοσθένους	δημοσθένους			n
2@ἰσχνὸν	ἰσχνὸν	ἰσχνόν			n
2@καὶ[20]	καὶ	καί			n
2@γλαφυρὸν	γλαφυρὸν	γλαφυρόν			n
2@διήγημα	διήγημα	διήγημα			n
2@περὶ[10]	περὶ	περί			n
2@τῶν[13]	τῶν	τῶν			n
2@ἀγομένων	ἀγομένων	ἀγομένων			n
2@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων			n
2@ὑπὸ	ὑπὸ	ὑπό			n
2@Φιλίππου	Φιλίππου	φιλίππου			n
2@μετὰ	μετὰ	μετά			n
2@τὴν	τὴν	τήν			n
2@Ὀλύνθου	Ὀλύνθου	ὀλύνθου			n
2@ἅλωσιν	ἅλωσιν	ἅλωσιν			n
2@ἔχομεν	ἔχομεν	ἔχομεν			n
2@δὲ[7]	δὲ	δέ			n
2@καὶ[21]	καὶ	καί			n
2@ἀνασκευὰς	ἀνασκευὰς	ἀνασκευάς			n
2@καὶ[22]	καὶ	καί			n
2@κατασκευὰς	κατασκευὰς	κατασκευάς			n
2@παρὰ[6]	παρὰ	παρά			n
2@τοῖς[3]	τοῖς	τοῖς			n
2@παλαιοῖς[2]	παλαιοῖς	παλαιοῖς			n
2@χρειῶν	χρειῶν	χρειῶν			n
2@καὶ[23]	καὶ	καί			n
2@γνωμῶν	γνωμῶν	γνωμῶν			n
2@καὶ[24]	καὶ	καί			n
2@ἀποφάσεων	ἀποφάσεων	ἀποφάσεων			n
2@καὶ[25]	καὶ	καί			n
2@τοιούτων	τοιούτων	τοιούτων			n
2@καὶ[26]	καὶ	καί			n
2@δὴ	δὴ	δή			n
2@ἁρμόττοι	ἁρμόττοι	ἁρμόττοι			n
2@ἄν[2]	ἄν	ἄν			n
2@εἰς	εἰς	εἰς			n
2@τοῦτο	τοῦτο	τοῦτο			n
2@τὸ[3]	τὸ	τό			n
2@εἶδος	εἶδος	εἶδος			n
2@ὅσα	ὅσα	ὅσα			n
2@λέγεται	λέγεται	λέγεται			n
2@ὑπὸ[2]	ὑπὸ	ὑπό			n
2@τοῦ[12]	τοῦ	τοῦ			n
2@Ἐφόρου	Ἐφόρου	ἐφόρου			n
2@ἐν[17]	ἐν	ἐν			n
2@τῇ[10]	τῇ	τῇ			n
2@ἑνδεκάτῃ	ἑνδεκάτῃ	ἑνδεκάτῃ			n
2@τῶν[14]	τῶν	τῶν			n
2@ἱστοριῶν	ἱστοριῶν	ἱστοριῶν			n
2@πρὸς[4]	πρὸς	πρός			n
2@τὰς	τὰς	τάς			n
2@ὑπὸ[3]	ὑπὸ	ὑπό			n
2@τῶν[15]	τῶν	τῶν			n
2@παλαιοτέρων	παλαιοτέρων	παλαιοτέρων			n
2@περὶ[11]	περὶ	περί			n
2@τοῦ[13]	τοῦ	τοῦ			n
2@Νείλου	Νείλου	νείλου			n
2@καταβεβλημένας	καταβεβλημένας	καταβεβλημένας			n
2@ἀποφάσεις	ἀποφάσεις	ἀποφάσεις			n
2@διηγημάτων	διηγημάτων	διηγημάτων			n
2@μὲν[5]	μὲν	μέν			n
2@μυθικῶν[2]	μυθικῶν	μυθικῶν			n
2@ἐν[18]	ἐν	ἐν			n
2@τῇ[11]	τῇ	τῇ			n
2@δευτέρᾳ[2]	δευτέρᾳ	δευτέρᾳ			n
2@Ἡροδότου[2]	Ἡροδότου	ἡροδότου			n
2@τούτων	τούτων	τούτων			n
2@πέρι	πέρι	πέρι			n
2@ὧν	ὧν	ὧν			n
2@Ἕλληνες	Ἕλληνες	ἕλληνες			n
2@μυθεύουσιν	μυθεύουσιν	μυθεύουσιν			n
2@ὡς	ὡς	ὡς			n
2@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
2@μὲν[6]	μὲν	μέν			n
2@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
2@ἐπιδημήσαντα	ἐπιδημήσαντα	ἐπιδημήσαντα			n
2@θύειν	θύειν	θύειν			n
2@ἐπεχείρουν	ἐπεχείρουν	ἐπεχείρουν			n
2@τῷ[9]	τῷ	τῷ			n
2@Διΐ	Διΐ	διΐ			n
2@ὁ[6]	ὁ	ὁ			n
2@δὲ[8]	δὲ	δέ			n
2@πολλὰς	πολλὰς	πολλάς			n
2@μυριάδας	μυριάδας	μυριάδας			n
2@αὐτῶν	αὐτῶν	αὐτῶν			n
2@κατεφόνευσε	κατεφόνευσε	κατεφόνευσε			n
2@καὶ[27]	καὶ	καί			n
2@παρὰ[7]	παρὰ	παρά			n
2@Ἐφόρῳ	Ἐφόρῳ	ἐφόρῳ			n
2@ἐν[19]	ἐν	ἐν			n
2@τῇ[12]	τῇ	τῇ			n
2@πρώτῃ[3]	πρώτῃ	πρώτῃ			n
2@τὸ[4]	τὸ	τό			n
2@περὶ[12]	περὶ	περί			n
2@τῶν[17]	τῶν	τῶν			n
2@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
2@Θεσπίου	Θεσπίου	θεσπίου			n
2@θυγατέρων	θυγατέρων	θυγατέρων			n
2@αἷς	αἷς	αἷς			n
2@ἀπάσαις	ἀπάσαις	ἀπάσαις			n
2@παρθένοις	παρθένοις	παρθένοις			n
2@οὔσαις	οὔσαις	οὔσαις			n
2@φασὶν	φασὶν	φασίν			n
2@ἅμα	ἅμα	ἅμα			n
2@μιγῆναι	μιγῆναι	μιγῆναι			n
2@τὸν[3]	τὸν	τόν			n
2@Ἡρακλέα[2]	Ἡρακλέα	ἡρακλέα			n
2@καὶ[28]	καὶ	καί			n
2@περὶ[13]	περὶ	περί			n
2@τοῦ[14]	τοῦ	τοῦ			n
2@Ἀριστοδήμου	Ἀριστοδήμου	ἀριστοδήμου			n
2@ὡς[2]	ὡς	ὡς			n
2@ἐτελεύτησε	ἐτελεύτησε	ἐτελεύτησε			n
2@κεραυνόβλητος	κεραυνόβλητος	κεραυνόβλητος			n
2@γενόμενος	γενόμενος	γενόμενος			n
2@τῶν[18]	τῶν	τῶν			n
2@δὲ[9]	δὲ	δέ			n
2@πραγματικῶν[2]	πραγματικῶν	πραγματικῶν			n
2@διηγήσεων	διηγήσεων	διηγήσεων			n
2@ἔστι	ἔστι	ἔστι			n
2@μέν[4]	μέν	μέν			n
2@τινα[2]	τινα	τινά			n
2@καὶ[29]	καὶ	καί			n
2@παρὰ[8]	παρὰ	παρά			n
2@Ἡροδότου[3]	Ἡροδότου	ἡροδότου			n
2@λαβεῖν	λαβεῖν	λαβεῖν			n
2@ὡς[3]	ὡς	ὡς			n
2@τὰ[6]	τὰ	τά			n
2@ἐκ[4]	ἐκ	ἐκ			n
2@τῆς[10]	τῆς	τῆς			n
2@τετάρτης	τετάρτης	τετάρτης			n
2@περὶ[14]	περὶ	περί			n
2@τοῦ[15]	τοῦ	τοῦ			n
2@διαιρεῖσθαι	διαιρεῖσθαι	διαιρεῖσθαι			n
2@τὴν[2]	τὴν	τήν			n
2@ὅλην	ὅλην	ὅλην			n
2@γῆν[2]	γῆν	γῆν			n
2@εἰς[2]	εἰς	εἰς			n
2@τρία	τρία	τρία			n
2@μέρη	μέρη	μέρη			n
2@καὶ[30]	καὶ	καί			n
2@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
2@τὸ[6]	τὸ	τό			n
2@μὲν[7]	μὲν	μέν			n
2@Εὐρώτην	Εὐρώτην	εὐρώτην			n
2@τὸ[7]	τὸ	τό			n
2@δὲ[10]	δὲ	δέ			n
2@Λιβύην	Λιβύην	λιβύην			n
2@τὸ[8]	τὸ	τό			n
2@δὲ[11]	δὲ	δέ			n
2@Ἀσίαν	Ἀσίαν	ἀσίαν			n
2@καὶ[31]	καὶ	καί			n
2@παρὰ[9]	παρὰ	παρά			n
2@Θουκυδίδου[2]	Θουκυδίδου	θουκυδίδου			n
2@ἐκ[5]	ἐκ	ἐκ			n
2@τῆς[11]	τῆς	τῆς			n
2@πρώτης[2]	πρώτης	πρώτης			n
2@τὰ[7]	τὰ	τά			n
2@περὶ[15]	περὶ	περί			n
2@τῆς[12]	τῆς	τῆς			n
2@ἀναιρέσεως	ἀναιρέσεως	ἀναιρέσεως			n
2@Ἱππάρχου	Ἱππάρχου	ἱππάρχου			n
2@ὑπὸ[4]	ὑπὸ	ὑπό			n
2@τῶν[19]	τῶν	τῶν			n
2@περὶ[16]	περὶ	περί			n
2@Ἁρμόδιον	Ἁρμόδιον	ἁρμόδιον			n
2@καὶ[32]	καὶ	καί			n
2@Ἀριστογείτονα	Ἀριστογείτονα	ἀριστογείτονα			n
2@πλείω	πλείω	πλείω			n
2@δὲ[12]	δὲ	δέ			n
2@ἔχομεν[2]	ἔχομεν	ἔχομεν			n
2@καὶ[33]	καὶ	καί			n
2@παρʼ[2]	παρʼ	παρʼ			n
2@ἄλλων	ἄλλων	ἄλλων			n
2@ἱστορικῶν	ἱστορικῶν	ἱστορικῶν			n
2@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
