subref	form	norm	lemma	tag	curated
236@σύ[2]	σύ	σύ	σύ		n
236@γε[11]	γε	γέ	γε		n
236@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
236@ὀμώμοκας	ὀμώμοκας	ὀμώμοκας			n
236@πῶς	πῶς	πῶς	πῶς		n
236@γὰρ[2]	γὰρ	γάρ	γάρ		n
236@ἂν[4]	ἂν	ἄν	ἄν		n
236@οἷός[2]	οἷός	οἷος			n
236@τʼ[2]	τʼ	τʼ	τε		n
236@εἴην	εἴην	εἴην	εἰμί		n
236@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
236@θοίνης	θοίνης	θοίνης	θοίνη		n
236@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
237@ΦΑΙ	ΦΑΙ	φαι			n
237@λέγε	λέγε	λέγε	λέγω		n
237@δή	δή	δή	δή		n
237@ΣΩ	ΣΩ	σω			n
237@οἶσθʼ	οἶσθʼ	οἶσθʼ	οἶδα		n
237@οὖν	οὖν	οὖν	οὖν		n
237@ὡς	ὡς	ὡς	ὡς		n
237@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
237@ΦΑΙ[2]	ΦΑΙ	φαι			n
237@τοῦ	τοῦ	τοῦ	ὁ		n
237@πέρι	πέρι	πέρι	περί		n
237@ΣΩ[2]	ΣΩ	σω			n
237@ἐγκαλυψάμενος	ἐγκαλυψάμενος	ἐγκαλυψάμενος			n
237@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
237@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
237@ὅτι	ὅτι	ὅτι	ὅτι2		n
237@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
237@διαδράμω	διαδράμω	διαδράμω	διατρέχω		n
237@τὸν	τὸν	τόν	ὁ		n
237@λόγον	λόγον	λόγον	λόγος		n
237@καὶ	καὶ	καί	καί		n
237@μὴ	μὴ	μή	μή		n
237@βλέπων	βλέπων	βλέπων	βλέπω		n
237@πρὸς	πρὸς	πρός	πρός		n
237@σὲ	σὲ	σέ			n
237@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
237@αἰσχύνης	αἰσχύνης	αἰσχύνης	αἰσχύνη		n
237@διαπορῶμαι	διαπορῶμαι	διαπορῶμαι			n
237@ΦΑΙ[3]	ΦΑΙ	φαι			n
237@λέγε[2]	λέγε	λέγε	λέγω		n
237@μόνον	μόνον	μόνον	μόνος		n
237@τὰ	τὰ	τά	ὁ		n
237@δʼ	δʼ	δʼ			n
237@ἄλλα	ἄλλα	ἄλλα	δέ		n
237@ὅπως	ὅπως	ὅπως	ὅπως		n
237@βούλει	βούλει	βούλει	βούλομαι		n
237@ποίει	ποίει	ποίει	ποιέω		n
237@ΣΩ[3]	ΣΩ	σω			n
237@ἄγετε	ἄγετε	ἄγετε	ἄγε		n
237@δή[2]	δή	δή	δή		n
237@ὦ	ὦ	ὦ	ὦ		n
237@Μοῦσαι	Μοῦσαι	μοῦσαι	Μοῦσα		n
237@εἴτε	εἴτε	εἴτε	εἴτε		n
237@διʼ	διʼ	διʼ	διά		n
237@ᾠδῆς	ᾠδῆς	ᾠδῆς	ᾠδή		n
237@εἶδος	εἶδος	εἶδος	εἶδος		n
237@λίγειαι	λίγειαι	λίγειαι	λίγειος		n
237@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
237@διὰ	διὰ	διά	διά		n
237@γένος	γένος	γένος	γένος		n
237@μουσικὸν	μουσικὸν	μουσικόν	μουσικός		n
237@τὸ[2]	τὸ	τό	ὁ		n
237@Λιγύων	Λιγύων	λιγύων			n
237@ταύτην	ταύτην	ταύτην	οὗτος		n
237@ἔσχετʼ	ἔσχετʼ	ἔσχετʼ			n
237@ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμία		n
237@ξύμ	ξύμ	ξύμ			n
237@μοι	μοι	μοι			n
237@λάβεσθε	λάβεσθε	λάβεσθε			n
237@τοῦ[2]	τοῦ	τοῦ	ὁ		n
237@μύθου	μύθου	μύθου	μῦθος		n
237@ὅν	ὅν	ὅν	ὅς		n
237@με[2]	με	με			n
237@ἀναγκάζει	ἀναγκάζει	ἀναγκάζει	ἀναγκάζω		n
237@ὁ	ὁ	ὁ	ὁ		n
237@βέλτιστος	βέλτιστος	βέλτιστος	βέλτιστος		n
237@οὑτοσὶ	οὑτοσὶ	οὑτοσί	οὗτος		n
237@λέγειν	λέγειν	λέγειν	λέγω		n
237@ἵνʼ[2]	ἵνʼ	ἵνʼ	ἵνα		n
237@ὁ[2]	ὁ	ὁ	ὁ		n
237@ἑταῖρος	ἑταῖρος	ἑταῖρος	ἑταῖρος		n
237@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
237@καὶ[2]	καὶ	καί	καί		n
237@πρότερον	πρότερον	πρότερον			n
237@δοκῶν	δοκῶν	δοκῶν	δοκέω		n
237@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
237@σοφὸς	σοφὸς	σοφός	σοφός		n
237@εἶναι	εἶναι	εἶναι	εἰμί		n
237@νῦν	νῦν	νῦν	νῦν		n
237@ἔτι	ἔτι	ἔτι	ἔτι		n
237@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
237@δόξῃ	δόξῃ	δόξῃ	δοκέω		n
237@ἦν	ἦν	ἦν	εἰμί		n
237@οὕτω	οὕτω	οὕτω	οὕτως		n
237@δὴ	δὴ	δή	δή		n
237@παῖς	παῖς	παῖς	παῖς		n
237@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
237@δὲ	δὲ	δέ	δέ		n
237@μειρακίσκος	μειρακίσκος	μειρακίσκος	μειρακίσκος		n
237@μάλα	μάλα	μάλα	μάλα		n
237@καλός	καλός	καλός	καλός		n
237@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
237@δὲ[2]	δὲ	δέ	δέ		n
237@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
237@ἐρασταὶ	ἐρασταὶ	ἐρασταί			n
237@πάνυ	πάνυ	πάνυ	πάνυ		n
237@πολλοί	πολλοί	πολλοί	πολύς		n
237@εἷς	εἷς	εἷς			n
237@δέ	δέ	δέ	δέ		n
237@τις	τις	τὶς	τις		n
237@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
237@αἱμύλος	αἱμύλος	αἱμύλος	αἱμύλος		n
237@ἦν[2]	ἦν	ἦν	εἰμί		n
237@ὃς	ὃς	ὅς	ὅς		n
237@οὐδενὸς	οὐδενὸς	οὐδενός			n
237@ἧττον	ἧττον	ἧττον	ἥσσων		n
237@ἐρῶν	ἐρῶν	ἐρῶν	ἐράω		n
237@ἐπεπείκει	ἐπεπείκει	ἐπεπείκει	πείθω		n
237@τὸν[2]	τὸν	τόν	ὁ		n
237@παῖδα	παῖδα	παῖδα	παῖς		n
237@ὡς[2]	ὡς	ὡς	ὡς		n
237@οὐκ	οὐκ	οὐ	οὐ		n
237@ἐρῴη	ἐρῴη	ἐρῴη			n
237@καί	καί	καί	καί		n
237@ποτε	ποτε	ποτέ	ποτε		n
237@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
237@αἰτῶν	αἰτῶν	αἰτῶν			n
237@ἔπειθεν	ἔπειθεν	ἔπειθεν	πείθω		n
237@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
237@αὐτό	αὐτό	αὐτό			n
237@ὡς[3]	ὡς	ὡς	ὡς		n
237@μὴ[2]	μὴ	μή	μή		n
237@ἐρῶντι	ἐρῶντι	ἐρῶντι	ἐράω		n
237@πρὸ[2]	πρὸ	πρό	πρό		n
237@τοῦ[5]	τοῦ	τοῦ	ὁ		n
237@ἐρῶντος	ἐρῶντος	ἐρῶντος	ἐράω		n
237@δέοι	δέοι	δέοι	δέω		n
237@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι	χαρίζω		n
237@ἔλεγέν	ἔλεγέν	ἔλεγεν	λέγω		n
237@τε[6]	τε	τέ	τε		n
237@ὧδε	ὧδε	ὧδε	ὧδε		n
237@περὶ	περὶ	περί	περί		n
237@παντός	παντός	παντός	πᾶς		n
237@ὦ[2]	ὦ	ὦ	ὦ		n
237@παῖ[3]	παῖ	παῖ	παῖς		n
237@μία[2]	μία	μία			n
237@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
237@τοῖς	τοῖς	τοῖς	ὁ		n
237@μέλλουσι	μέλλουσι	μέλλουσι	μέλλω		n
237@καλῶς	καλῶς	καλῶς	καλός		n
237@βουλεύσεσθαι	βουλεύσεσθαι	βουλεύσεσθαι			n
237@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
237@δεῖ	δεῖ	δεῖ	δέω		n
237@περὶ[2]	περὶ	περί	περί		n
237@οὗ	οὗ	οὗ	οὗ		n
237@ἂν	ἂν	ἄν	ἄν		n
237@ᾖ	ᾖ	ᾖ	εἰμί		n
237@ἡ	ἡ	ἡ	ὁ		n
237@βουλή	βουλή	βουλή	βουλή		n
237@ἢ	ἢ	ἤ	ἤ		n
237@παντὸς	παντὸς	παντός	πᾶς		n
237@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνω		n
237@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
237@τοὺς	τοὺς	τούς	ὁ		n
237@δὲ[3]	δὲ	δέ	δέ		n
237@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
237@λέληθεν	λέληθεν	λέληθεν	λανθάνω		n
237@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
237@οὐκ[2]	οὐκ	οὐ	οὐ		n
237@ἴσασι	ἴσασι	ἴσασι	οἶδα		n
237@τὴν	τὴν	τήν	ὁ		n
237@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
237@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
237@ὡς[4]	ὡς	ὡς	ὡς		n
237@οὖν[2]	οὖν	οὖν	οὖν		n
237@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
237@οὐ[5]	οὐ	οὐ	οὐ		n
237@διομολογοῦνται	διομολογοῦνται	διομολογοῦνται			n
237@ἐν	ἐν	ἐν	ἐν		n
237@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
237@τῆς	τῆς	τῆς	ὁ		n
237@σκέψεως	σκέψεως	σκέψεως	σκέψις		n
237@προελθόντες	προελθόντες	προελθόντες	προέρχομαι		n
237@δὲ[4]	δὲ	δέ	δέ		n
237@τὸ[6]	τὸ	τό	ὁ		n
237@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
237@ἀποδιδόασιν	ἀποδιδόασιν	ἀποδιδόασιν	ἀποδίδωμι		n
237@οὔτε	οὔτε	οὔτε	οὔτε		n
237@γὰρ	γὰρ	γάρ	γάρ		n
237@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
237@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
237@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
237@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογέω		n
237@ἐγὼ	ἐγὼ	ἐγώ			n
237@οὖν[3]	οὖν	οὖν	οὖν		n
237@καὶ[3]	καὶ	καί	καί		n
237@σὺ	σὺ	σύ			n
237@μὴ[3]	μὴ	μή	μή		n
237@πάθωμεν	πάθωμεν	πάθωμεν	πάσχω		n
237@ὃ[2]	ὃ	ὅ	ὅς		n
237@ἄλλοις	ἄλλοις	ἄλλοις			n
237@ἐπιτιμῶμεν	ἐπιτιμῶμεν	ἐπιτιμῶμεν	ἐπιτιμάω		n
237@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
237@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
237@σοὶ	σοὶ	σοί			n
237@καὶ[4]	καὶ	καί	καί		n
237@ἐμοὶ	ἐμοὶ	ἐμοί			n
237@ὁ[4]	ὁ	ὁ	ὁ		n
237@λόγος	λόγος	λόγος	λόγος		n
237@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
237@πότερα	πότερα	πότερα	πότερος		n
237@ἐρῶντι[2]	ἐρῶντι	ἐρῶντι	ἐράω		n
237@ἢ[2]	ἢ	ἤ	ἤ		n
237@μὴ[4]	μὴ	μή	μή		n
237@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
237@εἰς	εἰς	εἰς	εἰς		n
237@φιλίαν	φιλίαν	φιλίαν	φιλία		n
237@ἰτέον	ἰτέον	ἰτέον			n
237@περὶ[3]	περὶ	περί	περί		n
237@ἔρωτος	ἔρωτος	ἔρωτος	ἔρως		n
237@οἷόν	οἷόν	οἷον			n
237@τʼ[3]	τʼ	τʼ			n
237@ἔστι	ἔστι	ἔστι	εἰμί		n
237@καὶ[5]	καὶ	καί	καί		n
237@ἣν	ἣν	ἥν	ὅς		n
237@ἔχει	ἔχει	ἔχει	ἔχω		n
237@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
237@ὁμολογίᾳ	ὁμολογίᾳ	ὁμολογίᾳ	ὁμολογία		n
237@θέμενοι	θέμενοι	θέμενοι	τίθημι		n
237@ὅρον	ὅρον	ὅρον	ὅρος		n
237@εἰς[2]	εἰς	εἰς	εἰς		n
237@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
237@ἀποβλέποντες	ἀποβλέποντες	ἀποβλέποντες	ἀποβλέπω		n
237@καὶ[6]	καὶ	καί	καί		n
237@ἀναφέροντες	ἀναφέροντες	ἀναφέροντες	ἀναφέρω		n
237@τὴν[2]	τὴν	τήν	ὁ		n
237@σκέψιν	σκέψιν	σκέψιν	σκέψις		n
237@ποιώμεθα	ποιώμεθα	ποιώμεθα			n
237@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
237@ὠφελίαν	ὠφελίαν	ὠφελίαν	ὠφέλεια		n
237@εἴτε[4]	εἴτε	εἴτε	εἴτε		n
237@βλάβην	βλάβην	βλάβην	βλάβη		n
237@παρέχει	παρέχει	παρέχει	παρέχω		n
237@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
237@μὲν	μὲν	μέν	μέν		n
237@οὖν[4]	οὖν	οὖν	οὖν		n
237@δὴ[3]	δὴ	δή	δή		n
237@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία	ἐπιθυμία		n
237@τις[2]	τις	τὶς	τις		n
237@ὁ[6]	ὁ	ὁ	ὁ		n
237@ἔρως	ἔρως	ἔρως	ἔρως		n
237@ἅπαντι	ἅπαντι	ἅπαντι	ἅπας		n
237@δῆλον	δῆλον	δῆλον	δῆλος		n
237@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
237@δʼ[2]	δʼ	δʼ	δέ		n
237@αὖ	αὖ	αὖ	αὖ		n
237@καὶ[7]	καὶ	καί	καί		n
237@μὴ[5]	μὴ	μή	μή		n
237@ἐρῶντες	ἐρῶντες	ἐρῶντες	ἐράω		n
237@ἐπιθυμοῦσι	ἐπιθυμοῦσι	ἐπιθυμοῦσι	ἐπιθυμέω		n
237@τῶν[3]	τῶν	τῶν	ὁ		n
237@καλῶν	καλῶν	καλῶν	καλός		n
237@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
237@τῷ	τῷ	τῷ	τῷ		n
237@δὴ[4]	δὴ	δή	δή		n
237@τὸν[4]	τὸν	τόν	ὁ		n
237@ἐρῶντά	ἐρῶντά	ἐρῶντα	ἐράω		n
237@τε[17]	τε	τέ	τε		n
237@καὶ[8]	καὶ	καί	καί		n
237@μὴ[6]	μὴ	μή			n
237@κρινοῦμεν	κρινοῦμεν	κρινοῦμεν			n
237@δεῖ[2]	δεῖ	δεῖ	δέω		n
237@αὖ[2]	αὖ	αὖ	αὖ		n
237@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
237@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
237@ἡμῶν	ἡμῶν	ἡμῶν			n
237@ἐν[2]	ἐν	ἐν	ἐν		n
237@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
237@δύο	δύο	δύο	γε		n
237@τινέ	τινέ	τινέ			n
237@ἐστον	ἐστον	ἐστον	εἰμί		n
237@ἰδέα	ἰδέα	ἰδέα	ἶδος		n
237@ἄρχοντε	ἄρχοντε	ἄρχοντε	ἄρχω		n
237@καὶ[9]	καὶ	καί	καί		n
237@ἄγοντε	ἄγοντε	ἄγοντε	ἄγω		n
237@οἷν	οἷν	οἷν			n
237@ἑπόμεθα	ἑπόμεθα	ἑπόμεθα			n
237@ᾗ	ᾗ	ᾗ	ὅς		n
237@ἂν[2]	ἂν	ἄν	ἀνά		n
237@ἄγητον	ἄγητον	ἄγητον			n
237@ἡ[3]	ἡ	ἡ	ὁ		n
237@μὲν[2]	μὲν	μέν	μέν		n
237@ἔμφυτος	ἔμφυτος	ἔμφυτος	ἔμφυτος		n
237@οὖσα	οὖσα	οὖσα	εἰμί		n
237@ἐπιθυμία[2]	ἐπιθυμία	ἐπιθυμία	ἐπιθυμία		n
237@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
237@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
237@δὲ[5]	δὲ	δέ	δέ		n
237@ἐπίκτητος	ἐπίκτητος	ἐπίκτητος			n
237@δόξα	δόξα	δόξα	δόξα		n
237@ἐφιεμένη	ἐφιεμένη	ἐφιεμένη			n
237@τοῦ[7]	τοῦ	τοῦ	ὁ		n
237@ἀρίστου	ἀρίστου	ἀρίστου	ἄριστος		n
237@τούτω	τούτω	τούτω	οὗτος		n
237@δὲ[6]	δὲ	δέ	δέ		n
237@ἐν[3]	ἐν	ἐν	ἐν		n
237@ἡμῖν	ἡμῖν	ἡμῖν			n
237@τοτὲ	τοτὲ	τοτέ	τοτέ		n
237@μὲν[3]	μὲν	μέν	μέν		n
237@ὁμονοεῖτον	ὁμονοεῖτον	ὁμονοεῖτον			n
237@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
237@δὲ[7]	δὲ	δέ	δέ		n
237@ὅτε	ὅτε	ὅτε			n
237@στασιάζετον	στασιάζετον	στασιάζετον			n
237@καὶ[10]	καὶ	καί	καί		n
237@τοτὲ[2]	τοτὲ	τοτέ	τοτέ		n
237@μὲν[4]	μὲν	μέν	μέν		n
237@ἡ[6]	ἡ	ἡ	ὁ		n
237@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
237@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
237@δὲ[8]	δὲ	δέ	δέ		n
237@ἡ[7]	ἡ	ἡ	ὁ		n
237@ἑτέρα[2]	ἑτέρα	ἑτέρα	ἕτερος		n
237@κρατεῖ	κρατεῖ	κρατεῖ	κρατέω		n
238@ΣΩ	ΣΩ	σω			n
238@δόξης	δόξης	δόξης	δόξα		n
238@μὲν	μὲν	μέν	μέν		n
238@οὖν	οὖν	οὖν	οὖν		n
238@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
238@τὸ	τὸ	τό	ὁ		n
238@ἄριστον	ἄριστον	ἄριστον	ἄριστον		n
238@λόγῳ	λόγῳ	λόγῳ	λόγος		n
238@ἀγούσης	ἀγούσης	ἀγούσης	ἄγω		n
238@καὶ	καὶ	καί	καί		n
238@κρατούσης	κρατούσης	κρατούσης	κρατέω		n
238@τῷ	τῷ	τῷ	τῷ		n
238@κράτει	κράτει	κράτει	κράτος		n
238@σωφροσύνη	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
238@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
238@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
238@δὲ	δὲ	δέ	δέ		n
238@ἀλόγως	ἀλόγως	ἀλόγως	ἄλογος		n
238@ἑλκούσης	ἑλκούσης	ἑλκούσης	ἕλκω		n
238@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
238@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
238@καὶ[2]	καὶ	καί	καί		n
238@ἀρξάσης	ἀρξάσης	ἀρξάσης	ἄρχω		n
238@ἐν	ἐν	ἐν	ἐν		n
238@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
238@τῇ	τῇ	τῇ	ὁ		n
238@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
238@ὕβρις	ὕβρις	ὕβρις	ὕβρις		n
238@ἐπωνομάσθη	ἐπωνομάσθη	ἐπωνομάσθη	ἐπονομάζω		n
238@ὕβρις[2]	ὕβρις	ὕβρις	ὕβρις		n
238@δὲ[2]	δὲ	δέ	δέ		n
238@δὴ	δὴ	δή	δή		n
238@πολυώνυμον	πολυώνυμον	πολυώνυμον	πολυώνυμος		n
238@πολυμελὲς	πολυμελὲς	πολυμελές			n
238@γὰρ	γὰρ	γάρ	γάρ		n
238@καὶ[3]	καὶ	καί	καί		n
238@πολυμερές	πολυμερές	πολυμερές	πολυμερής		n
238@καὶ[4]	καὶ	καί	καί		n
238@τούτων	τούτων	τούτων	οὗτος		n
238@τῶν	τῶν	τῶν	ὁ		n
238@ἰδεῶν	ἰδεῶν	ἰδεῶν			n
238@ἐκπρεπὴς	ἐκπρεπὴς	ἐκπρεπής	ἐκπρεπής		n
238@ἣ	ἣ	ἥ			n
238@ἂν	ἂν	ἄν	ἄν		n
238@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
238@γενομένη	γενομένη	γενομένη	γίγνομαι		n
238@τὴν	τὴν	τήν	ὁ		n
238@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
238@ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμία		n
238@ὀνομαζόμενον	ὀνομαζόμενον	ὀνομαζόμενον	ὀνομάζω		n
238@τὸν	τὸν	τόν	ὁ		n
238@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
238@παρέχεται	παρέχεται	παρέχεται	παρέχω		n
238@οὔτε	οὔτε	οὔτε	οὔτε		n
238@τινὰ	τινὰ	τινά			n
238@καλὴν	καλὴν	καλήν	καλός		n
238@οὔτʼ	οὔτʼ	οὔτʼ			n
238@ἐπαξίαν	ἐπαξίαν	ἐπαξίαν			n
238@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
238@περὶ	περὶ	περί	περί		n
238@μὲν[2]	μὲν	μέν	μέν		n
238@γὰρ[2]	γὰρ	γάρ	γάρ		n
238@ἐδωδὴν	ἐδωδὴν	ἐδωδήν	ἐδωδή		n
238@κρατοῦσα	κρατοῦσα	κρατοῦσα	κρατέω		n
238@τοῦ[2]	τοῦ	τοῦ	ὁ		n
238@λόγου	λόγου	λόγου	λόγος		n
238@τε[3]	τε	τέ	τε		n
238@τοῦ[3]	τοῦ	τοῦ	ὁ		n
238@ἀρίστου	ἀρίστου	ἀρίστου	ἄριστος		n
238@καὶ[5]	καὶ	καί	καί		n
238@τῶν[2]	τῶν	τῶν	ὁ		n
238@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
238@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
238@ἐπιθυμία[2]	ἐπιθυμία	ἐπιθυμία	ἐπιθυμία		n
238@γαστριμαργία	γαστριμαργία	γαστριμαργία	γαστριμαργία		n
238@τε[4]	τε	τέ	τε		n
238@καὶ[6]	καὶ	καί	καί		n
238@τὸν[2]	τὸν	τόν	ὁ		n
238@ἔχοντα[2]	ἔχοντα	ἔχοντα	ἔχω		n
238@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
238@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
238@κεκλημένον	κεκλημένον	κεκλημένον	καλέω		n
238@παρέξεται	παρέξεται	παρέξεται	παρέχω		n
238@περὶ[2]	περὶ	περί	περί		n
238@δʼ	δʼ	δʼ	δέ		n
238@αὖ	αὖ	αὖ	αὖ		n
238@μέθας	μέθας	μέθας	μέθη		n
238@τυραννεύσασα	τυραννεύσασα	τυραννεύσασα			n
238@τὸν[4]	τὸν	τόν	ὁ		n
