subref	form	norm	lemma	tag	curated
6@ἀπὸ[13]	ἀπὸ	ἀπό	ἀπό		n
6@τῆς[56]	τῆς	τῆς	ὁ		n
6@πίστεως[6]	πίστεως	πίστεως	πίστις		n
6@τινὲς[5]	τινὲς	τινές			n
6@ἀποστάντες	ἀποστάντες	ἀποστάντες	ἀφίστημι		n
6@ἔτι	ἔτι	ἔτι	ἔτι		n
6@Ἰουδαΐζουσιν	Ἰουδαΐζουσιν	ἰουδαΐζουσιν			n
6@ἔσται	ἔσται	ἔσται			n
6@καιρὸς	καιρὸς	καιρός	καιρός		n
6@ὅτε	ὅτε	ὅτε	ὅτε		n
6@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον	χαλεπός		n
6@αὐτοὶ[2]	αὐτοὶ	αὐτοί	αὐτός		n
6@οἱ[16]	οἱ	οἱ	ὁ		n
6@τῆς[57]	τῆς	τῆς	ὁ		n
6@πίστεως[7]	πίστεως	πίστεως	πίστις		n
6@μετεσχηκότες	μετεσχηκότες	μετεσχηκότες	μετέχω		n
6@τοῦτο[34]	τοῦτο	τοῦτο	οὗτος		n
6@ἐργάσωνται	ἐργάσωνται	ἐργάσωνται			n
6@οὐ[53]	οὐ	οὐ	οὐ		n
6@μέχρι[4]	μέχρι	μέχρι	μέχρι		n
6@βρωμάτων[2]	βρωμάτων	βρωμάτων	βρῶμα		n
6@ἀλλὰ[13]	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[124]	καὶ	καί	καί		n
6@γάμων[2]	γάμων	γάμων	γάμος		n
6@καὶ[125]	καὶ	καί	καί		n
6@πάντων[5]	πάντων	πάντων	πᾶς		n
6@τῶν[55]	τῶν	τῶν	ὁ		n
6@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
6@τὴν[71]	τὴν	τήν	ὁ		n
6@ὀλεθρίαν	ὀλεθρίαν	ὀλεθρίαν	ὀλεθρία		n
6@συμβουλὴν	συμβουλὴν	συμβουλήν	συμβουλή		n
6@εἰσάγοντες	εἰσάγοντες	εἰσάγοντες	εἰσάγω		n
6@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
6@δὲ[74]	δὲ	δέ	δέ		n
6@πλάνα	πλάνα	πλάνα			n
6@ἐκάλεσεν[2]	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
6@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
6@εἰκότως[4]	εἰκότως	εἰκότως	εἰκός		n
6@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
6@γὰρ[40]	γὰρ	γάρ	γάρ		n
6@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
6@ἐνεργούμενοι	ἐνεργούμενοι	ἐνεργούμενοι			n
6@ταῦτα[12]	ταῦτα	ταῦτα	οὗτος		n
6@ἐφθέγξαντο	ἐφθέγξαντο	ἐφθέγξαντο	φθέγγομαι		n
6@Καὶ[2]	Καὶ	καί	καί		n
6@διδασκαλίαις	διδασκαλίαις	διδασκαλίαις	διδασκαλία		n
6@δαιμονίων	δαιμονίων	δαιμονίων	δαιμόνιον		n
6@ἐν[50]	ἐν	ἐν	ἐν		n
6@ὑποκρίσει	ὑποκρίσει	ὑποκρίσει	ὑπόκρισις		n
6@ψευδολόγων	ψευδολόγων	ψευδολόγων			n
6@κεκαυτηριασμένων	κεκαυτηριασμένων	κεκαυτηριασμένων			n
6@τὴν[72]	τὴν	τήν	ὁ		n
6@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
6@συνείδησιν[2]	συνείδησιν	συνείδησιν	συνείδησις		n
6@Ἀντὶ	Ἀντὶ	ἀντί	ἀντί		n
6@τοῦ[87]	τοῦ	τοῦ	ὁ		n
6@αὐτὰ[3]	αὐτὰ	αὐτά	αὐτός		n
6@ἃ[15]	ἃ	ἅ	ὅς		n
6@ψεύδονται	ψεύδονται	ψεύδονται	ψεύδω		n
6@οὐ[54]	οὐ	οὐ	οὐ		n
6@παρ[41]	παρ	παρ			n
6@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν	ἄγνοια		n
6@οὐδὲ[9]	οὐδὲ	οὐδέ	οὐδέ		n
6@οὐκ[19]	οὐκ	οὐ	οὐ		n
6@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
6@ἀλλ[24]	ἀλλ	ἀλλ			n
6@ὑποκρινόμενοι	ὑποκρινόμενοι	ὑποκρινόμενοι	ὑποκρίνω		n
6@ψεύδονται[2]	ψεύδονται	ψεύδονται	ψεύδω		n
6@εἰδότες[2]	εἰδότες	εἰδότες	οἶδα		n
6@μὲν[24]	μὲν	μέν	μέν		n
6@τὸ[115]	τὸ	τό	ὁ		n
6@ἀληθὲς[2]	ἀληθὲς	ἀληθές	ἀληθής		n
6@τὸ[116]	τὸ	τό	ὁ		n
6@δὲ[76]	δὲ	δέ	δέ		n
6@συνειδὸς	συνειδὸς	συνειδός	σύνοιδα		n
6@κεκαυτηριασμένοι	κεκαυτηριασμένοι	κεκαυτηριασμένοι			n
6@τουτέστι[7]	τουτέστι	τουτέστι			n
6@πονηροῦ	πονηροῦ	πονηροῦ	πονηρός		n
6@ὄντες	ὄντες	ὄντες	εἰμί		n
6@βίου[5]	βίου	βίου	βίος		n
6@Κωλυόντων	Κωλυόντων	κωλυόντων			n
6@γαμεῖν	γαμεῖν	γαμεῖν	γαμέω		n
6@ἀπέχεσθαι[2]	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
6@βρωμάτων[3]	βρωμάτων	βρωμάτων	βρῶμα		n
6@ἃ[16]	ἃ	ἅ	ὅς		n
6@ὁ[35]	ὁ	ὁ	ὁ		n
6@Θεὸς[2]	Θεὸς	θεός			n
6@ἔκτισεν	ἔκτισεν	ἔκτισεν	ἐκτίνω		n
6@εἰς[25]	εἰς	εἰς	εἰς		n
6@μετάληψιν	μετάληψιν	μετάληψιν	μετάληψις		n
6@μετὰ[10]	μετὰ	μετά	μετά		n
6@εὐχαριστίας	εὐχαριστίας	εὐχαριστίας	εὐχαριστία		n
6@τοῖς[22]	τοῖς	τοῖς	ὁ		n
6@πιστοῖς	πιστοῖς	πιστοῖς			n
6@καὶ[126]	καὶ	καί	καί		n
6@ἐπεγνωκόσι	ἐπεγνωκόσι	ἐπεγνωκόσι	ἐπιγιγνώσκω		n
6@τὴν[73]	τὴν	τήν	ὁ		n
6@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
6@ὅτι[20]	ὅτι	ὅτι	ὅτι2		n
6@πᾶν	πᾶν	πᾶν	πᾶς		n
6@κτίσμα	κτίσμα	κτίσμα	κτίσμα		n
6@καλὸν[4]	καλὸν	καλόν	καλός		n
6@καὶ[127]	καὶ	καί	καί		n
6@οὐδὲν[3]	οὐδὲν	οὐδέν			n
6@ἀπόβλητον	ἀπόβλητον	ἀπόβλητον	ἀπόβλητος		n
6@μετ[23]	μετ	μετ			n
6@εὐχαριστίας[2]	εὐχαριστίας	εὐχαριστίας	εὐχαριστία		n
6@λαμβανόμενον	λαμβανόμενον	λαμβανόμενον	λαμβάνω		n
6@ἁγιάζεται	ἁγιάζεται	ἁγιάζεται	ἁγιάζω		n
6@γὰρ[41]	γὰρ	γάρ	γάρ		n
6@διὰ[18]	διὰ	διά	διά		n
6@λόγου[3]	λόγου	λόγου	λόγος		n
6@Θεοῦ[8]	Θεοῦ	θεοῦ			n
6@καὶ[128]	καὶ	καί	καί		n
6@ἐντεύξεως	ἐντεύξεως	ἐντεύξεως	ἔντευξις		n
6@Τί[4]	Τί	τί			n
6@δήποτε[2]	δήποτε	δήποτε			n
6@καὶ[129]	καὶ	καί	καί		n
6@τὰς[6]	τὰς	τάς	ὁ		n
6@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
6@αἱρέσεις	αἱρέσεις	αἱρέσεις	αἵρεσις		n
6@οὐκ[20]	οὐκ	οὐ	οὐ		n
6@εἶπεν[5]	εἶπεν	εἶπεν	λέγω		n
6@ᾐνίξατο[2]	ᾐνίξατο	ᾐνίξατο	αἰνίσσομαι		n
6@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
6@εἰπὼν[5]	εἰπὼν	εἰπών	λέγω		n
6@πνεύμασι[2]	πνεύμασι	πνεύμασι	πνεῦμα		n
6@πλάνοις[2]	πλάνοις	πλάνοις	πλάνος		n
6@διδασκαλίαις[2]	διδασκαλίαις	διδασκαλίαις	διδασκαλία		n
6@δαιμονίων[2]	δαιμονίων	δαιμονίων	δαιμόνιον		n
6@οὐ[59]	οὐ	οὐ	οὐ		n
6@γὰρ[42]	γὰρ	γάρ	γάρ		n
6@ἐβούλετο[3]	ἐβούλετο	ἐβούλετο	βούλομαι		n
6@ἤδη	ἤδη	ἤδη	ἤδη		n
6@κατασπεῖραι	κατασπεῖραι	κατασπεῖραι	κατασπείρω		n
6@εἰς[26]	εἰς	εἰς	εἰς		n
6@τὰς[8]	τὰς	τάς	ὁ		n
6@τῶν[56]	τῶν	τῶν	ὁ		n
6@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
6@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
6@ταῦτα[13]	ταῦτα	ταῦτα	οὗτος		n
6@ἀλλ[25]	ἀλλ	ἀλλ			n
6@ὅπερ[5]	ὅπερ	ὅπερ	ὅς		n
6@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
6@εἰλήφει	εἰλήφει	εἰλήφει	λαμβάνω		n
6@τοῦτο[35]	τοῦτο	τοῦτο	οὗτος		n
6@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
6@παρέδειξε	παρέδειξε	παρέδειξε	παραδείκνυμι		n
6@τὸ[117]	τὸ	τό	ὁ		n
6@τῶν[57]	τῶν	τῶν	ὁ		n
6@βρωμάτων[4]	βρωμάτων	βρωμάτων	βρῶμα		n
6@ἃ[17]	ἃ	ἅ	ὅς		n
6@ὁ[36]	ὁ	ὁ	ὁ		n
6@Θεὸς[3]	Θεὸς	θεός			n
6@φησὶν[5]	φησὶν	φησίν	φημί		n
6@ἔκτισεν[2]	ἔκτισεν	ἔκτισεν	ἐκτίνω		n
6@εἰς[27]	εἰς	εἰς	εἰς		n
6@μετάληψιν[2]	μετάληψιν	μετάληψιν	μετάληψις		n
6@τοῖς[24]	τοῖς	τοῖς	ὁ		n
6@πιστοῖς[2]	πιστοῖς	πιστοῖς			n
6@πῶς[8]	πῶς	πῶς	πῶς		n
6@τοῖς[26]	τοῖς	τοῖς	ὁ		n
6@ἀπίστοις	ἀπίστοις	ἀπίστοις	ἄπιστος		n
6@οὔ[4]	οὔ	οὔ	οὐ		n
6@νόμοις	νόμοις	νόμοις	νόμος		n
6@γὰρ[43]	γὰρ	γάρ	γάρ		n
6@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
6@τούτων[2]	τούτων	τούτων	οὗτος		n
6@ἀπείργουσι	ἀπείργουσι	ἀπείργουσι	ἀπείργω		n
6@καὶ[130]	καὶ	καί	καί		n
6@ἐπεγνωκόσι[2]	ἐπεγνωκόσι	ἐπεγνωκόσι	ἐπιγιγνώσκω		n
6@τὴν[74]	τὴν	τήν	ὁ		n
6@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
6@ἄρα	ἄρα	ἄρα	ἄρα		n
6@τὰ[53]	τὰ	τά	ὁ		n
6@πρότερα	πρότερα	πρότερα	πρότερος		n
6@τύπος	τύπος	τύπος	τύπος		n
6@ἦν[6]	ἦν	ἦν	εἰμί		n
6@οὐδὲν[4]	οὐδὲν	οὐδέν	οὐδείς		n
6@γὰρ[44]	γὰρ	γάρ	γάρ		n
6@φύσει	φύσει	φύσει	φύσις		n
6@ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτος		n
6@ἀλλὰ[14]	ἀλλὰ	ἀλλά	ἀλλά		n
6@παρὰ[15]	παρὰ	παρά	παρά		n
6@τὴν[75]	τὴν	τήν	ὁ		n
6@συνείδησιν[3]	συνείδησιν	συνείδησιν	συνείδησις		n
6@τοῦτο[36]	τοῦτο	τοῦτο	οὗτος		n
6@τοῦ[90]	τοῦ	τοῦ	ὁ		n
6@μεταλαμβάνοντος	μεταλαμβάνοντος	μεταλαμβάνοντος	μεταλαμβάνω		n
6@τίνος[3]	τίνος	τίνος			n
6@οὖν[10]	οὖν	οὖν	οὖν		n
6@ἕνεκεν[4]	ἕνεκεν	ἕνεκεν	ἕνεκα		n
6@πολλῶν[3]	πολλῶν	πολλῶν	πολύς		n
6@αὐτοὺς[8]	αὐτοὺς	αὐτούς	αὐτός		n
6@βρωμάτων[5]	βρωμάτων	βρωμάτων	βρῶμα		n
6@ἀπήγαγε	ἀπήγαγε	ἀπήγαγε	ἀπάγω		n
6@τὴν[76]	τὴν	τήν	ὁ		n
6@πολλὴν[3]	πολλὴν	πολλήν	πολύς		n
6@ἐκκόπτων	ἐκκόπτων	ἐκκόπτων	ἐκκόπτω		n
6@τρυφήν	τρυφήν	τρυφήν	τρυφή		n
6@εἰ[82]	εἰ	εἰ	εἰ		n
6@γὰρ[45]	γὰρ	γάρ	γάρ		n
6@κτίσμα[2]	κτίσμα	κτίσμα	κτίσμα		n
6@Θεοῦ[9]	Θεοῦ	θεοῦ			n
6@καλόν[2]	καλόν	καλόν	καλός		n
6@πάντα[5]	πάντα	πάντα	πᾶς		n
6@γὰρ[46]	γὰρ	γάρ	γάρ		n
6@καλὰ[2]	καλὰ	καλά	καλός		n
6@λίαν[2]	λίαν	λίαν	λίαν		n
6@καὶ[131]	καὶ	καί	καί		n
6@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
6@προκατασπᾷ	προκατασπᾷ	προκατασπᾷ			n
6@τὴν[77]	τὴν	τήν	ὁ		n
6@αἵρεσιν	αἵρεσιν	αἵρεσιν	αἵρεσις		n
6@τῶν[58]	τῶν	τῶν	ὁ		n
6@τὴν[78]	τὴν	τήν	ὁ		n
6@ἀγέννητον	ἀγέννητον	ἀγέννητον	ἀγέννητος		n
6@ὕλην	ὕλην	ὕλην	ὕλη		n
6@εἰσαγόντων	εἰσαγόντων	εἰσαγόντων	εἰσάγω		n
6@καὶ[132]	καὶ	καί	καί		n
6@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
6@ταῦτα[14]	ταῦτα	ταῦτα	οὗτος		n
6@λεγόντων	λεγόντων	λεγόντων	λέγω		n
6@εἶναι[15]	εἶναι	εἶναι	εἰμί		n
6@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
6@τι[103]	τι	τὶ	τι		n
6@ἐστι[11]	ἐστι	ἐστί	εἰμί		n
6@τὸ[118]	τὸ	τό	ὁ		n
6@ἁγιάζεται[2]	ἁγιάζεται	ἁγιάζεται	ἁγιάζω		n
6@διὰ[19]	διὰ	διά	διά		n
6@λόγου[4]	λόγου	λόγου	λόγος		n
6@καὶ[133]	καὶ	καί	καί		n
6@ἐντεύξεως[2]	ἐντεύξεως	ἐντεύξεως	ἔντευξις		n
6@δηλονότι	δηλονότι	δηλονότι			n
6@ἀκάθαρτον[2]	ἀκάθαρτον	ἀκάθαρτον			n
6@ὃν[2]	ὃν	ὅν	ὅς		n
6@ἁγιάζεται[3]	ἁγιάζεται	ἁγιάζεται	ἁγιάζω		n
6@οὐ[62]	οὐ	οὐ	οὐ		n
6@τοῦτο[37]	τοῦτο	τοῦτο	οὗτος		n
6@ἀλλ[27]	ἀλλ	ἀλλ			n
6@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
6@πρὸς[9]	πρὸς	πρός	πρός		n
6@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
6@φησὶ[14]	φησὶ	φησί	φημί		n
6@τοὺς[25]	τοὺς	τούς	ὁ		n
6@κοινὰ	κοινὰ	κοινά	κοινός		n
6@τινὰ[4]	τινὰ	τινά			n
6@νομίζοντας	νομίζοντας	νομίζοντας	νομίζω		n
6@ἐξ[14]	ἐξ	ἐκ	ἐκ		n
6@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
6@εἶναι[16]	εἶναι	εἶναι	εἰμί		n
6@δύο[5]	δύο	δύο	γε		n
6@τοίνυν[3]	τοίνυν	τοίνυν	τοίνυν		n
6@τίθησι[5]	τίθησι	τίθησι	τίθημι		n
6@κεφάλαια	κεφάλαια	κεφάλαια	κεφάλαιος		n
6@ἒν	ἒν	ἔν			n
6@μὲν[25]	μὲν	μέν	μέν		n
6@ὅτι[21]	ὅτι	ὅτι	ὅτι2		n
6@οὐδὲν[5]	οὐδὲν	οὐδέν	οὐδείς		n
6@κτίσμα[3]	κτίσμα	κτίσμα	κτίσμα		n
6@κοινὸν	κοινὸν	κοινόν	κοινός		n
6@δεύτερον[3]	δεύτερον	δεύτερον	δεύτερος		n
6@δὲ[80]	δὲ	δέ	δέ		n
6@εἰ[84]	εἰ	εἰ	εἰ		n
6@καὶ[134]	καὶ	καί	καί		n
6@γένοιτο[3]	γένοιτο	γένοιτο	γίγνομαι		n
6@κοινὸν[2]	κοινὸν	κοινόν	κοινός		n
6@ἀλλ[28]	ἀλλ	ἀλλ			n
6@ἔχει[14]	ἔχει	ἔχει	ἔχω		n
6@τὸ[119]	τὸ	τό	ὁ		n
6@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
6@σφράγισον	σφράγισον	σφράγισον			n
6@εὐχαρίστησον	εὐχαρίστησον	εὐχαρίστησον	εὐχαριστέω		n
6@καὶ[135]	καὶ	καί	καί		n
6@πᾶσα[2]	πᾶσα	πᾶσα	πᾶς		n
6@ἀκαθαρσία	ἀκαθαρσία	ἀκαθαρσία	ἀκαθαρσία		n
6@ἀπέστη	ἀπέστη	ἀπέστη	ἀφίστημι		n
6@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
6@καὶ[136]	καὶ	καί	καί		n
6@τὸ[120]	τὸ	τό	ὁ		n
6@εἰδωλόθυτον	εἰδωλόθυτον	εἰδωλόθυτον	εἰδωλόθυτος		n
6@φησὶν[6]	φησὶν	φησίν	φημί		n
6@οὕτω[8]	οὕτω	οὕτω	οὕτως		n
6@δυνάμεθα	δυνάμεθα	δυνάμεθα	δύναμαι		n
6@καθαίρειν	καθαίρειν	καθαίρειν	καθαίρω		n
6@ναὶ	ναὶ	ναί			n
6@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
6@μὴ[35]	μὴ	μή	μή		n
6@εἰδῇς[3]	εἰδῇς	εἰδῇς	οἶδα		n
6@ὅτι[22]	ὅτι	ὅτι	ὅτι2		n
6@εἰδωλόθυτόν	εἰδωλόθυτόν	εἰδωλόθυτον			n
6@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
6@ἐὰν[4]	ἐὰν	ἐάν	ἐάν		n
6@δὲ[81]	δὲ	δέ	δέ		n
6@εἰδῇς[4]	εἰδῇς	εἰδῇς	οἶδα		n
6@καὶ[137]	καὶ	καί	καί		n
6@μεταλάβῃς	μεταλάβῃς	μεταλάβῃς			n
6@ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος		n
6@ἔσῃ	ἔσῃ	ἔσῃ			n
6@οὐχ[5]	οὐχ	οὐ	οὐ		n
6@ὅτι[23]	ὅτι	ὅτι	ὅτι2		n
6@εἰδωλόθυτόν[2]	εἰδωλόθυτόν	εἰδωλόθυτον			n
6@ἐστιν[7]	ἐστιν	ἐστίν	εἰμί		n
6@ἀλλ[29]	ἀλλ	ἀλλ			n
6@ὅτι[24]	ὅτι	ὅτι	ὅτι2		n
6@προσταχθεὶς	προσταχθεὶς	προσταχθείς	προστάσσω		n
6@μὴ[36]	μὴ	μή	μή		n
6@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν	κοινωνέω		n
6@δαιμονίοις	δαιμονίοις	δαιμονίοις	δαιμόνιον		n
6@ἐκοινώνησας	ἐκοινώνησας	ἐκοινώνησας			n
6@δι[71]	δι	δι			n
6@ἐκείνων[3]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
6@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
6@ὑποθέμενοι	ὑποθέμενοι	ὑποθέμενοι			n
6@τοῖς[27]	τοῖς	τοῖς	ὁ		n
6@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς	ἀδελφός		n
6@καλὸς[2]	καλὸς	καλός	καλός		n
6@ἔσῃ[2]	ἔσῃ	ἔσῃ			n
6@διάκονος	διάκονος	διάκονος			n
6@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
6@Χριστοῦ[4]	Χριστοῦ	χριστοῦ			n
6@ἐντρεφόμενος	ἐντρεφόμενος	ἐντρεφόμενος			n
6@τοῖς[28]	τοῖς	τοῖς	ὁ		n
6@λόγοις[4]	λόγοις	λόγοις	λόγος		n
6@τῆς[58]	τῆς	τῆς	ὁ		n
6@πίστεως[8]	πίστεως	πίστεως	πίστις		n
6@καὶ[138]	καὶ	καί	καί		n
6@τῆς[59]	τῆς	τῆς	ὁ		n
6@καλῆς	καλῆς	καλῆς	καλός		n
6@διδασκαλίας[2]	διδασκαλίας	διδασκαλίας	διδασκαλία		n
6@ἧ	ἧ	ἧ	ἧ		n
6@παρηκολούθηκας	παρηκολούθηκας	παρηκολούθηκας	παρακολουθέω		n
6@ταῦτα[15]	ταῦτα	ταῦτα	οὗτος		n
6@ποῖα	ποῖα	ποῖα	ποιός		n
6@ἅπερ[3]	ἅπερ	ἅπερ	ὅς		n
6@εἶπον	εἶπον	εἶπον	λέγω		n
6@ὅτι[25]	ὅτι	ὅτι	ὅτι2		n
6@τὸ[121]	τὸ	τό	ὁ		n
6@μυστήριον[6]	μυστήριον	μυστήριον			n
6@μέγα[4]	μέγα	μέγα	μέγας		n
6@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
6@ὅτι[26]	ὅτι	ὅτι	ὅτι2		n
6@τὸ[122]	τὸ	τό	ὁ		n
6@τούτων[3]	τούτων	τούτων	οὗτος		n
6@ἀπέχεσθαι[3]	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
6@δαιμονίων[3]	δαιμονίων	δαιμονίων	δαιμόνιος		n
6@ἐστὶν[4]	ἐστὶν	ἐστίν	εἰμί		n
6@ὅτι[27]	ὅτι	ὅτι	ὅτι2		n
6@διὰ[20]	διὰ	διά	διά		n
6@λόγου[5]	λόγου	λόγου	λόγος		n
6@καὶ[139]	καὶ	καί	καί		n
6@ἐντεύξεως[3]	ἐντεύξεως	ἐντεύξεως	ἔντευξις		n
6@Θεοῦ[10]	Θεοῦ	θεοῦ			n
6@τὰ[54]	τὰ	τά	ὁ		n
6@βρώματα	βρώματα	βρώματα	βρῶμα		n
6@καθαρίζεται	καθαρίζεται	καθαρίζεται	καθαρίζω		n
6@διέστησε	διέστησε	διέστησε	διίστημι		n
6@δὲ[82]	δὲ	δέ	δέ		n
6@λόγον[3]	λόγον	λόγον	λόγος		n
6@διδασκαλίας[3]	διδασκαλίας	διδασκαλίας	διδασκαλία		n
6@διδασκαλία[7]	διδασκαλία	διδασκαλία	διδασκαλία		n
6@μὲν[26]	μὲν	μέν	μέν		n
6@γάρ[5]	γάρ	γάρ	γάρ		n
6@ἐστιν[8]	ἐστιν	ἐστίν	εἰμί		n
6@ὅταν	ὅταν	ὅταν	ὅταν		n
6@τὰ[55]	τὰ	τά	ὁ		n
6@κείμενα	κείμενα	κείμενα			n
6@λέγῃ	λέγῃ	λέγῃ	λέγω		n
6@ἁπλῶς[4]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
6@λόγος	λόγος	λόγος	λόγος		n
6@δὲ[83]	δὲ	δέ	δέ		n
6@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
6@καὶ[140]	καὶ	καί	καί		n
6@τὰς[9]	τὰς	τάς	ὁ		n
6@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
6@παριστᾷ	παριστᾷ	παριστᾷ			n
6@καὶ[141]	καὶ	καί	καί		n
6@τῶν[60]	τῶν	τῶν	ὁ		n
6@νοημάτων	νοημάτων	νοημάτων	νόημα		n
