subref	form	norm	lemma	tag	curated
3@εἰ[2]	εἰ	εἰ	εἰ		n
3@τὰς	τὰς	τάς	ὁ		n
3@φλέβας[2]	φλέβας	φλέβας	φλέψ		n
3@καὶ[8]	καὶ	καί	καί		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
3@βρόχῳ[2]	βρόχῳ	βρόχῳ	βρόχος		n
3@διαλάβοις	διαλάβοις	διαλάβοις			n
3@ὀψιαίτερον	ὀψιαίτερον	ὀψιαίτερον			n
3@δὲ[2]	δὲ	δέ	δέ		n
3@εἰ[3]	εἰ	εἰ	εἰ		n
3@τὰς[3]	τὰς	τάς	ὁ		n
3@ἀρτηρίας[3]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
3@μόνον[2]	μόνον	μόνον	μόνος		n
3@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@εἰ[4]	εἰ	εἰ	εἰ		n
3@μόνας	μόνας	μόνας	μόνος		n
3@τὰς[4]	τὰς	τάς	ὁ		n
3@φλέβας[3]	φλέβας	φλέβας	φλέψ		n
3@ἐξ	ἐξ	ἐκ	ἐκ		n
3@ὧν[2]	ὧν	ὧν	ὅς		n
3@δῆλον	δῆλον	δῆλον	δῆλος		n
3@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
3@μέν	μέν	μέν	μέν		n
3@τινα	τινα	τινά	τις		n
3@καὶ[9]	καὶ	καί	καί		n
3@διὰ[3]	διὰ	διά	διά		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@φλεβῶν[2]	φλεβῶν	φλεβῶν			n
3@εἰς	εἰς	εἰς	εἰς		n
3@τὰ[7]	τὰ	τά	ὁ		n
3@μόρια	μόρια	μόρια	μόριον		n
3@θερμασίαν[2]	θερμασίαν	θερμασίαν	θερμασία		n
3@ἀλλ[2]	ἀλλ	ἀλλ			n
3@ἐλάττονα	ἐλάττονα	ἐλάττονα	ἐλάσσων		n
3@μακρῷ	μακρῷ	μακρῷ	μακρός		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@διὰ[4]	διὰ	διά	διά		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν			n
3@εἰ[6]	εἰ	εἰ	εἰ		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@χωρὶς	χωρὶς	χωρίς	χωρίς		n
3@τραύματος	τραύματος	τραύματος	τραῦμα		n
3@ἐθελήσαις	ἐθελήσαις	ἐθελήσαις			n
3@μόριόν	μόριόν	μόριον	μόριον		n
3@τι[4]	τι	τὶ			n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@σώματος	σώματος	σώματος	σῶμα		n
3@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
3@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
3@καταδῆσαι	καταδῆσαι	καταδῆσαι	καταδέω		n
3@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
3@πελιδνόν	πελιδνόν	πελιδνόν			n
3@τε[8]	τε	τέ	τε		n
3@καὶ[10]	καὶ	καί	καί		n
3@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
3@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
3@γινόμενον	γινόμενον	γινόμενον			n
3@θεάσῃ	θεάσῃ	θεάσῃ			n
3@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
3@ὡς	ὡς	ὡς	ὡς		n
3@στερηθὲν	στερηθὲν	στερηθέν	στερέω		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
3@ἐπιῤῥεούσης	ἐπιῤῥεούσης	ἐπιῤῥεούσης			n
3@διὰ[5]	διὰ	διά	διά		n
3@πάντων[2]	πάντων	πάντων	πᾶς		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@μερῶν	μερῶν	μερῶν	μέρος		n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
3@ὁπότ	ὁπότ	ὁπότ			n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@καὶ[11]	καὶ	καί	καί		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
3@καὶ[12]	καὶ	καί	καί		n
3@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
3@μηδὲν	μηδὲν	μηδέν			n
3@ἐναντιούμενον	ἐναντιούμενον	ἐναντιούμενον			n
3@τῷ	τῷ	τῷ	τῷ		n
3@μὴ[2]	μὴ	μή	μή		n
3@μίαν	μίαν	μίαν			n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@χρείαν	χρείαν	χρείαν	χρεία		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
3@καὶ[13]	καὶ	καί	καί		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@σφυγμῶν	σφυγμῶν	σφυγμῶν	σφυγμός		n
3@ἕτοιμον	ἕτοιμον	ἕτοιμον	ἑτοῖμος		n
3@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
3@συλλογίσασθαι	συλλογίσασθαι	συλλογίσασθαι	συλλογίζομαι		n
3@φυλακῆς	φυλακῆς	φυλακῆς	φυλακή		n
3@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@καθ	καθ	καθ			n
3@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3@μόριον	μόριον	μόριον			n
3@θερμασίας[2]	θερμασίας	θερμασίας	θερμασία		n
3@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
3@τοὺς[2]	τοὺς	τούς	ὁ		n
3@σφυγμούς	σφυγμούς	σφυγμούς			n
3@ὥσθ	ὥσθ	ὥσθ			n
3@ὅπερ	ὅπερ	ὅπερ	ὅς		n
3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@ἀναπνοῆς[2]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
3@τῇ	τῇ	τῇ	ὁ		n
3@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
3@μόνῃ	μόνῃ	μόνῃ	μόνος		n
3@τοῦτ[2]	τοῦτ	τοῦτ			n
3@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@καθ[2]	καθ	καθ			n
3@ὅλον	ὅλον	ὅλον	ὅλος		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@ζῶον	ζῶον	ζῶον			n
3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@θερμῷ	θερμῷ	θερμῷ	θερμός		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@καὶ[14]	καὶ	καί	καί		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@πέψεως	πέψεως	πέψεως	πέψις		n
3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3@ψυχικοῦ	ψυχικοῦ	ψυχικοῦ	ψυχικός		n
3@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
3@κοινὸν	κοινὸν	κοινόν	κοινός		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@ἰδιαίτατον	ἰδιαίτατον	ἰδιαίτατον	ἀλλά		n
3@τῶν[8]	τῶν	τῶν	ὁ		n
3@ἀρτηριῶν[3]	ἀρτηριῶν	ἀρτηριῶν			n
3@εἴ[2]	εἴ	εἴ	εἰ		n
3@γε[2]	γε	γέ	γε		n
3@δὴ	δὴ	δή	δή		n
3@μεμνήμεθα	μεμνήμεθα	μεμνήμεθα	μιμνήσκω		n
3@τῶν[9]	τῶν	τῶν	ὁ		n
3@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
3@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
3@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
3@περὶ	περὶ	περί	περί		n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@δικτυοειδοῦς	δικτυοειδοῦς	δικτυοειδοῦς			n
3@πλέγματος	πλέγματος	πλέγματος	πλέγμα		n
3@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@τῷ[3]	τῷ	τῷ	ὁ		n
3@περὶ[2]	περὶ	περί	περί		n
3@χρείας	χρείας	χρείας	χρεία		n
3@ἀναπνοῆς[3]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
3@ἐδείκνυτο	ἐδείκνυτο	ἐδείκνυτο	δείκνυμι		n
3@διὰ[6]	διὰ	διά	διά		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@τῆς[8]	τῆς	τῆς	ὁ		n
3@εἰσπνοῆς	εἰσπνοῆς	εἰσπνοῆς			n
3@ἐμψυχόμενον	ἐμψυχόμενον	ἐμψυχόμενον			n
3@τὸ[5]	τὸ	τό	ὁ		n
3@ἔμφυτον	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
3@θερμὸν	θερμὸν	θερμόν	θερμός		n
3@διὰ[7]	διὰ	διά	διά		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@τῆς[9]	τῆς	τῆς	ὁ		n
3@ἀναπνοῆς[4]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
3@οἷον	οἷον	οἷον	οἷος		n
3@καθαιρόμενον	καθαιρόμενον	καθαιρόμενον	καθαίρω		n
3@ἐκκρινομένου	ἐκκρινομένου	ἐκκρινομένου			n
3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3@καπνώδους	καπνώδους	καπνώδους			n
3@περιττώματος	περιττώματος	περιττώματος	περίσσωμα		n
3@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@ταῦτ	ταῦτ	ταῦτ			n
3@εἰς[2]	εἰς	εἰς	εἰς		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@φυλακὴν	φυλακὴν	φυλακήν	φυλακή		n
3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@συντελεῖν	συντελεῖν	συντελεῖν	συντελέω		n
3@δῆλον[3]	δῆλον	δῆλον	δῆλος		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@κᾀπὶ	κᾀπὶ	κᾀπί			n
3@τῶν[10]	τῶν	τῶν	ὁ		n
3@σφυγμῶν[2]	σφυγμῶν	σφυγμῶν	σφυγμός		n
3@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@ταῖς	ταῖς	ταῖς	ὁ		n
3@διαστολαῖς	διαστολαῖς	διαστολαῖς			n
3@ἕλκεσθαί	ἕλκεσθαί	ἕλκεσθαι	ἕλκω		n
3@τινα[2]	τινα	τινά			n
3@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
3@ἀερώδη	ἀερώδη	ἀερώδη			n
3@κατὰ	κατὰ	κατά	κατά		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@τὰς[5]	τὰς	τάς	ὁ		n
3@συστολὰς	συστολὰς	συστολάς			n
3@ἐκκρίνεσθαι	ἐκκρίνεσθαι	ἐκκρίνεσθαι	ἐκκρίνω		n
3@τὸ[6]	τὸ	τό	ὁ		n
3@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
3@τῆς[10]	τῆς	τῆς	ὁ		n
3@τῶν[11]	τῶν	τῶν	ὁ		n
3@χυμῶν	χυμῶν	χυμῶν			n
3@συγκαύσεως	συγκαύσεως	συγκαύσεως	σύγκαυσις		n
3@καθ[4]	καθ	καθ			n
3@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@ζῶον[2]	ζῶον	ζῶον	ζωός		n
3@γινόμενον[2]	γινόμενον	γινόμενον			n
3@οἷον[2]	οἷον	οἷον	οἷος		n
3@καπνῶδες	καπνῶδες	καπνῶδες	καπνώδης		n
3@περίττωμα	περίττωμα	περίττωμα	περίσσωμα		n
4@Καίτοι	Καίτοι	καίτοι			n
4@γινώσκω	γινώσκω	γινώσκω	γιγνώσκω		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@περὶ	περὶ	περί	περί		n
4@τὸν	τὸν	τόν	ὁ		n
4@Ἀρχιγένην	Ἀρχιγένην	ἀρχιγένην			n
4@καί	καί	καί	καί		n
4@τινας	τινας	τινάς	τις		n
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@πρότερον	πρότερον	πρότερον			n
4@ἐν	ἐν	ἐν	ἐν		n
4@μὲν	μὲν	μέν	μέν		n
4@ταῖς	ταῖς	ταῖς	ὁ		n
4@συστολαῖς	συστολαῖς	συστολαῖς	συστολή		n
4@πληροῦσθαι	πληροῦσθαι	πληροῦσθαι	πληρόω		n
4@τὰς	τὰς	τάς	ὁ		n
4@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
4@οἰομένους	οἰομένους	οἰομένους			n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@δὲ	δὲ	δέ	δέ		n
4@ταῖς[2]	ταῖς	ταῖς	ὁ		n
4@διαστολαῖς	διαστολαῖς	διαστολαῖς			n
4@κενοῦσθαι	κενοῦσθαι	κενοῦσθαι			n
4@πρὸς	πρὸς	πρός	πρός		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@τὴν	τὴν	τήν	ὁ		n
4@ἕλξιν	ἕλξιν	ἕλξιν	ἕλξις		n
4@ἐπιτηδειοτάτην	ἐπιτηδειοτάτην	ἐπιτηδειοτάτην	ἐπιτήδειος		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@νομίζουσι	νομίζουσι	νομίζουσι	νομίζω		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@συστολὴν	συστολὴν	συστολήν	συστολή		n
4@τεκμαιρόμενοι	τεκμαιρόμενοι	τεκμαιρόμενοι			n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@τῷ	τῷ	τῷ	τῷ		n
4@τε[3]	τε	τέ	τε		n
4@στόματι	στόματι	στόματι	στόμα		n
4@καὶ	καὶ	καί	καί		n
4@ταῖς[3]	ταῖς	ταῖς	ὁ		n
4@ῥισὶν	ῥισὶν	ῥισίν			n
4@κατὰ	κατὰ	κατά	κατά		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@τὰς[2]	τὰς	τάς	ὁ		n
4@εἰσπνοὰς	εἰσπνοὰς	εἰσπνοάς			n
4@ὡς	ὡς	ὡς	ὡς		n
4@ἐκεῖνοί	ἐκεῖνοί	ἐκεῖνοι	ἐκεῖνος		n
4@φασι	φασι	φασι	φημί		n
4@συστελλομένοις	συστελλομένοις	συστελλομένοις			n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@τὰς[3]	τὰς	τάς	ὁ		n
4@ἐκπνοὰς	ἐκπνοὰς	ἐκπνοάς			n
4@διαστελλομένοις	διαστελλομένοις	διαστελλομένοις			n
4@ὅπερ	ὅπερ	ὅπερ	ὅς		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τῶν	τῶν	τῶν	ὁ		n
4@ἀῤῥώστων	ἀῤῥώστων	ἀῤῥώστων			n
4@μὲν[3]	μὲν	μέν	μέν		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
4@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
4@γινόμενον	γινόμενον	γινόμενον			n
4@οὐδ	οὐδ	οὐδ			n
4@οὖν	οὖν	οὖν	οὖν		n
4@οὐδ[2]	οὐδ	οὐδ			n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@τούτων	τούτων	τούτων	οὗτος		n
4@κᾂν	κᾂν	κᾄν			n
4@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
4@τι[4]	τι	τὶ	τι		n
4@μόριον	μόριον	μόριον	μόριον		n
4@ᾖ	ᾖ	ᾖ	εἰμί		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@ὑστάτοις	ὑστάτοις	ὑστάτοις			n
4@καὶ[2]	καὶ	καί	καί		n
4@χονδρώδεσι	χονδρώδεσι	χονδρώδεσι			n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@ῥινῶν	ῥινῶν	ῥινῶν			n
4@ὁρᾶται[2]	ὁρᾶται	ὁρᾶται	ὁράω		n
4@δέ	δέ	δέ	δέ		n
4@ποτε	ποτε	ποτέ	ποτε		n
4@κᾀπὶ	κᾀπὶ	κᾀπί			n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@δραμόντων	δραμόντων	δραμόντων			n
4@ὠκέως	ὠκέως	ὠκέως	ὠκύς		n
4@ἢ	ἢ	ἤ	ἤ		n
4@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
4@πως	πως	πώς	πως		n
4@συντόνως	συντόνως	συντόνως	σύντονος		n
4@γυμναζομένων	γυμναζομένων	γυμναζομένων	γυμνάζω		n
4@οὐ[3]	οὐ	οὐ	οὐ		n
4@μὴν	μὴν	μήν	μήν		n
4@ἐπ[4]	ἐπ	ἐπ			n
4@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
4@γε	γε	γέ	γε		n
4@οὐδενὸς	οὐδενὸς	οὐδενός			n
4@οὔθ	οὔθ	οὔθ			n
4@ὑγιαίνοντος	ὑγιαίνοντος	ὑγιαίνοντος	ὑγιαίνω		n
4@οὔτε	οὔτε	οὔτε	οὔτε		n
4@νοσοῦντος	νοσοῦντος	νοσοῦντος	νοσέω		n
4@χρὴ	χρὴ	χρή	χρή		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@φυσικὴν	φυσικὴν	φυσικήν	φυσικός		n
4@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
4@ἥτις	ἥτις	ἥτις	ὅστις		n
4@ἂν	ἂν	ἄν	ἐάν		n
4@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@ἀπαραποδίστως	ἀπαραποδίστως	ἀπαραποδίστως	ἀπαραπόδιστος		n
4@τε[8]	τε	τέ	τε		n
4@καὶ[3]	καὶ	καί	καί		n
4@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
4@ὑγιαίνουσι	ὑγιαίνουσι	ὑγιαίνουσι	ὑγιαίνω		n
4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4@ἤπερ	ἤπερ	ἤπερ			n
4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
4@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
4@ἀλλ	ἀλλ	ἀλλ			n
4@ἔστω	ἔστω	ἔστω	εἰμί		n
4@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
4@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
4@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
4@καὶ[4]	καὶ	καί	καί		n
4@φαινέσθωσαν	φαινέσθωσαν	φαινέσθωσαν			n
4@αἵ	αἵ	αἵ	ὁ		n
4@τε[9]	τε	τέ	τε		n
4@ῥῖνες	ῥῖνες	ῥῖνες			n
4@καὶ[5]	καὶ	καί	καί		n
4@τὰ[6]	τὰ	τά	ὁ		n
4@χείλη	χείλη	χείλη	χεῖλος		n
4@συστέλλεσθαι	συστέλλεσθαι	συστέλλεσθαι	συστέλλω		n
4@τοῖς[4]	τοῖς	τοῖς	ὁ		n
4@εἰσπνέουσι	εἰσπνέουσι	εἰσπνέουσι	εἰσπνέω		n
4@τίς	τίς	τίς	τις		n
4@ἡ	ἡ	ἡ	ὁ		n
4@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
4@τούτου	τούτου	τούτου	οὗτος		n
4@πίστις	πίστις	πίστις	πίστις		n
4@τῷ[2]	τῷ	τῷ	τῷ		n
4@ζητουμένῳ	ζητουμένῳ	ζητουμένῳ	ζητέω		n
4@οὐ[5]	οὐ	οὐ	οὐ		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@δὴ	δὴ	δή	δή		n
4@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
4@φήσουσιν	φήσουσιν	φήσουσιν			n
4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4@ταῖς[4]	ταῖς	ταῖς	ὁ		n
4@ἀρτηρίαις	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
4@τὰ[7]	τὰ	τά	ὁ		n
4@χείλη[2]	χείλη	χείλη	χεῖλος		n
4@καὶ[6]	καὶ	καί	καί		n
4@τὰς[4]	τὰς	τάς	ὁ		n
4@ῥῖνας	ῥῖνας	ῥῖνας	ῥίς		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@τούτοις	τούτοις	τούτοις	οὗτος		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@ἀνάλογον[2]	ἀνάλογον	ἀνάλογον			n
4@τὰ[9]	τὰ	τά	ὁ		n
4@πέρατα	πέρατα	πέρατα	πέρατος		n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν			n
4@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@ταῖς[6]	ταῖς	ταῖς	ὁ		n
4@ἀρτηρίαις[2]	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
4@αἱ	αἱ	αἱ	ὁ		n
4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4@τούτων[2]	τούτων	τούτων	οὗτος		n
4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4@τὴν[5]	τὴν	τήν	ὁ		n
4@καρδίαν	καρδίαν	καρδίαν	καρδία		n
4@οἷον	οἷον	οἷον	οἷος		n
4@ὁδοὶ	ὁδοὶ	ὁδοί	ὁδός		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@πνεύματός	πνεύματός	πνεύματος	πνεῦμα		n
4@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
4@εἰ[4]	εἰ	εἰ	εἰ		n
4@μὲν[5]	μὲν	μέν	μέν		n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@ἐκείνας	ἐκείνας	ἐκείνας			n
4@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
4@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
4@συστελλομένας	συστελλομένας	συστελλομένας			n
4@ἐν[4]	ἐν	ἐν	ἐν		n
4@ταῖς[7]	ταῖς	ταῖς	ὁ		n
4@εἰσπνοαῖς	εἰσπνοαῖς	εἰσπνοαῖς			n
4@εἴη	εἴη	εἴη	εἰμί		n
4@ἄν	ἄν	ἄν	ἐάν		n
4@τι[7]	τι	τὶ	τι		n
