subref	form	norm	lemma	tag	curated
20.15.126@ἔργων	ἔργων	ἔργων			n
20.15.126@ἐστὶν	ἐστὶν	ἐστίν			n
20.15.126@τὸ	τὸ	τό			n
20.15.126@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν			n
20.15.126@ἐκ	ἐκ	ἐκ			n
20.15.126@τῆς	τῆς	τῆς			n
20.15.126@γῆς	γῆς	γῆς			n
20.15.126@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
20.15.126@καὶ	καὶ	καί			n
20.15.126@ἐκ[2]	ἐκ	ἐκ			n
20.15.126@τῆς[2]	τῆς	τῆς			n
20.15.126@συγγενείας	συγγενείας	συγγενείας			n
20.15.126@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
20.15.126@καὶ[2]	καὶ	καί			n
20.15.126@ἐκ[3]	ἐκ	ἐκ			n
20.15.126@τοῦ[5]	τοῦ	τοῦ			n
20.15.126@οἴκου	οἴκου	οἴκου			n
20.15.126@τοῦ[6]	τοῦ	τοῦ			n
20.15.126@πατρὸς	πατρὸς	πατρός			n
20.15.126@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ			n
20.15.126@καὶ[3]	καὶ	καί			n
20.15.126@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
20.15.126@εἰς	εἰς	εἰς			n
20.15.126@τὴν	τὴν	τήν			n
20.15.126@γῆν	γῆν	γῆν			n
20.15.126@ἣν	ἣν	ἥν			n
20.15.126@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
20.15.126@αὐτῷ	αὐτῷ	αὐτῷ			n
20.15.126@ὁ	ὁ	ὁ			n
20.15.126@θεός	θεός	θεός			n
20.15.126@καὶ[4]	καὶ	καί			n
20.15.126@διὰ	διὰ	διά			n
20.15.126@τοῦτο	τοῦτο	τοῦτο			n
20.15.126@οὗτοι	οὗτοι	οὗτοι			n
20.15.126@πρὸς	πρὸς	πρός			n
20.15.126@οὓς	οὓς	οὕς			n
20.15.126@ὁ[2]	ὁ	ὁ			n
20.15.126@λόγος	λόγος	λόγος			n
20.15.126@ἐλέγχονται	ἐλέγχονται	ἐλέγχονται			n
20.15.126@ὡς	ὡς	ὡς			n
20.15.126@οὐκ	οὐκ	οὐ			n
20.15.126@ὄντες	ὄντες	ὄντες			n
20.15.126@τέκνα[2]	τέκνα	τέκνα			n
20.15.126@τοῦ[9]	τοῦ	τοῦ			n
20.15.126@Ἀβραάμ[2]	Ἀβραάμ	ἀβραάμ			n
20.15.126@δῆλον	δῆλον	δῆλον			n
20.15.126@ὅτι	ὅτι	ὅτι			n
20.15.126@οὐκ[2]	οὐκ	οὐ			n
20.15.126@ἐξεληλυθότες	ἐξεληλυθότες	ἐξεληλυθότες			n
20.15.126@ἐκ[4]	ἐκ	ἐκ			n
20.15.126@τοῦ[10]	τοῦ	τοῦ			n
20.15.126@οἴκου[2]	οἴκου	οἴκου			n
20.15.126@τοῦ[11]	τοῦ	τοῦ			n
20.15.126@πατρὸς[2]	πατρὸς	πατρός			n
20.15.126@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
20.15.126@ὀνειδίζονται	ὀνειδίζονται	ὀνειδίζονται			n
20.15.126@ὡς[2]	ὡς	ὡς			n
20.15.126@ἔτι	ἔτι	ἔτι			n
20.15.126@τοῦ[12]	τοῦ	τοῦ			n
20.15.126@πονηροῦ	πονηροῦ	πονηροῦ			n
20.15.126@πατρὸς[3]	πατρὸς	πατρός			n
20.15.126@ὄντες[2]	ὄντες	ὄντες			n
20.15.126@καὶ[5]	καὶ	καί			n
20.15.126@ἔτι[2]	ἔτι	ἔτι			n
20.15.126@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
20.15.126@τὰ[3]	τὰ	τά			n
20.15.126@ἐκείνου	ἐκείνου	ἐκείνου			n
20.15.126@τοῦ[13]	τοῦ	τοῦ			n
20.15.126@πατρὸς[4]	πατρὸς	πατρός			n
20.15.126@ἔργα[2]	ἔργα	ἔργα			n
20.15.127@τούτων	τούτων	τούτων			n
20.15.127@ἡμῖν	ἡμῖν	ἡμῖν			n
20.15.127@εἰς	εἰς	εἰς			n
20.15.127@τὸ	τὸ	τό			n
20.15.127@ῥητὸν	ῥητὸν	ῥητόν			n
20.15.127@εἰρημένων	εἰρημένων	εἰρημένων			n
20.15.127@σαφῶς	σαφῶς	σαφῶς			n
20.15.127@οἶμαι	οἶμαι	οἶμαι			n
20.15.127@ἐλέγχεσθαι	ἐλέγχεσθαι	ἐλέγχεσθαι			n
20.15.127@τοὺς	τοὺς	τούς			n
20.15.127@νομίζοντας	νομίζοντας	νομίζοντας			n
20.15.127@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
20.15.127@παρίστασθαι	παρίστασθαι	παρίστασθαι			n
20.15.127@ὅτι	ὅτι	ὅτι			n
20.15.127@εἰσίν	εἰσίν	εἰσίν			n
20.15.127@τινες	τινες	τινές			n
20.15.127@ἐκ	ἐκ	ἐκ			n
20.15.127@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
20.15.127@υἱοὶ	υἱοὶ	υἱοί			n
20.15.127@τοῦ	τοῦ	τοῦ			n
20.15.127@διαβόλου	διαβόλου	διαβόλου			n
20.16.128@14	14	14			n
20.16.128@Ζητῶ	Ζητῶ	ζητῶ			n
20.16.128@μήποτε	μήποτε	μήποτε			n
20.16.128@ἐλεγχθέντες	ἐλεγχθέντες	ἐλεγχθέντες			n
20.16.128@ὡς	ὡς	ὡς			n
20.16.128@οὐ	οὐ	οὐ			n
20.16.128@τέκνα	τέκνα	τέκνα			n
20.16.128@τοῦ	τοῦ	τοῦ			n
20.16.128@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
20.16.128@πικρότερον	πικρότερον	πικρότερον			n
20.16.128@ἀποκρίνονται	ἀποκρίνονται	ἀποκρίνονται			n
20.16.128@οἱ	οἱ	οἱ			n
20.16.128@λεγόμενοι	λεγόμενοι	λεγόμενοι			n
20.16.128@πεπιστευκέναι	πεπιστευκέναι	πεπιστευκέναι			n
20.16.128@αὐτῷ	αὐτῷ	αὐτῷ			n
20.16.128@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
20.16.128@παρακεκαλυμμένως	παρακεκαλυμμένως	παρακεκαλυμμένως			n
20.16.128@αἰνισσόμενοι	αἰνισσόμενοι	αἰνισσόμενοι			n
20.16.128@ἐκ	ἐκ	ἐκ			n
20.16.128@πορνείας	πορνείας	πορνείας			n
20.16.128@γεγεννῆσθαι	γεγεννῆσθαι	γεγεννῆσθαι			n
20.16.128@τὸν	τὸν	τόν			n
20.16.128@σωτῆρα	σωτῆρα	σωτῆρα			n
20.16.128@ὡς[2]	ὡς	ὡς			n
20.16.128@εἰκὸς	εἰκὸς	εἰκός			n
20.16.128@τοῦτο	τοῦτο	τοῦτο			n
20.16.128@ὑπονοοῦντες	ὑπονοοῦντες	ὑπονοοῦντες			n
20.16.128@τῷ[2]	τῷ	τῷ			n
20.16.128@μὴ	μὴ	μή			n
20.16.128@παραδέχεσθαι	παραδέχεσθαι	παραδέχεσθαι			n
20.16.128@τὴν	τὴν	τήν			n
20.16.128@διαβόητον	διαβόητον	διαβόητον			n
20.16.128@καὶ	καὶ	καί			n
20.16.128@τεθρυλλημένην	τεθρυλλημένην	τεθρυλλημένην			n
20.16.128@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
20.16.128@γένεσιν	γένεσιν	γένεσιν			n
20.16.128@ἐκ[2]	ἐκ	ἐκ			n
20.16.128@τῆς	τῆς	τῆς			n
20.16.128@παρθένου	παρθένου	παρθένου			n
20.16.129@καὶ	καὶ	καί			n
20.16.129@γὰρ	γὰρ	γάρ			n
20.16.129@πάνυ	πάνυ	πάνυ			n
20.16.129@μοι	μοι	μοι			n
20.16.129@φαίνεται	φαίνεται	φαίνεται			n
20.16.129@ἄλογον	ἄλογον	ἄλογον			n
20.16.129@ταῦτα	ταῦτα	ταῦτα			n
20.16.129@αὐτοὺς	αὐτοὺς	αὐτούς			n
20.16.129@ἀπορρῖψαι	ἀπορρῖψαι	ἀπορρῖψαι			n
20.16.129@τὰ	τὰ	τά			n
20.16.129@ῥήματα	ῥήματα	ῥήματα			n
20.16.129@πρὸς	πρὸς	πρός			n
20.16.129@ἔπος	ἔπος	ἔπος			n
20.16.129@οὔτε	οὔτε	οὔτε			n
20.16.129@γὰρ[2]	γὰρ	γάρ			n
20.16.129@πρὸς[2]	πρὸς	πρός			n
20.16.129@τὰ[2]	τὰ	τά			n
20.16.129@πρότερα	πρότερα	πρότερα			n
20.16.129@οὔτε[2]	οὔτε	οὔτε			n
20.16.129@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
20.16.129@τοῖς	τοῖς	τοῖς			n
20.16.129@ἑξῆς	ἑξῆς	ἑξῆς			n
20.16.129@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
20.16.129@δύναται	δύναται	δύναται			n
20.16.129@εἰ[2]	εἰ	εἰ			n
20.16.129@ἁπλούστερον	ἁπλούστερον	ἁπλούστερον			n
20.16.129@νοηθείη	νοηθείη	νοηθείη			n
20.16.129@τὸ	τὸ	τό			n
20.16.129@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
20.16.129@ἐκ	ἐκ	ἐκ			n
20.16.129@πορνείας	πορνείας	πορνείας			n
20.16.129@οὐ	οὐ	οὐ			n
20.16.129@γεγεννήμεθα	γεγεννήμεθα	γεγεννήμεθα			n
20.16.129@τὸ[2]	τὸ	τό			n
20.16.129@εἰρημένον	εἰρημένον	εἰρημένον			n
20.16.129@ὑπ	ὑπ	ὑπ			n
20.16.129@αὐτῶν	αὐτῶν	αὐτῶν			n
20.16.130@ἀλλὰ	ἀλλὰ	ἀλλά			n
20.16.130@καὶ	καὶ	καί			n
20.16.130@ἐπεὶ	ἐπεὶ	ἐπεί			n
20.16.130@πατέρα	πατέρα	πατέρα			n
20.16.130@ἴδιον	ἴδιον	ἴδιον			n
20.16.130@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
20.16.130@τὸν	τὸν	τόν			n
20.16.130@θεὸν	θεὸν	θεόν			n
20.16.130@ὁ	ὁ	ὁ			n
20.16.130@σωτήρ	σωτήρ	σωτήρ			n
20.16.130@οὐδένα	οὐδένα	οὐδένα			n
20.16.130@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
20.16.130@πατέρα[2]	πατέρα	πατέρα			n
20.16.130@εἶναι	εἶναι	εἶναι			n
20.16.130@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
20.16.130@ὁμολογῶν	ὁμολογῶν	ὁμολογῶν			n
20.16.130@διὰ	διὰ	διά			n
20.16.130@τὸ[2]	τὸ	τό			n
20.16.130@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
20.16.130@ἐκ	ἐκ	ἐκ			n
20.16.130@πορνείας	πορνείας	πορνείας			n
20.16.130@οὐ[2]	οὐ	οὐ			n
20.16.130@γεγεννήμεθα	γεγεννήμεθα	γεγεννήμεθα			n
20.16.130@εἰκὸς	εἰκὸς	εἰκός			n
20.16.130@αὐτοὺς	αὐτοὺς	αὐτούς			n
20.16.130@ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρειν			n
20.16.130@πάλιν	πάλιν	πάλιν			n
20.16.130@προσκρούοντας	προσκρούοντας	προσκρούοντας			n
20.16.130@τὸ[3]	τὸ	τό			n
20.16.130@Ἕνα	Ἕνα	ἕνα			n
20.16.130@πατέρα[3]	πατέρα	πατέρα			n
20.16.130@ἔχομεν	ἔχομεν	ἔχομεν			n
20.16.130@τὸν[2]	τὸν	τόν			n
20.16.130@θεόν	θεόν	θεόν			n
20.16.130@ὡσεὶ	ὡσεὶ	ὡσεί			n
20.16.130@ἔλεγον	ἔλεγον	ἔλεγον			n
20.16.130@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
20.16.130@μᾶλλον	μᾶλλον	μᾶλλον			n
20.16.130@ἕνα	ἕνα	ἕνα			n
20.16.130@πατέρα[4]	πατέρα	πατέρα			n
20.16.130@ἔχομεν[2]	ἔχομεν	ἔχομεν			n
20.16.130@τὸν[3]	τὸν	τόν			n
20.16.130@θεόν[2]	θεόν	θεόν			n
20.16.130@ἤπερ	ἤπερ	ἤπερ			n
20.16.130@σύ	σύ	σύ			n
20.16.130@ὁ[3]	ὁ	ὁ			n
20.16.130@φάσκων	φάσκων	φάσκων			n
20.16.130@μὲν	μὲν	μέν			n
20.16.130@ἐκ[2]	ἐκ	ἐκ			n
20.16.130@παρθένου	παρθένου	παρθένου			n
20.16.130@γεγεννῆσθαι	γεγεννῆσθαι	γεγεννῆσθαι			n
20.16.130@ἐκ[3]	ἐκ	ἐκ			n
20.16.130@πορνείας[2]	πορνείας	πορνείας			n
20.16.130@δὲ	δὲ	δέ			n
20.16.130@γεγεννημένος	γεγεννημένος	γεγεννημένος			n
20.16.130@καὶ[2]	καὶ	καί			n
20.16.130@διὰ[2]	διὰ	διά			n
20.16.130@τὸ[6]	τὸ	τό			n
20.16.130@αὐχεῖν	αὐχεῖν	αὐχεῖν			n
20.16.130@τὸ[7]	τὸ	τό			n
20.16.130@ἐκ[4]	ἐκ	ἐκ			n
20.16.130@παρθένου[2]	παρθένου	παρθένου			n
20.16.130@γεγεννῆσθαι[2]	γεγεννῆσθαι	γεγεννῆσθαι			n
20.16.130@λέγων	λέγων	λέγων			n
20.16.130@ἕνα[2]	ἕνα	ἕνα			n
20.16.130@πατέρα[5]	πατέρα	πατέρα			n
20.16.130@ἔχειν	ἔχειν	ἔχειν			n
20.16.130@μόνον	μόνον	μόνον			n
20.16.130@τὸν[4]	τὸν	τόν			n
20.16.130@θεόν[3]	θεόν	θεόν			n
20.16.130@τῶν	τῶν	τῶν			n
20.16.130@ὁμολογούντων	ὁμολογούντων	ὁμολογούντων			n
20.16.130@τὸν[5]	τὸν	τόν			n
20.16.130@πατέρα[6]	πατέρα	πατέρα			n
20.16.130@θεὸν[2]	θεὸν	θεόν			n
20.16.130@οὐκ	οὐκ	οὐ			n
20.16.130@ἀρνουμένων	ἀρνουμένων	ἀρνουμένων			n
20.16.130@καὶ[3]	καὶ	καί			n
20.16.130@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
20.16.130@πατέρα[7]	πατέρα	πατέρα			n
20.16.131@ἀλλ	ἀλλ	ἀλλ			n
20.16.131@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
20.16.131@τις	τις	τὶς			n
20.16.131@ὅτι	ὅτι	ὅτι			n
20.16.131@ταῦτα	ταῦτα	ταῦτα			n
20.16.131@οὕτω	οὕτω	οὕτω			n
20.16.131@νοούμενα	νοούμενα	νοούμενα			n
20.16.131@οὐ	οὐ	οὐ			n
20.16.131@δύναται	δύναται	δύναται			n
20.16.131@εἶναι	εἶναι	εἶναι			n
20.16.131@ῥήματα	ῥήματα	ῥήματα			n
20.16.131@τῶν	τῶν	τῶν			n
20.16.131@πεπιστευκότων	πεπιστευκότων	πεπιστευκότων			n
20.16.131@αὐτῷ	αὐτῷ	αὐτῷ			n
20.16.131@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
20.16.131@καὶ	καὶ	καί			n
20.16.131@πρὸς	πρὸς	πρός			n
20.16.131@τοῦτο	τοῦτο	τοῦτο			n
20.16.131@δὲ	δὲ	δέ			n
20.16.131@λεκτέον	λεκτέον	λεκτέον			n
20.16.131@ὅτι[2]	ὅτι	ὅτι			n
20.16.131@εἰρημένου	εἰρημένου	εἰρημένου			n
20.16.131@ἐν	ἐν	ἐν			n
20.16.131@τῇ	τῇ	τῇ			n
20.16.131@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
20.16.131@τοῦ[2]	τοῦ	τοῦ			n
20.16.131@πρὸς[2]	πρὸς	πρός			n
20.16.131@αὐτοὺς	αὐτοὺς	αὐτούς			n
20.16.131@λόγου	λόγου	λόγου			n
20.16.131@τοῦ[3]	τοῦ	τοῦ			n
20.16.131@Ἐὰν	Ἐὰν	ἐάν			n
20.16.131@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
20.16.131@μείνητε	μείνητε	μείνητε			n
20.16.131@ἐν[2]	ἐν	ἐν			n
20.16.131@τῷ[2]	τῷ	τῷ			n
20.16.131@λόγῳ	λόγῳ	λόγῳ			n
20.16.131@τῷ[3]	τῷ	τῷ			n
20.16.131@ἐμῷ	ἐμῷ	ἐμῷ			n
20.16.131@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
20.16.131@μαθηταί	μαθηταί	μαθηταί			n
20.16.131@μου	μου	μου			n
20.16.131@ἐστὲ	ἐστὲ	ἐστέ			n
20.16.131@καὶ[2]	καὶ	καί			n
20.16.131@γνώσεσθε	γνώσεσθε	γνώσεσθε			n
20.16.131@τὴν	τὴν	τήν			n
20.16.131@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
20.16.131@ὡς	ὡς	ὡς			n
20.16.131@καὶ[3]	καὶ	καί			n
20.16.131@δυναμένων	δυναμένων	δυναμένων			n
20.16.131@αὐτῶν	αὐτῶν	αὐτῶν			n
20.16.131@μένειν	μένειν	μένειν			n
20.16.131@ἐν[3]	ἐν	ἐν			n
20.16.131@τῷ[4]	τῷ	τῷ			n
20.16.131@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
20.16.131@λόγῳ[2]	λόγῳ	λόγῳ			n
20.16.131@καὶ[4]	καὶ	καί			n
20.16.131@μὴ	μὴ	μή			n
20.16.131@μένειν[2]	μένειν	μένειν			n
20.16.131@οὐκ	οὐκ	οὐ			n
20.16.131@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
20.16.131@ἦν	ἦν	ἦν			n
20.16.131@τινὰς	τινὰς	τινάς			n
20.16.131@ἐκ	ἐκ	ἐκ			n
20.16.131@τῶν[3]	τῶν	τῶν			n
20.16.131@ἐλεγχθέντων	ἐλεγχθέντων	ἐλεγχθέντων			n
20.16.131@μὴ[2]	μὴ	μή			n
20.16.131@μεμενηκέναι	μεμενηκέναι	μεμενηκέναι			n
20.16.131@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
20.16.131@ἐν[4]	ἐν	ἐν			n
20.16.131@τῷ[5]	τῷ	τῷ			n
20.16.131@λόγῳ[3]	λόγῳ	λόγῳ			n
20.16.131@καὶ[5]	καὶ	καί			n
20.16.131@μὴ[3]	μὴ	μή			n
20.16.131@μείναντας	μείναντας	μείναντας			n
20.16.131@πικρότερον	πικρότερον	πικρότερον			n
20.16.131@καὶ[6]	καὶ	καί			n
20.16.131@προσκρουστικῶς	προσκρουστικῶς	προσκρουστικῶς			n
20.16.131@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι			n
20.16.131@τὸ	τὸ	τό			n
20.16.131@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
20.16.131@ἐκ[2]	ἐκ	ἐκ			n
20.16.131@πορνείας	πορνείας	πορνείας			n
20.16.131@οὐ[3]	οὐ	οὐ			n
20.16.131@γεγεννήμεθα	γεγεννήμεθα	γεγεννήμεθα			n
20.16.131@ἕνα	ἕνα	ἕνα			n
20.16.131@πατέρα	πατέρα	πατέρα			n
20.16.131@ἔχομεν	ἔχομεν	ἔχομεν			n
20.16.131@τὸν	τὸν	τόν			n
20.16.131@θεόν	θεόν	θεόν			n
20.16.132@δοκεῖ	δοκεῖ	δοκεῖ			n
20.16.132@δέ	δέ	δέ			n
20.16.132@μοι	μοι	μοι			n
20.16.132@ὅτι	ὅτι	ὅτι			n
20.16.132@καὶ	καὶ	καί			n
20.16.132@φιλονεικότερον	φιλονεικότερον	φιλονεικότερον			n
20.16.132@ἀπεκρίναντο	ἀπεκρίναντο	ἀπεκρίναντο			n
20.16.132@εἰπόντες	εἰπόντες	εἰπόντες			n
20.16.132@γὰρ	γὰρ	γάρ			n
20.16.132@πρότερον	πρότερον	πρότερον			n
20.16.132@τὸ	τὸ	τό			n
20.16.132@Σπέρμα	Σπέρμα	σπέρμα			n
20.16.132@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
20.16.132@ἐσμεν	ἐσμεν	ἐσμέν			n
20.16.132@καὶ[2]	καὶ	καί			n
20.16.132@οἷον	οἷον	οἷον			n
20.16.132@τοῦτο	τοῦτο	τοῦτο			n
20.16.132@τρανότερον	τρανότερον	τρανότερον			n
20.16.132@ὁμολογήσαντες	ὁμολογήσαντες	ὁμολογήσαντες			n
20.16.132@διὰ	διὰ	διά			n
20.16.132@τοῦ[2]	τοῦ	τοῦ			n
20.16.132@Ὁ	Ὁ	ὁ			n
20.16.132@πατὴρ	πατὴρ	πατήρ			n
20.16.132@ἡμῶν	ἡμῶν	ἡμῶν			n
20.16.132@Ἀβραάμ[2]	Ἀβραάμ	ἀβραάμ			n
20.16.132@ἐστιν	ἐστιν	ἐστίν			n
20.16.132@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
20.16.132@πρὸς	πρὸς	πρός			n
20.16.132@τοῦτο[2]	τοῦτο	τοῦτο			n
20.16.132@τὸ[2]	τὸ	τό			n
20.16.132@Εἰ	Εἰ	εἰ			n
20.16.132@τέκνα	τέκνα	τέκνα			n
20.16.132@τοῦ[4]	τοῦ	τοῦ			n
20.16.132@Ἀβραάμ[3]	Ἀβραάμ	ἀβραάμ			n
20.16.132@ἐστε	ἐστε	ἐστέ			n
20.16.132@τὰ	τὰ	τά			n
20.16.132@ἔργα	ἔργα	ἔργα			n
20.16.132@τοῦ[5]	τοῦ	τοῦ			n
20.16.132@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
20.16.132@ποιεῖτε	ποιεῖτε	ποιεῖτε			n
20.16.132@μείζονα	μείζονα	μείζονα			n
20.16.132@τοῦ[6]	τοῦ	τοῦ			n
20.16.132@Ἀβραὰμ[2]	Ἀβραὰμ	ἀβραάμ			n
20.16.132@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν			n
20.16.132@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
20.16.132@εἶναι	εἶναι	εἶναι			n
20.16.132@τὸν	τὸν	τόν			n
20.16.132@πατέρα	πατέρα	πατέρα			n
20.16.132@λέγοντες	λέγοντες	λέγοντες			n
20.16.132@Ἕνα	Ἕνα	ἕνα			n
20.16.132@πατέρα[2]	πατέρα	πατέρα			n
20.16.132@ἔχομεν	ἔχομεν	ἔχομεν			n
20.16.132@τὸν[2]	τὸν	τόν			n
20.16.132@θεόν	θεόν	θεόν			n
20.16.133@τάχα	τάχα	τάχα			n
20.16.133@δὲ	δὲ	δέ			n
20.16.133@διὰ	διὰ	διά			n
20.16.133@τὸ	τὸ	τό			n
20.16.133@τῶν	τῶν	τῶν			n
20.16.133@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
20.16.133@τινὰς	τινὰς	τινάς			n
20.16.133@μὲν	μὲν	μέν			n
20.16.133@εἶναι	εἶναι	εἶναι			n
20.16.133@ἐκ	ἐκ	ἐκ			n
20.16.133@τοῦ	τοῦ	τοῦ			n
20.16.133@διαβόλου	διαβόλου	διαβόλου			n
20.16.133@ἑτέρους	ἑτέρους	ἑτέρους			n
20.16.133@δὲ[2]	δὲ	δέ			n
20.16.133@γεγεννῆσθαι	γεγεννῆσθαι	γεγεννῆσθαι			n
20.16.133@ἐκ[2]	ἐκ	ἐκ			n
20.16.133@τοῦ[2]	τοῦ	τοῦ			n
20.16.133@θεοῦ	θεοῦ	θεοῦ			n
20.16.133@πάντας	πάντας	πάντας			n
20.16.133@ἂν	ἂν	ἄν			n
20.16.133@ὑγιῶς	ὑγιῶς	ὑγιῶς			n
20.16.133@λέγοιμεν	λέγοιμεν	λέγοιμεν			n
20.16.133@τοὺς	τοὺς	τούς			n
20.16.133@μὴ	μὴ	μή			n
20.16.133@γεγεννημένους	γεγεννημένους	γεγεννημένους			n
