subref	form	norm	lemma	tag	curated
19@ἔδει	ἔδει	ἔδει	δέω		n
19@δέ[3]	δέ	δέ	δέ		n
19@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
19@ἄρα	ἄρα	ἄρα	ἄρα		n
19@καὶ[6]	καὶ	καί	καί		n
19@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
19@ἔδει[2]	ἔδει	ἔδει	δέω		n
19@τρεῖς[2]	τρεῖς	τρεῖς			n
19@μὲν[5]	μὲν	μέν	μέν		n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@τοὺς[2]	τοὺς	τούς	ὁ		n
19@οὐ[8]	οὐ	οὐ	οὐ		n
19@λέγοντας	λέγοντας	λέγοντας	λέγω		n
19@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
19@δὲ[7]	δὲ	δέ	δέ		n
19@τοσούτους	τοσούτους	τοσούτους	τοσοῦτος		n
19@τοὺς[3]	τοὺς	τούς	ὁ		n
19@λέγοντας[2]	λέγοντας	λέγοντας	λέγω		n
19@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
19@ἐπαινέσαιμ	ἐπαινέσαιμ	ἐπαινέσαιμ			n
19@ἄν	ἄν	ἄν	ἄν		n
19@οὗ[2]	οὗ	οὗ	οὗ		n
19@τὸ[2]	τὸ	τό	ὁ		n
19@ἀργόν	ἀργόν	ἀργόν	ἀργός		n
19@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
19@παιδοτρίβης	παιδοτρίβης	παιδοτρίβης			n
19@εὐδόκιμος	εὐδόκιμος	εὐδόκιμος	εὐδόκιμος		n
19@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
19@τρεῖς[3]	τρεῖς	τρεῖς			n
19@μὲν[6]	μὲν	μέν	μέν		n
19@ἐπίστανται	ἐπίστανται	ἐπίστανται	ἐφίστημι		n
19@παλαίειν	παλαίειν	παλαίειν	παλαίω		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@δ[27]	δ	δ			n
19@ἄλλ0	ἄλλ0	ἄλλ0			n
19@πᾶν	πᾶν	πᾶν	πᾶς		n
19@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
19@ἀριθμός	ἀριθμός	ἀριθμός	ἀριθμός		n
19@λόχον	λόχον	λόχον	λόχος		n
19@δὲ[10]	δὲ	δέ	δέ		n
19@καθίσαι	καθίσαι	καθίσαι	καθίζω		n
19@τις	τις	τὶς	τις		n
19@ἂν[4]	ἂν	ἄν	ἄν		n
19@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
19@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
19@ἢ[2]	ἢ	ἤ	ἤ		n
19@καὶ[7]	καὶ	καί	καί		n
19@νων[2]	νων	νων			n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@ᾧ	ᾧ	ᾧ	ὅς		n
19@πλὴν	πλὴν	πλήν	πλήν		n
19@τριῶν	τριῶν	τριῶν			n
19@δειλοὶ	δειλοὶ	δειλοί	δειλός		n
19@πάντες	πάντες	πάντες	πᾶς		n
19@πάσχοντες	πάσχοντες	πάσχοντες	πάσχω		n
19@οἷά	οἷά	οἷα			n
19@φησι	φησι	φησι	φημί		n
19@τοὺς[4]	τοὺς	τούς	ὁ		n
19@κακοὺς	κακοὺς	κακούς	κακός		n
19@ἐν[3]	ἐν	ἐν	ἐν		n
19@ταῖς	ταῖς	ταῖς	ὁ		n
19@ἐνέδραις	ἐνέδραις	ἐνέδραις	ἐνέδρα		n
19@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
21@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
21@οὔτ	οὔτ	οὔτ			n
21@ἐμοὶ	ἐμοὶ	ἐμοί			n
21@οὔτε	οὔτε	οὔτε	οὔτε		n
21@τῇ	τῇ	τῇ	ὁ		n
21@πόλει	πόλει	πόλει	πόλις		n
21@τὸ	τὸ	τό	ὁ		n
21@τρεῖς	τρεῖς	τρεῖς			n
21@λέγειν	λέγειν	λέγειν	λέγω		n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@πάντας	πάντας	πάντας	πᾶς		n
21@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
21@μετέσχον	μετέσχον	μετέσχον	μετέχω		n
21@τῶν	τῶν	τῶν	ὁ		n
21@ἱερῶν	ἱερῶν	ἱερῶν	ἱερός		n
21@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
21@δὲ	δὲ	δέ	δέ		n
21@R	R	r			n
21@II	II	ii			n
21@293	293	293			n
21@τούτους	τούτους	τούτους	οὗτος		n
21@πρὸς	πρὸς	πρός	πρός		n
21@Δῖός	Δῖός	δῖος			n
21@τοὺς[2]	τοὺς	τούς	ὁ		n
21@τρεῖς[2]	τρεῖς	τρεῖς			n
21@καὶ	καὶ	καί	καί		n
21@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
21@καὶ[2]	καὶ	καί	καί		n
21@τῇ[2]	τῇ	τῇ	ὁ		n
21@πόλει[2]	πόλει	πόλει	πόλις		n
21@χρησιμωτέρους	χρησιμωτέρους	χρησιμωτέρους			n
21@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
21@ὁμολογεῖτε	ὁμολογεῖτε	ὁμολογεῖτε			n
21@εἶναι	εἶναι	εἶναι	εἰμί		n
21@ἢ	ἢ	ἤ	ἤ		n
21@οὔ[3]	οὔ	οὔ	οὐ		n
21@εἰ	εἰ	εἰ	εἰ		n
21@μὲν	μὲν	μέν	μέν		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@οὔ[4]	οὔ	οὔ	οὐ		n
21@φατε	φατε	φατε			n
21@μαίνεσθε	μαίνεσθε	μαίνεσθε	μαίνομαι		n
21@εἰ[2]	εἰ	εἰ	εἰ		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@συγχωρεῖτε	συγχωρεῖτε	συγχωρεῖτε			n
21@τί	τί	τί	τι		n
21@οὐκ[2]	οὐκ	οὐ	οὐ		n
21@ἐγκαλύπτεσθε	ἐγκαλύπτεσθε	ἐγκαλύπτεσθε	ἐγκαλύπτω		n
21@εἰ[3]	εἰ	εἰ	εἰ		n
21@δ[3]	δ	δ			n
21@οὐ[3]	οὐ	οὐ	οὐ		n
21@δύνασθε	δύνασθε	δύνασθε	δύναμαι		n
21@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
21@ἐκεί-	ἐκεί-	ἐκεί-			n
21@νοις	νοις	νοις			n
21@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
21@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
21@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
21@ἀπεστερήκατε	ἀπεστερήκατε	ἀπεστερήκατε			n
21@ἢ[2]	ἢ	ἤ	τίη		n
21@οὐ[4]	οὐ	οὐ	οὐ		n
21@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
21@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
21@ἐπαιδεύεσθε	ἐπαιδεύεσθε	ἐπαιδεύεσθε			n
21@νόμοις	νόμοις	νόμοις	νόμος		n
21@ἐν	ἐν	ἐν	ἐν		n
21@ταὐτῷ	ταὐτῷ	ταὐτῷ	αὐτός		n
21@γυμνα-	γυμνα-	γυμνα-			n
21@11	11	11			n
21@cf	cf	cf			n
21@t	t	t			n
21@II[2]	II	ii			n
21@146	146	146			n
21@7	7	7			n
21@Plat	Plat	plat			n
21@Theaet	Theaet	theaet			n
21@176	176	176			n
21@D	D	d			n
21@14[2]	14	14			n
21@Il	Il	il			n
21@v	v	v			n
21@279	279	279			n
21@1[6]	1	1			n
21@με[2]	με	με			n
21@scripsi	scripsi	scripsi			n
21@e[3]	e	e			n
21@CMoAIV	CMoAIV	cmoaiv			n
21@μ[12]	μ	μ			n
21@reliqui	reliqui	reliqui			n
21@libri	libri	libri			n
21@Re	Re	re			n
21@δὲ[3]	δὲ	δέ			n
21@Re[2]	Re	re			n
21@2[3]	2	2			n
21@δ[7]	δ	δ			n
21@Re[3]	Re	re			n
21@4[3]	4	4			n
21@οὐδέ	οὐδέ	οὐδέ			n
21@γε[3]	γε	γέ			n
21@ἂν	ἂν	ἄν			n
21@ΜΒ	ΜΒ	μβ			n
21@10	10	10			n
21@οὐδὲ	οὐδὲ	οὐδέ			n
21@bis	bis	bis			n
21@I[7]	I	i			n
21@οὕτω	οὕτω	οὕτω			n
21@Ι	Ι	ι			n
21@12	12	12			n
21@τίς	τίς	τίς			n
21@ΜοΑΡΙΒ	ΜοΑΡΙΒ	μοαριβ			n
21@14[3]	14	14			n
21@ante	ante	ante			n
21@ὅμηρος	ὅμηρος	ὅμηρος			n
21@1[10]	1	1			n
21@litt	litt	litt			n
21@eras	eras	eras			n
21@Ι[3]	Ι	ι			n
21@ὁ[2]	ὁ	ὁ			n
21@V[2]	V	v			n
21@16	16	16			n
21@τας[2]	τας	τας			n
21@reposui	reposui	reposui			n
21@e[11]	e	e			n
21@V[3]	V	v			n
21@πάντες	πάντες	πάντες			n
21@reliqui[2]	reliqui	reliqui			n
21@libri[2]	libri	libri			n
21@Re[4]	Re	re			n
21@qui[3]	qui	qui			n
21@λεγέτωσαν	λεγέτωσαν	λεγέτωσαν			n
21@aut	aut	aut			n
21@tale	tale	tale			n
21@quid	quid	quid			n
21@excidisse	excidisse	excidisse			n
21@coni	coni	coni			n
21@17[2]	17	17			n
21@πρὸς[2]	πρὸς	πρός			n
21@Δῖός[2]	Δῖός	δῖος			n
21@om	om	om			n
21@Μο[2]	Μο	μο			n
21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
21@V[4]	V	v			n
21@18	18	18			n
21@ὑμῖν	ὑμῖν	ὑμῖν			n
21@B	B	b			n
21@20	20	20			n
21@εἰ[4]	εἰ	εἰ			n
21@δ[10]	δ	δ			n
21@scripsi[2]	scripsi	scripsi			n
21@εἶτ	εἶτ	εἶτ			n
21@libri[3]	libri	libri			n
21@Re[5]	Re	re			n
21@21	21	21			n
21@post	post	post			n
21@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
21@lacuna	lacuna	lacuna			n
21@4[5]	4	4			n
21@litt[2]	litt	litt			n
21@et[2]	et	et			n
21@duarum	duarum	duarum			n
21@linearum	linearum	linearum			n
21@quarum	quarum	quarum			n
21@utraque	utraque	utraque			n
21@46[2]	46	46			n
21@fere	fere	fere			n
21@litte-	litte-	litte-			n
21@ras[2]	ras	ras			n
21@continuisse	continuisse	continuisse			n
21@videtur	videtur	videtur			n
21@V[5]	V	v			n
21@σίῳ	σίῳ	σίῳ			n
21@τὴν	τὴν	τήν	ὁ		n
21@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
21@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
21@ἰόντες	ἰόντες	ἰόντες	εἶμι		n
21@τῆς	τῆς	τῆς	ὁ		n
21@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
21@φωνῆς	φωνῆς	φωνῆς	φωνή		n
21@ἀκού-	ἀκού-	ἀκού-			n
21@οντες	οντες	οντες			n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
21@Ἰχνῶν	Ἰχνῶν	ἰχνῶν			n
21@ἐχόμενοι	ἐχόμενοι	ἐχόμενοι	ἔχω		n
21@πόθεν	πόθεν	πόθεν	πόθεν		n
21@οὖν	οὖν	οὖν	οὖν		n
21@οὐκ[3]	οὐκ	οὐ	οὐ		n
21@ἰσοι	ἰσοι	ἰσοι			n
21@πάντες[2]	πάντες	πάντες	πᾶς		n
21@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
21@παραπλήσιοι	παραπλήσιοι	παραπλήσιοι	παραπλήσιος		n
21@εἶπον	εἶπον	εἶπον	λέγω		n
21@καὶ[3]	καὶ	καί	καί		n
21@διελέχθην	διελέχθην	διελέχθην	διαλέγομαι		n
21@παρ[2]	παρ	παρ			n
21@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
21@οὖν[2]	οὖν	οὖν	οὖν		n
21@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
21@τῶν[4]	τῶν	τῶν	ὁ		n
21@κατ[2]	κατ	κατ			n
21@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐγώ		n
21@λόγων	λόγων	λόγων	λόγος		n
21@ἀφορμὰς	ἀφορμὰς	ἀφορμάς	ἀφορμή		n
21@οἱ	οἱ	οἱ	ὁ		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@κακῶς	κακῶς	κακῶς	κακός		n
21@με[4]	με	με			n
21@λέγειν[2]	λέγειν	λέγειν	λέγω		n
21@ἐπιθυμοῦντες	ἐπιθυμοῦντες	ἐπιθυμοῦντες	ἐπιθυμέω		n
21@κρύπτουσι	κρύπτουσι	κρύπτουσι	κρύπτω		n
21@τοὺς[4]	τοὺς	τούς	ὁ		n
21@τρεῖς[3]	τρεῖς	τρεῖς			n
21@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
21@τῷ[2]	τῷ	τῷ	τῷ		n
21@πλήθει	πλήθει	πλήθει	πλῆθος		n
21@τῶν[5]	τῶν	τῶν	ὁ		n
21@χειρόνων	χειρόνων	χειρόνων			n
21@22	22	22			n
21@Τὸ	Τὸ	τό			n
21@δὲ[6]	δὲ	δέ	δέ		n
21@πάντων	πάντων	πάντων	πᾶς		n
21@ἀλγεινότατον	ἀλγεινότατον	ἀλγεινότατον	ἀλγεινός		n
21@ὅτι	ὅτι	ὅτι	ὅτι2		n
21@ὁ[4]	ὁ	ὁ	ὁ		n
21@δεῖνα	δεῖνα	δεῖνα	δεινός		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@οὗ	οὗ	οὗ	οὗ2		n
21@οὐκ[4]	οὐκ	οὐ	οὐ		n
21@ἂν[2]	ἂν	ἄν	ἄν		n
21@εἴποιμι	εἴποιμι	εἴποιμι	λέγω		n
21@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
21@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
21@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
21@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι	νομίζω		n
21@πάντα[2]	πάντα	πάντα	πᾶς		n
21@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
21@μεμαθηκὼς	μεμαθηκὼς	μεμαθηκώς	μανθάνω		n
21@ἢ[3]	ἢ	ἤ	τίη		n
21@λέγειν[3]	λέγειν	λέγειν	λέγω		n
21@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
21@γὰρ[2]	γὰρ	γάρ	γάρ		n
21@ἐφοίτησε	ἐφοίτησε	ἐφοίτησε			n
21@παρὰ	παρὰ	παρά	παρά		n
21@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
21@διδασκάλους	διδασκάλους	διδασκάλους	διδάσκαλος		n
21@ἀλλ[2]	ἀλλ	ἀλλ			n
21@ὅμως	ὅμως	ὅμως	ὅμως		n
21@οὐκ[5]	οὐκ	οὐ	οὐ		n
21@ἂν[3]	ἂν	ἄν	ἄν		n
21@ἐξελ-	ἐξελ-	ἐξελ-			n
21@θεῖν	θεῖν	θεῖν	θέω		n
21@ἀνάσχοιτο	ἀνάσχοιτο	ἀνάσχοιτο			n
21@πρὶν	πρὶν	πρίν	πρίν		n
21@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
21@τι[2]	τι	τὶ	τι		n
21@πρὸς[3]	πρὸς	πρός	πρός		n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@δικαστὴν	δικαστὴν	δικαστήν	δικαστής		n
21@ἢ[4]	ἢ	ἤ	τίη		n
21@πλέον	πλέον	πλέον	πολύς		n
21@ἢ[5]	ἢ	ἤ	ἤ		n
21@ἔλαττον	ἔλαττον	ἔλαττον	ἐλάσσων		n
21@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
21@δὲ[8]	δὲ	δέ	δέ		n
21@οἱ[2]	οἱ	οἱ	ὁ		n
21@τὰς	τὰς	τάς	ὁ		n
21@δέλτους	δέλτους	δέλτους			n
21@ἐν[2]	ἐν	ἐν	ἐν		n
21@παισὶ	παισὶ	παισί			n
21@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
21@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
21@μηνὸς	μηνὸς	μηνός	μείς		n
21@τῶν[6]	τῶν	τῶν	ὁ		n
21@ῥητορικῇ	ῥητορικῇ	ῥητορικῇ			n
21@προσηκόντων	προσηκόντων	προσηκόντων	προσήκω		n
21@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
21@ἐμπεπληκότες	ἐμπεπληκότες	ἐμπεπληκότες			n
21@ἀπέρχεσθε	ἀπέρχεσθε	ἀπέρχεσθε	ἀπέρχομαι		n
21@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
21@τῶν[7]	τῶν	τῶν	ὁ		n
21@ἐν[3]	ἐν	ἐν	ἐν		n
21@ταῖς[2]	ταῖς	ταῖς	ὁ		n
21@γραφαῖς	γραφαῖς	γραφαῖς	γραφή		n
21@διενεγκόντες	διενεγκόντες	διενεγκόντες	διαφέρω		n
21@ὅσον	ὅσον	ὅσον	ὅσος		n
21@βαδίζετε	βαδίζετε	βαδίζετε	βαδίζω		n
21@καὶ[4]	καὶ	καί	καί		n
21@βλέπετε	βλέπετε	βλέπετε	βλέπω		n
21@καὶ[5]	καὶ	καί	καί		n
21@ἀναπνεῖτε	ἀναπνεῖτε	ἀναπνεῖτε			n
21@τὰ[2]	τὰ	τά	ὁ		n
21@δὲ[9]	δὲ	δέ	δέ		n
21@τῆς[3]	τῆς	τῆς	ὁ		n
21@ἀφωνίας	ἀφωνίας	ἀφωνίας			n
21@ἴσα	ἴσα	ἴσα	ἴσος		n
21@23	23	23			n
21@Τοῖς	Τοῖς	τοῖς			n
21@γὰρ[3]	γὰρ	γάρ	γάρ		n
21@πρεσβυτέροις	πρεσβυτέροις	πρεσβυτέροις	πρέσβυς		n
21@νὴ	νὴ	νή			n
21@Δία	Δία	δία	Ζεύς		n
21@παρα-	παρα-	παρα-			n
21@χωρητέον	χωρητέον	χωρητέον			n
21@πάνυ	πάνυ	πάνυ	πάνυ		n
21@γε[7]	γε	γέ	γε		n
21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21@πρώτους	πρώτους	πρώτους	πρῶτος		n
21@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
21@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
21@δ[25]	δ	δ			n
21@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
21@παρέχετε	παρέχετε	παρέχετε	παρέχω		n
21@τὸ[4]	τὸ	τό	ὁ		n
21@μόνους	μόνους	μόνους	μόνος		n
21@οὐ[12]	οὐ	οὐ	οὐ		n
21@γὰρ[4]	γὰρ	γάρ	γάρ		n
21@ἐπ[3]	ἐπ	ἐπ			n
21@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
21@ἀξι-	ἀξι-	ἀξι-			n
21@οῦτε	οῦτε	οῦτε			n
21@λέγειν[4]	λέγειν	λέγειν	λέγω		n
21@ἀλλ[3]	ἀλλ	ἀλλ			n
21@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
21@λέγειν[5]	λέγειν	λέγειν	λέγω		n
21@ὅλως	ὅλως	ὅλως	ὅλος		n
21@ἔστι	ἔστι	ἔστι	εἰμί		n
21@δὲ[11]	δὲ	δέ	δέ		n
21@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
21@μὲν[3]	μὲν	μέν	μέν		n
21@τιμώντων	τιμώντων	τιμώντων	τιμάω		n
21@ἐκείνους[2]	ἐκείνους	ἐκείνους	ἐκεῖνος		n
21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21@δὲ[12]	δὲ	δέ	δέ		n
21@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
21@καταισχυ-	καταισχυ-	καταισχυ-			n
21@νόντων	νόντων	νόντων			n
21@οἱ[3]	οἱ	οἱ	ὁ		n
21@δ[29]	δ	δ			n
21@οὐδ[6]	οὐδ	οὐδ			n
21@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
21@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
21@γ[22]	γ	γ			n
21@ἂν[4]	ἂν	ἄν	ἄν		n
21@ἠξίωσαν	ἠξίωσαν	ἠξίωσαν	ἀξιόω		n
21@τιμᾶ-	τιμᾶ-	τιμᾶ-			n
21@σθαι[2]	σθαι	σθαι			n
21@καίτοι	καίτοι	καίτοι	καίτοι		n
21@καὶ[6]	καὶ	καί	καί		n
21@πρὸ[4]	πρὸ	πρό	πρό		n
21@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
21@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
21@οὗ[2]	οὗ	οὗ	οὗ		n
21@λέγειν[6]	λέγειν	λέγειν	λέγω		n
21@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
21@δεῖν[2]	δεῖν	δεῖν	δέω		n
21@εἴχετ	εἴχετ	εἴχετ			n
21@ἂν[5]	ἂν	ἄν	ἐάν		n
21@εἰς	εἰς	εἰς	εἰς		n
21@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
21@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
21@καταφεύγειν	καταφεύγειν	καταφεύγειν	καταφεύγω		n
21@τὸν[3]	τὸν	τόν	ὁ		n
21@Δημοσθένην	Δημοσθένην	δημοσθένην	Δημοσθένης		n
21@ὃς	ὃς	ὅς	ὅς		n
21@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
21@ὁμολογεῖ[2]	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
21@πρότερος	πρότερος	πρότερος	πρότερος		n
21@ἐκεί-[2]	ἐκεί-	ἐκεί-			n
21@R[7]	R	r			n
21@II[3]	II	ii			n
21@294	294	294			n
21@25	25	25			n
21@Dem	Dem	dem			n
21@c[8]	c	c			n
21@Phil	Phil	phil			n
21@I[10]	I	i			n
21@1[15]	1	1			n
21@p[5]	p	p			n
21@40	40	40			n
21@1[16]	1	1			n
21@sq	sq	sq			n
21@1[17]	1	1			n
21@ἰεντες	ἰεντες	ἰεντες			n
21@Μο[3]	Μο	μο			n
21@2[12]	2	2			n
21@οὖν[3]	οὖν	οὖν			n
21@om[2]	om	om			n
21@Β[3]	Β	β			n
21@3[3]	3	3			n
21@ἶσοι	ἶσοι	ἶσοι			n
21@ΜοΒ	ΜοΒ	μοβ			n
21@διειλέχθην	διειλέχθην	διειλέχθην			n
21@CMoA[2]	CMoA	cmoa			n
21@cf[2]	cf	cf			n
21@p[6]	p	p			n
21@25[2]	25	25			n
21@3[4]	3	3			n
21@66	66	66			n
21@5[3]	5	5			n
21@Ι[4]	Ι	ι			n
21@133	133	133			n
21@14[4]	14	14			n
21@II[4]	II	ii			n
21@464	464	464			n
21@16[2]	16	16			n
21@ὐμῶν	ὐμῶν	ὐμῶν			n
21@οὖν[4]	οὖν	οὖν			n
21@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
21@μὲν[4]	μὲν	μέν			n
21@ΙΜΒ	ΙΜΒ	ιμβ			n
21@12[2]	12	12			n
21@τοὺς[6]	τοὺς	τούς			n
21@Β[6]	Β	β			n
21@13[2]	13	13			n
21@τῇ[3]	τῇ	τῇ			n
21@V[6]	V	v			n
21@16[3]	16	16			n
21@ἶσα	ἶσα	ἶσα			n
21@Μο[5]	Μο	μο			n
21@21[2]	21	21			n
21@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
21@Μο[6]	Μο	μο			n
21@22[2]	22	22			n
21@οἳ	οἳ	οἵ			n
21@ΑΙ	ΑΙ	αι			n
21@οἴ	οἴ	οἴ			n
21@ΜοPMBV	ΜοPMBV	μοpmbv			n
21@τοῦτο[2]	τοῦτο	τοῦτο			n
21@ΙΜΒ[2]	ΙΜΒ	ιμβ			n
21@24	24	24			n
21@ἱκανὸν[2]	ἱκανὸν	ἱκανόν			n
21@om[3]	om	om			n
21@Β[8]	Β	β			n
21@νῶν[2]	νῶν	νῶν	νάω		n
21@μεθ	μεθ	μεθ			n
21@οὓς	οὓς	οὕς	ὅς		n
21@εἰώθει	εἰώθει	εἰώθει	εἴωθα		n
21@λέγειν[7]	λέγειν	λέγειν	λέγω		n
21@ἀνεστηκέναι	ἀνεστηκέναι	ἀνεστηκέναι	ἀνίστημι		n
24@ἔτι	ἔτι	ἔτι	ἔτι		n
24@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
24@οἱ	οἱ	οἱ	ὁ		n
24@νῦν	νῦν	νῦν	νῦν		n
24@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι	πρέσβυς		n
24@ἦν	ἦν	ἦν	εἰμί		n
24@ὅτε	ὅτε	ὅτε	ὅτε		n
24@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
24@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
24@τεροι[2]	τεροι	τεροι			n
24@καὶ	καὶ	καί	καί		n
24@πλείονί	πλείονί	πλείονι			n
24@γε	γε	γέ	γε		n
24@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
24@ἢ	ἢ	ἤ	ἤ		n
24@ὅσον	ὅσον	ὅσον	ὅσος		n
24@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
24@τούτων	τούτων	τούτων	οὗτος		n
24@νεώτεροι	νεώτεροι	νεώτεροι	νέος		n
24@ἔρεσθε	ἔρεσθε	ἔρεσθε			n
24@οὖν	οὖν	οὖν	οὖν		n
24@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
24@εἰ	εἰ	εἰ	εἰ		n
24@τὸ	τὸ	τό	ὁ		n
24@ὑμῶν	ὑμῶν	ὑμῶν			n
24@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
24@καὶ[2]	καὶ	καί	καί		n
24@οὔτε	οὔτε	οὔτε	οὔτε		n
24@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
24@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
24@ἀντέλεγον	ἀντέλεγον	ἀντέλεγον	ἀντιλέγω		n
24@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
24@προεπήδων	προεπήδων	προεπήδων	προπηδάω		n
24@καὶ[3]	καὶ	καί	καί		n
24@τάχα	τάχα	τάχα	τάχα		n
24@εὑρήσετε	εὑρήσετε	εὑρήσετε	εὑρίσκω		n
24@πάντα	πάντα	πάντα	πᾶς		n
24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24@πεποιηκότας	πεποιηκότας	πεποιηκότας	ποιέω		n
24@καὶ[4]	καὶ	καί	καί		n
24@τούτοις	τούτοις	τούτοις	οὗτος		n
24@βλαβέντας	βλαβέντας	βλαβέντας	βλάπτω		n
24@μὲν	μὲν	μέν	μέν		n
24@οὐδέν	οὐδέν	οὐδέν			n
