subref	form	norm	lemma	tag	curated
22@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
22@πρός	πρός	πρός	πρός		n
22@τε[3]	τε	τέ	τε		n
22@τὴν[2]	τὴν	τήν	ὁ		n
22@τούτων	τούτων	τούτων	οὗτος		n
22@κτῆσιν	κτῆσιν	κτῆσιν	κτῆσις		n
22@πρός[2]	πρός	πρός	πρός		n
22@τε[4]	τε	τέ	τε		n
22@τὴν[3]	τὴν	τήν	ὁ		n
22@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
22@φυλακήν	φυλακήν	φυλακήν	φυλακή		n
22@ἀλλ[2]	ἀλλ	ἀλλ			n
22@ὁ[2]	ὁ	ὁ	ὁ		n
22@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
22@προσέχων	προσέχων	προσέχων	προσέχω		n
22@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
22@διαφῆκεν	διαφῆκεν	διαφῆκεν	διαφίημι		n
22@ὥστ	ὥστ	ὥστ			n
22@ἀμείνους	ἀμείνους	ἀμείνους	ἀμείνων		n
22@ἂν	ἂν	ἄν	ἐάν		n
22@ἤσαν	ἤσαν	ἤσαν			n
22@πάντα	πάντα	πάντα	πᾶς		n
22@τοῖς[2]	τοῖς	τοῖς	ὁ		n
22@νόμοις	νόμοις	νόμοις	νόμος		n
22@διδόντες	διδόντες	διδόντες	δίδωμι		n
22@τὸν	τὸν	τόν	ὁ		n
22@χρόνον	χρόνον	χρόνον	χρόνος		n
22@ἢ	ἢ	ἤ	ἤ		n
22@τούτου	τούτου	τούτου	οὗτος		n
22@τὸ[6]	τὸ	τό	ὁ		n
22@πλέον	πλέον	πλέον	πλέως		n
22@ἀναλίσκοντες	ἀναλίσκοντες	ἀναλίσκοντες	ἀναλίσκω		n
22@μάτην	μάτην	μάτην	μάτην		n
23@εἰ	εἰ	εἰ	εἰ		n
23@μὲν	μὲν	μέν	μέν		n
23@οὖν	οὖν	οὖν	οὖν		n
23@ὡς	ὡς	ὡς	ὡς		n
23@χρησιμώτερον	χρησιμώτερον	χρησιμώτερον			n
23@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@νόμους	νόμους	νόμους	νόμος		n
23@διώκοντες	διώκοντες	διώκοντες	διώκω		n
23@τοῦτ	τοῦτ	τοῦτ			n
23@εὖ	εὖ	εὖ	εὖ		n
23@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
23@οὐδὲν	οὐδὲν	οὐδέν			n
23@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
23@δεῖν	δεῖν	δεῖν	δέω		n
23@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν	ἐξετάζω		n
23@οὐ[2]	οὐ	οὐ	οὐ		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@διαδικασίαν	διαδικασίαν	διαδικασίαν	διαδικασία		n
23@τήμερον	τήμερον	τήμερον	σήμερον		n
23@ἔστι	ἔστι	ἔστι	εἰμί		n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@νόμοις	νόμοις	νόμοις	νόμος		n
23@πρὸς	πρὸς	πρός	πρός		n
23@τοὺς[2]	τοὺς	τούς	ὁ		n
23@λόγους	λόγους	λόγους	λόγος		n
23@λαχεῖν	λαχεῖν	λαχεῖν	λαγχάνω		n
23@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
23@δ[6]	δ	δ			n
23@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
23@μοι[2]	μοι	μοι			n
23@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
23@8	8	8			n
23@cf	cf	cf			n
23@t	t	t			n
23@I	I	i			n
23@107	107	107			n
23@5	5	5			n
23@Eur	Eur	eur			n
23@Herc	Herc	herc			n
23@646	646	646			n
23@17	17	17			n
23@Aeschin	Aeschin	aeschin			n
23@Ctes	Ctes	ctes			n
23@146	146	146			n
23@p	p	p			n
23@74	74	74			n
23@19	19	19			n
23@2	2	2			n
23@ἐδοκεῖτο	ἐδοκεῖτο	ἐδοκεῖτο			n
23@Ath	Ath	ath			n
23@3	3	3			n
23@προδεῖσθαι	προδεῖσθαι	προδεῖσθαι			n
23@L	L	l			n
23@ἀμείνονος	ἀμείνονος	ἀμείνονος			n
23@Ρ	Ρ	ρ			n
23@sed	sed	sed			n
23@μεί[2]	μεί	μεί			n
23@in[2]	in	in			n
23@ras	ras	ras			n
23@m	m	m			n
23@2[2]	2	2			n
23@6[4]	6	6			n
23@ὧσάν	ὧσάν	ὧσαν			n
23@ΒΙ	ΒΙ	βι			n
23@9[2]	9	9			n
23@το[6]	το	το			n
23@1[5]	1	1			n
23@Ι[2]	Ι	ι			n
23@Ι[3]	Ι	ι			n
23@ἀλλά	ἀλλά	ἀλλά			n
23@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται			n
23@om	om	om			n
23@BUI	BUI	bui			n
23@Ι[4]	Ι	ι			n
23@μέν	μέν	μέν			n
23@inserui	inserui	inserui			n
23@e[6]	e	e			n
23@CPMLKAth	CPMLKAth	cpmlkath			n
23@auctore	auctore	auctore			n
23@Re	Re	re			n
23@Anim	Anim	anim			n
23@cum	cum	cum			n
23@Monnerio	Monnerio	monnerio			n
23@et	et	et			n
23@Cobeto	Cobeto	cobeto			n
23@Coll	Coll	coll			n
23@276	276	276			n
23@ἀλλὰ	ἀλλὰ	ἀλλά			n
23@τὸ	τὸ	τό			n
23@δεύτερον	δεύτερον	δεύτερον			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@προτέρου	προτέρου	προτέρου			n
23@ἐκπεσόντος	ἐκπεσόντος	ἐκπεσόντος			n
23@εἰσέρχεται[2]	εἰσέρχεται	εἰσέρχεται			n
23@coni	coni	coni			n
23@Monn[2]	Monn	monn			n
23@Ι[5]	Ι	ι			n
23@τὸ[2]	τὸ	τό			n
23@δέ	δέ	δέ			n
23@οὐκ	οὐκ	οὐ			n
23@ἔστιν	ἔστιν	ἔστιν			n
23@ὅπως	ὅπως	ὅπως			n
23@οὐκ[2]	οὐκ	οὐ			n
23@ἐξέρχεται	ἐξέρχεται	ἐξέρχεται			n
23@inserui[2]	inserui	inserui			n
23@auctoribus	auctoribus	auctoribus			n
23@Re[2]	Re	re			n
23@Anim[2]	Anim	anim			n
23@τὸ[3]	τὸ	τό			n
23@δὲ[2]	δὲ	δέ			n
23@ἀπέρχεται	ἀπέρχεται	ἀπέρχεται			n
23@et[3]	et	et			n
23@Cobeto[2]	Cobeto	cobeto			n
23@τὸ[4]	τὸ	τό			n
23@δέ[2]	δέ	δέ			n
23@πάντως	πάντως	πάντως			n
23@ἐξέρχετ[2]	ἐξέρχετ	ἐξέρχετ			n
23@αι[8]	αι	αι			n
23@τὸ[5]	τὸ	τό			n
23@δ[14]	δ	δ			n
23@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται			n
23@in[5]	in	in			n
23@marg	marg	marg			n
23@Μ	Μ	μ			n
23@m[7]	m	m			n
23@rec	rec	rec			n
23@12	12	12			n
23@ἐκείνων	ἐκείνων	ἐκείνων			n
23@scripsi	scripsi	scripsi			n
23@auctore[2]	auctore	auctore			n
23@Re[3]	Re	re			n
23@Anim[3]	Anim	anim			n
23@cum[2]	cum	cum			n
23@Monnerio[2]	Monnerio	monnerio			n
23@et[5]	et	et			n
23@Cobeto[3]	Cobeto	cobeto			n
23@τούτων	τούτων	τούτων			n
23@libri	libri	libri			n
23@Mor	Mor	mor			n
23@Re[4]	Re	re			n
23@12[2]	12	12			n
23@τούτω[2]	τούτω	τούτω			n
23@e[23]	e	e			n
23@τοῦτο	τοῦτο	τοῦτο			n
23@corr	corr	corr			n
23@ΡΒ	ΡΒ	ρβ			n
23@τούτοις	τούτοις	τούτοις			n
23@et[7]	et	et			n
23@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
23@coni[2]	coni	coni			n
23@Re[5]	Re	re			n
23@Anim[4]	Anim	anim			n
23@13	13	13			n
23@ὥστε	ὥστε	ὥστε			n
23@ΒΜ	ΒΜ	βμ			n
23@ἂν	ἂν	ἄν			n
23@om[2]	om	om			n
23@Μο	Μο	μο			n
23@14[2]	14	14			n
23@τού-	τού-	τού-			n
23@του	του	του			n
23@om[3]	om	om			n
23@Κ	Κ	κ			n
23@τούτου	τούτου	τούτου			n
23@τὸ[6]	τὸ	τό			n
23@τοῦτο[2]	τοῦτο	τοῦτο			n
23@LAth	LAth	lath			n
23@15	15	15			n
23@ὡς[2]	ὡς	ὡς			n
23@Μο[2]	Μο	μο			n
23@et[8]	et	et			n
23@inser[3]	inser	inser			n
23@C[7]	C	c			n
23@om[4]	om	om			n
23@PBMUILKAth	PBMUILKAth	pbmuilkath			n
23@16	16	16			n
23@τοῦτ[4]	τοῦτ	τοῦτ			n
23@εὑ	εὑ	εὑ			n
23@scripsi[2]	scripsi	scripsi			n
23@τοῦτο[3]	τοῦτο	τοῦτο			n
23@libri[2]	libri	libri			n
23@Mor[2]	Mor	mor			n
23@Re[6]	Re	re			n
23@τοῦτο[4]	τοῦτο	τοῦτο			n
23@καλῶς	καλῶς	καλῶς			n
23@Monn[4]	Monn	monn			n
23@17[2]	17	17			n
23@διαδικασίαν[2]	διαδικασίαν	διαδικασίαν			n
23@L[5]	L	l			n
23@sed[2]	sed	sed			n
23@ν[29]	ν	ν			n
23@in[7]	in	in			n
23@ras[2]	ras	ras			n
23@m[14]	m	m			n
23@2[6]	2	2			n
23@18	18	18			n
23@λαχεῖν[2]	λαχεῖν	λαχεῖν			n
23@scripsi[3]	scripsi	scripsi			n
23@auctore[3]	auctore	auctore			n
23@Cobeto[4]	Cobeto	cobeto			n
23@λαβεῖν	λαβεῖν	λαβεῖν			n
23@libri[3]	libri	libri			n
23@edd	edd	edd			n
23@δὲ[3]	δὲ	δέ			n
23@ΒΜ[2]	ΒΜ	βμ			n
23@om[5]	om	om			n
23@UILKAth[2]	UILKAth	uilkath			n
23@ὅτι	ὅτι	ὅτι	ὅτι2		n
23@τοὺς[3]	τοὺς	τούς	ὁ		n
23@ἐντεθέντας	ἐντεθέντας	ἐντεθέντας			n
23@λόγους[2]	λόγους	λόγους	λόγος		n
23@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
23@τῶν	τῶν	τῶν	ὁ		n
23@προτέρων	προτέρων	προτέρων	πρότερος		n
23@διατριβῶν	διατριβῶν	διατριβῶν			n
23@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
23@τοῖς[2]	τοῖς	τοῖς	ὁ		n
23@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@δευτέρων	δευτέρων	δευτέρων	δεύτερος		n
23@ἐκκρούεσθαι	ἐκκρούεσθαι	ἐκκρούεσθαι			n
23@καὶ	καὶ	καί	καί		n
23@τὸ[7]	τὸ	τό	ὁ		n
23@μὲν[2]	μὲν	μέν	μέν		n
23@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
23@τὸ[8]	τὸ	τό	ὁ		n
23@δὲ[4]	δὲ	δέ	δέ		n
23@ἠφανίσθαι	ἠφανίσθαι	ἠφανίσθαι	ἀφανίζω		n
23@τοῖς[3]	τοῖς	τοῖς	ὁ		n
23@μὲν[3]	μὲν	μέν	μέν		n
23@ὅλως	ὅλως	ὅλως	ὅλος		n
23@τοῖς[4]	τοῖς	τοῖς	ὁ		n
23@δὲ[5]	δὲ	δέ	δέ		n
23@οὐ[5]	οὐ	οὐ	οὐ		n
23@μικρῷ	μικρῷ	μικρῷ	μικρός		n
23@μέρει	μέρει	μέρει	μέρος		n
23@24	24	24			n
23@Πρὸς	Πρὸς	πρός	πρός		n
23@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
23@τοῖς[5]	τοῖς	τοῖς	ὁ		n
23@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
23@τοσούτοις	τοσούτοις	τοσούτοις	τοσοῦτος		n
23@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
23@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
23@νῦν	νῦν	νῦν	νῦν		n
23@καὶ[2]	καὶ	καί	καί		n
23@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
23@ὃ	ὃ	ὅ	ὅς		n
23@παρήσω	παρήσω	παρήσω	παρίημι		n
23@μή	μή	μή	μή		n
23@τῳ	τῳ	τῳ			n
23@δόξαιμι	δόξαιμι	δόξαιμι	δοκέω		n
23@φθονεῖν	φθονεῖν	φθονεῖν	φθονέω		n
23@ἐπ	ἐπ	ἐπ	ἐπί		n
23@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
23@δὲ[6]	δὲ	δέ	δέ		n
23@εἶμι	εἶμι	εἶμι	εἶμι		n
23@τὸ[9]	τὸ	τό	ὁ		n
23@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
23@τῶν[3]	τῶν	τῶν	ὁ		n
23@βλαβερῶν	βλαβερῶν	βλαβερῶν	βλαβερός		n
23@οὐ[6]	οὐ	οὐ	οὐ		n
23@γὰρ[2]	γὰρ	γάρ	γάρ		n
23@ἔτι	ἔτι	ἔτι	ἔτι		n
23@τοῖς[6]	τοῖς	τοῖς	ὁ		n
23@παισὶν	παισὶν	παισίν			n
23@οἱ	οἱ	οἱ	ὁ		n
23@πατέρες	πατέρες	πατέρες	πατήρ		n
23@ἀπειλοῦσιν	ἀπειλοῦσιν	ἀπειλοῦσιν	ἀπειλέω		n
23@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
23@R[7]	R	r			n
23@III	III	iii			n
23@443	443	443			n
23@εἴργουσι	εἴργουσι	εἴργουσι	ἔργω		n
23@τραπέζης	τραπέζης	τραπέζης	τράπεζα		n
23@ἀμελοῦντας	ἀμελοῦντας	ἀμελοῦντας	ἀμελέω		n
23@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
23@λουτρῶν	λουτρῶν	λουτρῶν	λουτρόν		n
23@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
23@τοῖς[7]	τοῖς	τοῖς	ὁ		n
23@μὲν[4]	μὲν	μέν	μέν		n
23@κολάζουσι	κολάζουσι	κολάζουσι	κολάζω		n
23@τὰ	τὰ	τά	ὁ		n
23@δὲ[10]	δὲ	δέ	δέ		n
23@ἀνατείνονται	ἀνατείνονται	ἀνατείνονται	ἀνατείνω		n
23@ὡς[3]	ὡς	ὡς	ὡς		n
23@ἐκβαλοῦσιν	ἐκβαλοῦσιν	ἐκβαλοῦσιν	ἐκβάλλω		n
23@ὡς[4]	ὡς	ὡς	ὡς		n
23@ἀποκηρύξουσιν	ἀποκηρύξουσιν	ἀποκηρύξουσιν			n
23@ὡς[5]	ὡς	ὡς	ὡς		n
23@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
23@καταλείψουσι	καταλείψουσι	καταλείψουσι			n
23@τὸν	τὸν	τόν	ὁ		n
23@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
23@ἀλλ[3]	ἀλλ	ἀλλ			n
23@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
23@μὲν[5]	μὲν	μέν	μέν		n
23@οὐκ[3]	οὐκ	οὐ	οὐ		n
23@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
23@ψέγειν	ψέγειν	ψέγειν	ψέγω		n
23@δὲ[11]	δὲ	δέ	δέ		n
23@οὐ[11]	οὐ	οὐ	οὐ		n
23@τολμῶσι	τολμῶσι	τολμῶσι	τολμάω		n
23@καὶ[3]	καὶ	καί	καί		n
23@δεδώκασι	δεδώκασι	δεδώκασι	δίδωμι		n
23@μὲν[6]	μὲν	μέν	μέν		n
23@τὴν	τὴν	τήν	ὁ		n
23@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
23@τάξιν	τάξιν	τάξιν	τάξις		n
23@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
23@τὴν[2]	τὴν	τήν	ὁ		n
23@δὲ[12]	δὲ	δέ	δέ		n
23@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
23@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
23@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
23@οἱ[2]	οἱ	οἱ	ὁ		n
23@μὲν[7]	μὲν	μέν	μέν		n
23@ὀργίλον	ὀργίλον	ὀργίλον	ὀργίλος		n
23@βλέπουσιν	βλέπουσιν	βλέπουσιν	βλέπω		n
23@οἱ[3]	οἱ	οἱ	ὁ		n
23@δὲ[13]	δὲ	δέ	δέ		n
23@ὑποπτήσσουσι	ὑποπτήσσουσι	ὑποπτήσσουσι			n
25@νέοι	νέοι	νέοι	νέος		n
25@δὲ	δὲ	δέ	δέ		n
25@ταύτην	ταύτην	ταύτην	οὗτος		n
25@παραλαβόνιτες	παραλαβόνιτες	παραλαβόνιτες			n
25@τὴν	τὴν	τήν	ὁ		n
25@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
25@καθεύδουσι	καθεύδουσι	καθεύδουσι	καθεύδω		n
25@ῥέγχουσι	ῥέγχουσι	ῥέγχουσι			n
25@πίνουσι	πίνουσι	πίνουσι			n
25@1	1	1			n
25@ἐντεθέντας	ἐντεθέντας	ἐντεθέντας			n
25@scripsi	scripsi	scripsi			n
25@e	e	e			n
25@CPBM	CPBM	cpbm			n
25@auctore	auctore	auctore			n
25@Re	Re	re			n
25@Anim	Anim	anim			n
25@ἐι	ἐι	ἐι			n
25@τεθέντας[2]	τεθέντας	τεθέντας			n
25@U	U	u			n
25@cum	cum	cum			n
25@ras	ras	ras			n
25@post	post	post			n
25@ι[7]	ι	ι			n
25@ἐκτεθέντας	ἐκτεθέντας	ἐκτεθέντας			n
25@reliqui	reliqui	reliqui			n
25@libri	libri	libri			n
25@edd	edd	edd			n
25@πόνους	πόνους	πόνους			n
25@Monn	Monn	monn			n
25@ὑπὸ	ὑπὸ	ὑπό			n
25@reposui	reposui	reposui			n
25@e[7]	e	e			n
25@CMoPBMUILK	CMoPBMUILK	cmopbmuilk			n
25@auctore[2]	auctore	auctore			n
25@Re[2]	Re	re			n
25@Anim[2]	Anim	anim			n
25@ὑπὲρ	ὑπὲρ	ὑπέρ			n
25@Ath	Ath	ath			n
25@edd[2]	edd	edd			n
25@προτέρων	προτέρων	προτέρων			n
25@scripsi[2]	scripsi	scripsi			n
25@e[11]	e	e			n
25@B[3]	B	b			n
25@auctore[3]	auctore	auctore			n
25@Re[3]	Re	re			n
25@Anim[3]	Anim	anim			n
25@πρότερον	πρότερον	πρότερον			n
25@reliqui[2]	reliqui	reliqui			n
25@libri[2]	libri	libri			n
25@sed	sed	sed			n
25@in	in	in			n
25@προτέρων[2]	προτέρων	προτέρων			n
25@corr	corr	corr			n
25@K2	K2	k2			n
25@edd[3]	edd	edd			n
25@2[2]	2	2			n
25@τ[14]	τ	τ			n
25@σ[5]	σ	σ			n
25@cum[2]	cum	cum			n
25@ras[2]	ras	ras			n
25@1[2]	1	1			n
25@litt	litt	litt			n
25@U[3]	U	u			n
25@τῆσ	τῆσ	τῆσ			n
25@I[2]	I	i			n
25@ὑπὸ[2]	ὑπὸ	ὑπό			n
25@K[3]	K	k			n
25@6	6	6			n
25@ἔστι	ἔστι	ἔστι			n
25@νῦν	νῦν	νῦν			n
25@reposui[2]	reposui	reposui			n
25@e[18]	e	e			n
25@libris	libris	libris			n
25@ἔστιν	ἔστιν	ἔστιν			n
25@οὗν	οὗν	οὗν			n
25@Mor	Mor	mor			n
25@qui[3]	qui	qui			n
25@ἔστιν[2]	ἔστιν	ἔστιν			n
25@ὅμως	ὅμως	ὅμως			n
25@coni	coni	coni			n
25@ἐστὶ	ἐστὶ	ἐστί			n
25@μὲν	μὲν	μέν			n
25@Re[4]	Re	re			n
25@μὴ	μὴ	μή			n
25@τῶ	τῶ	τῶ			n
25@I[3]	I	i			n
25@sed[2]	sed	sed			n
25@in[2]	in	in			n
25@μή	μή	μή			n
25@τω	τω	τω			n
25@corr[2]	corr	corr			n
25@m3	m3	m3			n
25@K[4]	K	k			n
25@φθονεῖν	φθονεῖν	φθονεῖν			n
25@δόξαιμι	δόξαιμι	δόξαιμι			n
25@UILKAth	UILKAth	uilkath			n
25@adversante	adversante	adversante			n
25@norma	norma	norma			n
25@clausularum	clausularum	clausularum			n
25@Libanii	Libanii	libanii			n
25@8	8	8			n
25@οὐδὲ	οὐδὲ	οὐδέ			n
25@οὐ[2]	οὐ	οὐ			n
25@γὰρ	γὰρ	γάρ			n
25@M[6]	M	m			n
25@9	9	9			n
25@τῆς	τῆς	τῆς			n
25@ante[2]	ante	ante			n
25@τραπέζης	τραπέζης	τραπέζης			n
25@edd[4]	edd	edd			n
25@delevi	delevi	delevi			n
25@10	10	10			n
25@τοῖς	τοῖς	τοῖς			n
25@reposui[3]	reposui	reposui			n
25@e[28]	e	e			n
25@libris[2]	libris	libris			n
25@sed[3]	sed	sed			n
25@in[3]	in	in			n
25@τὰ	τὰ	τά			n
25@corr[3]	corr	corr			n
25@I3	I3	i3			n
25@τούτους	τούτους	τούτους			n
25@edd[5]	edd	edd			n
25@sed[4]	sed	sed			n
25@τοὺς	τοὺς	τούς			n
25@coni[2]	coni	coni			n
25@Re[5]	Re	re			n
25@Anim[4]	Anim	anim			n
25@κολάζουσι	κολάζουσι	κολάζουσι			n
25@reposui[4]	reposui	reposui			n
25@e[34]	e	e			n
25@CPBM[2]	CPBM	cpbm			n
25@κολάζουσιν	κολάζουσιν	κολάζουσιν			n
25@reliqui[3]	reliqui	reliqui			n
25@libri[5]	libri	libri			n
25@edd[6]	edd	edd			n
25@τὰ[2]	τὰ	τά			n
25@11	11	11			n
25@ἀποκηρύξουσιν	ἀποκηρύξουσιν	ἀποκηρύξουσιν			n
25@inserui	inserui	inserui			n
25@e[38]	e	e			n
25@CPBMUILKAth	CPBMUILKAth	cpbmuilkath			n
25@om	om	om			n
25@Mo[4]	Mo	mo			n
25@edd[7]	edd	edd			n
25@sed[5]	sed	sed			n
25@τοὺς[2]	τοὺς	τούς			n
25@δὲ[3]	δὲ	δέ			n
25@φοβοῦσιν	φοβοῦσιν	φοβοῦσιν			n
25@inserendum	inserendum	inserendum			n
25@coni[3]	coni	coni			n
25@Re[6]	Re	re			n
25@ἐκβάλωσιν	ἐκβάλωσιν	ἐκβάλωσιν			n
25@L[5]	L	l			n
25@sed[6]	sed	sed			n
25@άλω[2]	άλω	άλω			n
25@in[6]	in	in			n
25@αλοῦ	αλοῦ	αλοῦ			n
25@corr[4]	corr	corr			n
25@m2	m2	m2			n
25@ἐκβάλλουσιν	ἐκβάλλουσιν	ἐκβάλλουσιν			n
25@K[7]	K	k			n
25@11[2]	11	11			n
25@καταλείψωσι	καταλείψωσι	καταλείψωσι			n
25@Κ	Κ	κ			n
25@13	13	13			n
25@δεδοίκασι	δεδοίκασι	δεδοίκασι			n
25@L[6]	L	l			n
25@sed[7]	sed	sed			n
25@ω[8]	ω	ω			n
25@supra	supra	supra			n
25@οι[2]	οι	οι			n
25@m2[2]	m2	m2			n
25@Ath[4]	Ath	ath			n
25@αὑτῶν	αὑτῶν	αὑτῶν			n
25@L[7]	L	l			n
25@sed[8]	sed	sed			n
25@e[47]	e	e			n
25@corr[5]	corr	corr			n
25@m2[3]	m2	m2			n
25@αυτων	αυτων	αυτων			n
25@U[6]	U	u			n
25@αὐτῶν	αὐτῶν	αὐτῶν			n
25@CMIK	CMIK	cmik			n
25@14	14	14			n
25@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
25@PBL	PBL	pbl			n
25@sed[9]	sed	sed			n
25@in[7]	in	in			n
25@hoc	hoc	hoc			n
25@in[8]	in	in			n
25@corr[6]	corr	corr			n
25@m2[4]	m2	m2			n
25@K[9]	K	k			n
25@οἱ	οἱ	οἱ			n
25@K[10]	K	k			n
25@sed[10]	sed	sed			n
25@ι[22]	ι	ι			n
25@in[9]	in	in			n
25@ras[3]	ras	ras			n
25@m2[5]	m2	m2			n
25@16	16	16			n
25@πίνουσι[2]	πίνουσι	πίνουσι	πίνω		n
25@scripsi[3]	scripsi	scripsi			n
25@πενθοῦσι	πενθοῦσι	πενθοῦσι			n
25@libri[6]	libri	libri			n
25@Mor[2]	Mor	mor			n
25@quod	quod	quod			n
25@delevit	delevit	delevit			n
25@Re[7]	Re	re			n
25@τενθεύουσι	τενθεύουσι	τενθεύουσι			n
25@Ruhnken	Ruhnken	ruhnken			n
25@Tim	Tim	tim			n
25@p[10]	p	p			n
25@181	181	181			n
25@s[32]	s	s			n
25@v[4]	v	v			n
25@τένθης	τένθης	τένθης			n
25@τένθουσι	τένθουσι	τένθουσι			n
25@Boissonad	Boissonad	boissonad			n
25@Pachym	Pachym	pachym			n
25@p[11]	p	p			n
25@236	236	236			n
25@2[9]	2	2			n
25@et	et	et			n
25@328	328	328			n
25@μεθύουσι	μεθύουσι	μεθύουσι	μεθύω		n
