subref	form	norm	lemma	tag	curated
1.4.3@ἐστι	ἐστι	ἐστί			n
1.4.3@πασίγνωστον	πασίγνωστον	πασίγνωστον			n
1.4.3@τῷ	τῷ	τῷ			n
1.4.3@μεγέθει	μεγέθει	μεγέθει			n
1.4.3@ὡς	ὡς	ὡς			n
1.4.3@ὄρτυξ	ὄρτυξ	ὄρτυξ			n
1.4.3@Κολάπτει	Κολάπτει	κολάπτει			n
1.4.3@δὲ	δὲ	δέ			n
1.4.3@τὰς	τὰς	τάς			n
1.4.3@δρῦς	δρῦς	δρῦς			n
1.4.3@ἐλάτας	ἐλάτας	ἐλάτας			n
1.4.3@τε[2]	τε	τέ			n
1.4.3@καὶ	καὶ	καί			n
1.4.3@καρύας	καρύας	καρύας			n
1.4.3@ἵνα	ἵνα	ἵνα			n
1.4.3@νοσσεύσῃ	νοσσεύσῃ	νοσσεύσῃ			n
1.4.3@ἔνδον	ἔνδον	ἔνδον			n
1.4.3@τοῦ	τοῦ	τοῦ			n
1.4.3@στελέχους	στελέχους	στελέχους			n
1.4.4@f	f	f			n
1.4.4@16	16	16			n
1.4.4@r	r	r			n
1.4.4@Δράκων	Δράκων	δράκων			n
1.4.4@θαλάσσιός	θαλάσσιός	θαλάσσιος			n
1.4.4@ἐστιν	ἐστιν	ἐστίν			n
1.4.4@ἰχθὺς	ἰχθὺς	ἰχθύς			n
1.4.4@ἀλέπιδος	ἀλέπιδος	ἀλέπιδος			n
1.4.4@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
1.4.4@ἐὰν	ἐὰν	ἐάν			n
1.4.4@ὑπερμεγέθης	ὑπερμεγέθης	ὑπερμεγέθης			n
1.4.4@γένηται	γένηται	γένηται			n
1.4.4@καὶ	καὶ	καί			n
1.4.4@θελήσει	θελήσει	θελήσει			n
1.4.4@δυναστεύειν	δυναστεύειν	δυναστεύειν			n
1.4.4@τοῦτον	τοῦτον	τοῦτον			n
1.4.4@ἁρπάζουσιν	ἁρπάζουσιν	ἁρπάζουσιν			n
1.4.4@αἱ	αἱ	αἱ			n
1.4.4@νεφέλαι	νεφέλαι	νεφέλαι			n
1.4.4@εἰς	εἰς	εἰς			n
1.4.4@τὸν	τὸν	τόν			n
1.4.4@ἀέρα	ἀέρα	ἀέρα			n
1.4.4@καὶ[2]	καὶ	καί			n
1.4.4@ῥίπτουσιν	ῥίπτουσιν	ῥίπτουσιν			n
1.4.4@εἰς[2]	εἰς	εἰς			n
1.4.4@τὰ	τὰ	τά			n
1.4.4@ὅρη	ὅρη	ὅρη			n
1.4.4@κατὰ	κατὰ	κατά			n
1.4.4@μέλος	μέλος	μέλος			n
1.4.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.4.4@διαιρουμένου	διαιρουμένου	διαιρουμένου			n
1.4.4@ὅπως	ὅπως	ὅπως			n
1.4.4@μὴ	μὴ	μή			n
1.4.4@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ			n
1.4.4@Ἡ	Ἡ	ἡ			n
1.4.4@δὲ	δὲ	δέ			n
1.4.4@γλῶσσα	γλῶσσα	γλῶσσα			n
1.4.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.4.4@οὖσα	οὖσα	οὖσα			n
1.4.4@διδυμωτή	διδυμωτή	διδυμωτή			n
1.4.4@ὡς	ὡς	ὡς			n
1.4.4@θρὶξ	θρὶξ	θρίξ			n
1.4.4@ἱππεία	ἱππεία	ἱππεία			n
1.4.4@παμμεγέθης	παμμεγέθης	παμμεγέθης			n
1.4.4@ἔχουσα	ἔχουσα	ἔχουσα			n
1.4.4@μῆκος	μῆκος	μῆκος			n
1.4.4@δακτύλων	δακτύλων	δακτύλων			n
1.4.4@δύο	δύο	δύο			n
1.4.4@ἦν	ἦν	ἦν			n
1.4.4@περιβαλὼν	περιβαλὼν	περιβαλών			n
1.4.4@εἰς[3]	εἰς	εἰς			n
1.4.4@ἔλαιον	ἔλαιον	ἔλαιον			n
1.4.4@ἔχε	ἔχε	ἔχε			n
1.4.4@Περιαπτόμενος	Περιαπτόμενος	περιαπτόμενος			n
1.4.4@παισὶν	παισὶν	παισίν			n
1.4.4@ἀβασκάντους	ἀβασκάντους	ἀβασκάντους			n
1.4.4@καὶ[3]	καὶ	καί			n
1.4.4@ἀνόσους	ἀνόσους	ἀνόσους			n
1.4.4@τηρήσει	τηρήσει	τηρήσει			n
1.4.5@Εἶδον	Εἶδον	εἶδον			n
1.4.5@δὲ	δὲ	δέ			n
1.4.5@τὴν	τὴν	τήν			n
1.4.5@ἱστορίαν	ἱστορίαν	ἱστορίαν			n
1.4.5@ταύτην	ταύτην	ταύτην			n
1.4.5@ἐν	ἐν	ἐν			n
1.4.5@τοῖς	τοῖς	τοῖς			n
1.4.5@παραθαλασσίοις	παραθαλασσίοις	παραθαλασσίοις			n
1.4.5@τόποις	τόποις	τόποις			n
1.4.5@τῆς	τῆς	τῆς			n
1.4.5@Συρίας	Συρίας	συρίας			n
1.4.5@καὶ	καὶ	καί			n
1.4.5@τῆς[2]	τῆς	τῆς			n
1.4.5@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
1.4.5@χώρας	χώρας	χώρας			n
1.4.6@Δενδρίτης	Δενδρίτης	δενδρίτης			n
1.4.6@λίθος	λίθος	λίθος			n
1.4.6@ἐστὶν	ἐστὶν	ἐστίν			n
1.4.6@ὃς	ὃς	ὅς			n
1.4.6@γινώσκεται	γινώσκεται	γινώσκεται			n
1.4.6@ὑπὸ	ὑπὸ	ὑπό			n
1.4.6@πολλῶν	πολλῶν	πολλῶν			n
1.4.6@παρόμοιος	παρόμοιος	παρόμοιος			n
1.4.6@κοραλλίῳ	κοραλλίῳ	κοραλλίῳ			n
1.4.6@Οὗτος	Οὗτος	οὗτος			n
1.4.6@φύεται	φύεται	φύεται			n
1.4.6@ἐν	ἐν	ἐν			n
1.4.6@τῇ	τῇ	τῇ			n
1.4.6@Ἰνδικῇ	Ἰνδικῇ	ἰνδικῇ			n
1.4.6@παρὰ	παρὰ	παρά			n
1.4.6@τοὺς	τοὺς	τούς			n
1.4.6@πετρώδεις	πετρώδεις	πετρώδεις			n
1.4.6@τόπους	τόπους	τόπους			n
1.4.6@τῆς	τῆς	τῆς			n
1.4.6@θαλάσσης	θαλάσσης	θαλάσσης			n
1.4.6@ἔχων	ἔχων	ἔχων			n
1.4.6@ὕψος	ὕψος	ὕψος			n
1.4.6@ὡσεὶ	ὡσεὶ	ὡσεί			n
1.4.6@δακτύλων	δακτύλων	δακτύλων			n
1.4.6@ἕξ	ἕξ	ἕξ			n
1.4.7@f	f	f			n
1.4.7@16	16	16			n
1.4.7@v	v	v			n
1.4.7@Τῆς	Τῆς	τῆς			n
1.4.7@οὖν	οὖν	οὖν			n
1.4.7@δρακοντίου	δρακοντίου	δρακοντίου			n
1.4.7@βοτάνης	βοτάνης	βοτάνης			n
1.4.7@τὸ	τὸ	τό			n
1.4.7@σπέρμα	σπέρμα	σπέρμα			n
1.4.7@φορούμενον	φορούμενον	φορούμενον			n
1.4.7@ὀξυωπίαν	ὀξυωπίαν	ὀξυωπίαν			n
1.4.7@παρέχει	παρέχει	παρέχει			n
1.4.7@κεφαλαλγίας	κεφαλαλγίας	κεφαλαλγίας			n
1.4.7@ἀπαλλάσσει	ἀπαλλάσσει	ἀπαλλάσσει			n
1.4.7@ἀλγούσας	ἀλγούσας	ἀλγούσας			n
1.4.7@βραχύ	βραχύ	βραχύ			n
1.4.8@Πτερὸν	Πτερὸν	πτερόν			n
1.4.8@δὲ	δὲ	δέ			n
1.4.8@τοῦ	τοῦ	τοῦ			n
1.4.8@ζώου	ζώου	ζώου			n
1.4.8@μετ	μετ	μετ			n
1.4.8@ὀλίγου	ὀλίγου	ὀλίγου			n
1.4.8@τῆς	τῆς	τῆς			n
1.4.8@βοτάνης	βοτάνης	βοτάνης			n
1.4.8@κεφαλαλγίαν	κεφαλαλγίαν	κεφαλαλγίαν			n
1.4.8@καὶ	καὶ	καί			n
1.4.8@ἡμικρανίαν	ἡμικρανίαν	ἡμικρανίαν			n
1.4.8@ἀπαλλάσσει	ἀπαλλάσσει	ἀπαλλάσσει			n
1.4.8@περιαπτόμενον	περιαπτόμενον	περιαπτόμενον			n
1.4.9@Ὁμοίως	Ὁμοίως	ὁμοίως			n
1.4.9@πτερὸν	πτερὸν	πτερόν			n
1.4.9@τοῦ	τοῦ	τοῦ			n
1.4.9@ζώου	ζώου	ζώου			n
1.4.9@καὶ	καὶ	καί			n
1.4.9@ὀλίγον	ὀλίγον	ὀλίγον			n
1.4.9@τοῦ[2]	τοῦ	τοῦ			n
1.4.9@ἰχθύος	ἰχθύος	ἰχθύος			n
1.4.9@κοπέντα	κοπέντα	κοπέντα			n
1.4.9@καὶ[2]	καὶ	καί			n
1.4.9@λειωθέντα	λειωθέντα	λειωθέντα			n
1.4.9@περιαπτόμενα	περιαπτόμενα	περιαπτόμενα			n
1.4.9@πᾶσαν	πᾶσαν	πᾶσαν			n
1.4.9@κεφαλαλγίαν	κεφαλαλγίαν	κεφαλαλγίαν			n
1.4.9@ἰᾶται	ἰᾶται	ἰᾶται			n
1.4.9@ταχέως	ταχέως	ταχέως			n
1.4.10@Ἵνα	Ἵνα	ἵνα			n
1.4.10@οὖν	οὖν	οὖν			n
1.4.10@μὴ	μὴ	μή			n
1.4.10@πλανώμεθα	πλανώμεθα	πλανώμεθα			n
1.4.10@πρὸς	πρὸς	πρός			n
1.4.10@τὴν	τὴν	τήν			n
1.4.10@δυσπορίαν	δυσπορίαν	δυσπορίαν			n
1.4.10@τοῦ	τοῦ	τοῦ			n
1.4.10@μεγάλου	μεγάλου	μεγάλου			n
1.4.10@δράκοντος	δράκοντος	δράκοντος			n
1.4.10@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.4.10@τὰ	τὰ	τά			n
1.4.10@γινόμενὰ	γινόμενὰ	γινόμενα			n
1.4.10@ἐστιν	ἐστιν	ἐστίν			n
1.4.10@δρακόντια	δρακόντια	δρακόντια			n
1.4.10@μικρά	μικρά	μικρά			n
1.4.10@ὡσεὶ	ὡσεὶ	ὡσεί			n
1.4.10@παλαιστῶν	παλαιστῶν	παλαιστῶν			n
1.4.10@δύο	δύο	δύο			n
1.4.10@εἰς	εἰς	εἰς			n
1.4.10@ὕψος	ὕψος	ὕψος			n
1.4.10@ἰχθυώδη	ἰχθυώδη	ἰχθυώδη			n
1.4.10@πιπρασκόμενα	πιπρασκόμενα	πιπρασκόμενα			n
1.4.10@τούτοις	τούτοις	τούτοις			n
1.4.10@χρησόμεθα	χρησόμεθα	χρησόμεθα			n
1.4.10@ἀντ	ἀντ	ἀντ			n
1.4.10@ἐκείνων	ἐκείνων	ἐκείνων			n
1.4.11@Πρὸς	Πρὸς	πρός			n
1.4.11@οὖν	οὖν	οὖν			n
1.4.11@τὰς	τὰς	τάς			n
1.4.11@ἀλγηδόνας	ἀλγηδόνας	ἀλγηδόνας			n
1.4.11@τῆς	τῆς	τῆς			n
1.4.11@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
1.4.11@καὶ	καὶ	καί			n
1.4.11@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.4.11@ἐλεφαντιάσεως	ἐλεφαντιάσεως	ἐλεφαντιάσεως			n
1.4.11@καὶ[2]	καὶ	καί			n
1.4.11@κελεφίας	κελεφίας	κελεφίας			n
1.4.11@καὶ[3]	καὶ	καί			n
1.4.11@λευκασίας	λευκασίας	λευκασίας			n
1.4.11@τὰς[2]	τὰς	τάς			n
1.4.11@περὶ	περὶ	περί			n
1.4.11@τὸ	τὸ	τό			n
1.4.11@σῶμα	σῶμα	σῶμα			n
1.4.11@f	f	f			n
1.4.11@17	17	17			n
1.4.11@r	r	r			n
1.4.11@γιγνομένας	γιγνομένας	γιγνομένας			n
1.4.11@καὶ[4]	καὶ	καί			n
1.4.11@πᾶσαν	πᾶσαν	πᾶσαν			n
1.4.11@τὴν	τὴν	τήν			n
1.4.11@κακίστην	κακίστην	κακίστην			n
1.4.11@λέπραν	λέπραν	λέπραν			n
1.4.11@τὸ[2]	τὸ	τό			n
1.4.11@στέαρ	στέαρ	στέαρ			n
1.4.11@τῶν	τῶν	τῶν			n
1.4.11@δρακόντων	δρακόντων	δρακόντων			n
1.4.11@μετὰ	μετὰ	μετά			n
1.4.11@χυλοῦ	χυλοῦ	χυλοῦ			n
1.4.11@τῆς[2]	τῆς	τῆς			n
1.4.11@βοτάνης	βοτάνης	βοτάνης			n
1.4.11@κατάχριε	κατάχριε	κατάχριε			n
1.4.11@πρωὶ	πρωὶ	πρωί			n
1.4.11@καὶ[5]	καὶ	καί			n
1.4.11@ὀψέ	ὀψέ	ὀψέ			n
1.4.12@Ἐὰν	Ἐὰν	ἐάν			n
1.4.12@οὖν	οὖν	οὖν			n
1.4.12@τις	τις	τὶς			n
1.4.12@σφηνώνῃ	σφηνώνῃ	σφηνώνῃ			n
1.4.12@τὴν	τὴν	τήν			n
1.4.12@νοσσιὰν	νοσσιὰν	νοσσιάν			n
1.4.12@τοῦ	τοῦ	τοῦ			n
1.4.12@δενδροκολάπτου	δενδροκολάπτου	δενδροκολάπτου			n
1.4.12@φέρει	φέρει	φέρει			n
1.4.12@βοτάνην	βοτάνην	βοτάνην			n
1.4.12@αὐτὸς	αὐτὸς	αὐτός			n
1.4.12@ἦν	ἦν	ἦν			n
1.4.12@γινώσκει	γινώσκει	γινώσκει			n
1.4.12@καὶ	καὶ	καί			n
1.4.12@προσαγαγὼν	προσαγαγὼν	προσαγαγών			n
1.4.12@ἀνοίγει	ἀνοίγει	ἀνοίγει			n
1.4.12@εἰ	εἰ	εἰ			n
1.4.12@μὲν	μὲν	μέν			n
1.4.12@γὰρ	γὰρ	γάρ			n
1.4.12@πηλῷ	πηλῷ	πηλῷ			n
1.4.12@ἀποφράττεται	ἀποφράττεται	ἀποφράττεται			n
1.4.12@ὁ	ὁ	ὁ			n
1.4.12@πηλὸς	πηλὸς	πηλός			n
1.4.12@καὶ[2]	καὶ	καί			n
1.4.12@πεσεῖται	πεσεῖται	πεσεῖται			n
1.4.12@εἰ[2]	εἰ	εἰ			n
1.4.12@δὲ	δὲ	δέ			n
1.4.12@λίθῳ	λίθῳ	λίθῳ			n
1.4.12@ὁ[2]	ὁ	ὁ			n
1.4.12@λίθος	λίθος	λίθος			n
1.4.12@πηδᾷ	πηδᾷ	πηδᾷ			n
1.4.12@εἰ[3]	εἰ	εἰ			n
1.4.12@δὲ[2]	δὲ	δέ			n
1.4.12@σανίδι	σανίδι	σανίδι			n
1.4.12@καὶ[3]	καὶ	καί			n
1.4.12@ἥλοις	ἥλοις	ἥλοις			n
1.4.12@ἐξηλωθὲν	ἐξηλωθὲν	ἐξηλωθέν			n
1.4.12@πεσεῖται[2]	πεσεῖται	πεσεῖται			n
1.4.12@εἰ[4]	εἰ	εἰ			n
1.4.12@δὲ[3]	δὲ	δέ			n
1.4.12@σιδηρῷ	σιδηρῷ	σιδηρῷ			n
1.4.12@πετάλῳ	πετάλῳ	πετάλῳ			n
1.4.12@καὶ[4]	καὶ	καί			n
1.4.12@ἥλοις[2]	ἥλοις	ἥλοις			n
1.4.12@διαρραγήσονται	διαρραγήσονται	διαρραγήσονται			n
1.4.12@μόνον	μόνον	μόνον			n
1.4.12@γὰρ[2]	γὰρ	γάρ			n
1.4.12@παραθιγὼν	παραθιγὼν	παραθιγών			n
1.4.12@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
1.4.12@τὴν[2]	τὴν	τήν			n
1.4.12@βοτάνην[2]	βοτάνην	βοτάνην			n
1.4.12@ἀνοίξει	ἀνοίξει	ἀνοίξει			n
1.4.12@ἅπαντα	ἅπαντα	ἅπαντα			n
1.4.12@ταῦτα	ταῦτα	ταῦτα			n
1.4.12@παραυτά	παραυτά	παραυτά			n
1.4.12@καὶ[5]	καὶ	καί			n
1.4.12@αἴρει	αἴρει	αἴρει			n
1.4.12@τὰ	τὰ	τά			n
1.4.12@νοσσιὰ[2]	νοσσιὰ	νοσσιά			n
1.4.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.4.12@Ἐὰν[2]	Ἐὰν	ἐάν			n
1.4.12@οὖν[2]	οὖν	οὖν			n
1.4.12@τις[2]	τις	τὶς			n
1.4.12@τὴν[3]	τὴν	τήν			n
1.4.12@βοτάνην[3]	βοτάνην	βοτάνην			n
1.4.12@ταύτην	ταύτην	ταύτην			n
1.4.12@ἐπιτύχῃ	ἐπιτύχῃ	ἐπιτύχῃ			n
1.4.12@πρὸς	πρὸς	πρός			n
1.4.12@πολλὰ	πολλὰ	πολλά			n
1.4.12@ποιήσει	ποιήσει	ποιήσει			n
1.4.12@ἃ	ἃ	ἅ			n
1.4.12@οὐκ	οὐκ	οὐ			n
1.4.12@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
1.4.12@λαλεῖν	λαλεῖν	λαλεῖν			n
1.4.12@ὡς	ὡς	ὡς			n
1.4.12@φύσις	φύσις	φύσις			n
1.4.12@θειοτάτη	θειοτάτη	θειοτάτη			n
1.4.12@ἃ[2]	ἃ	ἅ			n
1.4.12@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.4.12@τελέσειεν	τελέσειεν	τελέσειεν			n
1.4.12@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1.4.13@Ἐὰν	Ἐὰν	ἐάν			n
1.4.13@τις	τις	τὶς			n
1.4.13@γλύψῃ	γλύψῃ	γλύψῃ			n
1.4.13@εἰς	εἰς	εἰς			n
1.4.13@δενδρίτην	δενδρίτην	δενδρίτην			n
1.4.13@λίθον	λίθον	λίθον			n
1.4.13@τὸν	τὸν	τόν			n
1.4.13@δενδροκολάπτην	δενδροκολάπτην	δενδροκολάπτην			n
1.4.13@f	f	f			n
1.4.13@17	17	17			n
1.4.13@v	v	v			n
1.4.13@ὑπὸ	ὑπὸ	ὑπό			n
1.4.13@δὲ	δὲ	δέ			n
1.4.13@τοὺς	τοὺς	τούς			n
1.4.13@πόδας	πόδας	πόδας			n
1.4.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.4.13@δράκοντα	δράκοντα	δράκοντα			n
1.4.13@θαλάσσιον	θαλάσσιον	θαλάσσιον			n
1.4.13@καὶ	καὶ	καί			n
1.4.13@ὑποκατακλείσας	ὑποκατακλείσας	ὑποκατακλείσας			n
1.4.13@τὴν	τὴν	τήν			n
1.4.13@εὑρισκομένην	εὑρισκομένην	εὑρισκομένην			n
1.4.13@βοτάνην	βοτάνην	βοτάνην			n
1.4.13@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.4.13@τοῦ[2]	τοῦ	τοῦ			n
1.4.13@δενδροκολάπτου	δενδροκολάπτου	δενδροκολάπτου			n
1.4.13@καὶ[2]	καὶ	καί			n
1.4.13@φορήσει	φορήσει	φορήσει			n
1.4.13@πᾶσα	πᾶσα	πᾶσα			n
1.4.13@θύρα	θύρα	θύρα			n
1.4.13@αὐτῷ	αὐτῷ	αὐτῷ			n
1.4.13@ἀνοιγήσεται	ἀνοιγήσεται	ἀνοιγήσεται			n
1.4.13@καὶ[3]	καὶ	καί			n
1.4.13@δεσμοὺς	δεσμοὺς	δεσμούς			n
1.4.13@καὶ[4]	καὶ	καί			n
1.4.13@κλεῖθρα	κλεῖθρα	κλεῖθρα			n
1.4.13@λύσει	λύσει	λύσει			n
1.4.13@ἄγρια	ἄγρια	ἄγρια			n
1.4.13@θηρία	θηρία	θηρία			n
1.4.13@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.4.13@ὑποταγήσεται	ὑποταγήσεται	ὑποταγήσεται			n
1.4.13@καὶ[5]	καὶ	καί			n
1.4.13@ἡμερωθήσονται	ἡμερωθήσονται	ἡμερωθήσονται			n
1.4.13@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1.4.13@τε	τε	τέ			n
1.4.13@πᾶσιν	πᾶσιν	πᾶσιν			n
1.4.13@ἔσται	ἔσται	ἔσται			n
1.4.13@ἠγαπημένος	ἠγαπημένος	ἠγαπημένος			n
1.4.13@καὶ[6]	καὶ	καί			n
1.4.13@εὐάκουστος	εὐάκουστος	εὐάκουστος			n
1.4.13@καὶ[7]	καὶ	καί			n
1.4.13@ὅπερ	ὅπερ	ὅπερ			n
1.4.13@ἄν	ἄν	ἄν			n
1.4.13@θέλῃ	θέλῃ	θέλῃ			n
1.4.13@ἐπιτεύξεται	ἐπιτεύξεται	ἐπιτεύξεται			n
1.4.13@καὶ[8]	καὶ	καί			n
1.4.13@ὃ	ὃ	ὅ			n
1.4.13@βούλεται	βούλεται	βούλεται			n
1.4.13@περιγενήσεται	περιγενήσεται	περιγενήσεται			n
1.4.14@Λέγετε	Λέγετε	λέγετε			n
1.4.14@δὲ	δὲ	δέ			n
1.4.14@καὶ	καὶ	καί			n
1.4.14@τὸν	τὸν	τόν			n
1.4.14@ὕμνον	ὕμνον	ὕμνον			n
1.4.14@εἰς	εἰς	εἰς			n
1.4.14@τὸν[2]	τὸν	τόν			n
1.4.14@τρισμέγιστον	τρισμέγιστον	τρισμέγιστον			n
1.4.14@Ἑρμῆν	Ἑρμῆν	ἑρμῆν			n
1.4.14@ὅς	ὅς	ὅς			n
1.4.14@ἐστιν	ἐστιν	ἐστίν			n
1.4.14@πάσης	πάσης	πάσης			n
1.4.14@σοφίας	σοφίας	σοφίας			n
1.4.14@καθηγητὴς	καθηγητὴς	καθηγητής			n
1.4.14@καὶ[2]	καὶ	καί			n
1.4.14@λόγων	λόγων	λόγων			n
1.4.14@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
1.4.14@καὶ[3]	καὶ	καί			n
1.4.14@πᾶσης	πᾶσης	πᾶσης			n
1.4.14@τέχνης	τέχνης	τέχνης			n
1.4.14@σοφώτατος	σοφώτατος	σοφώτατος			n
1.4.14@παροχεύς	παροχεύς	παροχεύς			n
1.4.14@καὶ[4]	καὶ	καί			n
1.4.14@ἀστέρων	ἀστέρων	ἀστέρων			n
1.4.14@ὁ	ὁ	ὁ			n
1.4.14@θαυμαστότατος	θαυμαστότατος	θαυμαστότατος			n
1.4.15@Μακάρτατε	Μακάρτατε	μακάρτατε			n
1.4.15@θεῶν	θεῶν	θεῶν			n
1.4.15@Ἑρμῆ	Ἑρμῆ	ἑρμῆ			n
1.4.15@μέροψ	μέροψ	μέροψ			n
1.4.15@ζῶόν	ζῶόν	ζῶον			n
1.4.15@ἐστιν	ἐστιν	ἐστίν			n
1.4.15@θεῶν[2]	θεῶν	θεῶν			n
1.4.15@ἄγνωστον	ἄγνωστον	ἄγνωστον			n
1.4.15@αὐτῶν	αὐτῶν	αὐτῶν			n
1.4.15@δ	δ	δ			n
1.4.15@αὖ	αὖ	αὖ			n
1.4.15@φύσις	φύσις	φύσις			n
1.4.15@γένος	γένος	γένος			n
1.4.15@γὰρ	γὰρ	γάρ			n
1.4.15@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1.4.15@τις	τις	τὶς			n
1.4.15@εὖρε	εὖρε	εὖρε			n
1.4.15@τοῦτο	τοῦτο	τοῦτο			n
1.4.15@οὐδείς	οὐδείς	οὐδείς			n
1.4.15@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.4.15@πταίσει	πταίσει	πταίσει			n
1.4.15@Σὺ	Σὺ	σύ			n
1.4.15@σοφὸς	σοφὸς	σοφός			n
1.4.15@ὢν	ὢν	ὤν			n
1.4.15@φέρων	φέρων	φέρων			n
1.4.15@φρενήρης	φρενήρης	φρενήρης			n
1.4.15@f	f	f			n
1.4.15@18	18	18			n
1.4.15@r	r	r			n
1.4.15@μετέδωκας	μετέδωκας	μετέδωκας			n
1.4.15@ἐν	ἐν	ἐν			n
1.4.15@τῇ	τῇ	τῇ			n
1.4.15@στήλῃ	στήλῃ	στήλῃ			n
1.4.15@ἥδε	ἥδε	ἥδε			n
1.4.15@ἡ	ἡ	ἡ			n
1.4.15@φύσις[2]	φύσις	φύσις			n
1.4.15@φορῶν	φορῶν	φορῶν			n
1.4.15@δὲ	δὲ	δέ			n
1.4.15@μαθήσεις	μαθήσεις	μαθήσεις			n
1.4.15@τὰ	τὰ	τά			n
1.4.15@ἐν[2]	ἐν	ἐν			n
1.4.15@θεοῖς	θεοῖς	θεοῖς			n
1.4.15@ὄντα	ὄντα	ὄντα			n
1.4.15@τε[2]	τε	τέ			n
1.4.15@κλεῖθρα	κλεῖθρα	κλεῖθρα			n
1.4.15@ἀνοίξεις	ἀνοίξεις	ἀνοίξεις			n
1.4.15@καὶ	καὶ	καί			n
1.4.15@δεσμοὺς	δεσμοὺς	δεσμούς			n
1.4.15@λύσεις	λύσεις	λύσεις			n
1.4.15@πάντας	πάντας	πάντας			n
