subref	form	norm	lemma	tag	curated
13.2@πόλεμον	πόλεμον	πόλεμον	μετά		n
13.3@ἀπεστέρησε	ἀπεστέρησε	ἀπεστέρησε	μέν		n
13.3@τὸν	τὸν	τόν	καταφρονέω		n
13.3@κακοδαίμονα	κακοδαίμονα	κακοδαίμονα	ὁ		n
13.3@τῶν	τῶν	τῶν	δέ		n
13.3@τριακοσίων	τριακοσίων	τριακοσίων	ὑπό		n
13.3@ταλάντων	ταλάντων	ταλάντων	αὐτός		n
13.3@καὶ	καὶ	καί	καί		n
13.3@περιεῖδεν	περιεῖδεν	περιεῖδεν	πεζός		n
13.3@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	δέ		n
13.3@χρόνῳ	χρόνῳ	χρόνῳ	εἰς		n
13.3@μετὰ	μετὰ	μετά	φάλαγξ		n
13.3@τέκνων	τέκνων	τέκνων	τετρακισμύριοι		n
13.3@καὶ[2]	καὶ	καί	οὐ		n
13.3@γυναικὸς	γυναικὸς	γυναικός	πολύς		n
13.3@ὡς	ὡς	ὡς	ἀποδέω		n
13.3@ἀπὸ	ἀπὸ	ἀπό	ἱδρύω		n
13.3@νεοττιᾶς	νεοττιᾶς	νεοττιᾶς	δέ		n
13.3@ἀρθέντα	ἀρθέντα	ἀρθέντα	πρό		n
13.3@τῆς	τῆς	τῆς	ὁ		n
13.3@βασιλείας	βασιλείας	βασιλείας	προτείχισμα		n
13.3@ὑπὸ	ὑπὸ	ὑπό	ξύλινος		n
13.3@Λευκίου	Λευκίου	λευκίου	πολύς		n
13.3@Ἀνικίου	Ἀνικίου	ἀνικίου	ἄδεια		n
13.3@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ	ἄγω		n
13.3@πεμφθέντος	πεμφθέντος	πεμφθέντος	χρόνος		n
13.3@ἐπʼ	ἐπʼ	ἐπʼ	καί		n
13.3@αὐτὸν	αὐτὸν	αὐτόν	χρῆμα		n
13.3@μετὰ[2]	μετὰ	μετά	δαπάνη		n
13.3@δυνάμεως	δυνάμεως	δυνάμεως	ὁ		n
13.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.4@τοιοῦτον	τοιοῦτον	τοιοῦτον	ἄδεια		n
13.4@ἀντίπαλον	ἀντίπαλον	ἀντίπαλον	δέ		n
13.4@ἐλθὼν	ἐλθὼν	ἐλθών	ὁ		n
13.4@ὁ	ὁ	ὁ	πρόσθεν		n
13.4@Αἰμίλιος	Αἰμίλιος	αἰμίλιος	ὁ		n
13.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	στρατός		n
13.4@μὲν	μὲν	μέν	ὁράω		n
13.4@κατεφρόνει	κατεφρόνει	κατεφρόνει	καί		n
13.4@τὴν	τὴν	τήν	πολύς		n
13.4@δʼ	δʼ	δʼ	ὁ		n
13.4@ὑπʼ	ὑπʼ	ὑπʼ	ἄπρακτος		n
13.4@αὐτῷ	αὐτῷ	αὐτῷ	ἐπιτιμάω		n
13.4@παρασκευὴν	παρασκευὴν	παρασκευήν	αὐτός		n
13.4@καὶ	καὶ	καί	καί		n
13.4@δύναμιν	δύναμιν	δύναμιν	ὁ		n
13.4@ἐθαύμαζεν	ἐθαύμαζεν	ἐθαύμαζεν	σῶμα		n
13.4@ἦσαν	ἦσαν	ἦσαν	ἑαυτοῦ		n
13.4@γὰρ	γὰρ	γάρ	καί		n
13.4@ἱππεῖς	ἱππεῖς	ἱππεῖς	ὁ		n
13.4@μὲν[2]	μὲν	μέν	πανοπλία		n
13.4@τετρακισχίλιοι	τετρακισχίλιοι	τετρακισχίλιοι	ἕκαστος		n
13.4@πεζοὶ	πεζοὶ	πεζοί	ἐνεργός		n
13.4@δʼ[2]	δʼ	δʼ	καί		n
13.4@εἰς	εἰς	εἰς	χράομαι		n
13.4@φάλαγγα	φάλαγγα	φάλαγγα	ὁ		n
13.4@τετρακισμυρίων	τετρακισμυρίων	τετρακισμυρίων	μάχαιρα		n
13.4@οὐ	οὐ	οὐ	ὁ		n
13.4@πολλοῖς	πολλοῖς	πολλοῖς	καιρός		n
13.4@ἀποδέοντες	ἀποδέοντες	ἀποδέοντες	ὁ		n
13.5@ἱδρυμένος	ἱδρυμένος	ἱδρυμένος	ὁ		n
13.5@δὲ	δὲ	δέ	δέ		n
13.5@πρὸ	πρὸ	πρό			n
13.5@τῆς	τῆς	τῆς			n
13.5@θαλάττης	θαλάττης	θαλάττης			n
13.5@παρὰ	παρὰ	παρά			n
13.5@τὴν	τὴν	τήν			n
13.5@Ὀλυμπικὴν	Ὀλυμπικὴν	ὀλυμπικήν			n
13.5@ὑπώρειαν	ὑπώρειαν	ὑπώρειαν			n
13.5@ἐπὶ	ἐπὶ	ἐπί			n
13.5@χωρίων	χωρίων	χωρίων			n
13.5@οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν			n
13.5@προσαγωγὴν	προσαγωγὴν	προσαγωγήν	νυκτερινός		n
13.5@ἐχόντων	ἐχόντων	ἐχόντων	κελεύω		n
13.5@καὶ	καὶ	καί	φυλακή		n
13.5@πάντοθεν	πάντοθεν	πάντοθεν	ἄνευ		n
13.5@ὑπʼ	ὑπʼ	ὑπʼ	λόγχη		n
13.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	φυλάσσω		n
13.5@διαπεφραγμένων	διαπεφραγμένων	διαπεφραγμένων	ὡς		n
13.5@ἐρύμασι	ἐρύμασι	ἐρύμασι	μᾶλλον		n
13.5@καὶ[2]	καὶ	καί	καί		n
13.5@προτειχίσμασι	προτειχίσμασι	προτειχίσμασι			n
13.5@ξυλίνοις	ξυλίνοις	ξυλίνοις			n
13.5@πολλὴν	πολλὴν	πολλήν			n
13.5@ἄδειαν	ἄδειαν	ἄδειαν			n
13.5@ἦγεν	ἦγεν	ἦγεν			n
13.5@ἀποτρύσειν	ἀποτρύσειν	ἀποτρύσειν	πρός		n
13.5@χρόνῳ	χρόνῳ	χρόνῳ	ὁ		n
13.5@καὶ[3]	καὶ	καί	ὕπνος		n
13.5@χρημάτων	χρημάτων	χρημάτων	ἐάν		n
13.5@δαπάνῃ	δαπάνῃ	δαπάνῃ	ἀμύνω		n
13.5@τὸν	τὸν	τόν	ὁ		n
13.5@Αἰμίλιον	Αἰμίλιον	αἰμίλιον	πολέμιος		n
13.5@ἡγούμενος	ἡγούμενος	ἡγούμενος	μή		n
14.1@Ἐνοχλουμένων	Ἐνοχλουμένων	ἐνοχλουμένων			n
14.1@δὲ	δὲ	δέ	δέ		n
14.1@τῶν	τῶν	τῶν	ὁ		n
14.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
14.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
14.1@περὶ	περὶ	περί	περί		n
14.1@τὴν	τὴν	τήν	ὁ		n
14.1@τοῦ	τοῦ	τοῦ	ὁ		n
14.1@ποτοῦ	ποτοῦ	ποτοῦ	πότης		n
14.1@χρείαν	χρείαν	χρείαν	χρεία		n
14.1@καὶ	καὶ	καί	καί		n
14.1@γὰρ	γὰρ	γάρ	γάρ		n
14.1@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
14.1@καὶ[2]	καὶ	καί	καί		n
14.1@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
14.1@ἐπίδυε	ἐπίδυε	ἐπίδυε	ἐπιδύω		n
14.1@καὶ[3]	καὶ	καί	καί		n
14.1@συνελείβετο	συνελείβετο	συνελείβετο			n
14.1@παρʼ	παρʼ	παρʼ	παρά		n
14.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
14.1@τὴν[3]	τὴν	τήν	ὁ		n
14.1@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
14.1@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
14.1@ὁ[2]	ὁ	ὁ	ὁ		n
14.1@Αἰμίλιος	Αἰμίλιος	αἰμίλιος	Αἰμίλιος		n
14.1@μέγα	μέγα	μέγα	μέγας		n
14.1@καὶ[4]	καὶ	καί	καί		n
14.1@κατηρεφὲς	κατηρεφὲς	κατηρεφές	κατηρεφής		n
14.1@δένδρεσιν	δένδρεσιν	δένδρεσιν	δένδρον		n
14.1@ὄρος	ὄρος	ὄρος	ὄρος		n
14.1@τὸν	τὸν	τόν	ὁ		n
14.1@Ὄλυμπον	Ὄλυμπον	ὄλυμπον	Ὄλυμπος		n
14.1@ἐπικείμενον	ἐπικείμενον	ἐπικείμενον			n
14.1@καὶ[5]	καὶ	καί	καί		n
14.1@τεκμαιρόμενος	τεκμαιρόμενος	τεκμαιρόμενος			n
14.1@τῇ	τῇ	τῇ	ὁ		n
14.1@χλωρότητι	χλωρότητι	χλωρότητι			n
14.1@τῆς	τῆς	τῆς	ὁ		n
14.1@ὕλης	ὕλης	ὕλης	ὕλη		n
14.1@ναμάτων	ναμάτων	ναμάτων	νᾶμα		n
14.1@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
14.1@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
14.1@διὰ	διὰ	διά	διά		n
14.1@βάθους	βάθους	βάθους			n
14.1@ὑποφερομένων	ὑποφερομένων	ὑποφερομένων	ὑποφέρω		n
14.1@ἀναπνοὰς	ἀναπνοὰς	ἀναπνοάς	ἀναπνοή		n
14.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
14.1@καὶ[6]	καὶ	καί	καί		n
14.1@φρέατα	φρέατα	φρέατα	φρέαρ		n
14.1@πολλὰ	πολλὰ	πολλά	πολύς		n
14.1@παρὰ	παρὰ	παρά	παρά		n
14.1@τὴν[4]	τὴν	τήν	ὁ		n
14.1@ὑπώρειαν	ὑπώρειαν	ὑπώρειαν	ὑπώρεια		n
14.1@ὤρυττε	ὤρυττε	ὤρυττε	ὀρύσσω		n
14.2@τὰ	τὰ	τά	ὁ		n
14.2@δʼ	δʼ	δʼ	δέ		n
14.2@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
14.2@ἐπίμπλατο	ἐπίμπλατο	ἐπίμπλατο	πίμπλημι		n
14.2@ῥευμάτων	ῥευμάτων	ῥευμάτων	ῥεῦμα		n
14.2@καθαρῶν	καθαρῶν	καθαρῶν	καθαρός		n
14.2@ἐπισυνδιδόντων	ἐπισυνδιδόντων	ἐπισυνδιδόντων			n
14.2@ὁλκῇ	ὁλκῇ	ὁλκῇ	ὁλκή		n
14.2@καὶ	καὶ	καί	καί		n
14.2@φορᾷ	φορᾷ	φορᾷ	φορά		n
14.2@τοῦ	τοῦ	τοῦ	ὁ		n
14.2@θλιβομένου	θλιβομένου	θλιβομένου			n
14.2@πρὸς	πρὸς	πρός	πρός		n
14.2@τὸ	τὸ	τό	ὁ		n
14.2@κενούμενον	κενούμενον	κενούμενον	κενόω		n
14.3@καίτοι	καίτοι	καίτοι	τροφή		n
14.3@τινὲς	τινὲς	τινές	ἐν		n
14.3@οὔ	οὔ	οὔ	ἑαυτοῦ		n
14.3@φασιν	φασιν	φασίν	ἐργάζομαι		n
14.3@ὑδάτων	ὑδάτων	ὑδάτων	γάλα		n
14.3@ἑτοίμων	ἑτοίμων	ἑτοίμων	καί		n
14.3@κεκρυμμένων	κεκρυμμένων	κεκρυμμένων	οὕτως		n
14.3@πηγὰς	πηγὰς	πηγάς	ὁ		n
14.3@ἐναποκεῖσθαι	ἐναποκεῖσθαι	ἐναποκεῖσθαι	καί		n
14.3@τοῖς	τοῖς	τοῖς	τόπος		n
14.3@τόποις	τόποις	τόποις	ὁ		n
14.3@ἐξ	ἐξ	ἐκ	γῆ		n
14.3@ὧν	ὧν	ὧν	ὕδωρ		n
14.3@ῥέουσιν	ῥέουσιν	ῥέουσιν	μέν		n
14.3@οὐδʼ	οὐδʼ	οὐδʼ	ἔχω		n
14.3@ἀποκάλυψιν	ἀποκάλυψιν	ἀποκάλυψιν	καλύπτω		n
14.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
14.3@ῥῆξιν	ῥῆξιν	ῥῆξιν	ποταμός		n
14.3@εἶναι	εἶναι	εἶναι	τοσοῦτος		n
14.3@τὴν	τὴν	τήν	ἐκ		n
14.3@ἐκβολὴν	ἐκβολὴν	ἐκβολήν	καί		n
14.3@αὐτῶν	αὐτῶν	αὐτῶν	ἀρχή		n
14.3@ἀλλὰ	ἀλλὰ	ἀλλά	δέ		n
14.3@γένεσιν	γένεσιν	γένεσιν	πνεῦμα		n
14.3@καὶ	καὶ	καί	καί		n
14.3@σύστασιν	σύστασιν	σύστασιν	τῷ		n
14.3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	πιέζω		n
14.3@τῆς	τῆς	τῆς	καί		n
14.3@ὕλης	ὕλης	ὕλης	εἰς		n
14.3@ἐξυγραινομένης	ἐξυγραινομένης	ἐξυγραινομένης	ὕδωρ		n
14.4@ἐξυγραίνεσθαι	ἐξυγραίνεσθαι	ἐξυγραίνεσθαι	χωρίον		n
14.4@δὲ	δὲ	δέ	μᾶλλον		n
14.4@πυκνότητι	πυκνότητι	πυκνότητι	ἀναπιδύω		n
14.4@καὶ	καὶ	καί	καί		n
14.4@ψυχρότητι	ψυχρότητι	ψυχρότητι	πρός		n
14.4@τὴν	τὴν	τήν	ὁ		n
14.4@νοτερὰν	νοτερὰν	νοτεράν	ὁ		n
14.4@ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασις		n
14.4@ὅταν	ὅταν	ὅταν	εἰμί		n
14.4@ἐν	ἐν	ἐν	οὐ		n
14.4@βάθει	βάθει	βάθει	ἔχω		n
14.4@καταθλιβεῖσα	καταθλιβεῖσα	καταθλιβεῖσα	ὁ		n
14.4@ῥευστικὴ	ῥευστικὴ	ῥευστική	ὁ		n
14.4@γένηται	γένηται	γένηται	ὑγρός		n
14.5@καθάπερ	καθάπερ	καθάπερ	ἀπαντάω		n
14.5@γὰρ	γὰρ	γάρ	εἰς		n
14.5@οἱ	οἱ	οἱ	βάθος		n
14.5@μαστοὶ	μαστοὶ	μαστοί	ποταμός		n
14.5@τῶν	τῶν	τῶν	οὐ		n
14.5@γυναικῶν	γυναικῶν	γυναικῶν	ὀλίγος		n
14.5@οὐχ	οὐχ	οὐ	συλλέγω		n
14.5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
14.5@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα	ἔοικα		n
14.5@πλήρεις	πλήρεις	πλήρεις	εἰμί		n
14.5@εἰσὶν	εἰσὶν	εἰσίν	εἰ		n
14.5@ἐπιρρέοντος	ἐπιρρέοντος	ἐπιρρέοντος	γένεσις		n
14.5@ἑτοίμου	ἑτοίμου	ἑτοίμου	ἐκ		n
14.5@γάλακτος	γάλακτος	γάλακτος	ὁ		n
14.5@ἀλλὰ	ἀλλὰ	ἀλλά	κινέω		n
14.5@μεταβάλλοντες	μεταβάλλοντες	μεταβάλλοντες	ὁ		n
14.5@τὴν	τὴν	τήν	γῆ		n
14.5@τροφὴν	τροφὴν	τροφήν	λαμβάνω		n
14.5@ἐν	ἐν	ἐν	ἀλλά		n
14.5@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἀθρόος		n
14.5@ἐργάζονται	ἐργάζονται	ἐργάζονται	ὁράω		n
14.5@γάλα[2]	γάλα	γάλα	δέ		n
14.5@καὶ	καὶ	καί	καί		n
14.5@διηθοῦσιν	διηθοῦσιν	διηθοῦσιν	περί		n
15.1@ὁ	ὁ	ὁ	ὁ		n
15.1@δʼ	δʼ	δʼ	δέ		n
15.1@Αἰμίλιος	Αἰμίλιος	αἰμίλιος	Αἰμίλιος		n
15.1@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
15.1@μέν	μέν	μέν	μέν		n
15.1@τινας	τινας	τινάς	τις		n
15.1@ἠρέμει	ἠρέμει	ἠρέμει	ἠρεμέω		n
15.1@καί	καί	καί	καί		n
15.1@φασι	φασι	φασι	φημί		n
15.1@μήποτε	μήποτε	μήποτε	μήποτε		n
15.1@τηλικούτων	τηλικούτων	τηλικούτων	τηλικοῦτος		n
15.1@στρατοπέδων	στρατοπέδων	στρατοπέδων			n
15.1@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
15.1@οὕτω	οὕτω	οὕτω	οὕτως		n
15.1@συνελθόντων	συνελθόντων	συνελθόντων			n
15.1@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
15.1@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
15.1@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
15.2@ἐπεὶ	ἐπεὶ	ἐπεί	πρῶτος		n
15.2@δὲ	δὲ	δέ	δέ		n
15.2@κινῶν	κινῶν	κινῶν			n
15.2@ἅπαντα	ἅπαντα	ἅπαντα			n
15.2@καὶ	καὶ	καί			n
15.2@πειρώμενος	πειρώμενος	πειρώμενος			n
15.2@ἐπυνθάνετο	ἐπυνθάνετο	ἐπυνθάνετο			n
15.2@μίαν	μίαν	μίαν			n
15.2@εἰσβολὴν	εἰσβολὴν	εἰσβολήν			n
15.2@ἔτι	ἔτι	ἔτι			n
15.2@μόνον	μόνον	μόνον			n
15.2@ἄφρουρον	ἄφρουρον	ἄφρουρον			n
15.2@ἀπολείπεσθαι	ἀπολείπεσθαι	ἀπολείπεσθαι	ὁ		n
15.2@τὴν	τὴν	τήν	ὁ		n
15.2@διὰ	διὰ	διά	Νασικᾶς		n
15.2@Περραιβίας	Περραιβίας	περραιβίας	ἐπικαλέω		n
15.2@παρὰ	παρὰ	παρά	γαμβρός		n
15.2@τὸ	τὸ	τό	Ἀφρικανός		n
15.2@Πύθιον	Πύθιον	πύθιον	ὕστερον		n
15.2@καί	καί	καί	δέ		n
15.2@τὴν[2]	τὴν	τήν	μέγας		n
15.2@Πέτραν	Πέτραν	πέτραν	ἐν		n
15.2@τῷ	τῷ	τῷ	δύναμαι		n
15.2@μὴ	μὴ	μή	ὑποδέχομαι		n
15.2@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	ὁ		n
15.2@τὸν	τὸν	τόν	κύκλωσις		n
15.2@τόπον	τόπον	τόπον	γίγνομαι		n
15.2@ἐλπίσας	ἐλπίσας	ἐλπίσας	δεύτερος		n
15.2@μᾶλλον	μᾶλλον	μᾶλλον	δέ		n
15.2@ἢ	ἢ	ἤ	Φάβιος		n
15.2@διʼ	διʼ	διʼ	Μάξιμος		n
15.2@ἣν	ἣν	ἥν	ὁ		n
15.2@οὐκ	οὐκ	οὐ	πρέσβυς		n
15.2@ἐφυλάττετο	ἐφυλάττετο	ἐφυλάττετο	ὁ		n
15.2@δυσχωρίαν	δυσχωρίαν	δυσχωρίαν	Αἰμίλιος		n
15.2@καί[2]	καί	καί	παῖς		n
15.2@τραχύτητα	τραχύτητα	τραχύτητα	ἔτι		n
15.2@δείσας	δείσας	δείσας	μειράκιον		n
15.2@ἐβουλεύετο	ἐβουλεύετο	ἐβουλεύετο	εἰμί		n
15.3@πρῶτος	πρῶτος	πρῶτος	Πολύβιος		n
15.3@δὲ	δὲ	δέ	λέγω		n
15.3@τῶν	τῶν	τῶν	ὅσος		n
15.3@παρόντων	παρόντων	παρόντων	αὐτός		n
15.3@ὁ	ὁ	ὁ	ὁ		n
15.3@Νασικᾶς	Νασικᾶς	νασικᾶς	Νασικᾶς		n
15.3@ἐπικαλούμενος	ἐπικαλούμενος	ἐπικαλούμενος	πρᾶξις		n
15.3@Σκηπίων	Σκηπίων	σκηπίων	οὗτος		n
15.3@γαμβρὸς	γαμβρὸς	γαμβρός	πρός		n
15.3@Ἀφρικανοῦ	Ἀφρικανοῦ	ἀφρικανοῦ	τις		n
15.3@Σκηπίωνος	Σκηπίωνος	σκηπίωνος	ὁ		n
15.3@ὕστερον	ὕστερον	ὕστερον	ὁ		n
15.3@δὲ[2]	δὲ	δέ	μέν		n
15.3@μέγιστον	μέγιστον	μέγιστον	ἐκτός		n
15.3@ἐν	ἐν	ἐν	τάξις		n
15.3@τῇ	τῇ	τῇ	τρισχίλιοι		n
15.3@συγκλήτῳ	συγκλήτῳ	συγκλήτῳ	ὁ		n
15.3@δυνηθείς	δυνηθείς	δυνηθείς	πλῆθος		n
15.3@ὑπεδέξατο	ὑπεδέξατο	ὑπεδέξατο	ὁ		n
15.3@τῆς	τῆς	τῆς	δέ		n
15.3@κυκλώσεως	κυκλώσεως	κυκλώσεως	εὐώνυμος		n
15.3@ἡγεμὼν	ἡγεμὼν	ἡγεμών	κέρας		n
15.3@γενέσθαι	γενέσθαι	γενέσθαι	εἰς		n
15.4@δεύτερος	δεύτερος	δεύτερος	θάλασσα		n
15.4@δὲ	δὲ	δέ	ὁδός		n
15.4@Φάβιος	Φάβιος	φάβιος	καί		n
15.4@Μάξιμος	Μάξιμος	μάξιμος	καταστρατοπεδεύω		n
15.4@ὁ	ὁ	ὁ	ὁ		n
15.4@πρεσβύτατος	πρεσβύτατος	πρεσβύτατος	Ἡράκλειος		n
15.4@τῶν	τῶν	τῶν	ὡς		n
15.4@Αἰμιλίου	Αἰμιλίου	αἰμιλίου	δή		n
15.4@παίδων	παίδων	παίδων	ὁ		n
15.4@ἔτι	ἔτι	ἔτι	μέλλω		n
15.4@μειράκιον	μειράκιον	μειράκιον	καί		n
15.4@ὤν	ὤν	ὤν	κυκλόω		n
15.4@ἀνέστη	ἀνέστη	ἀνέστη	στρατόπεδον		n
15.4@προθυμούμενος	προθυμούμενος	προθυμούμενος	ὁ		n
15.5@ἡσθεὶς	ἡσθεὶς	ἡσθείς	ἀληθής		n
15.5@οὖν	οὖν	οὖν	ἄγω		n
15.5@ὁ	ὁ	ὁ	διά		n
15.5@Αἰμίλιος	Αἰμίλιος	αἰμίλιος	νύξ		n
15.5@δίδωσιν	δίδωσιν	δίδωσιν	ὁ		n
15.5@αὐτοῖς	αὐτοῖς	αὐτοῖς	ἐναντίος		n
15.5@οὐχ	οὐχ	οὐ	ἀπό		n
15.5@ὅσους	ὅσους	ὅσους	θάλασσα		n
15.5@Πολύβιος	Πολύβιος	πολύβιος	καί		n
15.5@εἴρηκεν	εἴρηκεν	εἴρηκεν	καταλύω		n
15.5@ἀλλʼ	ἀλλʼ	ἀλλʼ	ὁ		n
15.5@ὅσους[2]	ὅσους	ὅσους	στρατιά		n
15.5@αὐτὸς	αὐτὸς	αὐτός	ὑπό		n
15.5@ὁ[2]	ὁ	ὁ	ὁ		n
15.5@Νασικᾶς	Νασικᾶς	νασικᾶς	Πύθιον		n
15.5@λαβεῖν	λαβεῖν	λαβεῖν	ἐνταῦθα		n
