subref	form	norm	lemma	tag	curated
1@M[62]	M	m			n
1@21[3]	21	21			n
1@γινέσθω	γινέσθω	γινέσθω			n
1@ALM	ALM	alm			n
1@El[4]	El	el			n
1@γενέσθω	γενέσθω	γενέσθω			n
1@BCa	BCa	bca			n
1@Amm[5]	Amm	amm			n
1@22[3]	22	22			n
1@ante[9]	ante	ante			n
1@σῶμα[6]	σῶμα	σῶμα			n
1@prius	prius	prius			n
1@add[21]	add	add			n
1@τὸ[84]	τὸ	τό			n
1@Brand[4]	Brand	brand			n
1@22[4]	22	22			n
1@23[3]	23	23			n
1@ἔμψυχον[3]	ἔμψυχον	ἔμψυχον			n
1@σῶμα[7]	σῶμα	σῶμα			n
1@CMa[7]	CMa	cma			n
1@Boeth[34]	Boeth	boeth			n
1@τὸ[85]	τὸ	τό			n
1@σῶμα[8]	σῶμα	σῶμα			n
1@ἔμψυχον[4]	ἔμψυχον	ἔμψυχον			n
1@B[99]	B	b			n
1@ἐστιν[19]	ἐστιν	ἐστίν			n
1@έμψυχον	έμψυχον	έμψυχον			n
1@σῶμα[9]	σῶμα	σῶμα			n
1@AL[5]	AL	al			n
1@27[2]	27	27			n
1@ἀλλὰ[10]	ἀλλὰ	ἀλλά			n
1@om[60]	om	om			n
1@Boeth[35]	Boeth	boeth			n
1@28[2]	28	28			n
1@πάλιν[6]	πάλιν	πάλιν			n
1@om[61]	om	om			n
1@Boeth[36]	Boeth	boeth			n
1@δὲ[57]	δὲ	δέ			n
1@post[21]	post	post			n
1@πάλιν[7]	πάλιν	πάλιν			n
1@om[62]	om	om			n
1@Ca[4]	Ca	ca			n
1@exbib[2]	exbib	exbib			n
1@ABLM[10]	ABLM	ablm			n
1@Boeth[37]	Boeth	boeth			n
1@32	32	32			n
1@προσεχῶς[2]	προσεχῶς	προσεχῶς			n
1@κατηγορούμενον[5]	κατηγορούμενον	κατηγορούμενον			n
1@προσεχὲς	προσεχὲς	προσεχές			n
1@Dav[13]	Dav	dav			n
1@quod	quod	quod			n
1@proximum	proximum	proximum			n
1@est	est	est			n
1@Boeth[38]	Boeth	boeth			n
1@ἂν[6]	ἂν	ἄν	ἐάν		n
1@εἴη[5]	εἴη	εἴη	ἐάω		n
1@μόνον[8]	μόνον	μόνον	μόνος		n
1@οὐκέτι[3]	οὐκέτι	οὐκέτι	οὐκέτι		n
1@δὲ[58]	δὲ	δέ	δέ		n
1@καὶ[102]	καὶ	καί	καί		n
1@γένος[40]	γένος	γένος	γένος		n
1@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
1@οὖν[3]	οὖν	οὖν	οὖν		n
1@ἡ[17]	ἡ	ἡ	ὁ		n
1@οὐσία[4]	οὐσία	οὐσία	οὐσία		n
1@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω	ἄνω		n
1@οὖσα	οὖσα	οὖσα	εἰμί		n
1@τῷ[32]	τῷ	τῷ	τῷ		n
1@2a[4]	2a	2a			n
1@μηδὲν	μηδὲν	μηδέν			n
1@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1@πρὸ[7]	πρὸ	πρό	πρό		n
1@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1@γένος[41]	γένος	γένος	γένος		n
1@ἦν	ἦν	ἦν	εἰμί		n
1@τὸ[86]	τὸ	τό	ὁ		n
1@γενικώτατον[3]	γενικώτατον	γενικώτατον	γενικός		n
1@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
1@καὶ[103]	καὶ	καί	καί		n
1@ὁ[19]	ὁ	ὁ	ὁ		n
1@ἄνθρωπος[8]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@εἶδος[34]	εἶδος	εἶδος	εἶδος		n
1@ὤν	ὤν	ὤν	εἰμί		n
1@μεθ[10]	μεθ	μεθ			n
1@ὃ[11]	ὃ	ὅ	ὅς		n
1@οὐκ[14]	οὐκ	οὐ	οὐ		n
1@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
1@εἶδος[35]	εἶδος	εἶδος	εἶδος		n
1@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
1@τι[65]	τι	τὶ	τι		n
1@τῶν[32]	τῶν	τῶν	ὁ		n
1@τέμνεσθαι	τέμνεσθαι	τέμνεσθαι	τέμνω		n
1@δυναμένων	δυναμένων	δυναμένων			n
1@εἰς[3]	εἰς	εἰς	εἰς		n
1@εἴδη[5]	εἴδη	εἴδη	εἶδος		n
1@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
1@τῶν[33]	τῶν	τῶν	ὁ		n
1@ἄτομον	ἄτομον	ἄτομον	ἄτομος		n
1@γὰρ[13]	γὰρ	γάρ	γάρ		n
1@Σωκράτης[3]	Σωκράτης	σωκράτης			n
1@καὶ[104]	καὶ	καί	καί		n
1@Πλάτων[4]	Πλάτων	πλάτων	Πλάτων		n
1@καὶ[105]	καὶ	καί	καί		n
1@τουτὶ	τουτὶ	τουτί	οὗτος		n
1@τὸ[87]	τὸ	τό	ὁ		n
1@λευκόν[2]	λευκόν	λευκόν	λευκός		n
1@μόνον[9]	μόνον	μόνον	μόνος		n
1@ἂν[7]	ἂν	ἄν	ἄν		n
1@εἴη[6]	εἴη	εἴη	εἰμί		n
1@εἶδος[36]	εἶδος	εἶδος	εἶδος		n
1@καὶ[106]	καὶ	καί	καί		n
1@τὸ[88]	τὸ	τό	ὁ		n
1@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
1@εἶδος[37]	εἶδος	εἶδος	εἶδος		n
1@καὶ[107]	καὶ	καί	καί		n
1@ὡς[6]	ὡς	ὡς	ὡς		n
1@ἔφαμεν[3]	ἔφαμεν	ἔφαμεν			n
1@τὸ[89]	τὸ	τό	ὁ		n
1@εἰδικώτατον[3]	εἰδικώτατον	εἰδικώτατον			n
1@τὰ[40]	τὰ	τά	ὁ		n
1@δὲ[60]	δὲ	δέ	δέ		n
1@μέσα	μέσα	μέσα			n
1@τῶν[34]	τῶν	τῶν	ὁ		n
1@μὲν[31]	μὲν	μέν	μέν		n
1@πρὸ[8]	πρὸ	πρό	πρό		n
1@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1@εἴη[7]	εἴη	εἴη	εἰμί		n
1@ἂν[8]	ἂν	ἄν	ἄν		n
1@εἴδη[6]	εἴδη	εἴδη	εἶδος		n
1@τῶν[36]	τῶν	τῶν	ὁ		n
1@δὲ[61]	δὲ	δέ	δέ		n
1@μετ[5]	μετ	μετ	μετά		n
1@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
1@γένη[6]	γένη	γένη	γένος		n
1@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
1@ταῦτα[6]	ταῦτα	ταῦτα	οὗτος		n
1@μὲν[32]	μὲν	μέν	μέν		n
1@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
1@δύο	δύο	δύο	γε		n
1@σχέσεις	σχέσεις	σχέσεις	σχέσις		n
1@τήν	τήν	τήν	ὁ		n
1@τε[38]	τε	τέ	τε		n
1@πρὸς[6]	πρὸς	πρός	πρός		n
1@τὰ[42]	τὰ	τά	ὁ		n
1@πρὸ[10]	πρὸ	πρό	πρό		n
1@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1@καθ[16]	καθ	καθ	κατά		n
1@ἣν	ἣν	ἥν	ὅς		n
1@εἴδη[7]	εἴδη	εἴδη	εἶδος		n
1@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
1@λέγεται[10]	λέγεται	λέγεται	λέγω		n
1@τήν[2]	τήν	τήν	ὁ		n
1@τε[39]	τε	τέ	τε		n
1@πρὸς[7]	πρὸς	πρός	πρός		n
1@τὰ[43]	τὰ	τά	ὁ		n
1@μετ[6]	μετ	μετ			n
1@αὐτά[4]	αὐτά	αὐτά	αὐτός		n
1@καθ[17]	καθ	καθ	κατά		n
1@ἣν[2]	ἣν	ἥν	ὅς		n
1@γένη[7]	γένη	γένη	γένος		n
1@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
1@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
1@λέγεται[11]	λέγεται	λέγεται	λέγω		n
1@τὰ[44]	τὰ	τά	ὁ		n
1@δὲ[62]	δὲ	δέ	δέ		n
1@ἄκρα	ἄκρα	ἄκρα	ἄκρον		n
1@μίαν	μίαν	μίαν			n
1@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
1@σχέσιν	σχέσιν	σχέσιν	σχέσις		n
1@τό[7]	τό	τό	ὁ		n
1@τε[40]	τε	τέ	τε		n
1@γὰρ[14]	γὰρ	γάρ	γάρ		n
1@γενικώτατον[4]	γενικώτατον	γενικώτατον	γενικός		n
1@τὴν[6]	τὴν	τήν	ὁ		n
1@μὲν[33]	μὲν	μέν	μέν		n
1@ὡς[7]	ὡς	ὡς	ὡς		n
1@πρὸς[8]	πρὸς	πρός	πρός		n
1@τὰ[45]	τὰ	τά	ὁ		n
1@ὑφ[7]	ὑφ	ὑφ	ὑπό		n
1@ἑαυτὸ[2]	ἑαυτὸ	ἑαυτό	ἑαυτοῦ		n
1@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
1@σχέσιν[2]	σχέσιν	σχέσιν	σχέσις		n
1@γένος[42]	γένος	γένος	γένος		n
1@ὂν[2]	ὂν	ὄν	εἰμί		n
1@πάντων	πάντων	πάντων	πᾶς		n
1@τὸ[91]	τὸ	τό	ὁ		n
1@ἀνωτάτω[2]	ἀνωτάτω	ἀνωτάτω	ἄνω		n
1@τὴν[7]	τὴν	τήν	ὁ		n
1@δὲ[63]	δὲ	δέ	δέ		n
1@ὡς[8]	ὡς	ὡς	ὡς		n
1@πρὸς[9]	πρὸς	πρός	πρός		n
1@τὰ[46]	τὰ	τά	ὁ		n
1@πρὸ[14]	πρὸ	πρό	πρό		n
1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1@οὐκέτι[4]	οὐκέτι	οὐκέτι	οὐκέτι		n
1@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
1@ἀνωτάτω[3]	ἀνωτάτω	ἀνωτάτω	ἄνω		n
1@ὂν[3]	ὂν	ὄν	εἰμί		n
1@καὶ[108]	καὶ	καί	καί		n
1@ὡς[9]	ὡς	ὡς	ὡς		n
1@τρώτη	τρώτη	τρώτη			n
1@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
1@καί[2]	καί	καί	καί		n
1@ὡς[10]	ὡς	ὡς	ὡς		n
1@ἔφαμεν[4]	ἔφαμεν	ἔφαμεν			n
1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1@ὃ[12]	ὃ	ὅ	ὅς		n
1@οὐκ[16]	οὐκ	οὐ	οὐ		n
1@ἂν[9]	ἂν	ἄν	ἄν		n
1@εἴη[8]	εἴη	εἴη	εἰμί		n
1@ἄλλο[6]	ἄλλο	ἄλλο	ἄλλος		n
1@ἐπαναβεβηος	ἐπαναβεβηος	ἐπαναβεβηος			n
1@γένος[43]	γένος	γένος	γένος		n
1@καὶ[109]	καὶ	καί	καί		n
1@τὸ[92]	τὸ	τό	ὁ		n
1@εἰδικώτατον[4]	εἰδικώτατον	εἰδικώτατον	εἰδικός		n
1@δέ[4]	δέ	δέ	δέ		n
1@μίαν[2]	μίαν	μίαν			n
1@ἔχει[6]	ἔχει	ἔχει	ἔχω		n
1@σχέσιν[3]	σχέσιν	σχέσιν	σχέσις		n
1@τἠν	τἠν	τἠν			n
1@μὲν[34]	μὲν	μέν	μέν		n
1@ὡς[11]	ὡς	ὡς	ὡς		n
1@πρὸς[10]	πρὸς	πρός	πρός		n
1@τὰ[47]	τὰ	τά	ὁ		n
1@πρὸ[16]	πρὸ	πρό	πρό		n
1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1@ὦν	ὦν	ὦν			n
1@ἐστιν[20]	ἐστιν	ἐστίν	εἰμί		n
1@εἶδος[38]	εἶδος	εἶδος	εἶδος		n
1@τὴν[8]	τὴν	τήν	ὁ		n
1@δὲ[64]	δὲ	δέ	δέ		n
1@ὡς[12]	ὡς	ὡς	ὡς		n
1@πρὸς[11]	πρὸς	πρός	πρός		n
1@τὰ[48]	τὰ	τά	ὁ		n
1@μετ[7]	μετ	μετ	μετά		n
1@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
1@οὐκ[17]	οὐκ	οὐ	οὐ		n
1@ἀλλοίαν	ἀλλοίαν	ἀλλοίαν			n
1@ἔχει[7]	ἔχει	ἔχει	ἔχω		n
1@ἀλλὰ[11]	ἀλλὰ	ἀλλά	ἀλλά		n
1@καὶ[110]	καὶ	καί	καί		n
1@τῶν[40]	τῶν	τῶν	ὁ		n
1@ἀτόμων[4]	ἀτόμων	ἀτόμων			n
1@εἶδος[39]	εἶδος	εἶδος	εἶδος		n
1@λέγεται[12]	λέγεται	λέγεται	λέγω		n
1@ἀλλ[27]	ἀλλ	ἀλλ			n
1@εἶδος[40]	εἶδος	εἶδος	εἶδος		n
1@μὲν[35]	μὲν	μέν	μέν		n
1@λέγεται[13]	λέγεται	λέγεται	λέγω		n
1@τῶν[41]	τῶν	τῶν	ὁ		n
1@ἀτόμων[5]	ἀτόμων	ἀτόμων			n
1@ὡς[13]	ὡς	ὡς	ὡς		n
1@περιέχον	περιέχον	περιέχον			n
1@αὐτά[5]	αὐτά	αὐτά	αὐτός		n
1@εἶδος[41]	εἶδος	εἶδος	εἶδος		n
1@δὲ[65]	δὲ	δέ	δέ		n
1@πάλιν[8]	πάλιν	πάλιν	πάλιν		n
1@τῶν[42]	τῶν	τῶν	ὁ		n
1@πρὸ[18]	πρὸ	πρό	πρό		n
1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@ὡς[14]	ὡς	ὡς	ὡς		n
1@περιεχόμενον	περιεχόμενον	περιεχόμενον	περιέχω		n
1@ὑπ[18]	ὑπ	ὑπ	ὑπό		n
1@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
1@Ἀφορίζονται	Ἀφορίζονται	ἀφορίζονται			n
1@τοίνον	τοίνον	τοίνον			n
1@τὸ[94]	τὸ	τό	ὁ		n
1@μὲν[36]	μὲν	μέν	μέν		n
1@γενικώτατον[5]	γενικώτατον	γενικώτατον	γενικός		n
1@οὕτως[5]	οὕτως	οὕτως	οὕτως		n
1@ὅ[14]	ὅ	ὅ			n
1@γένος[44]	γένος	γένος	γένος		n
1@ἂν[10]	ἂν	ἄν	ἄν		n
1@οὐκ[18]	οὐκ	οὐ	οὐ		n
1@ἔστιν[4]	ἔστιν	ἔστιν	εἰμί		n
1@εἶδος[42]	εἶδος	εἶδος	εἶδος		n
1@καὶ[111]	καὶ	καί	καί		n
1@πάλιν[9]	πάλιν	πάλιν	πάλιν		n
1@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1@ὃ[13]	ὃ	ὅ	ὅς		n
1@οὐκ[19]	οὐκ	οὐ	οὐ		n
1@ἂν[11]	ἂν	ἄν	ἄν		n
1@εἴη[9]	εἴη	εἴη	εἰμί		n
1@ἄλλο[7]	ἄλλο	ἄλλο	ἄλλος		n
1@ἐπναβεβηκὸς	ἐπναβεβηκὸς	ἐπναβεβηκός			n
1@γένος[45]	γένος	γένος	γένος		n
1@τὸ[95]	τὸ	τό	ὁ		n
1@δὲ[66]	δὲ	δέ	δέ		n
1@εἰδικώτατον[5]	εἰδικώτατον	εἰδικώτατον	εἰδικός		n
1@ὃ[14]	ὃ	ὅ	ὅς		n
1@εἶδος[43]	εἶδος	εἶδος	εἶδος		n
1@ὂv	ὂv	ὄv			n
1@οὐκ[20]	οὐκ	οὐ	οὐ		n
1@ἔστιν[5]	ἔστιν	ἔστιν	εἰμί		n
1@γένος[46]	γένος	γένος	γένος		n
1@καὶ[112]	καὶ	καί	καί		n
1@ὃ[15]	ὃ	ὅ			n
1@εἶδος[44]	εἶδος	εἶδος	εἶδος		n
1@ὂν[4]	ὂν	ὄν	εἰμί		n
1@οὐκ[21]	οὐκ	οὐ	οὐ		n
1@ἂν[12]	ἂν	ἄν	ἄν		n
1@διελοίμεθα	διελοίμεθα	διελοίμεθα			n
1@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
1@εἰς[4]	εἰς	εἰς	εἰς		n
1@εἴδη[8]	εἴδη	εἴδη	εἶδος		n
1@καὶ[113]	καὶ	καί	καί		n
1@ὃν	ὃν	ὅν	ὅς		n
1@κατὰ[15]	κατὰ	κατά	κατά		n
1@πλειόνων[12]	πλειόνων	πλειόνων	πολύς		n
1@καὶ[114]	καὶ	καί	καί		n
1@διαφερόντων[8]	διαφερόντων	διαφερόντων	διαφέρω		n
1@τῷ[33]	τῷ	τῷ	ὁ		n
1@ἀριθμῷ[5]	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
1@ἐν[25]	ἐν	ἐν	ἐν		n
1@τῷ[34]	τῷ	τῷ	ὁ		n
1@τί[31]	τί	τί	τι		n
1@ἐστι[32]	ἐστι	ἐστί	εἰμί		n
1@κατηγορεῖται[18]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
1@τὰ[50]	τὰ	τά	ὁ		n
1@δὲ[67]	δὲ	δέ	δέ		n
1@μέσα[2]	μέσα	μέσα			n
1@τῶ[45]	τῶ	τῶ	τῷ		n
1@ἄκρων	ἄκρων	ἄκρων	ἄκρος		n
1@ὑπάλληλά	ὑπάλληλά	ὑπάλληλα	ὑπάλληλος		n
1@τε[41]	τε	τέ	τε		n
1@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
1@γένη[8]	γένη	γένη	γένος		n
1@καὶ[115]	καὶ	καί	καί		n
1@εἴδη[9]	εἴδη	εἴδη	εἶδος		n
1@καὶ[116]	καὶ	καί	καί		n
1@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
1@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
1@εἶδος[45]	εἶδος	εἶδος	εἶδος		n
1@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
1@καὶ[117]	καὶ	καί	καί		n
1@γένος[47]	γένος	γένος	γένος		n
1@τίθενται	τίθενται	τίθενται	τίθημι		n
1@πρὸς[12]	πρὸς	πρός	πρός		n
1@ἄλλο[8]	ἄλλο	ἄλλο	ἄλλος		n
1@μέντοι[2]	μέντοι	μέντοι			n
1@καὶ[118]	καὶ	καί	καί		n
1@ἄλλο[9]	ἄλλο	ἄλλο	ἄλλος		n
1@λαμβανόμ[2]	λαμβανόμ	λαμβανόμ			n
1@μενον[12]	μενον	μενον			n
1@τὰ[51]	τὰ	τά	ὁ		n
1@δὴ[3]	δὴ	δή	δή		n
1@πρὸ[20]	πρὸ	πρό	πρό		n
1@τῶν[45]	τῶν	τῶν	ὁ		n
1@εἰδικωτάτων[3]	εἰδικωτάτων	εἰδικωτάτων			n
1@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
1@2b	2b	2b			n
1@1[73]	1	1			n
1@ἀνωτάτω[4]	ἀνωτάτω	ἀνωτάτω			n
1@BCLMa[4]	BCLMa	bclma			n
1@ἀνωτάτη	ἀνωτάτη	ἀνωτάτη			n
1@A[65]	A	a			n
1@3[31]	3	3			n
1@ante[10]	ante	ante			n
1@εἷδος	εἷδος	εἷδος			n
1@alterum[2]	alterum	alterum			n
1@add[22]	add	add			n
1@ἄλλο[10]	ἄλλο	ἄλλο			n
1@a[149]	a	a			n
1@om[63]	om	om			n
1@ABCLM[3]	ABCLM	abclm			n
1@alia[2]	alia	alia			n
1@inferior	inferior	inferior			n
1@species	species	species			n
1@Boeth[39]	Boeth	boeth			n
1@unde	unde	unde			n
1@ἄλλο[11]	ἄλλο	ἄλλο			n
1@fort[2]	fort	fort			n
1@recipiendum	recipiendum	recipiendum			n
1@est[2]	est	est			n
1@εἰς[5]	εἰς	εἰς			n
1@εἴδη[10]	εἴδη	εἴδη			n
1@ὡς[15]	ὡς	ὡς			n
1@εἴδη[11]	εἴδη	εἴδη			n
1@L[74]	L	l			n
1@om[64]	om	om			n
1@Boeth[40]	Boeth	boeth			n
1@4[6]	4	4			n
1@post[22]	post	post			n
1@add[23]	add	add			n
1@add[24]	add	add			n
1@λέγεται[14]	λέγεται	λέγεται			n
1@Ba[3]	Ba	ba			n
1@om[65]	om	om			n
1@ACLM[7]	ACLM	aclm			n
1@Boeth[41]	Boeth	boeth			n
1@Σωκράτης[4]	Σωκράτης	σωκράτης			n
1@καὶ[119]	καὶ	καί			n
1@Πλάτων[5]	Πλάτων	πλάτων			n
1@ABLMa[9]	ABLMa	ablma			n
1@Boeth[42]	Boeth	boeth			n
1@comprobant	comprobant	comprobant			n
1@Amm[6]	Amm	amm			n
1@el[2]	el	el			n
1@Dav[14]	Dav	dav			n
1@comment[2]	comment	comment			n
1@Σωκράτης[5]	Σωκράτης	σωκράτης			n
1@καὶ[120]	καὶ	καί			n
1@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης			n
1@C[64]	C	c			n
1@σωκράτης	σωκράτης	σωκράτης			n
1@καὶ[121]	καὶ	καί			n
1@Πλάτων[6]	Πλάτων	πλάτων			n
1@καὶ[122]	καὶ	καί			n
1@Ἀλκιβιάδης[2]	Ἀλκιβιάδης	ἀλκιβιάδης			n
1@L3[2]	L3	l3			n
1@καὶ[123]	καὶ	καί			n
1@τουτὶ[2]	τουτὶ	τουτί			n
1@τὸ[96]	τὸ	τό			n
1@λευκὸν[3]	λευκὸν	λευκόν			n
1@om[68]	om	om			n
1@Boeth[43]	Boeth	boeth			n
1@5[10]	5	5			n
1@καὶ[124]	καὶ	καί			n
1@aute[3]	aute	aute			n
1@ὡς[16]	ὡς	ὡς			n
1@om[69]	om	om			n
1@M[70]	M	m			n
1@6[7]	6	6			n
1@εἴδη[12]	εἴδη	εἴδη			n
1@ἂν[13]	ἂν	ἄν			n
1@εἴη[10]	εἴη	εἴη			n
1@colloc[2]	colloc	colloc			n
1@C[65]	C	c			n
1@6[8]	6	6			n
1@et[66]	et	et			n
1@8[11]	8	8			n
1@μετ[8]	μετ	μετ			n
1@αὐτὰ[3]	αὐτὰ	αὐτά			n
1@A3CL3Ma	A3CL3Ma	a3cl3ma			n
1@Boeth[44]	Boeth	boeth			n
1@μετὰ[2]	μετὰ	μετά			n
1@ταῦτα[7]	ταῦτα	ταῦτα			n
1@A1BL	A1BL	a1bl			n
1@7[8]	7	7			n
1@ταῦτα[8]	ταῦτα	ταῦτα			n
1@ACLMa[6]	ACLMa	aclma			n
1@Boeth[45]	Boeth	boeth			n
1@αὐτὰ[4]	αὐτὰ	αὐτά			n
1@B[117]	B	b			n
1@10[5]	10	10			n
1@ὑπ[21]	ὑπ	ὑπ			n
1@αὐτὸ[5]	αὐτὸ	αὐτό			n
1@C[68]	C	c			n
1@Dav[15]	Dav	dav			n
1@comm[4]	comm	comm			n
1@τῶ[48]	τῶ	τῶ			n
1@ἀνωτάτων	ἀνωτάτων	ἀνωτάτων			n
1@B[118]	B	b			n
1@τὸ[98]	τὸ	τό			n
1@ἀνώτατον	ἀνώτατον	ἀνώτατον			n
1@ACLa[2]	ACLa	acla			n
1@τὸ[99]	τὸ	τό			n
1@ἀνωτατωι	ἀνωτατωι	ἀνωτατωι			n
1@M[73]	M	m			n
1@11[3]	11	11			n
1@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
1@A2CM	A2CM	a2cm			n
1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1@A1BLa	A1BLa	a1bla			n
1@Dav[16]	Dav	dav			n
1@comm[5]	comm	comm			n
1@ἀνωτάτω[6]	ἀνωτάτω	ἀνωτάτω			n
1@ABL1M	ABL1M	abl1m			n
1@ἀνώτατον[2]	ἀνώτατον	ἀνώτατον			n
1@CL3a	CL3a	cl3a			n
1@ὡς[17]	ὡς	ὡς			n
1@ante[11]	ante	ante			n
1@πρώτη	πρώτη	πρώτη			n
1@om[72]	om	om			n
1@BCLa	BCLa	bcla			n
1@Boeth[46]	Boeth	boeth			n
1@exhibent[3]	exhibent	exhibent			n
1@AM	AM	am			n
1@ἡ[18]	ἡ	ἡ			n
1@πρώτη[2]	πρώτη	πρώτη			n
1@C[73]	C	c			n
1@12[4]	12	12			n
1@γένος[48]	γένος	γένος			n
1@ἐπαναβεβηκός	ἐπαναβεβηκός	ἐπαναβεβηκός			n
1@colloc[3]	colloc	colloc			n
1@a[168]	a	a			n
1@13[3]	13	13			n
1@τὸ[100]	τὸ	τό			n
1@δὲ[68]	δὲ	δέ			n
1@εἰδικώτατον[6]	εἰδικώτατον	εἰδικώτατον			n
1@μίαν[3]	μίαν	μίαν			n
1@ἔχει[8]	ἔχει	ἔχει			n
1@καὶ[125]	καὶ	καί			n
1@αὐτὸ[6]	αὐτὸ	αὐτό			n
1@σςχέσιν	σςχέσιν	σςχέσιν			n
1@a[169]	a	a			n
1@μὲν[37]	μὲν	μέν			n
1@om[73]	om	om			n
1@AC[13]	AC	ac			n
1@Boeth[47]	Boeth	boeth			n
1@exhibent[4]	exhibent	exhibent			n
1@BLMa[11]	BLMa	blma			n
1@14[2]	14	14			n
1@ἀλλοίαν[2]	ἀλλοίαν	ἀλλοίαν			n
1@om[74]	om	om			n
1@Boeth[48]	Boeth	boeth			n
1@post[23]	post	post			n
1@ἔχει[9]	ἔχει	ἔχει			n
1@add[25]	add	add			n
1@σχέσιν[4]	σχέσιν	σχέσιν			n
1@a[172]	a	a			n
1@15[5]	15	15			n
1@λέγεται[15]	λέγεται	λέγεται			n
1@ante[12]	ante	ante			n
1@τῶν[46]	τῶν	τῶν			n
1@ἀτόμων[6]	ἀτόμων	ἀτόμων			n
1@om[75]	om	om			n
1@BCM[4]	BCM	bcm			n
1@Boeth[49]	Boeth	boeth			n
1@exhibent[5]	exhibent	exhibent			n
1@ALa	ALa	ala			n
1@16[3]	16	16			n
1@πάλιν[10]	πάλιν	πάλιν			n
1@om[76]	om	om			n
1@M[79]	M	m			n
1@Boeth[50]	Boeth	boeth			n
1@exhib[20]	exhib	exhib			n
1@ABCLa	ABCLa	abcla			n
1@17[4]	17	17			n
1@post[24]	post	post			n
1@γενικώτατον[6]	γενικώτατον	γενικώτατον			n
1@add[26]	add	add			n
1@γένος[49]	γένος	γένος			n
1@Ca[5]	Ca	ca			n
1@Amm[7]	Amm	amm			n
1@om[77]	om	om			n
1@ABLM[12]	ABLM	ablm			n
1@Boeth[51]	Boeth	boeth			n
1@οὕτως[6]	οὕτως	οὕτως			n
1@om[78]	om	om			n
1@BL1[2]	BL1	bl1			n
1@exhib[21]	exhib	exhib			n
1@ACL2Ma	ACL2Ma	acl2ma			n
1@Amm[8]	Amm	amm			n
1@Boeth[52]	Boeth	boeth			n
1@18[6]	18	18			n
1@ἄλλο[12]	ἄλλο	ἄλλο			n
1@om[79]	om	om			n
1@BL1M[2]	BL1M	bl1m			n
1@exhib[22]	exhib	exhib			n
1@ACL2[2]	ACL2	acl2			n
1@Boetb[2]	Boetb	boetb			n
1@18[7]	18	18			n
1@19[5]	19	19			n
1@post[25]	post	post			n
1@εἰδικώτατον[7]	εἰδικώτατον	εἰδικώτατον			n
1@add[27]	add	add			n
