subref	form	norm	lemma	tag	curated
29@δοκέῃ[9]	δοκέῃ	δοκέῃ	δοκέω		n
29@καλῶς[5]	καλῶς	καλῶς	καλός		n
29@ἔχειν[4]	ἔχειν	ἔχειν	ἔχω		n
29@καθάρσιος[4]	καθάρσιος	καθάρσιος	καθάρσιος		n
29@ἡ[5]	ἡ	ἡ	ὁ		n
29@μήτρη[2]	μήτρη	μήτρη	μήτρα		n
29@καὶ[46]	καὶ	καί	καί		n
29@ὁ[5]	ὁ	ὁ	ὁ		n
29@στόμαχος[2]	στόμαχος	στόμαχος			n
29@καθεστηκέναι	καθεστηκέναι	καθεστηκέναι	καθίστημι		n
29@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
29@ἔχων	ἔχων	ἔχων	ἔχω		n
29@καὶ[47]	καὶ	καί	καί		n
29@ἐν[7]	ἐν	ἐν	ἐν		n
29@τῷ[2]	τῷ	τῷ	ὁ		n
29@ἐξαρκέοντι	ἐξαρκέοντι	ἐξαρκέοντι			n
29@κείμενος	κείμενος	κείμενος			n
29@Ἢν	Ἢν	ἤν			n
29@δὲ[18]	δὲ	δέ	δέ		n
29@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
29@τοῦ[16]	τοῦ	τοῦ	ὁ		n
29@ποτοῦ	ποτοῦ	ποτοῦ	πότης		n
29@καὶ[48]	καὶ	καί	καί		n
29@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
29@μὴ[9]	μὴ	μή	μή		n
29@προχωρήσῃ	προχωρήσῃ	προχωρήσῃ	προχωρέω		n
29@μηδὲ	μηδὲ	μηδέ	μηδέ		n
29@πινούσης	πινούσης	πινούσης			n
29@χρόνον[3]	χρόνον	χρόνον	χρόνος		n
29@τὸν[6]	τὸν	τόν	ὁ		n
29@μέτριον[2]	μέτριον	μέτριον	μέτριος		n
29@τουτέου[2]	τουτέου	τουτέου			n
29@μὴ[10]	μὴ	μή	μή		n
29@παύεσθαι[2]	παύεσθαι	παύεσθαι	παύω		n
29@τοῦ[18]	τοῦ	τοῦ	ὁ		n
29@πόματος[2]	πόματος	πόματος			n
29@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
29@δὲ[20]	δὲ	δέ	δέ		n
29@καλῶς[6]	καλῶς	καλῶς	καλός		n
29@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
29@τοῦ[19]	τοῦ	τοῦ	ὁ		n
29@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
29@τῶν[4]	τῶν	τῶν	ὁ		n
29@μηλέων	μηλέων	μηλέων			n
29@ἔργου	ἔργου	ἔργου	ἔργον		n
29@μαλθάξαι	μαλθάξαι	μαλθάξαι	μαλθάζω		n
29@τὸ[19]	τὸ	τό	ὁ		n
29@στόμα[5]	στόμα	στόμα	στόμα		n
29@τοῦ[20]	τοῦ	τοῦ	ὁ		n
29@στομάχου[5]	στομάχου	στομάχου	στόμαχος		n
29@καὶ[49]	καὶ	καί	καί		n
29@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
29@ὅκως[2]	ὅκως	ὅκως	ὅπως		n
29@ἀναχανεῖται	ἀναχανεῖται	ἀναχανεῖται			n
29@ἐς[4]	ἐς	ἐς	εἰς		n
29@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
29@τῷ[3]	τῷ	τῷ	τῷ		n
29@προσθέτῳ	προσθέτῳ	προσθέτῳ			n
29@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
29@θυμιητῶν	θυμιητῶν	θυμιητῶν			n
29@τε[15]	τε	τέ	τε		n
29@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
29@καὶ[50]	καὶ	καί	καί		n
29@μαλθακτηρίων[2]	μαλθακτηρίων	μαλθακτηρίων			n
29@Ὅταν[3]	Ὅταν	ὅταν			n
29@δὲ[21]	δὲ	δέ	δέ		n
29@δοκέῃ[10]	δοκέῃ	δοκέῃ	δοκέω		n
29@καλῶς[7]	καλῶς	καλῶς	καλός		n
29@ἔχειν[5]	ἔχειν	ἔχειν	ἔχω		n
29@μαλθάξιος	μαλθάξιος	μαλθάξιος			n
29@καὶ[51]	καὶ	καί	καί		n
29@θυμιήσιος	θυμιήσιος	θυμιήσιος			n
29@προστιθεὶς	προστιθεὶς	προστιθείς	προστίθημι		n
29@φάρμακον[3]	φάρμακον	φάρμακον	φάρμακον		n
29@κάθαρσιν	κάθαρσιν	κάθαρσιν	κάθαρσις		n
29@ποιέεσθαι[2]	ποιέεσθαι	ποιέεσθαι	ποιέω		n
29@τῆς[5]	τῆς	τῆς	ὁ		n
29@μήτρης[2]	μήτρης	μήτρης			n
29@ὡς[4]	ὡς	ὡς	ὡς		n
29@ἂν[10]	ἂν	ἄν	ἀνά		n
29@δοκέῃ[11]	δοκέῃ	δοκέῃ			n
29@καλῶς[8]	καλῶς	καλῶς	καλός		n
29@ἔχειν[6]	ἔχειν	ἔχειν	ἔχω		n
29@ἀρχόμενος[2]	ἀρχόμενος	ἀρχόμενος	ἄρχω		n
29@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
29@μαλθακῶν	μαλθακῶν	μαλθακῶν			n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα	ἰσχυρός		n
29@τελευτῶν	τελευτῶν	τελευτῶν	τελευτάω		n
29@δὲ[22]	δὲ	δέ	δέ		n
29@αὖθις	αὖθις	αὖθις	αὖθις		n
29@ἐς[5]	ἐς	ἐς	εἰς		n
29@μαλθακὰ	μαλθακὰ	μαλθακά	μαλθακός		n
29@εὐώδεα	εὐώδεα	εὐώδεα			n
29@τῶν[7]	τῶν	τῶν	ὁ		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@ἰσχυρῶν[2]	ἰσχυρῶν	ἰσχυρῶν	ἰσχυρός		n
29@φαρμάκων[2]	φαρμάκων	φαρμάκων	φάρμακον		n
29@τὰ[15]	τὰ	τά	ὁ		n
29@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
29@ἑλκοῖ	ἑλκοῖ	ἑλκοῖ	ἑλκόω		n
29@τὸν[7]	τὸν	τόν	ὁ		n
29@στόμαχον[2]	στόμαχον	στόμαχον	στόμαχος		n
29@καὶ[52]	καὶ	καί	καί		n
29@δάκνει	δάκνει	δάκνει	δάκνω		n
29@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
29@τόν	τόν	τόν	ὁ		n
29@τε[18]	τε	τέ	τε		n
29@στόμαχον[3]	στόμαχον	στόμαχον	στόμαχος		n
29@καθιστᾷν	καθιστᾷν	καθιστᾷν			n
29@ἐς[6]	ἐς	ἐς	εἰς		n
29@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
29@καὶ[53]	καὶ	καί	καί		n
29@ὑγιέα	ὑγιέα	ὑγιέα	ὑγιής		n
29@καὶ[54]	καὶ	καί	καί		n
29@καλῶς[9]	καλῶς	καλῶς	καλός		n
29@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
29@πρὸς[2]	πρὸς	πρός	πρός		n
29@τὴν[6]	τὴν	τήν	ὁ		n
29@δέξιν	δέξιν	δέξιν	δέξις		n
29@τῆς[6]	τῆς	τῆς	ὁ		n
29@γονῆς	γονῆς	γονῆς	γονή		n
29@καὶ[55]	καὶ	καί	καί		n
29@τὴν[7]	τὴν	τήν	ὁ		n
29@μήτρην	μήτρην	μήτρην	μήτρα		n
29@ξηρὴν	ξηρὴν	ξηρήν	ξηρός		n
29@ποιέειν[2]	ποιέειν	ποιέειν	ποιέω		n
29@καὶ[56]	καὶ	καί	καί		n
29@φῦσαν	φῦσαν	φῦσαν			n
29@ἐμποιέειν	ἐμποιέειν	ἐμποιέειν	ἐμποιέω		n
29@Ἢν[2]	Ἢν	ἤν			n
29@γυνὴ	γυνὴ	γυνή	γυνή		n
29@δοκέῃ[12]	δοκέῃ	δοκέῃ	δοκέω		n
29@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
29@πιμελῆς	πιμελῆς	πιμελῆς	πιμελή		n
29@τὰς[6]	τὰς	τάς	ὁ		n
29@μήτρας[3]	μήτρας	μήτρας	μήτρα		n
29@βεβλάφθαι	βεβλάφθαι	βεβλάφθαι	βλάπτω		n
29@ἐς[7]	ἐς	ἐς	εἰς		n
29@τὴν[8]	τὴν	τήν	ὁ		n
29@κύησιν	κύησιν	κύησιν	κύησις		n
29@λεπτύνειν	λεπτύνειν	λεπτύνειν	λεπτύνω		n
29@ὡς[5]	ὡς	ὡς	ὡς		n
29@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
29@καὶ[57]	καὶ	καί	καί		n
29@ἰσχναίνειν	ἰσχναίνειν	ἰσχναίνειν	ἰσχναίνω		n
29@πρὸς[3]	πρὸς	πρός	πρός		n
29@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
29@ἄλλοισιν	ἄλλοισιν	ἄλλοισιν	ἄλλος		n
30@30	30	30			n
30@Ὥρη	Ὥρη	ὥρη	ὥρα2		n
30@δὲ	δὲ	δέ	δέ		n
30@ἐαρινὴ	ἐαρινὴ	ἐαρινή			n
30@ἀρίστη	ἀρίστη	ἀρίστη	ἄριστος		n
30@κυήσιος	κυήσιος	κυήσιος	κύησις		n
30@ὁ	ὁ	ὁ	ὁ		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
30@μὴ	μὴ	μή	μή		n
30@μεθυσκέσθω	μεθυσκέσθω	μεθυσκέσθω	μεθύσκω		n
30@μηδὲ	μηδὲ	μηδέ	μηδέ		n
30@οἶνον	οἶνον	οἶνον	οἶνος		n
30@λευκὸν	λευκὸν	λευκόν	λευκός		n
30@πινέτω	πινέτω	πινέτω	πίνω		n
30@ἀλλ	ἀλλ	ἀλλ			n
30@ὅστις	ὅστις	ὅστις	ὅστις		n
30@ἰσχυρότατος	ἰσχυρότατος	ἰσχυρότατος	ἰσχυρός		n
30@καὶ	καὶ	καί	καί		n
30@ἀκρητέστατος	ἀκρητέστατος	ἀκρητέστατος			n
30@καὶ[2]	καὶ	καί	καί		n
30@σιτία	σιτία	σιτία	σιτίον		n
30@ὡς	ὡς	ὡς	ὡς		n
30@ἰσχυρότατα	ἰσχυρότατα	ἰσχυρότατα	ἰσχυρός		n
30@καὶ[3]	καὶ	καί	καί		n
30@μὴ[2]	μὴ	μή	μή		n
30@θερμολουτείτω	θερμολουτείτω	θερμολουτείτω			n
30@ἰσχυέτω	ἰσχυέτω	ἰσχυέτω			n
30@δὲ[4]	δὲ	δέ	δέ		n
30@καὶ[4]	καὶ	καί	καί		n
30@ὑγιαινέτω	ὑγιαινέτω	ὑγιαινέτω			n
30@καὶ[5]	καὶ	καί	καί		n
30@σιτίων	σιτίων	σιτίων	σιτέω		n
30@ἀπεχέσθω	ἀπεχέσθω	ἀπεχέσθω	ἀπέχω		n
30@τῶν	τῶν	τῶν	ὁ		n
30@μὴ[3]	μὴ	μή	μή		n
30@ξυμφερόντων	ξυμφερόντων	ξυμφερόντων	συμφέρω		n
30@τῷ	τῷ	τῷ	τῷ		n
30@πρήγματι	πρήγματι	πρήγματι	πρᾶγμα		n
31@31	31	31			n
31@Ὅταν	Ὅταν	ὅταν			n
31@βούληται	βούληται	βούληται	βούλομαι		n
31@ἄρσεν	ἄρσεν	ἄρσεν	ἄρδω		n
31@φυτεύειν	φυτεύειν	φυτεύειν	φυτεύω		n
31@τῶν	τῶν	τῶν	ὁ		n
31@ἐπιμηνίων	ἐπιμηνίων	ἐπιμηνίων	ἐπιμήνιος		n
31@ἀποληγόντων	ἀποληγόντων	ἀποληγόντων			n
31@ἢ	ἢ	ἤ	ἤ		n
31@ἐκλελοιπότων	ἐκλελοιπότων	ἐκλελοιπότων	ἐκλείπω		n
31@μίγνυσθαι	μίγνυσθαι	μίγνυσθαι	μείγνυμι		n
31@καὶ	καὶ	καί	καί		n
31@ὠθέειν	ὠθέειν	ὠθέειν	ὠθέω		n
31@ὡς	ὡς	ὡς	ὡς		n
31@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
31@ἕως	ἕως	ἕως	ἕως		n
31@ἂν	ἂν	ἄν	ἄν		n
31@ἐκμιαίνηται	ἐκμιαίνηται	ἐκμιαίνηται			n
31@ὅταν	ὅταν	ὅταν	ὅταν		n
31@δὲ	δὲ	δέ	δέ		n
31@θῆλυ	θῆλυ	θῆλυ	θῆλυς		n
31@βούληται[2]	βούληται	βούληται	βούλομαι		n
31@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
31@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
31@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
31@ἐπιμήνια	ἐπιμήνια	ἐπιμήνια			n
31@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
31@τῇ	τῇ	τῇ	ὁ		n
31@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
31@καὶ[2]	καὶ	καί	καί		n
31@ἔτι	ἔτι	ἔτι	ἔτι		n
31@δ[2]	δ	δ			n
31@ἐόντων	ἐόντων	ἐόντων	εἰμί		n
31@τὸν	τὸν	τόν	ὁ		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@ὄρχιν	ὄρχιν	ὄρχιν	ὄρχις		n
31@τὸν[2]	τὸν	τόν	ὁ		n
31@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
31@ἀποδῆσαι	ἀποδῆσαι	ἀποδῆσαι			n
31@ὡς[2]	ὡς	ὡς	ὡς		n
31@ἂν[2]	ἂν	ἄν	ἄν		n
31@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
31@καὶ[3]	καὶ	καί	καί		n
31@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχω		n
31@δύνηται	δύνηται	δύνηται	δύω		n
31@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@ἄρσεν[2]	ἄρσεν	ἄρσεν	ἄρδω		n
31@βούληται[3]	βούληται	βούληται	βούλομαι		n
31@φυτεύειν[2]	φυτεύειν	φυτεύειν	φυτεύω		n
31@τὸν[3]	τὸν	τόν	ὁ		n
31@ἀριστερὸν	ἀριστερὸν	ἀριστερόν	ἀριστερός		n
31@ἀποδῆσαι[2]	ἀποδῆσαι	ἀποδῆσαι			n
32@32	32	32			n
32@Στόμαχος	Στόμαχος	στόμαχος	στόμαχος		n
32@μήτρης	μήτρης	μήτρης			n
32@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
32@μὲν	μὲν	μέν	μέν		n
32@θυμιημάτων	θυμιημάτων	θυμιημάτων	θυμίαμα		n
32@ξυμμεμυκὼς	ξυμμεμυκὼς	ξυμμεμυκώς			n
32@ἀναχάσκει	ἀναχάσκει	ἀναχάσκει			n
32@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
32@δὲ	δὲ	δέ	δέ		n
32@τῶν	τῶν	τῶν	ὁ		n
32@μαλθακτηρίων	μαλθακτηρίων	μαλθακτηρίων			n
32@μαλθάσσεται	μαλθάσσεται	μαλθάσσεται	μαλθάζω		n
32@Θυμιῇν	Θυμιῇν	θυμιῇν			n
32@δὲ[2]	δὲ	δέ	δέ		n
32@λωτοῦ	λωτοῦ	λωτοῦ	λωτός		n
32@φλοιὸν	φλοιὸν	φλοιόν	φλοιός		n
32@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
32@δάφνης	δάφνης	δάφνης	δάφνη		n
32@καὶ	καὶ	καί	καί		n
32@φύλλα	φύλλα	φύλλα	φύλλον		n
32@χλωρὰ	χλωρὰ	χλωρά	χλωρός		n
32@κεκομμένα	κεκομμένα	κεκομμένα	κόπτω		n
32@λιβανωτὸν	λιβανωτὸν	λιβανωτόν			n
32@σμύρναν	σμύρναν	σμύρναν	σμύρνα		n
32@ἀρτερμισίης	ἀρτερμισίης	ἀρτερμισίης			n
32@καρπὸν	καρπὸν	καρπόν	καρπός		n
32@ἢ	ἢ	ἤ	ἤ		n
32@φύλλα[2]	φύλλα	φύλλα	φύλλον		n
32@καὶ[2]	καὶ	καί	καί		n
32@ἄννησον	ἄννησον	ἄννησον			n
32@κόψας	κόψας	κόψας	κόπτω		n
32@ἢ[2]	ἢ	ἤ	τίη		n
32@στέαρ	στέαρ	στέαρ	στέαρ		n
32@καὶ[3]	καὶ	καί	καί		n
32@κηρὸν	κηρὸν	κηρόν			n
32@καὶ[4]	καὶ	καί	καί		n
32@θεῖον	θεῖον	θεῖον	θεῖος		n
32@καὶ[5]	καὶ	καί	καί		n
32@κυπαρίσσου	κυπαρίσσου	κυπαρίσσου			n
32@σπέρμα[2]	σπέρμα	σπέρμα	σπέρμα		n
32@πευκεδάνου	πευκεδάνου	πευκεδάνου			n
32@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
32@μυρσίνης	μυρσίνης	μυρσίνης	μυρσίνη		n
32@φύλλα[3]	φύλλα	φύλλα	φύλλον		n
32@χλωρὰ[2]	χλωρὰ	χλωρά	χλωρός		n
32@κεκομμένα[2]	κεκομμένα	κεκομμένα	κόπτω		n
32@κάστορος	κάστορος	κάστορος	κάστωρ		n
32@ὄρχιν	ὄρχιν	ὄρχιν			n
32@ὀνίδας	ὀνίδας	ὀνίδας			n
32@ἄρσενος	ἄρσενος	ἄρσενος	ἄρσην		n
32@ὄνου	ὄνου	ὄνου	ὄνος		n
32@σκόροδα	σκόροδα	σκόροδα			n
32@στύρακα	στύρακα	στύρακα			n
32@ὑὸς	ὑὸς	ὑός			n
32@στέαρ[2]	στέαρ	στέαρ	στέαρ		n
32@κἂν	κἂν	κἄν	ἐάν		n
32@ἀπεστραμμένον	ἀπεστραμμένον	ἀπεστραμμένον	ἀποστρέφω		n
32@ᾖ	ᾖ	ᾖ	εἰμί		n
32@τὸ[2]	τὸ	τό	ὁ		n
32@στόμα	στόμα	στόμα	στόμα		n
32@τουτέοισι	τουτέοισι	τουτέοισι			n
32@θυμιῇν	θυμιῇν	θυμιῇν			n
32@ἀναχάσκει[2]	ἀναχάσκει	ἀναχάσκει			n
32@μὲν[2]	μὲν	μέν	μέν		n
32@οὖν	οὖν	οὖν	οὖν		n
32@οὕτως	οὕτως	οὕτως	οὕτως		n
32@καὶ[6]	καὶ	καί	καί		n
32@στρέφεται	στρέφεται	στρέφεται	στρέφω		n
32@Μαλθάσσειν	Μαλθάσσειν	μαλθάσσειν			n
32@δὲ[3]	δὲ	δέ	δέ		n
32@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
32@τουτέων	τουτέων	τουτέων	οὗτος		n
32@τὸ[3]	τὸ	τό	ὁ		n
32@στόμα[2]	στόμα	στόμα	στόμα		n
32@τῆς	τῆς	τῆς	ὁ		n
32@μήτρης[2]	μήτρης	μήτρης			n
32@σανδαράκην	σανδαράκην	σανδαράκην			n
32@στέαρ[3]	στέαρ	στέαρ	στέαρ		n
32@αἶγὸς	αἶγὸς	αἶγος			n
32@ὀπὸν	ὀπὸν	ὀπόν			n
32@συκέης	συκέης	συκέης	συκῆ		n
32@ὀπὸν[2]	ὀπὸν	ὀπόν			n
32@σιλφίου	σιλφίου	σιλφίου	σίλφιον		n
32@κυκλαμίνου	κυκλαμίνου	κυκλαμίνου			n
32@χυλὸν	χυλὸν	χυλόν	χυλός		n
32@θαψίην	θαψίην	θαψίην	θαψία		n
32@ὀπὸν[3]	ὀπὸν	ὀπόν	ὀπός		n
32@τιθυμάλου	τιθυμάλου	τιθυμάλου			n
32@καρδάμου	καρδάμου	καρδάμου			n
32@καρπὸν[2]	καρπὸν	καρπόν	καρπός		n
32@ποίην	ποίην	ποίην	πόα		n
32@ἣ	ἣ	ἥ			n
32@καλεῖται	καλεῖται	καλεῖται	καλέω		n
32@πέπλος	πέπλος	πέπλος	πέπλος		n
32@κάστορος[2]	κάστορος	κάστορος	κάστωρ		n
32@ὄρχιν[2]	ὄρχιν	ὄρχιν			n
32@λίνου	λίνου	λίνου	λίνος		n
32@καρπὸν[3]	καρπὸν	καρπόν	καρπός		n
32@λίτρον	λίτρον	λίτρον			n
32@ἄρου	ἄρου	ἄρου			n
32@ῥίζαν[2]	ῥίζαν	ῥίζαν	ῥίζα		n
32@σταφίδα	σταφίδα	σταφίδα	σταφίς		n
32@ἀγρίην	ἀγρίην	ἀγρίην			n
32@καλαμίνθης	καλαμίνθης	καλαμίνθης			n
32@φύλλα[4]	φύλλα	φύλλα	φύλλον		n
32@χλωρὰ[3]	χλωρὰ	χλωρά	χλωρός		n
32@στρουθίου	στρουθίου	στρουθίου	στρουθίον		n
32@καρπὸν[4]	καρπὸν	καρπόν	καρπός		n
32@σκίλλης	σκίλλης	σκίλλης			n
32@τὸ[4]	τὸ	τό	ὁ		n
32@ἐκ	ἐκ	ἐκ	ἐκ		n
32@τοῦ[2]	τοῦ	τοῦ	ὁ		n
32@μέσου	μέσου	μέσου	μέσος		n
33@33	33	33			n
33@Φάρμακα	Φάρμακα	φάρμακα			n
33@μαλθακτήρια	μαλθακτήρια	μαλθακτήρια	μαλθακτήριον		n
33@καὶ	καὶ	καί	καί		n
33@πρὸς	πρὸς	πρός	πρός		n
33@τὸ	τὸ	τό	ὁ		n
33@ἰσχυρὴν	ἰσχυρὴν	ἰσχυρήν	ἰσχυρός		n
33@κάθαρσιν	κάθαρσιν	κάθαρσιν	κάθαρσις		n
33@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
33@ἀνακινῆσαι	ἀνακινῆσαι	ἀνακινῆσαι	ἀνακινέω		n
33@θαψίης	θαψίης	θαψίης	θαψία		n
33@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
33@μυελὸν	μυελὸν	μυελόν	μυελός		n
33@βοὸς	βοὸς	βοός			n
33@χήνειον	χήνειον	χήνειον	χήνειος		n
33@στέαρ	στέαρ	στέαρ	στέαρ		n
33@ῥόδινον	ῥόδινον	ῥόδινον			n
33@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
33@τρίψασα	τρίψασα	τρίψασα	τρίβω		n
33@καὶ[2]	καὶ	καί	καί		n
33@ἀναζέσασα	ἀναζέσασα	ἀναζέσασα			n
33@πρόστιθέσθω	πρόστιθέσθω	πρόστιθεσθω			n
33@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
33@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
33@καὶ[3]	καὶ	καί	καί		n
33@πινέτω	πινέτω	πινέτω	πίνω		n
33@πράσου	πράσου	πράσου			n
33@χυλὸν	χυλὸν	χυλόν	χυλός		n
33@καὶ[4]	καὶ	καί	καί		n
33@οἶνον	οἶνον	οἶνον	οἶνος		n
33@γλυκὺν	γλυκὺν	γλυκύν	γλυκύς		n
33@λευκόν	λευκόν	λευκόν	λευκός		n
33@καὶ[5]	καὶ	καί	καί		n
33@ῥητίνην	ῥητίνην	ῥητίνην	ῥητίνη		n
33@καὶ[6]	καὶ	καί	καί		n
33@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιος		n
33@χλιερὸν	χλιερὸν	χλιερόν	χλιαρός		n
33@καὶ[7]	καὶ	καί	καί		n
33@κύμινον	κύμινον	κύμινον			n
33@λίτρον	λίτρον	λίτρον			n
33@μέλι	μέλι	μέλι	μέλι		n
33@ἐν	ἐν	ἐν	ἐν		n
33@ῥυπαρῷ	ῥυπαρῷ	ῥυπαρῷ			n
33@εἰρίῳ	εἰρίῳ	εἰρίῳ	ἔριον		n
33@χρήσθω	χρήσθω	χρήσθω	χράω2		n
33@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἥμερος		n
33@τέσσαρας[2]	τέσσαρας	τέσσαρας	τέσσαρες		n
33@πίνουσα	πίνουσα	πίνουσα	πίνω		n
33@σελίνου	σελίνου	σελίνου			n
33@καρπὸν	καρπὸν	καρπόν	καρπός		n
33@καὶ[8]	καὶ	καί	καί		n
33@λιβανωτοῦ	λιβανωτοῦ	λιβανωτοῦ	λιβανωτός		n
33@πυρίνας	πυρίνας	πυρίνας			n
33@πέντε	πέντε	πέντε	πέντε		n
33@καὶ[9]	καὶ	καί	καί		n
33@κύμινον[2]	κύμινον	κύμινον			n
33@αἰθιοπικὸν	αἰθιοπικὸν	αἰθιοπικόν			n
33@ἐν[2]	ἐν	ἐν	ἐν		n
33@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
33@λευκῷ	λευκῷ	λευκῷ	λευκός		n
33@ἀκρήτῳ	ἀκρήτῳ	ἀκρήτῳ			n
33@γλυκεῖ	γλυκεῖ	γλυκεῖ	γλυκύς		n
33@καὶ[10]	καὶ	καί	καί		n
33@λουέσθω	λουέσθω	λουέσθω			n
33@δὶς	δὶς	δίς	δίς		n
33@τῆς	τῆς	τῆς	ὁ		n
33@ἡμέρῆς	ἡμέρῆς	ἡμέρης			n
33@Σμύρνα	Σμύρνα	σμύρνα	Σμύρνα		n
33@λίβανος	λίβανος	λίβανος			n
33@βοὸς[2]	βοὸς	βοός			n
33@χολὴ	χολὴ	χολή	χολή		n
33@ῥητίνη[2]	ῥητίνη	ῥητίνη	ῥητίνη		n
33@τερεβινθίνη	τερεβινθίνη	τερεβινθίνη			n
33@ἢ	ἢ	ἤ	ἤ		n
33@νέτωπον	νέτωπον	νέτωπον			n
33@τουτέων	τουτέων	τουτέων	οὗτος		n
33@ἴσον	ἴσον	ἴσον	ἴσος		n
33@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
33@μίξασα	μίξασα	μίξασα	μείγνυμι		n
33@προστιθέσθω	προστιθέσθω	προστιθέσθω			n
33@ἐν[3]	ἐν	ἐν	ἐν		n
33@εἰρίῳ[2]	εἰρίῳ	εἰρίῳ	ἔριον		n
33@καθαρῷ	καθαρῷ	καθαρῷ	καθαρός		n
33@ἢ[2]	ἢ	ἤ	ἤ		n
33@ῥάκει	ῥάκει	ῥάκει	ῥάκος		n
33@λεπτῷ	λεπτῷ	λεπτῷ	λεπτός		n
33@βάψασα	βάψασα	βάψασα	βάπτω		n
33@δὲ	δὲ	δέ	δέ		n
33@τὸ[2]	τὸ	τό	ὁ		n
33@ῥάκος	ῥάκος	ῥάκος	ῥάκος		n
33@ἐν[4]	ἐν	ἐν	ἐν		n
33@μύρῳ	μύρῳ	μύρῳ	μύρον		n
33@λευκῷ[2]	λευκῷ	λευκῷ	λευκός		n
33@αἰγυπτίῳ	αἰγυπτίῳ	αἰγυπτίῳ	Αἰγύπτιος		n
33@εὐώδεὶ	εὐώδεὶ	εὐώδει			n
33@καὶ[11]	καὶ	καί	καί		n
33@ἀποδήσασα	ἀποδήσασα	ἀποδήσασα			n
33@λίνῳ	λίνῳ	λίνῳ	λίνον		n
33@λουσαμένη	λουσαμένη	λουσαμένη	λούω		n
33@προστιθέσθω[2]	προστιθέσθω	προστιθέσθω			n
33@Καὶ	Καὶ	καί	καί		n
33@πώλυπον	πώλυπον	πώλυπον			n
33@φλάσασα	φλάσασα	φλάσασα			n
33@ἐσθιέτω	ἐσθιέτω	ἐσθιέτω	ἐσθίω		n
33@καὶ[12]	καὶ	καί	καί		n
33@πινέτω[2]	πινέτω	πινέτω	πίνω		n
33@σελίνου[2]	σελίνου	σελίνου			n
33@καρπὸν[2]	καρπὸν	καρπόν	καρπός		n
33@καὶ[13]	καὶ	καί	καί		n
33@ἀσπαράγου	ἀσπαράγου	ἀσπαράγου	ἀσφάραγος		n
33@καὶ[14]	καὶ	καί	καί		n
33@οἷνον	οἷνον	οἷνον			n
33@λευκὸν	λευκὸν	λευκόν	λευκός		n
33@τρὶς	τρὶς	τρίς	τρίς		n
