subref	form	norm	lemma	tag	curated
1.prooemium@ἐστιν[12]	ἐστιν	ἐστίν	εἰμί		n
1.prooemium@ἀξιόλογα	ἀξιόλογα	ἀξιόλογα	ἀξιόλογος		n
1.prooemium@καὶ[81]	καὶ	καί	καί		n
1.prooemium@διὰ[6]	διὰ	διά	διά		n
1.prooemium@βραχέων[2]	βραχέων	βραχέων	βράχεα		n
1.prooemium@καλῶς[2]	καλῶς	καλῶς	καλός		n
1.prooemium@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
1.prooemium@καὶ[82]	καὶ	καί	καί		n
1.prooemium@τῆς[27]	τῆς	τῆς	ὁ		n
1.prooemium@Ἱπποκράτους[4]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
1.prooemium@ἐχόμενα	ἐχόμενα	ἐχόμενα	ἔχω		n
1.prooemium@τέχνης[2]	τέχνης	τέχνης	τέχνη		n
1.prooemium@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.prooemium@ὅσα[5]	ὅσα	ὅσα	ὅσος		n
1.prooemium@περὶ[30]	περὶ	περί	περί		n
1.prooemium@τῆς[28]	τῆς	τῆς	ὁ		n
1.prooemium@ὑγιεινῆς	ὑγιεινῆς	ὑγιεινῆς	ὑγιεινός		n
1.prooemium@διαίτης[2]	διαίτης	διαίτης	δίαιτα		n
1.prooemium@εἴρηται[4]	εἴρηται	εἴρηται	λέγω		n
1.prooemium@τὸ[42]	τὸ	τό	ὁ		n
1.prooemium@μὲν[19]	μὲν	μέν	μέν		n
1.prooemium@ὅλον[3]	ὅλον	ὅλον	ὅλος		n
1.prooemium@τὸ[43]	τὸ	τό	ὁ		n
1.prooemium@βιβλίον[4]	βιβλίον	βιβλίον			n
1.prooemium@ἐκ[18]	ἐκ	ἐκ	ἐκ		n
1.prooemium@τούτων[4]	τούτων	τούτων	οὗτος		n
1.prooemium@σύγκειται[4]	σύγκειται	σύγκειται	σύγκειμαι		n
1.prooemium@τὸ[44]	τὸ	τό	ὁ		n
1.prooemium@δὲ[22]	δὲ	δέ	δέ		n
1.prooemium@πρῶτον[7]	πρῶτον	πρῶτον	πρῶτος		n
1.prooemium@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.prooemium@μέρος[4]	μέρος	μέρος	μέρος		n
1.prooemium@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
1.prooemium@τῆς[29]	τῆς	τῆς	ὁ		n
1.prooemium@Ἱπποκράτους[5]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
1.prooemium@τέχνης[3]	τέχνης	τέχνης	τέχνη		n
1.prooemium@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
1.prooemium@τὴν[14]	τὴν	τήν	ὁ		n
1.prooemium@οἷον	οἷον	οἷον	οἷος		n
1.prooemium@κρηπῖδα	κρηπῖδα	κρηπῖδα	κρηπίς		n
1.prooemium@διὸ[2]	διὸ	διό	διό		n
1.prooemium@καὶ[83]	καὶ	καί	καί		n
1.prooemium@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
1.prooemium@ἔφην	ἔφην	ἔφην	φημί		n
1.prooemium@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
1.prooemium@ἀποξενούντων	ἀποξενούντων	ἀποξενούντων			n
1.prooemium@αὐτὸ[6]	αὐτὸ	αὐτό	αὐτός		n
1.prooemium@τῆς[30]	τῆς	τῆς	ὁ		n
1.prooemium@τοῦ[39]	τοῦ	τοῦ	ὁ		n
1.prooemium@Ἱπποκράτους[6]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
1.prooemium@ἐννοίας	ἐννοίας	ἐννοίας	ἔννοια		n
1.prooemium@οἱ[10]	οἱ	οἱ	ὁ		n
1.prooemium@πλεῖστοι[2]	πλεῖστοι	πλεῖστοι	πλεῖστος		n
1.prooemium@μὲν[20]	μὲν	μέν	μέν		n
1.prooemium@γὰρ[10]	γὰρ	γάρ	γάρ		n
1.prooemium@τῶν[55]	τῶν	τῶν	ὁ		n
1.prooemium@γνόντων	γνόντων	γνόντων			n
1.prooemium@Ἱπποκράτειον	Ἱπποκράτειον	ἱπποκράτειον			n
1.prooemium@τέχνην	τέχνην	τέχνην	τέχνη		n
1.prooemium@τοῖς[12]	τοῖς	τοῖς	ὁ		n
1.prooemium@γνησίοις	γνησίοις	γνησίοις			n
1.prooemium@αὐτὸ[7]	αὐτὸ	αὐτό	αὐτός		n
1.prooemium@συγκαταριθμοῦσι	συγκαταριθμοῦσι	συγκαταριθμοῦσι			n
1.prooemium@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
1.prooemium@τοῦ[40]	τοῦ	τοῦ	ὁ		n
1.prooemium@μεγάλου	μεγάλου	μεγάλου	μέγας		n
1.prooemium@Ἱπποκράτους[7]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
1.prooemium@σύγγραμμα	σύγγραμμα	σύγγραμμα	σύγγραμμα		n
1.prooemium@τινὲς[4]	τινὲς	τινές			n
1.prooemium@δὲ[23]	δὲ	δέ	δέ		n
1.prooemium@Πολύβου	Πολύβου	πολύβου	Πόλυβος		n
1.prooemium@τοῦ[41]	τοῦ	τοῦ	ὁ		n
1.prooemium@μαθητοῦ	μαθητοῦ	μαθητοῦ	μαθητής		n
1.prooemium@τε[48]	τε	τέ	τε		n
1.prooemium@ἅμα	ἅμα	ἅμα	ἅμα		n
1.prooemium@καὶ[84]	καὶ	καί	καί		n
1.prooemium@διαδεξαμένου	διαδεξαμένου	διαδεξαμένου			n
1.prooemium@τὴν[15]	τὴν	τήν	ὁ		n
1.prooemium@τῶν[56]	τῶν	τῶν	ὁ		n
1.prooemium@νέων	νέων	νέων	νέος		n
1.prooemium@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
1.prooemium@ὃς[2]	ὃς	ὅς	ὅς		n
1.prooemium@οὐδὲν	οὐδὲν	οὐδέν			n
1.prooemium@ὅλως[3]	ὅλως	ὅλως	ὅλος		n
1.prooemium@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
1.prooemium@μετακινήσας	μετακινήσας	μετακινήσας			n
1.prooemium@τῶν[57]	τῶν	τῶν	ὁ		n
1.prooemium@Ἱπποκράτους[8]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
1.prooemium@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
1.prooemium@ἐν[22]	ἐν	ἐν	ἐν		n
1.prooemium@οὐδενὶ	οὐδενὶ	οὐδενί			n
1.prooemium@τῶν[58]	τῶν	τῶν	ὁ		n
1.prooemium@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.prooemium@βιβλίων	βιβλίων	βιβλίων	βιβλίον		n
1.prooemium@ὡσπερ	ὡσπερ	ὡσπερ			n
1.prooemium@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
1.prooemium@Θεσσαλὸς	Θεσσαλὸς	θεσσαλός	Θεσσαλός		n
1.prooemium@ὁ[21]	ὁ	ὁ	ὁ		n
1.prooemium@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.prooemium@υἱὸς	υἱὸς	υἱός	υἱός		n
1.prooemium@θαυμάσιος	θαυμάσιος	θαυμάσιος	θαυμάσιος		n
1.prooemium@μὲν[21]	μὲν	μέν	μέν		n
1.prooemium@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
1.prooemium@καὶ[85]	καὶ	καί	καί		n
1.prooemium@οὗτος	οὗτος	οὗτος	οὗτος		n
1.prooemium@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
1.prooemium@ἀλλ[11]	ἀλλ	ἀλλ			n
1.prooemium@οὐ[21]	οὐ	οὐ	οὐ		n
1.prooemium@καταμείνας	καταμείνας	καταμείνας	καταμένω		n
1.prooemium@ἐν[23]	ἐν	ἐν	ἐν		n
1.prooemium@τῇ	τῇ	τῇ	ὁ		n
1.prooemium@πατρίδι	πατρίδι	πατρίδι	πατρίς		n
1.prooemium@καθάπερ[7]	καθάπερ	καθάπερ	καθά		n
1.prooemium@ὁ[22]	ὁ	ὁ	ὁ		n
1.prooemium@Πόλυβος	Πόλυβος	πόλυβος	Πόλυβος		n
1.prooemium@Ἀρχελάῳ	Ἀρχελάῳ	ἀρχελάῳ	Ἀρχέλαος		n
1.prooemium@γὰρ[11]	γὰρ	γάρ	γάρ		n
1.prooemium@τῷ[11]	τῷ	τῷ	ὁ		n
1.prooemium@Μακεδονίας	Μακεδονίας	μακεδονίας			n
1.prooemium@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
1.prooemium@συνεγένετο	συνεγένετο	συνεγένετο	συγγίγνομαι		n
1.prooemium@πεπιστεύκασι	πεπιστεύκασι	πεπιστεύκασι	πιστεύω		n
1.prooemium@μὲν[22]	μὲν	μέν	μέν		n
1.prooemium@οὖν[8]	οὖν	οὖν	οὖν		n
1.prooemium@ὡς[8]	ὡς	ὡς	ὡς		n
1.prooemium@ἔφην[2]	ἔφην	ἔφην	φημί		n
1.prooemium@καὶ[86]	καὶ	καί	καί		n
1.prooemium@ἄλλοι[3]	ἄλλοι	ἄλλοι	ἄλλος		n
1.prooemium@σχεδὸν[2]	σχεδὸν	σχεδόν	σχεδόν		n
1.prooemium@ἄπαντες	ἄπαντες	ἄπαντες			n
1.prooemium@ἰατροὶ	ἰατροὶ	ἰατροί	ἰατρός		n
1.prooemium@πλὴν	πλὴν	πλήν	πλήν		n
1.prooemium@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
1.prooemium@δή[2]	δή	δή	δή		n
1.prooemium@τινων[2]	τινων	τινῶν			n
1.prooemium@Ἱπποκράτους[9]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
1.prooemium@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
1.prooemium@τὸ[47]	τὸ	τό	ὁ		n
1.prooemium@περὶ[31]	περὶ	περί	περί		n
1.prooemium@φύσιος[3]	φύσιος	φύσιος	φύσις		n
1.prooemium@ἀνθρώπου[4]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1.prooemium@βιβλίον[5]	βιβλίον	βιβλίον	βιβλίον		n
1.prooemium@οὐκ[4]	οὐκ	οὐ	οὐ		n
1.prooemium@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ	ἀγνοέω		n
1.prooemium@δὲ[26]	δὲ	δέ	δέ		n
1.prooemium@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
1.prooemium@Πλάτων[4]	Πλάτων	πλάτων	Πλάτων		n
1.prooemium@αὐτός	αὐτός	αὐτός	αὐτός		n
1.prooemium@γράφει	γράφει	γράφει	γράφω		n
1.prooemium@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
1.prooemium@ἐν[24]	ἐν	ἐν	ἐν		n
1.prooemium@Φαίδρῳ	Φαίδρῳ	φαίδρῳ	Φαῖδρος		n
1.prooemium@προγεγραμμένην	προγεγραμμένην	προγεγραμμένην			n
1.prooemium@ῥῆσιν[2]	ῥῆσιν	ῥῆσιν	ῥῆσις		n
1.prooemium@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
1.prooemium@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
1.prooemium@ἦς	ἦς	ἦς			n
1.prooemium@ἡ[14]	ἡ	ἡ	ὁ		n
1.prooemium@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
1.prooemium@ΣΩ[4]	ΣΩ	σω			n
1.prooemium@Ψυχῆς[2]	Ψυχῆς	ψυχῆς	Ψυχή		n
1.prooemium@οὖν[9]	οὖν	οὖν	οὖν		n
1.prooemium@φύσιν[5]	φύσιν	φύσιν	φύσις		n
1.prooemium@ἀξίως[2]	ἀξίως	ἀξίως	ἄξιος		n
1.prooemium@λόγου[2]	λόγου	λόγου	λόγος		n
1.prooemium@κατανοῆσαι[2]	κατανοῆσαι	κατανοῆσαι	κατανοέω		n
1.prooemium@οἴει[2]	οἴει	οἴει	οἴομαι		n
1.prooemium@δυνατὸν[2]	δυνατὸν	δυνατόν	δυνατός		n
1.prooemium@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
1.prooemium@ἄνευ[4]	ἄνευ	ἄνευ	ἄνευ		n
1.prooemium@τῆς[31]	τῆς	τῆς	ὁ		n
1.prooemium@τοῦ[45]	τοῦ	τοῦ	ὁ		n
1.prooemium@ὅλου[2]	ὅλου	ὅλου			n
1.prooemium@φύσεως[13]	φύσεως	φύσεως	φύσις		n
1.prooemium@ΦΑΙ[3]	ΦΑΙ	φαι			n
1.prooemium@εἰ[25]	εἰ	εἰ	εἰ		n
1.prooemium@μὲν[23]	μὲν	μέν	μέν		n
1.prooemium@οὖν[10]	οὖν	οὖν	οὖν		n
1.prooemium@Ἱπποκράτει[4]	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
1.prooemium@τῷ[12]	τῷ	τῷ	τῷ		n
1.prooemium@τῶν[59]	τῶν	τῶν	ὁ		n
1.prooemium@Ἀσκληπιαδῶν[2]	Ἀσκληπιαδῶν	ἀσκληπιαδῶν	Ἀσκληπιάδης		n
1.prooemium@δεῖ[4]	δεῖ	δεῖ	δέω		n
1.prooemium@τι[55]	τι	τὶ	τι		n
1.prooemium@πείθεσθαι[2]	πείθεσθαι	πείθεσθαι	πείθω		n
1.prooemium@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
1.prooemium@περὶ[32]	περὶ	περί	περί		n
1.prooemium@τοῦ[46]	τοῦ	τοῦ	ὁ		n
1.prooemium@σώματος[4]	σώματος	σώματος	σῶμα		n
1.prooemium@ἄνευ[5]	ἄνευ	ἄνευ	ἄνευ		n
1.prooemium@τῆς[32]	τῆς	τῆς	ὁ		n
1.prooemium@μεθόδου[2]	μεθόδου	μεθόδου	μέθοδος		n
1.prooemium@ταύτης[4]	ταύτης	ταύτης	οὗτος		n
1.prooemium@ταύτην	ταύτην	ταύτην	οὗτος		n
1.prooemium@τὴν[16]	τὴν	τήν	ὁ		n
1.prooemium@ῥῆσιν[3]	ῥῆσιν	ῥῆσιν	ῥῆσις		n
1.prooemium@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
1.prooemium@ἀναγνόντας	ἀναγνόντας	ἀναγνόντας	ἀναγιγνώσκω		n
1.prooemium@τοὺς[5]	τοὺς	τούς	ὁ		n
1.prooemium@εἰκῆ	εἰκῆ	εἰκῆ	εἰκῇ		n
1.prooemium@φλυαροῦντας	φλυαροῦντας	φλυαροῦντας	φλυαρέω		n
1.prooemium@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκοπέω		n
1.prooemium@τίνι	τίνι	τίνι			n
1.prooemium@τῶν[60]	τῶν	τῶν	ὁ		n
1.prooemium@βιβλίων[2]	βιβλίων	βιβλίων			n
1.prooemium@Ἱπποκράτους[10]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
1.prooemium@ἡ[15]	ἡ	ἡ	ὁ		n
1.prooemium@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
1.prooemium@Πλάτωνος[2]	Πλάτωνος	πλάτωνος	Πλάτων		n
1.prooemium@ἐπαινουμένη	ἐπαινουμένη	ἐπαινουμένη	ἐπαινέω		n
1.prooemium@μέθοδος	μέθοδος	μέθοδος	μέθοδος		n
1.prooemium@γέγραπται[2]	γέγραπται	γέγραπται	γράφω		n
1.prooemium@φανεῖται	φανεῖται	φανεῖται	φαίνω		n
1.prooemium@γὰρ[12]	γὰρ	γάρ	γάρ		n
1.prooemium@οὐ[25]	οὐ	οὐ	οὐ		n
1.prooemium@καθ[14]	καθ	καθ			n
1.prooemium@ἓν[5]	ἓν	ἕν	κατά		n
1.prooemium@ἄλλο[5]	ἄλλο	ἄλλο	ἄλλος		n
1.prooemium@παρὰ	παρὰ	παρά	παρά		n
1.prooemium@τὸ[49]	τὸ	τό	ὁ		n
1.prooemium@προκείμενον	προκείμενον	προκείμενον			n
1.prooemium@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
1.prooemium@σύγγραμμα[2]	σύγγραμμα	σύγγραμμα	σύγγραμμα		n
1.prooemium@τὸ[50]	τὸ	τό	ὁ		n
1.prooemium@περὶ[33]	περὶ	περί	περί		n
1.prooemium@φύσιος[4]	φύσιος	φύσιος	φύσις		n
1.prooemium@ἀνθρώπου[5]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1.prooemium@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
1.prooemium@δὲ[29]	δὲ	δέ	δέ		n
1.prooemium@καὶ[87]	καὶ	καί	καί		n
1.prooemium@τῶν[61]	τῶν	τῶν	ὁ		n
1.prooemium@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
1.prooemium@ἕκαστον[4]	ἕκαστον	ἕκαστον	ἕκαστος		n
1.prooemium@ὦν[2]	ὦν	ὦν			n
1.prooemium@ὁ[23]	ὁ	ὁ	ὁ		n
1.prooemium@Πλάτων[6]	Πλάτων	πλάτων	Πλάτων		n
1.prooemium@διῆλθεν	διῆλθεν	διῆλθεν	διέρχομαι		n
1.prooemium@ἃ[3]	ἃ	ἅ	ὅς		n
1.prooemium@κᾀγὼ	κᾀγὼ	κᾀγώ			n
1.prooemium@διά	διά	διά	διά		n
1.prooemium@τε[52]	τε	τέ	τε		n
1.prooemium@τῶν[62]	τῶν	τῶν	ὁ		n
1.prooemium@περὶ[34]	περὶ	περί	περί		n
1.prooemium@τῶν[63]	τῶν	τῶν	ὁ		n
1.prooemium@καθ[15]	καθ	καθ	κατά		n
1.prooemium@Ἱπποκράτην[4]	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
1.prooemium@στοιχείων[6]	στοιχείων	στοιχείων	στοιχεῖον		n
1.prooemium@ἐδίδαξα	ἐδίδαξα	ἐδίδαξα	διδάσκω		n
1.prooemium@καὶ[88]	καὶ	καί	καί		n
1.prooemium@νῦν[4]	νῦν	νῦν	νῦν		n
1.prooemium@οὐχ[3]	οὐχ	οὐ	οὐ		n
1.prooemium@ἦττον	ἦττον	ἦττον			n
1.prooemium@ἔρχομαι	ἔρχομαι	ἔρχομαι	ἔρχομαι		n
1.prooemium@δείξων	δείξων	δείξων	δείκνυμι		n
1.prooemium@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ	ἐπεί		n
1.prooemium@ὑμῖν	ὑμῖν	ὑμῖν			n
1.prooemium@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
1.prooemium@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
1.prooemium@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
1.prooemium@δ[199]	δ	δ			n
1.prooemium@οὖν[11]	οὖν	οὖν	οὖν		n
1.prooemium@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
1.prooemium@προσθεὶς	προσθεὶς	προσθείς			n
1.prooemium@τῷ[13]	τῷ	τῷ	τῷ		n
1.prooemium@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.prooemium@πρὸς[8]	πρὸς	πρός	πρός		n
1.prooemium@τὴν[17]	τὴν	τήν	ὁ		n
1.prooemium@ἐξήγησιν[3]	ἐξήγησιν	ἐξήγησιν	ἐξήγησις		n
1.prooemium@ἀφίξομαι	ἀφίξομαι	ἀφίξομαι	ἀφικνέομαι		n
1.prooemium@τῶν[64]	τῶν	τῶν	ὁ		n
1.prooemium@ἐν[25]	ἐν	ἐν	ἐν		n
1.prooemium@τῷ[14]	τῷ	τῷ	ὁ		n
1.prooemium@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
1.prooemium@ῥήσεων	ῥήσεων	ῥήσεων	ῥῆσις		n
1.prooemium@ἐκπεσόντος	ἐκπεσόντος	ἐκπεσόντος	ἐκπίπτω		n
1.prooemium@εἰς[9]	εἰς	εἰς	εἰς		n
1.prooemium@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
1.prooemium@τοῦ[47]	τοῦ	τοῦ	ὁ		n
1.prooemium@γραφέντος	γραφέντος	γραφέντος	γράφω		n
1.prooemium@μοί	μοί	μοί			n
1.prooemium@ποτε[3]	ποτε	ποτέ	ποτε		n
1.prooemium@βιβλίου[3]	βιβλίου	βιβλίου	βιβλίον		n
1.prooemium@περὶ[35]	περὶ	περί	περί		n
1.prooemium@τῶν[65]	τῶν	τῶν	ὁ		n
1.prooemium@καθ[16]	καθ	καθ	κατά		n
1.prooemium@Ἱπποκράτην[5]	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
1.prooemium@στοιχείων[7]	στοιχείων	στοιχείων			n
1.prooemium@ἐπαινεθέντος	ἐπαινεθέντος	ἐπαινεθέντος			n
1.prooemium@τε[54]	τε	τέ	τε		n
1.prooemium@πρὸς[9]	πρὸς	πρός	πρός		n
1.prooemium@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1.prooemium@τῶν[66]	τῶν	τῶν	ὁ		n
1.prooemium@πεπαιδευμένων	πεπαιδευμένων	πεπαιδευμένων	παιδεύω		n
1.prooemium@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
1.prooemium@τινὲς[5]	τινὲς	τινές			n
1.prooemium@τῶν[67]	τῶν	τῶν	ὁ		n
1.prooemium@ἀπαιδεύτων	ἀπαιδεύτων	ἀπαιδεύτων	ἀπαίδευτος		n
1.prooemium@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
1.prooemium@τῶν[68]	τῶν	τῶν	ὁ		n
1.prooemium@μὲν[24]	μὲν	μέν	μέν		n
1.prooemium@ἐν[26]	ἐν	ἐν	ἐν		n
1.prooemium@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
1.prooemium@γεγραμμένων[2]	γεγραμμένων	γεγραμμένων			n
1.prooemium@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων	ἀπόδειξις		n
1.prooemium@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
1.prooemium@ἠδυνήθησαν	ἠδυνήθησαν	ἠδυνήθησαν	δύναμαι		n
1.prooemium@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι	ἐλέγχω		n
1.prooemium@καίτοι	καίτοι	καίτοι			n
