subref	form	norm	lemma	tag	curated
23@πρᾴους	πρᾴους	πρᾴους			n
23@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
23@σώφρονας	σώφρονας	σώφρονας	σώφρων		n
23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
23@νωθεῖς	νωθεῖς	νωθεῖς			n
23@νομίζει	νομίζει	νομίζει	νομίζω		n
25@εἶτ	εἶτ	εἶτ			n
25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25@μὲν	μὲν	μέν	μέν		n
25@τῶν	τῶν	τῶν	ὁ		n
25@ἵππων	ἵππων	ἵππων	ἵππος		n
25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
25@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
25@εὖ	εὖ	εὖ	εὖ		n
25@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
25@δόξο-	δόξο-	δόξο-			n
25@μεν	μεν	μεν			n
25@τοῖς	τοῖς	τοῖς	ὁ		n
25@δὲ	δὲ	δέ	δέ		n
25@υἱέσιν	υἱέσιν	υἱέσιν	υἱός		n
25@ἂν	ἂν	ἄν	ἄν		n
25@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
25@τῆς	τῆς	τῆς	ὁ		n
25@εὐφυίας	εὐφυίας	εὐφυίας			n
25@ἐκτείνωνται	ἐκτείνωνται	ἐκτείνωνται			n
25@τὴν	τὴν	τήν	ὁ		n
25@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
25@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν	ἀλλότριος		n
25@καταστήσομεν	καταστήσομεν	καταστήσομεν	καθίστημι		n
25@καίτοι	καίτοι	καίτοι			n
25@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
25@ἔχει	ἔχει	ἔχει	ἔχω		n
25@λόγον	λόγον	λόγον	λόγος		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@βραδεῖς	βραδεῖς	βραδεῖς	βραδύς		n
25@ἐκβάλλοντας	ἐκβάλλοντας	ἐκβάλλοντας	ἐκβάλλω		n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@ὀξέων	ὀξέων	ὀξέων	ὄξος		n
25@ἔχε-	ἔχε-	ἔχε-			n
25@σθαι	σθαι	σθαι	ἔχω		n
25@ἤ	ἤ	ἤ	ἤ		n
25@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
25@ἀγαπῶντας	ἀγαπῶντας	ἀγαπῶντας	ἀγαπάω		n
25@τούτοις	τούτοις	τούτοις	οὗτος		n
25@ὧς	ὧς	ὧς	ὡς		n
25@πονηροῖς	πονηροῖς	πονηροῖς	πονηρός		n
25@μάχε-	μάχε-	μάχε-			n
25@σθαι[2]	σθαι	σθαι			n
25@νῦν	νῦν	νῦν	νῦν		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@Μιλτιάδης	Μιλτιάδης	μιλτιάδης	Μιλτιάδης		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@στέργων	στέργων	στέργων	στέργω		n
25@διατελεῖ	διατελεῖ	διατελεῖ	διατελέω		n
25@Κίμωνα	Κίμωνα	κίμωνα	Κίμων		n
25@ὃν	ὃν	ὅν	ὅς		n
25@ἴστε	ἴστε	ἴστε	οἶδα		n
25@καὶ	καὶ	καί	καί		n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@εὐήθειαν	εὐήθειαν	εὐήθειαν	εὐήθεια		n
25@τοῦ[2]	τοῦ	τοῦ	ὁ		n
25@νεανίσκου	νεανίσκου	νεανίσκου	νεανίσκος		n
25@πρὸς	πρὸς	πρός	πρός		n
25@ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξις		n
25@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
25@τῶν[3]	τῶν	τῶν	ὁ		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
25@ὁ	ὁ	ὁ	ὁ		n
25@πατὴρ	πατὴρ	πατήρ	πατήρ		n
25@οὐκ[2]	οὐκ	οὐ	οὐ		n
25@ἠνέσχετο	ἠνέσχετο	ἠνέσχετο	ἀνέχω		n
25@σκιρτημάτων	σκιρτημάτων	σκιρτημάτων	σκίρτημα		n
25@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
25@δὲ[4]	δὲ	δέ	δέ		n
25@τὰς	τὰς	τάς	ὁ		n
25@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
25@νουθεσίας	νουθεσίας	νουθεσίας	νουθεσία		n
25@ἀτιμάσας	ἀτιμάσας	ἀτιμάσας			n
25@ἀπεκύρυξε	ἀπεκύρυξε	ἀπεκύρυξε			n
25@τῆς[2]	τῆς	τῆς	ὁ		n
25@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
25@καὶ[2]	καὶ	καί	καί		n
25@λέγει	λέγει	λέγει	λέγω		n
25@μὴ	μὴ	μή	μή		n
25@μισοῦντος	μισοῦντος	μισοῦντος	μισέω		n
25@2	2	2			n
25@Eur	Eur	eur			n
25@Or	Or	or			n
25@45	45	45			n
25@Eubul	Eubul	eubul			n
25@com	com	com			n
25@θ[5]	θ	θ			n
25@III	III	iii			n
25@242	242	242			n
25@1	1	1			n
25@6	6	6			n
25@M	M	m			n
25@II[3]	II	ii			n
25@1[2]	1	1			n
25@p	p	p			n
25@190	190	190			n
25@75	75	75			n
25@ἡ	ἡ	ἡ			n
25@II[4]	II	ii			n
25@i	i	i			n
25@ζ	ζ	ζ			n
25@506	506	506			n
25@ο[34]	ο	ο			n
25@263	263	263			n
25@sq	sq	sq			n
25@1[4]	1	1			n
25@δὲ[5]	δὲ	δέ			n
25@ante	ante	ante			n
25@οὐκ[3]	οὐκ	οὐ			n
25@C	C	c			n
25@ἠβουλήθη	ἠβουλήθη	ἠβουλήθη			n
25@C[2]	C	c			n
25@κείνων	κείνων	κείνων			n
25@C[3]	C	c			n
25@2[5]	2	2			n
25@τὴν[3]	τὴν	τήν			n
25@ζεύγλην	ζεύγλην	ζεύγλην			n
25@scripsi	scripsi	scripsi			n
25@τὸ	τὸ	τό			n
25@ζεῦγλον	ζεῦγλον	ζεῦγλον			n
25@libri	libri	libri			n
25@sed	sed	sed			n
25@γρ	γρ	γρ			n
25@τὴν[4]	τὴν	τήν			n
25@ζεύγλην[2]	ζεύγλην	ζεύγλην			n
25@suprascr	suprascr	suprascr			n
25@I[8]	I	i			n
25@2[6]	2	2			n
25@ecid	ecid	ecid			n
25@καταράττουσι	καταράττουσι	καταράττουσι			n
25@scripsi[2]	scripsi	scripsi			n
25@ex	ex	ex			n
25@ILaii	ILaii	ilaii			n
25@καταράττουσι[2]	καταράττουσι	καταράττουσι			n
25@Β	Β	β			n
25@καταρράσσουσι	καταρράσσουσι	καταρράσσουσι			n
25@CL	CL	cl			n
25@edd	edd	edd			n
25@4[3]	4	4			n
25@γινομένων	γινομένων	γινομένων			n
25@ΒΙ	ΒΙ	βι			n
25@7[2]	7	7			n
25@πόνων	πόνων	πόνων			n
25@C[5]	C	c			n
25@8	8	8			n
25@γε[2]	γε	γέ			n
25@om[2]	om	om			n
25@I[10]	I	i			n
25@11	11	11			n
25@τοῦτο[2]	τοῦτο	τοῦτο			n
25@ποιοῦντες[2]	ποιοῦντες	ποιοῦντες			n
25@in	in	in			n
25@ras[2]	ras	ras			n
25@L[3]	L	l			n
25@2[7]	2	2			n
25@12	12	12			n
25@κινῶνται	κινῶνται	κινῶνται			n
25@C[6]	C	c			n
25@ἀκταίνω	ἀκταίνω	ἀκταίνω			n
25@Wyttenb	Wyttenb	wyttenb			n
25@ep	ep	ep			n
25@crit	crit	crit			n
25@ad	ad	ad			n
25@Ruhnk	Ruhnk	ruhnk			n
25@p[6]	p	p			n
25@59	59	59			n
25@lul	lul	lul			n
25@in[2]	in	in			n
25@Const	Const	const			n
25@ed[3]	ed	ed			n
25@Schaefer	Schaefer	schaefer			n
25@p[7]	p	p			n
25@274	274	274			n
25@et	et	et			n
25@lacobs	lacobs	lacobs			n
25@Add	Add	add			n
25@70	70	70			n
25@ἐξιστῶνται	ἐξιστῶνται	ἐξιστῶνται			n
25@Gasda	Gasda	gasda			n
25@ἐντείνωνται	ἐντείνωνται	ἐντείνωνται			n
25@Ruhn-	Ruhn-	ruhn-			n
25@ken	ken	ken			n
25@ep[2]	ep	ep			n
25@ad[2]	ad	ad			n
25@Wyttenb[2]	Wyttenb	wyttenb			n
25@ed[4]	ed	ed			n
25@Mahne	Mahne	mahne			n
25@p[9]	p	p			n
25@11[2]	11	11			n
25@num	num	num			n
25@ἐκκινῶνται	ἐκκινῶνται	ἐκκινῶνται			n
25@13	13	13			n
25@καίτοι[2]	καίτοι	καίτοι			n
25@scripsi[3]	scripsi	scripsi			n
25@e[17]	e	e			n
25@BLILau	BLILau	blilau			n
25@καί[3]	καί	καί			n
25@τινα	τινα	τινά			n
25@C[8]	C	c			n
25@καὶ[3]	καὶ	καί			n
25@τί[2]	τί	τί			n
25@edd[2]	edd	edd			n
25@καίτοι[3]	καίτοι	καίτοι			n
25@τί[3]	τί	τί			n
25@Gasda[2]	Gasda	gasda			n
25@15	15	15			n
25@κείνους[2]	κείνους	κείνους			n
25@C[9]	C	c			n
25@16	16	16			n
25@δὴ	δὴ	δή			n
25@Gasda[3]	Gasda	gasda			n
25@μὲν[3]	μὲν	μέν			n
25@om[3]	om	om			n
25@Lau[2]	Lau	lau			n
25@17	17	17			n
25@ὅνπερ	ὅνπερ	ὅνπερ			n
25@I[12]	I	i			n
25@20	20	20			n
25@ἀπέρρηξε	ἀπέρρηξε	ἀπέρρηξε			n
25@CILau	CILau	cilau			n
25@num[2]	num	num			n
25@καὶ[4]	καὶ	καί			n
25@ἐξέβαλε	ἐξέβαλε	ἐξέβαλε			n
25@adden-	adden-	adden-			n
25@dum	dum	dum			n
25@coll	coll	coll			n
25@i[16]	i	i			n
25@p[11]	p	p			n
25@468	468	468			n
25@5[6]	5	5			n
25@εἶναι	εἶναι	εἶναι	εἰμί		n
25@τὸ[2]	τὸ	τό	ὁ		n
25@ἔργον	ἔργον	ἔργον	ἔργον		n
25@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
25@καὶ[5]	καὶ	καί	καί		n
25@παιδεύοντος	παιδεύοντος	παιδεύοντος	παιδεύω		n
25@καὶ[6]	καὶ	καί	καί		n
25@βουλομένου	βουλομένου	βουλομένου			n
25@με[3]	με	με			n
25@μετὰ	μετὰ	μετά	μετά		n
25@τὴν[5]	τὴν	τήν	ὁ		n
25@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
25@τῶν[5]	τῶν	τῶν	ὁ		n
25@τρόπων	τρόπων	τρόπων	τρόπος		n
25@κομίσασθαι	κομίσασθαι	κομίσασθαι	κομίζω		n
25@26[2]	26	26			n
25@Ώς	Ώς	ώς			n
25@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
25@ψεύδεται	ψεύδεται	ψεύδεται	ψεύδω		n
25@καὶ[7]	καὶ	καί	καί		n
25@μισοῦντος[2]	μισοῦντος	μισοῦντος	μισέω		n
25@ἦν	ἦν	ἦν	εἰμί		n
25@οὐ[4]	οὐ	οὐ	οὐ		n
25@μετα-	μετα-	μετα-			n
25@βολὴν	βολὴν	βολήν	βολή		n
25@ζητοῦντος	ζητοῦντος	ζητοῦντος	ζητέω		n
25@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
25@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
25@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
25@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
25@γάρ	γάρ	γάρ	γάρ		n
25@μοι	μοι	μοι			n
25@τὸ[3]	τὸ	τό	ὁ		n
25@τῶν[6]	τῶν	τῶν	ὁ		n
25@κοινῶν	κοινῶν	κοινῶν	κοινός		n
25@φροντίζειν	φροντίζειν	φροντίζειν	φροντίζω		n
25@καὶ[8]	καὶ	καί	καί		n
25@τὴν[6]	τὴν	τήν	ὁ		n
25@πόλιν	πόλιν	πόλιν	πόλις		n
25@εὖ[2]	εὖ	εὖ	εὖ		n
25@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
25@ἤδη	ἤδη	ἤδη	ἤδη		n
25@σωφρονοῦντος	σωφρονοῦντος	σωφρονοῦντος	σωφρονέω		n
25@ἢ	ἢ	ἤ	ἤ		n
25@παροινοῦντός	παροινοῦντός	παροινοῦντος			n
25@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
25@οὐκ[4]	οὐκ	οὐ	οὐ		n
25@ἂν[2]	ἂν	ἄν	ἄν		n
25@εἷναι	εἷναι	εἷναι			n
25@φαίης	φαίης	φαίης	φημί		n
25@τά	τά	τά	ὁ		n
25@γε[3]	γε	γέ	γε		n
25@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
25@μεθυόντων	μεθυόντων	μεθυόντων	μεθύω		n
25@ἐγὼ	ἐγὼ	ἐγώ			n
25@δὲ[6]	δὲ	δέ	δέ		n
25@τὸ[4]	τὸ	τό	ὁ		n
25@χθὲς	χθὲς	χθές			n
25@τού-	τού-	τού-			n
25@των[3]	των	των			n
25@ἡψάμην	ἡψάμην	ἡψάμην	ἅπτω		n
25@τῶν[7]	τῶν	τῶν	ὁ		n
25@φροντίδων	φροντίδων	φροντίδων	φροντίς		n
25@ἢ[2]	ἢ	ἤ	ἤ		n
25@πάλαι	πάλαι	πάλαι	πάλαι		n
25@πῶς	πῶς	πῶς	πῶς		n
25@οὖν	οὖν	οὖν	οὖν		n
25@οὐχ	οὐχ	οὐ	οὐ		n
25@ἄμα	ἄμα	ἄμα			n
25@τε[7]	τε	τέ	τε		n
25@μετεβεβλήμην	μετεβεβλήμην	μετεβεβλήμην			n
25@καὶ[9]	καὶ	καί	καί		n
25@πρὸς[2]	πρὸς	πρός	πρός		n
25@τὸν	τὸν	τόν	ὁ		n
25@οἶκον	οἶκον	οἶκον	οἶκος		n
25@ἐκαλούμην	ἐκαλούμην	ἐκαλούμην	καλέω		n
27@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
27@καιρούς	καιρούς	καιρούς	καιρός		n
27@ὦ	ὦ	ὦ	ὦ		n
27@Νεόκλεις	Νεόκλεις	νεόκλεις			n
27@διαλλαγῶν	διαλλαγῶν	διαλλαγῶν			n
27@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
27@παραλέλοιπας	παραλέλοιπας	παραλέλοιπας			n
27@ἠγρύπνουν	ἠγρύπνουν	ἠγρύπνουν			n
27@ἐπεθύμουν	ἐπεθύμουν	ἐπεθύμουν	ἐπιθυμέω		n
27@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
27@ἐξισῶσαι	ἐξισῶσαι	ἐξισῶσαι	ἐξισόω		n
27@τῷ	τῷ	τῷ	τῷ		n
27@Μιλτιάδῃ	Μιλτιάδῃ	μιλτιάδῃ	Μιλτιάδης		n
27@σὺ	σὺ	σύ	σύ		n
27@δὲ	δὲ	δέ	δέ		n
27@ἐτήρεις	ἐτήρεις	ἐτήρεις			n
27@τὴν	τὴν	τήν	ὁ		n
27@ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξις		n
27@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
27@ἑκατὸν	ἑκατὸν	ἑκατόν			n
27@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
27@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
27@σὺ[2]	σὺ	σύ	σύ		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@οὐκ	οὐκ	οὐ	οὐ		n
27@ἔλυες	ἔλυες	ἔλυες			n
27@τὴν[2]	τὴν	τήν	ὁ		n
27@ἀπέ-	ἀπέ-	ἀπέ-			n
27@χθειαν	χθειαν	χθειαν			n
27@διήλλαττον	διήλλαττον	διήλλαττον	διαλλάσσω		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
27@πρὸς	πρὸς	πρός	πρός		n
27@αὑτούς	αὑτούς	αὑτούς	ἑαυτοῦ		n
27@σὺ[3]	σὺ	σύ	σύ		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@οὐ[2]	οὐ	οὐ	οὐ		n
27@διηλλάττου	διηλλάττου	διηλλάττου			n
27@τι[2]	τι	τὶ	τις		n
27@παιδί	παιδί	παιδί	παῖς		n
27@τὴν[3]	τὴν	τήν	ὁ		n
27@γνώμην	γνώμην	γνώμην	γνώμη		n
27@εὕρισκον	εὕρισκον	εὕρισκον	εὑρίσκω		n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@Πυθίου	Πυθίου	πυθίου			n
27@σὺ[4]	σὺ	σύ	σύ		n
27@δ[9]	δ	δ			n
27@οὔπω	οὔπω	οὔπω	οὔπω		n
27@με	με	με			n
27@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
27@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
27@ἀντέσχον	ἀντέσχον	ἀντέσχον	ἀντέχω		n
27@πρὸς[2]	πρὸς	πρός	πρός		n
27@τὴν[4]	τὴν	τήν	ὁ		n
27@φήμην	φήμην	φήμην	φήμη		n
27@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
27@καὶ	καὶ	καί	καί		n
27@τὸν[3]	τὸν	τόν	ὁ		n
27@λόγον	λόγον	λόγον	λόγος		n
27@τῆς	τῆς	τῆς	ὁ		n
27@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
27@στρα-	στρα-	στρα-			n
27@τείας	τείας	τείας			n
27@Ξέρξης	Ξέρξης	ξέρξης	Ξέρξης		n
27@ἐλαύνει	ἐλαύνει	ἐλαύνει	ἐλαύνω		n
27@τοὺς[2]	τοὺς	τούς	ὁ		n
27@τὴν[5]	τὴν	τήν	ὁ		n
27@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
27@οἰκούν-	οἰκούν-	οἰκούν-			n
27@τας	τας	τας			n
27@μικροῦ	μικροῦ	μικροῦ	μικρός		n
27@πάντας	πάντας	πάντας	πᾶς		n
27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27@τὴν[6]	τὴν	τήν	ὁ		n
27@Εὐρώπην	Εὐρώπην	εὐρώπην	Εὐρώπη		n
27@ἄγων	ἄγων	ἄγων	ἄγω		n
27@11	11	11			n
27@cf	cf	cf			n
27@p	p	p			n
27@464	464	464			n
27@16	16	16			n
27@12	12	12			n
27@Plut	Plut	plut			n
27@Them	Them	them			n
27@4[3]	4	4			n
27@2[2]	2	2			n
27@Corn	Corn	corn			n
27@Nep	Nep	nep			n
27@Them[2]	Them	them			n
27@2[3]	2	2			n
27@Polyaen	Polyaen	polyaen			n
27@I	I	i			n
27@30	30	30			n
27@6[3]	6	6			n
27@cf[2]	cf	cf			n
27@Her	Her	her			n
27@VII	VII	vii			n
27@144	144	144			n
27@14[2]	14	14			n
27@Plut[2]	Plut	plut			n
27@Them[3]	Them	them			n
27@6[4]	6	6			n
27@3[2]	3	3			n
27@Her[2]	Her	her			n
27@VII[2]	VII	vii			n
27@145	145	145			n
27@Aristid	Aristid	aristid			n
27@Panath	Panath	panath			n
27@t[5]	t	t			n
27@I[6]	I	i			n
27@p[3]	p	p			n
27@248	248	248			n
27@Dind	Dind	dind			n
27@15	15	15			n
27@cf[3]	cf	cf			n
27@p[4]	p	p			n
27@466	466	466			n
27@11[2]	11	11			n
27@sq	sq	sq			n
27@Her[3]	Her	her			n
27@VII[3]	VII	vii			n
27@143	143	143			n
27@Plut[3]	Plut	plut			n
27@Them[4]	Them	them			n
27@10	10	10			n
27@Polyaen[2]	Polyaen	polyaen			n
27@I[9]	I	i			n
27@30[2]	30	30			n
27@1[13]	1	1			n
27@sq[2]	sq	sq			n
27@18	18	18			n
27@Isocr	Isocr	isocr			n
27@paneg	paneg	paneg			n
27@88	88	88			n
27@Her[4]	Her	her			n
27@VII[4]	VII	vii			n
27@21	21	21			n
27@1[16]	1	1			n
27@καὶ[2]	καὶ	καί			n
27@1[17]	1	1			n
27@om	om	om			n
27@C[2]	C	c			n
27@2[6]	2	2			n
27@με[2]	με	με			n
27@inserui	inserui	inserui			n
27@auctore	auctore	auctore			n
27@Re	Re	re			n
27@coll	coll	coll			n
27@p[6]	p	p			n
27@467	467	467			n
27@2[7]	2	2			n
27@om[2]	om	om			n
27@libri	libri	libri			n
27@edd	edd	edd			n
27@με[3]	με	με			n
27@ταύτην	ταύτην	ταύτην			n
27@lacobs	lacobs	lacobs			n
27@Add	Add	add			n
27@231	231	231			n
27@Lect	Lect	lect			n
27@119	119	119			n
27@4[12]	4	4			n
27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
27@om[3]	om	om			n
27@I[13]	I	i			n
27@6[8]	6	6			n
27@signum	signum	signum			n
27@interrogationis	interrogationis	interrogationis			n
27@posui	posui	posui			n
27@punctum	punctum	punctum			n
27@libri[2]	libri	libri			n
27@edd[2]	edd	edd			n
27@ἄν	ἄν	ἄν			n
27@οἶμαι	οἶμαι	οἶμαι			n
27@εἷναι	εἷναι	εἷναι			n
27@lacobs[2]	lacobs	lacobs			n
27@Add[2]	Add	add			n
27@225	225	225			n
27@AppPors	AppPors	apppors			n
27@302	302	302			n
27@7[2]	7	7			n
27@φαίης	φαίης	φαίης			n
27@scripsi	scripsi	scripsi			n
27@ut[4]	ut	ut			n
27@coni	coni	coni			n
27@Mor	Mor	mor			n
27@φαίη[2]	φαίη	φαίη			n
27@libri[3]	libri	libri			n
27@edd[3]	edd	edd			n
27@τοχθὲς	τοχθὲς	τοχθές			n
27@CBL	CBL	cbl			n
27@ὅτι	ὅτι	ὅτι			n
27@inser[2]	inser	inser			n
27@οὐ[3]	οὐ	οὐ			n
27@χθὲς[2]	χθὲς	χθές			n
27@I[14]	I	i			n
27@8[5]	8	8			n
27@ἢ	ἢ	ἤ			n
27@I[15]	I	i			n
27@sed	sed	sed			n
27@ἀλλὰ	ἀλλὰ	ἀλλά			n
27@corr	corr	corr			n
27@m[10]	m	m			n
27@2[12]	2	2			n
27@ἢ[2]	ἢ	ἤ			n
27@πάλαι	πάλαι	πάλαι			n
27@πάλαι[2]	πάλαι	πάλαι			n
27@an[3]	an	an			n
27@iam	iam	iam			n
27@dudum	dudum	dudum			n
27@iam[2]	iam	iam			n
27@du-	du-	du-			n
27@dum[2]	dum	dum			n
27@coni[2]	coni	coni			n
27@Re[2]	Re	re			n
27@cui	cui	cui			n
27@obloquitur	obloquitur	obloquitur			n
27@lacobs[3]	lacobs	lacobs			n
27@Lect[2]	Lect	lect			n
27@119[2]	119	119			n
27@δῆλον	δῆλον	δῆλον			n
27@post	post	post			n
27@πάλαι[3]	πάλαι	πάλαι			n
27@inser[3]	inser	inser			n
27@οὖν	οὖν	οὖν			n
27@inser[4]	inser	inser			n
27@I[16]	I	i			n
27@2[13]	2	2			n
27@9[3]	9	9			n
27@μεταβεβλήμην	μεταβεβλήμην	μεταβεβλήμην			n
27@LLau	LLau	llau			n
27@11[5]	11	11			n
27@παραλέλοιπας[2]	παραλέλοιπας	παραλέλοιπας			n
27@I[17]	I	i			n
27@sed[2]	sed	sed			n
27@ἶπας	ἶπας	ἶπας			n
27@in[7]	in	in			n
27@ras	ras	ras			n
27@6[9]	6	6			n
27@litt	litt	litt			n
27@m[15]	m	m			n
27@2[14]	2	2			n
27@παραλελοιπότας	παραλελοιπότας	παραλελοιπότας			n
27@Β	Β	β			n
27@14[5]	14	14			n
27@αὑτούς[2]	αὑτούς	αὑτούς			n
27@scripsi[2]	scripsi	scripsi			n
27@e[28]	e	e			n
27@LI	LI	li			n
27@αὐτοὺς	αὐτοὺς	αὐτούς			n
27@CBLau	CBLau	cblau			n
27@edd[4]	edd	edd			n
27@16[2]	16	16			n
27@δὲ[4]	δὲ	δέ			n
27@I[19]	I	i			n
27@17	17	17			n
27@ἐκστρατείας	ἐκστρατείας	ἐκστρατείας			n
27@I[20]	I	i			n
27@καλύπτεται	καλύπτεται	καλύπτεται			n
27@δὲ[5]	δὲ	δέ	δέ		n
27@καὶ[3]	καὶ	καί	καί		n
27@ἡ[2]	ἡ	ἡ	ὁ		n
27@γῆ	γῆ	γῆ	γῆ		n
