subref	form	norm	lemma	tag	curated
2.6.6@πλείους	πλείους	πλείους			n
2.6.6@οἱ[3]	οἱ	οἱ			n
2.6.6@μὲν[5]	μὲν	μέν			n
2.6.6@γὰρ	γὰρ	γάρ			n
2.6.6@ἀπύρηνοι	ἀπύρηνοι	ἀπύρηνοι			n
2.6.6@οἱ[4]	οἱ	οἱ			n
2.6.6@δὲ[7]	δὲ	δέ			n
2.6.6@μαλακοπύρηνοι	μαλακοπύρηνοι	μαλακοπύρηνοι			n
2.6.6@τὰς	τὰς	τάς			n
2.6.6@χροιὰς	χροιὰς	χροιάς			n
2.6.6@οἱ[5]	οἱ	οἱ			n
2.6.6@μὲν[6]	μὲν	μέν			n
2.6.6@λευκοὶ	λευκοὶ	λευκοί			n
2.6.6@οἱ[6]	οἱ	οἱ			n
2.6.6@δὲ[8]	δὲ	δέ			n
2.6.6@μέλανες	μέλανες	μέλανες			n
2.6.6@οἱ[7]	οἱ	οἱ			n
2.6.6@δὲ[9]	δὲ	δέ			n
2.6.6@ξανθοί	ξανθοί	ξανθοί			n
2.6.6@τὸ[3]	τὸ	τό			n
2.6.6@δ[13]	δ	δ			n
2.6.6@ὅλον	ὅλον	ὅλον			n
2.6.6@οὐκ	οὐκ	οὐ			n
2.6.6@ἐλάττω	ἐλάττω	ἐλάττω			n
2.6.6@χρώματά	χρώματά	χρώματα			n
2.6.6@φασιν	φασιν	φασίν			n
2.6.6@εἶναι	εἶναι	εἶναι			n
2.6.6@τῶν[4]	τῶν	τῶν			n
2.6.6@συκῶν	συκῶν	συκῶν			n
2.6.6@οὐδ	οὐδ	οὐδ			n
2.6.6@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
2.6.6@τὰ[2]	τὰ	τά			n
2.6.6@γένη	γένη	γένη			n
2.6.6@διαφέρειν	διαφέρειν	διαφέρειν			n
2.6.6@δὲ[10]	δὲ	δέ			n
2.6.6@καὶ[3]	καὶ	καί			n
2.6.6@κατὰ	κατὰ	κατά			n
2.6.6@τὰ[4]	τὰ	τά			n
2.6.6@μεγέθη	μεγέθη	μεγέθη			n
2.6.6@καὶ[4]	καὶ	καί			n
2.6.6@κατὰ[2]	κατὰ	κατά			n
2.6.6@τὰ[6]	τὰ	τά			n
2.6.6@σχήματα	σχήματα	σχήματα			n
2.6.6@καὶ[5]	καὶ	καί			n
2.6.6@γὰρ[2]	γὰρ	γάρ			n
2.6.6@σφαιροειδεῖς	σφαιροειδεῖς	σφαιροειδεῖς			n
2.6.6@ἐνίους	ἐνίους	ἐνίους			n
2.6.6@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
2.6.6@μῆλα	μῆλα	μῆλα			n
2.6.6@καὶ[6]	καὶ	καί			n
2.6.6@τὰ[7]	τὰ	τά			n
2.6.6@μεγέθη[2]	μεγέθη	μεγέθη			n
2.6.6@τηλικούτους	τηλικούτους	τηλικούτους			n
2.6.6@ὡς	ὡς	ὡς			n
2.6.6@τέτταρας	τέτταρας	τέτταρας			n
2.6.6@εἰς	εἰς	εἰς			n
2.6.6@τὸν	τὸν	τόν			n
2.6.6@πῆχυν	πῆχυν	πῆχυν			n
2.6.6@εἶναι[2]	εἶναι	εἶναι			n
2.6.6@ἔπτα	ἔπτα	ἔπτα			n
2.6.6@καὶ[7]	καὶ	καί			n
2.6.6@εὐπόδους	εὐπόδους	εὐπόδους			n
2.6.6@ἄλλους	ἄλλους	ἄλλους			n
2.6.6@δὲ[11]	δὲ	δέ			n
2.6.6@μικροὺς	μικροὺς	μικρούς			n
2.6.6@ἡλίκους	ἡλίκους	ἡλίκους			n
2.6.6@ἐρεβίνθους	ἐρεβίνθους	ἐρεβίνθους			n
2.6.6@καὶ[8]	καὶ	καί			n
2.6.6@τοῖς	τοῖς	τοῖς			n
2.6.6@χυλοῖς	χυλοῖς	χυλοῖς			n
2.6.6@δὲ[12]	δὲ	δέ			n
2.6.6@πολὺ	πολὺ	πολύ			n
2.6.6@διαφέροντας	διαφέροντας	διαφέροντας			n
2.6.7@Κράτιστον	Κράτιστον	κράτιστον			n
2.6.7@δὲ	δὲ	δέ			n
2.6.7@καὶ	καὶ	καί			n
2.6.7@τῶν	τῶν	τῶν			n
2.6.7@λευκῶν	λευκῶν	λευκῶν			n
2.6.7@καὶ[2]	καὶ	καί			n
2.6.7@τῶν[2]	τῶν	τῶν			n
2.6.7@μελάνων	μελάνων	μελάνων			n
2.6.7@τὸ	τὸ	τό			n
2.6.7@βασιλικὸν	βασιλικὸν	βασιλικόν			n
2.6.7@καλούμενον	καλούμενον	καλούμενον			n
2.6.7@γένος	γένος	γένος			n
2.6.7@ἐν	ἐν	ἐν			n
2.6.7@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
2.6.7@καὶ[3]	καὶ	καί			n
2.6.7@μεγέθει	μεγέθει	μεγέθει			n
2.6.7@καὶ[4]	καὶ	καί			n
2.6.7@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
2.6.7@σπάνια	σπάνια	σπάνια			n
2.6.7@δ[2]	δ	δ			n
2.6.7@εἶναι	εἶναι	εἶναι			n
2.6.7@ταῦτα	ταῦτα	ταῦτα			n
2.6.7@λέγουσι	λέγουσι	λέγουσι			n
2.6.7@σχεδὸν	σχεδὸν	σχεδόν			n
2.6.7@γὰρ	γὰρ	γάρ			n
2.6.7@ἐν[2]	ἐν	ἐν			n
2.6.7@μόνῳ	μόνῳ	μόνῳ			n
2.6.7@τῷ	τῷ	τῷ			n
2.6.7@Βαγῴου	Βαγῴου	βαγῴου			n
2.6.7@κήπῳ	κήπῳ	κήπῳ			n
2.6.7@τοῦ	τοῦ	τοῦ			n
2.6.7@παλαιοῦ	παλαιοῦ	παλαιοῦ			n
2.6.7@περὶ	περὶ	περί			n
2.6.7@Βαβυλῶνα	Βαβυλῶνα	βαβυλῶνα			n
2.6.7@ἐν[3]	ἐν	ἐν			n
2.6.7@Κύπρῳ	Κύπρῳ	κύπρῳ			n
2.6.7@δὲ[2]	δὲ	δέ			n
2.6.7@ἴδιόν	ἴδιόν	ἴδιον			n
2.6.7@τι[2]	τι	τὶ			n
2.6.7@γένος[2]	γένος	γένος			n
2.6.7@φοινίκων	φοινίκων	φοινίκων			n
2.6.7@ἐστὶν	ἐστὶν	ἐστίν			n
2.6.7@ὃ	ὃ	ὅ			n
2.6.7@οὐ	οὐ	οὐ			n
2.6.7@πεπαίνει	πεπαίνει	πεπαίνει			n
2.6.7@τὸν	τὸν	τόν			n
2.6.7@καρπόν	καρπόν	καρπόν			n
2.6.7@ἀλλ	ἀλλ	ἀλλ			n
2.6.7@ὠμὸς	ὠμὸς	ὠμός			n
2.6.7@ὢν	ὢν	ὤν			n
2.6.7@ἡδὺς	ἡδὺς	ἡδύς			n
2.6.7@σφόδρα	σφόδρα	σφόδρα			n
2.6.7@καὶ[5]	καὶ	καί			n
2.6.7@γλυκύς	γλυκύς	γλυκύς			n
2.6.7@ἐστι	ἐστι	ἐστί			n
2.6.7@τὴν	τὴν	τήν			n
2.6.7@δὲ[3]	δὲ	δέ			n
2.6.7@γλυκύτητα	γλυκύτητα	γλυκύτητα			n
2.6.7@ἰδίαν	ἰδίαν	ἰδίαν			n
2.6.7@ἔχει	ἔχει	ἔχει			n
2.6.7@ἔνιοι	ἔνιοι	ἔνιοι			n
2.6.7@δ[10]	δ	δ			n
2.6.7@οὐ[2]	οὐ	οὐ			n
2.6.7@μόνον	μόνον	μόνον			n
2.6.7@διαφέρουσι	διαφέρουσι	διαφέρουσι			n
2.6.7@1	1	1			n
2.6.7@Plin	Plin	plin			n
2.6.7@13	13	13			n
2.6.7@39	39	39			n
2.6.7@2	2	2			n
2.6.7@πρῶτον	πρῶτον	πρῶτον			n
2.6.7@conj	conj	conj			n
2.6.7@Sch	Sch	sch			n
2.6.7@πρῶτος	πρῶτος	πρῶτος			n
2.6.7@UMVAld	UMVAld	umvald			n
2.6.7@πῆχυν	πῆχυν	πῆχυν			n
2.6.7@conj[2]	conj	conj			n
2.6.7@R	R	r			n
2.6.7@Coast	Coast	coast			n
2.6.7@from	from	from			n
2.6.7@Plin[2]	Plin	plin			n
2.6.7@13[2]	13	13			n
2.6.7@45	45	45			n
2.6.7@and	and	and			n
2.6.7@G	G	g			n
2.6.7@cf	cf	cf			n
2.6.7@Diod	Diod	diod			n
2.6.7@2[2]	2	2			n
2.6.7@53	53	53			n
2.6.7@στάχυν	στάχυν	στάχυν			n
2.6.7@MUVAld	MUVAld	muvald			n
2.6.7@ἕπτα	ἕπτα	ἕπτα			n
2.6.7@καὶ[6]	καὶ	καί			n
2.6.7@εὐπόδους	εὐπόδους	εὐπόδους			n
2.6.7@UMV[2]	UMV	umv			n
2.6.7@the	the	the			n
2.6.7@words	words	words			n
2.6.7@perhaps	perhaps	perhaps			n
2.6.7@conceal	conceal	conceal			n
2.6.7@a[5]	a	a			n
2.6.7@τοῖς	τοῖς	τοῖς			n
2.6.7@καρποῖς	καρποῖς	καρποῖς			n
2.6.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.6.7@καὶ[7]	καὶ	καί			n
2.6.7@αὐτῷ	αὐτῷ	αὐτῷ			n
2.6.7@τῷ[3]	τῷ	τῷ			n
2.6.7@δένδρῳ	δένδρῳ	δένδρῳ			n
2.6.7@κατά	κατά	κατά			n
2.6.7@τε	τε	τέ			n
2.6.7@τὸ[3]	τὸ	τό			n
2.6.7@μῆκος	μῆκος	μῆκος			n
2.6.7@καὶ[8]	καὶ	καί			n
2.6.7@τὴν[2]	τὴν	τήν			n
2.6.7@ἄλλην	ἄλλην	ἄλλην			n
2.6.7@μορφήν	μορφήν	μορφήν			n
2.6.7@οὐ[3]	οὐ	οὐ			n
2.6.7@γὰρ[2]	γὰρ	γάρ			n
2.6.7@μεγάλοι	μεγάλοι	μεγάλοι			n
2.6.7@καὶ[9]	καὶ	καί			n
2.6.7@μακροὶ	μακροὶ	μακροί			n
2.6.7@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.6.7@βραχεῖς	βραχεῖς	βραχεῖς			n
2.6.7@ἔτι	ἔτι	ἔτι			n
2.6.7@δὲ[4]	δὲ	δέ			n
2.6.7@καρπιμώτεροι	καρπιμώτεροι	καρπιμώτεροι			n
2.6.7@τῶν[3]	τῶν	τῶν			n
2.6.7@ἄλλων	ἄλλων	ἄλλων			n
2.6.7@καὶ[10]	καὶ	καί			n
2.6.7@καρποφοροῦντες	καρποφοροῦντες	καρποφοροῦντες			n
2.6.7@εὐθὺς	εὐθὺς	εὐθύς			n
2.6.7@τριετεῖς	τριετεῖς	τριετεῖς			n
2.6.7@πολλοὶ	πολλοὶ	πολλοί			n
2.6.7@δὲ[5]	δὲ	δέ			n
2.6.7@καὶ[11]	καὶ	καί			n
2.6.7@οὗτοι	οὗτοι	οὗτοι			n
2.6.7@περὶ[2]	περὶ	περί			n
2.6.7@Κύπρον	Κύπρον	κύπρον			n
2.6.7@εἰσὶ	εἰσὶ	εἰσί			n
2.6.7@δὲ[6]	δὲ	δέ			n
2.6.7@καὶ[12]	καὶ	καί			n
2.6.7@περὶ[3]	περὶ	περί			n
2.6.7@Συρίαν	Συρίαν	συρίαν			n
2.6.7@καὶ[13]	καὶ	καί			n
2.6.7@περὶ[4]	περὶ	περί			n
2.6.7@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
2.6.7@φοίνικες	φοίνικες	φοίνικες			n
2.6.7@οἳ	οἳ	οἵ			n
2.6.7@φέρουσι[2]	φέρουσι	φέρουσι			n
2.6.7@τετραετεῖς	τετραετεῖς	τετραετεῖς			n
2.6.7@καὶ[14]	καὶ	καί			n
2.6.7@πενταετεῖς	πενταετεῖς	πενταετεῖς			n
2.6.7@ἀνδρομήκεις	ἀνδρομήκεις	ἀνδρομήκεις			n
2.6.7@ὄντες	ὄντες	ὄντες			n
2.6.8@Ἕτερον	Ἕτερον	ἕτερον			n
2.6.8@δ	δ	δ			n
2.6.8@ἔτι	ἔτι	ἔτι			n
2.6.8@γένος	γένος	γένος			n
2.6.8@ἐν	ἐν	ἐν			n
2.6.8@Κύπρῳ	Κύπρῳ	κύπρῳ			n
2.6.8@ὃ	ὃ	ὅ			n
2.6.8@καὶ	καὶ	καί			n
2.6.8@τὸ	τὸ	τό			n
2.6.8@φύλλον	φύλλον	φύλλον			n
2.6.8@πλατύτερον	πλατύτερον	πλατύτερον			n
2.6.8@ἔχει	ἔχει	ἔχει			n
2.6.8@καὶ[2]	καὶ	καί			n
2.6.8@τὸν	τὸν	τόν			n
2.6.8@καρπὸν	καρπὸν	καρπόν			n
2.6.8@μείζω	μείζω	μείζω			n
2.6.8@πολλῷ	πολλῷ	πολλῷ			n
2.6.8@καὶ[3]	καὶ	καί			n
2.6.8@ἰδιόμορφον	ἰδιόμορφον	ἰδιόμορφον			n
2.6.8@μεγέθει	μεγέθει	μεγέθει			n
2.6.8@μὲν	μὲν	μέν			n
2.6.8@ἡλίκος	ἡλίκος	ἡλίκος			n
2.6.8@ῥόα	ῥόα	ῥόα			n
2.6.8@τῷ	τῷ	τῷ			n
2.6.8@σχήματι	σχήματι	σχήματι			n
2.6.8@δὲ	δὲ	δέ			n
2.6.8@προμήκης	προμήκης	προμήκης			n
2.6.8@οὐκ	οὐκ	οὐ			n
2.6.8@εὔχυλος	εὔχυλος	εὔχυλος			n
2.6.8@δὲ[2]	δὲ	δέ			n
2.6.8@ὥσπερ	ὥσπερ	ὥσπερ			n
2.6.8@ἄλλοι	ἄλλοι	ἄλλοι			n
2.6.8@ἀλλ	ἀλλ	ἀλλ			n
2.6.8@ὅμοιος	ὅμοιος	ὅμοιος			n
2.6.8@ταῖς	ταῖς	ταῖς			n
2.6.8@ῥόαις	ῥόαις	ῥόαις			n
2.6.8@ὥστε	ὥστε	ὥστε			n
2.6.8@μὴ	μὴ	μή			n
2.6.8@καταδέχεσθαι	καταδέχεσθαι	καταδέχεσθαι			n
2.6.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.6.8@διαμασησαμένους	διαμασησαμένους	διαμασησαμένους			n
2.6.8@ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλειν			n
2.6.8@γένη	γένη	γένη			n
2.6.8@μὲν[2]	μὲν	μέν			n
2.6.8@οὖν	οὖν	οὖν			n
2.6.8@ὧσπερ	ὧσπερ	ὧσπερ			n
2.6.8@εἴρηται	εἴρηται	εἴρηται			n
2.6.8@πολλά	πολλά	πολλά			n
2.6.8@θησαυρίζεσθαι	θησαυρίζεσθαι	θησαυρίζεσθαι			n
2.6.8@δὲ[3]	δὲ	δέ			n
2.6.8@μόνους	μόνους	μόνους			n
2.6.8@δύνασθαι	δύνασθαι	δύνασθαι			n
2.6.8@φασι	φασι	φασι			n
2.6.8@τῶν	τῶν	τῶν			n
2.6.8@ἐν[2]	ἐν	ἐν			n
2.6.8@Συρίᾳ	Συρίᾳ	συρίᾳ			n
2.6.8@τοὺς	τοὺς	τούς			n
2.6.8@ἐν[3]	ἐν	ἐν			n
2.6.8@τῷ[2]	τῷ	τῷ			n
2.6.8@αὐλῶνι	αὐλῶνι	αὐλῶνι			n
2.6.8@τοὺς[2]	τοὺς	τούς			n
2.6.8@δ[9]	δ	δ			n
2.6.8@ἐν[4]	ἐν	ἐν			n
2.6.8@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
2.6.8@καὶ[4]	καὶ	καί			n
2.6.8@Κύπρῳ[2]	Κύπρῳ	κύπρῳ			n
2.6.8@καὶ[5]	καὶ	καί			n
2.6.8@παρὰ	παρὰ	παρά			n
2.6.8@τοῖς	τοῖς	τοῖς			n
2.6.8@ἄλλοις	ἄλλοις	ἄλλοις			n
2.6.8@χλωροὺς	χλωροὺς	χλωρούς			n
2.6.8@ἀναλίσκεσθαι	ἀναλίσκεσθαι	ἀναλίσκεσθαι			n
2.6.9@Ἔστι	Ἔστι	ἔστι			n
2.6.9@δὲ	δὲ	δέ			n
2.6.9@ὁ	ὁ	ὁ			n
2.6.9@φοῖνιξ	φοῖνιξ	φοῖνιξ			n
2.6.9@ὡς	ὡς	ὡς			n
2.6.9@μὲν	μὲν	μέν			n
2.6.9@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
2.6.9@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.6.9@μονοστέλεχες	μονοστέλεχες	μονοστέλεχες			n
2.6.9@καὶ	καὶ	καί			n
2.6.9@μονοφυές	μονοφυές	μονοφυές			n
2.6.9@οὐ	οὐ	οὐ			n
2.6.9@μὴν	μὴν	μήν			n
2.6.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.6.9@γίνονταί	γίνονταί	γίνονται			n
2.6.9@τινες	τινες	τινές			n
2.6.9@καὶ[2]	καὶ	καί			n
2.6.9@διφυεῖς	διφυεῖς	διφυεῖς			n
2.6.9@ὥσπερ	ὥσπερ	ὥσπερ			n
2.6.9@ἐν	ἐν	ἐν			n
2.6.9@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
2.6.9@καθάπερ	καθάπερ	καθάπερ			n
2.6.9@δικρόαν	δικρόαν	δικρόαν			n
2.6.9@ἔχοντες	ἔχοντες	ἔχοντες			n
2.6.9@τὸ	τὸ	τό			n
2.6.9@δ[4]	δ	δ			n
2.6.9@ἀνάστημα	ἀνάστημα	ἀνάστημα			n
2.6.9@τοῦ	τοῦ	τοῦ			n
2.6.9@στελέχους	στελέχους	στελέχους			n
2.6.9@ἀφ	ἀφ	ἀφ			n
2.6.9@οὗ	οὗ	οὗ			n
2.6.9@ἡ	ἡ	ἡ			n
2.6.9@σχίσις	σχίσις	σχίσις			n
2.6.9@καὶ[3]	καὶ	καί			n
2.6.9@πεντάπηχυ	πεντάπηχυ	πεντάπηχυ			n
2.6.9@πρὸς	πρὸς	πρός			n
2.6.9@ἄλληλα	ἄλληλα	ἄλληλα			n
2.6.9@δέ	δέ	δέ			n
2.6.9@πως	πως	πώς			n
2.6.9@ἰσάζοντα	ἰσάζοντα	ἰσάζοντα			n
2.6.9@φασὶ	φασὶ	φασί			n
2.6.9@δὲ[2]	δὲ	δέ			n
2.6.9@καὶ[4]	καὶ	καί			n
2.6.9@τοὺς	τοὺς	τούς			n
2.6.9@ἐν[2]	ἐν	ἐν			n
2.6.9@Κρήτῃ	Κρήτῃ	κρήτῃ			n
2.6.9@πλείους	πλείους	πλείους			n
2.6.9@εἶναι	εἶναι	εἶναι			n
2.6.9@τοὺς[2]	τοὺς	τούς			n
2.6.9@διφυεῖς[2]	διφυεῖς	διφυεῖς			n
2.6.9@ἐνίους	ἐνίους	ἐνίους			n
2.6.9@δὲ[3]	δὲ	δέ			n
2.6.9@καὶ[5]	καὶ	καί			n
2.6.9@τριφυεῖς	τριφυεῖς	τριφυεῖς			n
2.6.9@ἐν[4]	ἐν	ἐν			n
2.6.9@δὲ[4]	δὲ	δέ			n
2.6.9@τῇ	τῇ	τῇ			n
2.6.9@Λαπαίᾳ	Λαπαίᾳ	λαπαίᾳ			n
2.6.9@τινὰ	τινὰ	τινά			n
2.6.9@καὶ[6]	καὶ	καί			n
2.6.9@πεντακέφαλον	πεντακέφαλον	πεντακέφαλον			n
2.6.9@οὐκ	οὐκ	οὐ			n
2.6.9@ἄλογον	ἄλογον	ἄλογον			n
2.6.9@γοῦν	γοῦν	γοῦν			n
2.6.9@ἐν[5]	ἐν	ἐν			n
2.6.9@ταῖς	ταῖς	ταῖς			n
2.6.9@εὐτροφωτέραις	εὐτροφωτέραις	εὐτροφωτέραις			n
2.6.9@χώραις	χώραις	χώραις			n
2.6.9@πλείω	πλείω	πλείω			n
2.6.9@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.6.9@τὰ	τὰ	τά			n
2.6.9@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.6.9@καὶ[7]	καὶ	καί			n
2.6.9@τὸ[2]	τὸ	τό			n
2.6.9@ὅλον	ὅλον	ὅλον			n
2.6.9@δὲ[5]	δὲ	δέ			n
2.6.9@τὰ[2]	τὰ	τά			n
2.6.9@εἴδη	εἴδη	εἴδη			n
2.6.9@πλείω[2]	πλείω	πλείω			n
2.6.9@καὶ[8]	καὶ	καί			n
2.6.9@τὰς	τὰς	τάς			n
2.6.9@διαφοράς	διαφοράς	διαφοράς			n
2.6.9@ὅμοιος	ὅμοιος	ὅμοιος			n
2.6.9@conj	conj	conj			n
2.6.9@Bod	Bod	bod			n
2.6.9@δμοίς	δμοίς	δμοίς			n
2.6.9@UMV	UMV	umv			n
2.6.9@Ald	Ald	ald			n
2.6.9@2	2	2			n
2.6.9@cf	cf	cf			n
2.6.9@5	5	5			n
2.6.9@Plin	Plin	plin			n
2.6.9@13	13	13			n
2.6.9@38	38	38			n
2.6.9@cf[2]	cf	cf			n
2.6.9@4	4	4			n
2.6.9@2[2]	2	2			n
2.6.9@7	7	7			n
2.6.9@where	where	where			n
2.6.9@the	the	the			n
2.6.9@name	name	name			n
2.6.9@κουκιόφορον	κουκιόφορον	κουκιόφορον			n
2.6.9@of	of	of			n
2.6.9@this	this	this			n
2.6.9@tree	tree	tree			n
2.6.9@is[2]	is	is			n
2.6.9@given	given	given			n
2.6.10@Ἄλλο	Ἄλλο	ἄλλο			n
2.6.10@δέ	δέ	δέ			n
2.6.10@τι	τι	τὶ			n
2.6.10@γένος	γένος	γένος			n
2.6.10@ἐστὶν	ἐστὶν	ἐστίν			n
2.6.10@ὅ	ὅ	ὅ			n
2.6.10@φασι	φασι	φασι			n
2.6.10@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.6.10@πλεῖστον	πλεῖστον	πλεῖστον			n
2.6.10@περὶ	περὶ	περί			n
2.6.10@τὴν	τὴν	τήν			n
2.6.10@Αἰθιοπίαν	Αἰθιοπίαν	αἰθιοπίαν			n
2.6.10@ὃ	ὃ	ὅ			n
2.6.10@καλοῦσι	καλοῦσι	καλοῦσι			n
2.6.10@κόικας	κόικας	κόικας			n
2.6.10@οὗτοι	οὗτοι	οὗτοι			n
2.6.10@δὲ	δὲ	δέ			n
2.6.10@θαμνώδεις	θαμνώδεις	θαμνώδεις			n
2.6.10@οὐχὶ	οὐχὶ	οὐχί			n
2.6.10@ἓν	ἓν	ἕν			n
2.6.10@τὸ	τὸ	τό			n
2.6.10@στέλεχος	στέλεχος	στέλεχος			n
2.6.10@ἔχοντες	ἔχοντες	ἔχοντες			n
2.6.10@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.6.10@πλείω	πλείω	πλείω			n
2.6.10@καὶ	καὶ	καί			n
2.6.10@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
2.6.10@συνηρτημένα	συνηρτημένα	συνηρτημένα			n
2.6.10@μέχρι	μέχρι	μέχρι			n
2.6.10@τινὸς	τινὸς	τινός			n
2.6.10@εἰς	εἰς	εἰς			n
2.6.10@ἕν	ἕν	ἕν			n
2.6.10@τὰς	τὰς	τάς			n
2.6.10@δὲ[2]	δὲ	δέ			n
2.6.10@ῥάβδους	ῥάβδους	ῥάβδους			n
2.6.10@οὐ[2]	οὐ	οὐ			n
2.6.10@μακρὰς	μακρὰς	μακράς			n
2.6.10@μὲν	μὲν	μέν			n
2.6.10@ἀλλ[2]	ἀλλ	ἀλλ			n
2.6.10@ὅσον	ὅσον	ὅσον			n
2.6.10@πηχυαίας	πηχυαίας	πηχυαίας			n
2.6.10@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.6.10@λείας	λείας	λείας			n
2.6.10@ἐπὶ	ἐπὶ	ἐπί			n
2.6.10@δὲ[3]	δὲ	δέ			n
2.6.10@τῶν	τῶν	τῶν			n
2.6.10@ἄκρων	ἄκρων	ἄκρων			n
2.6.10@τὴν[2]	τὴν	τήν			n
2.6.10@κόμην	κόμην	κόμην			n
2.6.10@ἔχουσι	ἔχουσι	ἔχουσι			n
2.6.10@δὲ[4]	δὲ	δέ			n
2.6.10@καὶ[2]	καὶ	καί			n
2.6.10@τὸ[2]	τὸ	τό			n
2.6.10@φύλλον	φύλλον	φύλλον			n
2.6.10@πλατὺ	πλατὺ	πλατύ			n
2.6.10@καὶ[3]	καὶ	καί			n
2.6.10@ὥσπερ	ὥσπερ	ὥσπερ			n
2.6.10@ἐκ	ἐκ	ἐκ			n
2.6.10@δυοῖν	δυοῖν	δυοῖν			n
2.6.10@συγκείμενον	συγκείμενον	συγκείμενον			n
2.6.10@ἐλαχίστοιν	ἐλαχίστοιν	ἐλαχίστοιν			n
2.6.10@καλοὶ	καλοὶ	καλοί			n
2.6.10@δὲ[5]	δὲ	δέ			n
2.6.10@καὶ[4]	καὶ	καί			n
2.6.10@τῇ	τῇ	τῇ			n
2.6.10@ὄψει	ὄψει	ὄψει			n
2.6.10@φαίνονται	φαίνονται	φαίνονται			n
2.6.10@τὸν	τὸν	τόν			n
2.6.10@δὲ[6]	δὲ	δέ			n
2.6.10@καρπὸν	καρπὸν	καρπόν			n
2.6.10@καὶ[5]	καὶ	καί			n
2.6.10@τῷ	τῷ	τῷ			n
2.6.10@σχήματι	σχήματι	σχήματι			n
2.6.10@καὶ[6]	καὶ	καί			n
2.6.10@τῷ[2]	τῷ	τῷ			n
2.6.10@μεγέθει	μεγέθει	μεγέθει			n
2.6.10@καὶ[7]	καὶ	καί			n
2.6.10@τῷ[3]	τῷ	τῷ			n
2.6.10@χυλῷ	χυλῷ	χυλῷ			n
2.6.10@διάφορον	διάφορον	διάφορον			n
2.6.10@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
2.6.10@στρογγυλώτερον	στρογγυλώτερον	στρογγυλώτερον			n
2.6.10@γὰρ	γὰρ	γάρ			n
2.6.10@καὶ[8]	καὶ	καί			n
2.6.10@μείζω	μείζω	μείζω			n
2.6.10@καὶ[9]	καὶ	καί			n
2.6.10@εὐστομώτερον	εὐστομώτερον	εὐστομώτερον			n
2.6.10@ἧττον	ἧττον	ἧττον			n
2.6.10@δὲ[7]	δὲ	δέ			n
2.6.10@γλυκύν	γλυκύν	γλυκύν			n
2.6.10@πεπαίνουσι	πεπαίνουσι	πεπαίνουσι			n
2.6.10@δὲ[8]	δὲ	δέ			n
2.6.10@ἐν[2]	ἐν	ἐν			n
2.6.10@τρισὶν	τρισὶν	τρισίν			n
2.6.10@ἔτεσιν	ἔτεσιν	ἔτεσιν			n
2.6.10@ὥστ	ὥστ	ὥστ			n
2.6.10@ἀεὶ	ἀεὶ	ἀεί			n
2.6.10@καρπὸν[2]	καρπὸν	καρπόν			n
2.6.10@ἔχειν	ἔχειν	ἔχειν			n
2.6.10@ἐπικαταλαμβάνοντος	ἐπικαταλαμβάνοντος	ἐπικαταλαμβάνοντος			n
2.6.10@τοῦ	τοῦ	τοῦ			n
2.6.10@νέου	νέου	νέου			n
2.6.10@τὸν[2]	τὸν	τόν			n
2.6.10@ἔνον	ἔνον	ἔνον			n
2.6.10@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
2.6.10@δὲ[9]	δὲ	δέ			n
2.6.10@καὶ[10]	καὶ	καί			n
2.6.10@ἄρτους	ἄρτους	ἄρτους			n
2.6.10@ἐξ	ἐξ	ἐκ			n
2.6.10@αὐτῶν	αὐτῶν	αὐτῶν			n
2.6.10@περὶ[2]	περὶ	περί			n
2.6.10@μὲν[2]	μὲν	μέν			n
2.6.10@οὖν	οὖν	οὖν			n
2.6.10@τούτων	τούτων	τούτων			n
