subref	form	norm	lemma	tag	curated
6@τῶν[9]	τῶν	τῶν	ὁ		n
6@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
6@γραφέων	γραφέων	γραφέων	γραφεύς		n
6@τά[3]	τά	τά	ὁ		n
6@τε[13]	τε	τέ	τε		n
6@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
6@ἱερὰ	ἱερὰ	ἱερά	ἱερός		n
6@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
6@καταπεποίκιλται	καταπεποίκιλται	καταπεποίκιλται			n
6@καὶ[16]	καὶ	καί	καί		n
6@δὴ	δὴ	δή	δή		n
6@καὶ[17]	καὶ	καί	καί		n
6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6@μεγάλοις	μεγάλοις	μεγάλοις	μέγας		n
6@Παναθηναίοις	Παναθηναίοις	παναθηναίοις	Παναθήναια		n
6@ὁ[5]	ὁ	ὁ	ὁ		n
6@πέπλος	πέπλος	πέπλος	πέπλος		n
6@μεστὸς	μεστὸς	μεστός	μεστός		n
6@τῶν[10]	τῶν	τῶν	ὁ		n
6@τοιούτων[3]	τοιούτων	τοιούτων	τοιοῦτος		n
6@ποικιλμάτων	ποικιλμάτων	ποικιλμάτων	ποίκιλμα		n
6@ἀνάγεται	ἀνάγεται	ἀνάγεται	ἀνάγω		n
6@εἰς	εἰς	εἰς	εἰς		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολις		n
6@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
6@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
6@φῶμεν	φῶμεν	φῶμεν	φημί		n
6@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6@ὦ[4]	ὦ	ὦ	ὦ		n
6@Εὐθύφρων[2]	Εὐθύφρων	εὐθύφρων	Εὐθύφρων		n
6@ΕΥΘ[3]	ΕΥΘ	ευθ			n
6@μὴ[3]	μὴ	μή	μή		n
6@μόνον	μόνον	μόνον	μόνος		n
6@γε[9]	γε	γέ	γε		n
6@ὦ[5]	ὦ	ὦ	ὦ		n
6@Σώκρατες[3]	Σώκρατες	σώκρατες	Σωκράτης		n
6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
6@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
6@εἶπον[2]	εἶπον	εἶπον	λέγω		n
6@καὶ[18]	καὶ	καί	καί		n
6@ἄλλα[3]	ἄλλα	ἄλλα	ἄλλος		n
6@σοι[2]	σοι	σοι	σύ		n
6@ἐγὼ[2]	ἐγὼ	ἐγώ			n
6@πολλά[2]	πολλά	πολλά	πολύς		n
6@ἐάνπερ	ἐάνπερ	ἐάνπερ	ἐάν		n
6@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
6@περὶ[7]	περὶ	περί	περί		n
6@τῶν[11]	τῶν	τῶν	ὁ		n
6@θείων	θείων	θείων	θεῖος		n
6@διηγήσομαι	διηγήσομαι	διηγήσομαι	διηγέομαι		n
6@ἃ[2]	ἃ	ἅ	ὅς		n
6@σὺ[3]	σὺ	σύ			n
6@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
6@εὖ[2]	εὖ	εὖ	εὖ		n
6@οἶδʼ	οἶδʼ	οἶδʼ	οἶδα		n
6@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
6@ἐκπλαγήσῃ	ἐκπλαγήσῃ	ἐκπλαγήσῃ	ἐκπλήσσω		n
6@ΣΩ[3]	ΣΩ	σω			n
6@οὐκ[3]	οὐκ	οὐ	οὐ		n
6@ἂν[3]	ἂν	ἄν	ἄν		n
6@θαυμάζοιμι	θαυμάζοιμι	θαυμάζοιμι	θαυμάζω		n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
6@μέν	μέν	μέν	μέν		n
6@μοι[2]	μοι	μοι			n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@αὖθις	αὖθις	αὖθις	αὖθις		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@σχολῆς	σχολῆς	σχολῆς	σχολή		n
6@διηγήσῃ	διηγήσῃ	διηγήσῃ	διηγέομαι		n
6@νυνὶ	νυνὶ	νυνί	νυνί		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@ὅπερ[3]	ὅπερ	ὅπερ	ὅς		n
6@ἄρτι[2]	ἄρτι	ἄρτι	ἄρτι		n
6@σε[3]	σε	σε			n
6@ἠρόμην	ἠρόμην	ἠρόμην	αἴρω		n
6@πειρῶ	πειρῶ	πειρῶ	πειράω		n
6@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
6@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
6@οὐ[4]	οὐ	οὐ	οὐ		n
6@γάρ	γάρ	γάρ	γάρ		n
6@με[9]	με	με			n
6@ὦ[6]	ὦ	ὦ	ὦ		n
6@ἑταῖρε	ἑταῖρε	ἑταῖρε	ἑταῖρος		n
6@τὸ[7]	τὸ	τό	ὁ		n
6@πρότερον	πρότερον	πρότερον	πρότερος		n
6@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
6@ἐδίδαξας	ἐδίδαξας	ἐδίδαξας			n
6@ἐρωτήσαντα	ἐρωτήσαντα	ἐρωτήσαντα	ἐρωτάω		n
6@τὸ[8]	τὸ	τό	ὁ		n
6@ὅσιον	ὅσιον	ὅσιον	ὅσιος		n
6@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
6@ποτʼ	ποτʼ	ποτʼ			n
6@εἴη[2]	εἴη	εἴη	εἰμί		n
6@ἀλλά[2]	ἀλλά	ἀλλά	ἀλλά		n
6@μοι[3]	μοι	μοι			n
6@εἶπες	εἶπες	εἶπες	λέγω		n
6@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
6@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
6@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
6@ὅσιον[2]	ὅσιον	ὅσιον	ὅσιος		n
6@ὂν	ὂν	ὄν	εἰμί		n
6@ὃ[2]	ὃ	ὅ	ὅς		n
6@σὺ[4]	σὺ	σύ			n
6@νῦν[3]	νῦν	νῦν	νῦν		n
6@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
6@φόνου[2]	φόνου	φόνου	φόνος		n
6@ἐπεξιὼν	ἐπεξιὼν	ἐπεξιών	ἐπέξειμι		n
6@τῷ[6]	τῷ	τῷ	ὁ		n
6@πατρί	πατρί	πατρί	πατήρ		n
6@ΕΥΘ[4]	ΕΥΘ	ευθ			n
6@καὶ[19]	καὶ	καί	καί		n
6@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ	ἀληθής		n
6@γε[10]	γε	γέ	γε		n
6@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
6@ὦ[7]	ὦ	ὦ	ὦ		n
6@Σώκρατες[4]	Σώκρατες	σώκρατες	Σωκράτης		n
6@ΣΩ[4]	ΣΩ	σω			n
6@ἴσως	ἴσως	ἴσως	ἴσος		n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6@γάρ[2]	γάρ	γάρ	γάρ		n
6@ὦ[8]	ὦ	ὦ	ὦ		n
6@Εὐθύφρων[3]	Εὐθύφρων	εὐθύφρων	Εὐθύφρων		n
6@καὶ[20]	καὶ	καί	καί		n
6@ἄλλα[4]	ἄλλα	ἄλλα	ἄλλος		n
6@πολλὰ	πολλὰ	πολλά	πολύς		n
6@φῂς	φῂς	φῄς	φημί		n
6@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
6@ὅσια	ὅσια	ὅσια	ὅσιος		n
6@ΕΥΘ[5]	ΕΥΘ	ευθ			n
6@καὶ[21]	καὶ	καί	καί		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
6@ΣΩ[5]	ΣΩ	σω			n
6@μέμνησαι	μέμνησαι	μέμνησαι	μιμνήσκω		n
6@οὖν[2]	οὖν	οὖν	οὖν		n
6@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
6@οὐ[5]	οὐ	οὐ	οὐ		n
6@τοῦτό	τοῦτό	τοῦτο			n
6@σοι[3]	σοι	σοι	σύ		n
6@διεκελευόμην	διεκελευόμην	διεκελευόμην	διακελεύομαι		n
6@ἕν	ἕν	ἕν			n
6@τι[27]	τι	τὶ			n
6@ἢ[3]	ἢ	ἤ	τίη		n
6@δύο	δύο	δύο	γε		n
6@με[10]	με	με			n
6@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
6@τῶν[12]	τῶν	τῶν	ὁ		n
6@πολλῶν	πολλῶν	πολλῶν	πολύς		n
6@ὁσίων	ὁσίων	ὁσίων	ὅσιος		n
6@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
6@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
6@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
6@τὸ[10]	τὸ	τό	ὁ		n
6@εἶδος	εἶδος	εἶδος	εἶδος		n
6@ᾧ	ᾧ	ᾧ			n
6@πάντα	πάντα	πάντα	πᾶς		n
6@τὰ[3]	τὰ	τά	ὁ		n
6@ὅσια[2]	ὅσια	ὅσια	ὅσιος		n
6@ὅσιά	ὅσιά	ὅσια	ὅσιος		n
6@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
6@ἔφησθα	ἔφησθα	ἔφησθα	φημί		n
6@γάρ[3]	γάρ	γάρ	γάρ		n
6@που	που	πού	που		n
6@μιᾷ	μιᾷ	μιᾷ			n
6@ἰδέᾳ	ἰδέᾳ	ἰδέᾳ	ἰδέα		n
6@τά[4]	τά	τά	ὁ		n
6@τε[18]	τε	τέ	τε		n
6@ἀνόσια	ἀνόσια	ἀνόσια	ἀνόσιος		n
6@ἀνόσια[2]	ἀνόσια	ἀνόσια	ἀνόσιος		n
6@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
6@καὶ[22]	καὶ	καί	καί		n
6@τὰ[4]	τὰ	τά	ὁ		n
6@ὅσια[3]	ὅσια	ὅσια	ὅσιος		n
6@ὅσια[4]	ὅσια	ὅσια	ὅσιος		n
6@ἢ[4]	ἢ	ἤ	τίη		n
6@οὐ[6]	οὐ	οὐ	οὐ		n
6@μνημονεύεις	μνημονεύεις	μνημονεύεις	μνημονεύω		n
6@ΕΥΘ[6]	ΕΥΘ	ευθ			n
6@ἔγωγε	ἔγωγε	ἔγωγε			n
6@ΣΩ[6]	ΣΩ	σω			n
6@ταύτην	ταύτην	ταύτην	οὗτος		n
6@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
6@με[11]	με	με			n
6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6@δίδαξον	δίδαξον	δίδαξον	διδάσκω		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
6@τίς[2]	τίς	τίς	τις		n
6@ποτέ	ποτέ	ποτέ	ποτε		n
6@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
6@ἵνα	ἵνα	ἵνα	ἵνα		n
6@εἰς[3]	εἰς	εἰς	εἰς		n
6@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
6@ἀποβλέπων	ἀποβλέπων	ἀποβλέπων	ἀποβλέπω		n
6@καὶ[23]	καὶ	καί	καί		n
6@χρώμενος	χρώμενος	χρώμενος	χράω2		n
6@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
6@παραδείγματι	παραδείγματι	παραδείγματι	παράδειγμα		n
6@ὃ[3]	ὃ	ὅ	ὅς		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@ἂν[4]	ἂν	ἄν	ἄν		n
6@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
6@ᾖ	ᾖ	ᾖ	εἰμί		n
6@ὧν	ὧν	ὧν			n
6@ἂν[5]	ἂν	ἄν	ἄν		n
6@ἢ[5]	ἢ	ἤ	τίη		n
6@σὺ[5]	σὺ	σύ			n
6@ἢ[6]	ἢ	ἤ	ἤ		n
6@ἄλλος[2]	ἄλλος	ἄλλος	ἄλλος		n
6@τις[2]	τις	τὶς	τις		n
6@πράττῃ	πράττῃ	πράττῃ	πράσσω		n
6@φῶ[2]	φῶ	φῶ	φημί		n
6@ὅσιον[3]	ὅσιον	ὅσιον	ὅσιος		n
6@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
6@ὃ[4]	ὃ	ὅ	ὅς		n
6@δʼ[3]	δʼ	δʼ	δέ		n
6@ἂν[6]	ἂν	ἄν	ἐάν		n
6@μὴ[4]	μὴ	μή	μή		n
6@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
6@μὴ[5]	μὴ	μή	μή		n
6@φῶ[3]	φῶ	φῶ	φημί		n
6@ΕΥΘ[7]	ΕΥΘ	ευθ			n
6@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
6@εἰ[9]	εἰ	εἰ	εἰ		n
6@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
6@βούλει	βούλει	βούλει	βούλομαι		n
6@ὦ[9]	ὦ	ὦ	ὦ		n
6@Σώκρατες[5]	Σώκρατες	σώκρατες	Σωκράτης		n
6@καὶ[24]	καὶ	καί	καί		n
6@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
6@σοι[4]	σοι	σοι			n
6@φράσω	φράσω	φράσω	φράζω		n
6@ΣΩ[7]	ΣΩ	σω			n
6@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
6@μὴν	μὴν	μήν	μήν		n
6@βούλομαί	βούλομαί	βούλομαι			n
6@γε[12]	γε	γέ	γε		n
7@ΕΥΘ	ΕΥΘ	ευθ			n
7@ἔστι	ἔστι	ἔστι	εἰμί		n
7@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
7@τὸ	τὸ	τό	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@θεοῖς	θεοῖς	θεοῖς	θεός		n
7@προσφιλὲς	προσφιλὲς	προσφιλές	προσφιλής		n
7@ὅσιον	ὅσιον	ὅσιον	ὅσιος		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@δὲ	δὲ	δέ	δέ		n
7@μὴ	μὴ	μή	μή		n
7@προσφιλὲς[2]	προσφιλὲς	προσφιλές	προσφιλής		n
7@ἀνόσιον	ἀνόσιον	ἀνόσιον	ἀνόσιος		n
7@ΣΩ	ΣΩ	σω			n
7@παγκάλως	παγκάλως	παγκάλως	πάγκαλος		n
7@ὦ	ὦ	ὦ	ὦ		n
7@Εὐθύφρων	Εὐθύφρων	εὐθύφρων	Εὐθύφρων		n
7@καὶ	καὶ	καί	καί		n
7@ὡς	ὡς	ὡς	ὡς		n
7@ἐγὼ	ἐγὼ	ἐγώ			n
7@ἐζήτουν	ἐζήτουν	ἐζήτουν	ζητέω		n
7@ἀποκρίνασθαί	ἀποκρίνασθαί	ἀποκρίνασθαι	ἀποκρίνω		n
7@σε	σε	σε			n
7@οὕτω	οὕτω	οὕτω	οὕτως		n
7@νῦν	νῦν	νῦν	νῦν		n
7@ἀπεκρίνω	ἀπεκρίνω	ἀπεκρίνω	ἀποκρίνω		n
7@εἰ	εἰ	εἰ	εἰ		n
7@μέντοι	μέντοι	μέντοι			n
7@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7@οὔπω	οὔπω	οὔπω	οὔπω		n
7@οἶδα	οἶδα	οἶδα	οἶδα		n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@σὺ	σὺ	σύ			n
7@δῆλον	δῆλον	δῆλον	δῆλος		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@ἐπεκδιδάξεις	ἐπεκδιδάξεις	ἐπεκδιδάξεις			n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
7@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
7@ἃ	ἃ	ἅ	ὅς		n
7@λέγεις	λέγεις	λέγεις	λέγω		n
7@ΕΥΘ[2]	ΕΥΘ	ευθ			n
7@πάνυ	πάνυ	πάνυ	πάνυ		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@οὖν	οὖν	οὖν	οὖν		n
7@ΣΩ[2]	ΣΩ	σω			n
7@φέρε	φέρε	φέρε	φέρω		n
7@δή	δή	δή	δή		n
7@ἐπισκεψώμεθα	ἐπισκεψώμεθα	ἐπισκεψώμεθα			n
7@τί	τί	τί	τίς		n
7@λέγομεν	λέγομεν	λέγομεν	λέγω		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@θεοφιλές	θεοφιλές	θεοφιλές	θεοφιλής		n
7@τε	τε	τέ	τε		n
7@καὶ[2]	καὶ	καί	καί		n
7@θεοφιλὴς	θεοφιλὴς	θεοφιλής	θεοφιλής		n
7@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
7@ὅσιος	ὅσιος	ὅσιος	ὅσιος		n
7@τὸ[4]	τὸ	τό	ὁ		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@θεομισὲς	θεομισὲς	θεομισές	θεομισής		n
7@καὶ[3]	καὶ	καί	καί		n
7@ὁ	ὁ	ὁ	ὁ		n
7@θεομισὴς	θεομισὴς	θεομισής	θεομισής		n
7@ἀνόσιος	ἀνόσιος	ἀνόσιος	ἀνόσιος		n
7@οὐ	οὐ	οὐ	οὐ		n
7@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
7@δʼ	δʼ	δʼ	δέ		n
7@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
7@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
7@τὸ[6]	τὸ	τό	ὁ		n
7@ἐναντιώτατον	ἐναντιώτατον	ἐναντιώτατον	ἐναντίος		n
7@τὸ[7]	τὸ	τό	ὁ		n
7@ὅσιον[2]	ὅσιον	ὅσιον	ὅσιος		n
7@τῷ	τῷ	τῷ	ὁ		n
7@ἀνοσίῳ	ἀνοσίῳ	ἀνοσίῳ	ἀνόσιος		n
7@οὐχ	οὐχ	οὐ	οὐ		n
7@οὕτως	οὕτως	οὕτως	οὕτως		n
7@ΕΥΘ[3]	ΕΥΘ	ευθ			n
7@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
7@μὲν[4]	μὲν	μέν	μέν		n
7@οὖν[2]	οὖν	οὖν	οὖν		n
7@ΣΩ[3]	ΣΩ	σω			n
7@καὶ[4]	καὶ	καί	καί		n
7@εὖ	εὖ	εὖ	εὖ		n
7@γε[2]	γε	γέ	γε		n
7@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
7@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
7@ΕΥΘ[4]	ΕΥΘ	ευθ			n
7@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
7@ὦ[2]	ὦ	ὦ	ὦ		n
7@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
7@εἴρηται	εἴρηται	εἴρηται	λέγω		n
7@γάρ	γάρ	γάρ	γάρ		n
7@γ[7]	γ	γ			n
7@ΣΩ[4]	ΣΩ	σω			n
7@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
7@καὶ[5]	καὶ	καί	καί		n
7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
7@στασιάζουσιν	στασιάζουσιν	στασιάζουσιν	στασιάζω		n
7@οἱ	οἱ	οἱ	ὁ		n
7@θεοί	θεοί	θεοί	θεός		n
7@ὦ[3]	ὦ	ὦ	ὦ		n
7@Εὐθύφρων[2]	Εὐθύφρων	εὐθύφρων	Εὐθύφρων		n
7@καὶ[6]	καὶ	καί	καί		n
7@διαφέρονται	διαφέρονται	διαφέρονται	διαφέρω		n
7@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
7@καὶ[7]	καὶ	καί	καί		n
7@ἔχθρα	ἔχθρα	ἔχθρα	ἔχθρα		n
7@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7@πρὸς	πρὸς	πρός	πρός		n
7@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
7@καὶ[8]	καὶ	καί	καί		n
7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
7@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
7@ΕΥΘ[5]	ΕΥΘ	ευθ			n
7@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
7@γάρ[2]	γάρ	γάρ	γάρ		n
7@ΣΩ[5]	ΣΩ	σω			n
7@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@καὶ[9]	καὶ	καί	καί		n
7@ὀργάς	ὀργάς	ὀργάς	ὀργή		n
7@ὦ[4]	ὦ	ὦ	ὦ		n
7@ἄριστε	ἄριστε	ἄριστε	ἄριστος		n
7@ἡ	ἡ	ἡ	ὁ		n
7@περὶ	περὶ	περί	περί		n
7@τίνων	τίνων	τίνων	τίς		n
7@διαφορὰ	διαφορὰ	διαφορά	διαφορά		n
7@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
7@ὧδε	ὧδε	ὧδε	ὧδε		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν			n
7@ἆρʼ	ἆρʼ	ἆρʼ			n
7@ἂν	ἂν	ἄν	ἄν		n
7@εἰ[3]	εἰ	εἰ	εἰ		n
7@διαφεροίμεθα	διαφεροίμεθα	διαφεροίμεθα			n
7@ἐγώ	ἐγώ	ἐγώ			n
7@τε[4]	τε	τέ	τε		n
7@καὶ[10]	καὶ	καί	καί		n
7@σὺ[2]	σὺ	σύ			n
7@περὶ[2]	περὶ	περί	περί		n
7@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
7@ὁπότερα	ὁπότερα	ὁπότερα	ὁπότερος		n
7@πλείω	πλείω	πλείω	πολύς		n
7@ἡ[2]	ἡ	ἡ	ὁ		n
7@περὶ[3]	περὶ	περί	περί		n
7@τούτων	τούτων	τούτων	οὗτος		n
7@διαφορὰ[2]	διαφορὰ	διαφορά	διαφορά		n
7@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
7@ἂν[2]	ἂν	ἄν	ἐάν		n
7@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
7@ποιοῖ	ποιοῖ	ποιοῖ	ποιέω		n
7@καὶ[11]	καὶ	καί	καί		n
7@ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζω		n
7@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
7@ἢ	ἢ	ἤ	ἤ		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
7@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
7@περί	περί	περί	περί		n
7@γε[3]	γε	γέ	γε		n
7@τῶν	τῶν	τῶν	ὁ		n
7@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
7@ταχὺ	ταχὺ	ταχύ	ταχύς		n
7@ἂν[3]	ἂν	ἄν	ἐάν		n
7@ἀπαλλαγεῖμεν	ἀπαλλαγεῖμεν	ἀπαλλαγεῖμεν			n
7@ΕΥΘ[6]	ΕΥΘ	ευθ			n
7@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
7@γε[5]	γε	γέ	γε		n
7@ΣΩ[6]	ΣΩ	σω			n
7@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
7@καὶ[12]	καὶ	καί	καί		n
7@περὶ[4]	περὶ	περί	περί		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@μείζονος	μείζονος	μείζονος	μέγας		n
7@καὶ[13]	καὶ	καί	καί		n
7@ἐλάττονος	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
7@εἰ[4]	εἰ	εἰ	εἰ		n
7@διαφεροίμεθα[2]	διαφεροίμεθα	διαφεροίμεθα			n
7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7@τὸ[8]	τὸ	τό	ὁ		n
7@μετρεῖν	μετρεῖν	μετρεῖν	μετρέω		n
7@ἐλθόντες[2]	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
7@ταχὺ[2]	ταχὺ	ταχύ	ταχύς		n
7@παυσαίμεθʼ	παυσαίμεθʼ	παυσαίμεθʼ			n
7@ἂν[4]	ἂν	ἄν	ἐάν		n
7@τῆς	τῆς	τῆς	ὁ		n
7@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
7@ΕΥΘ[7]	ΕΥΘ	ευθ			n
7@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7@ΣΩ[7]	ΣΩ	σω			n
7@καὶ[14]	καὶ	καί	καί		n
7@ἐπί	ἐπί	ἐπί	ἐπί		n
7@γε[6]	γε	γέ	γε		n
7@τὸ[9]	τὸ	τό	ὁ		n
7@ἱστάναι	ἱστάναι	ἱστάναι	ἵστημι		n
7@ἐλθόντες[3]	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
7@ὡς[3]	ὡς	ὡς	ὡς		n
7@ἐγᾦμαι	ἐγᾦμαι	ἐγᾦμαι	οἴομαι		n
7@περὶ[5]	περὶ	περί	περί		n
7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7@βαρυτέρου	βαρυτέρου	βαρυτέρου	βαρύς		n
7@τε[9]	τε	τέ	τε		n
7@καὶ[15]	καὶ	καί	καί		n
7@κουφοτέρου	κουφοτέρου	κουφοτέρου			n
7@διακριθεῖμεν	διακριθεῖμεν	διακριθεῖμεν	διακρίνω		n
7@ἄν[2]	ἄν	ἄν	ἄν		n
7@ΕΥΘ[8]	ΕΥΘ	ευθ			n
7@πῶς	πῶς	πῶς	πῶς		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@οὔ[2]	οὔ	οὔ	οὐ		n
7@ΣΩ[8]	ΣΩ	σω			n
7@περὶ[6]	περὶ	περί	περί		n
7@τίνος	τίνος	τίνος			n
7@δὲ[5]	δὲ	δέ	δέ		n
7@δὴ	δὴ	δή	δή		n
7@διενεχθέντες	διενεχθέντες	διενεχθέντες	διαφέρω		n
7@καὶ[16]	καὶ	καί	καί		n
