subref	form	norm	lemma	tag	curated
28@τὴν[2]	τὴν	τήν			n
28@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
28@γυναῖκα	γυναῖκα	γυναῖκα			n
28@Ἀρχίππην	Ἀρχίππην	ἀρχίππην			n
28@Φορμίωνι	Φορμίωνι	φορμίωνι			n
28@καὶ	καὶ	καί			n
28@προῖκα	προῖκα	προῖκα			n
28@ἐπιδίδωμι	ἐπιδίδωμι	ἐπιδίδωμι			n
28@Ἀρχίππῃ	Ἀρχίππῃ	ἀρχίππῃ			n
28@τάλαντον	τάλαντον	τάλαντον			n
28@μὲν	μὲν	μέν			n
28@τὸ	τὸ	τό			n
28@ἐκ	ἐκ	ἐκ			n
28@Πεπαρήθου	Πεπαρήθου	πεπαρήθου			n
28@τάλαντον[2]	τάλαντον	τάλαντον			n
28@δὲ	δὲ	δέ			n
28@τὸ[2]	τὸ	τό			n
28@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
28@συνοικίαν	συνοικίαν	συνοικίαν			n
28@ἑκατὸν	ἑκατὸν	ἑκατόν			n
28@μνῶν	μνῶν	μνῶν			n
28@θεραπαίνας	θεραπαίνας	θεραπαίνας			n
28@καὶ[2]	καὶ	καί			n
28@τὰ[2]	τὰ	τά			n
28@χρυσία	χρυσία	χρυσία			n
28@καὶ[3]	καὶ	καί			n
28@τἄλλα	τἄλλα	τἄλλα			n
28@ὅσα	ὅσα	ὅσα			n
28@ἐστὶν	ἐστὶν	ἐστίν			n
28@αὐτῇ	αὐτῇ	αὐτῇ			n
28@ἔνδον	ἔνδον	ἔνδον			n
28@ἅπαντα	ἅπαντα	ἅπαντα			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@Ἀρχίππῃ[2]	Ἀρχίππῃ	ἀρχίππῃ			n
28@δίδωμι[3]	δίδωμι	δίδωμι			n
28@ἠκούσατʼ	ἠκούσατʼ	ἠκούσατʼ			n
28@ὦ	ὦ	ὦ			n
28@ἄνδρες	ἄνδρες	ἄνδρες			n
28@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
28@τὸ[4]	τὸ	τό			n
28@πλῆθος	πλῆθος	πλῆθος			n
28@τῆς[2]	τῆς	τῆς			n
28@προικός	προικός	προικός			n
28@τάλαντον[3]	τάλαντον	τάλαντον			n
28@ἐκ[2]	ἐκ	ἐκ			n
28@Πεπαρήθου[2]	Πεπαρήθου	πεπαρήθου			n
28@τάλαντον[4]	τάλαντον	τάλαντον			n
28@αὐτόθεν[2]	αὐτόθεν	αὐτόθεν			n
28@συνοικίαν[2]	συνοικίαν	συνοικίαν			n
28@ἑκατὸν[2]	ἑκατὸν	ἑκατόν			n
28@μνῶν[2]	μνῶν	μνῶν			n
28@θεραπαίνας[2]	θεραπαίνας	θεραπαίνας			n
28@καὶ[4]	καὶ	καί			n
28@χρυσία[2]	χρυσία	χρυσία			n
28@καὶ[5]	καὶ	καί			n
28@τἄλλα[2]	τἄλλα	τἄλλα			n
28@φησίν	φησίν	φησίν			n
28@ὅσʼ	ὅσʼ	ὅσʼ			n
28@ἔστιν	ἔστιν	ἔστιν			n
28@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
28@δίδωμι[4]	δίδωμι	δίδωμι			n
28@τούτῳ	τούτῳ	τούτῳ			n
28@τῷ	τῷ	τῷ			n
28@γράμματι	γράμματι	γράμματι			n
28@καὶ[6]	καὶ	καί			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@ζητῆσαί	ζητῆσαί	ζητῆσαι			n
28@τι[3]	τι	τὶ			n
28@τῶν	τῶν	τῶν			n
28@καταλειφθέντων	καταλειφθέντων	καταλειφθέντων			n
28@ἀποκλείων	ἀποκλείων	ἀποκλείων			n
28@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
29@φέρε	φέρε	φέρε			n
29@δὴ	δὴ	δή			n
29@δείξω	δείξω	δείξω			n
29@τὴν	τὴν	τήν			n
29@μίσθωσιν	μίσθωσιν	μίσθωσιν			n
29@ὑμῖν	ὑμῖν	ὑμῖν			n
29@καθʼ	καθʼ	καθʼ			n
29@ἣν	ἣν	ἥν			n
29@ἐμεμίσθωτο	ἐμεμίσθωτο	ἐμεμίσθωτο			n
29@τὴν[2]	τὴν	τήν			n
29@τράπεζαν	τράπεζαν	τράπεζαν			n
29@παρὰ	παρὰ	παρά			n
29@τοῦ	τοῦ	τοῦ			n
29@πατρὸς	πατρὸς	πατρός			n
29@οὗτος	οὗτος	οὗτος			n
29@καὶ	καὶ	καί			n
29@γὰρ	γὰρ	γάρ			n
29@ἐκ	ἐκ	ἐκ			n
29@ταύτης	ταύτης	ταύτης			n
29@καίπερ	καίπερ	καίπερ			n
29@ἐσκευωρημένης	ἐσκευωρημένης	ἐσκευωρημένης			n
29@ὄψεσθʼ	ὄψεσθʼ	ὄψεσθʼ			n
29@ὅτι	ὅτι	ὅτι			n
29@πλάσμʼ	πλάσμʼ	πλάσμʼ			n
29@ὅλον	ὅλον	ὅλον			n
29@ἐστὶν	ἐστὶν	ἐστίν			n
29@ἡ	ἡ	ἡ			n
29@διαθήκη	διαθήκη	διαθήκη			n
29@δείξω[2]	δείξω	δείξω			n
29@δʼ	δʼ	δʼ			n
29@ἣν[2]	ἣν	ἥν			n
29@οὗτος[2]	οὗτος	οὗτος			n
29@παρέσχετο	παρέσχετο	παρέσχετο			n
29@μίσθωσιν[2]	μίσθωσιν	μίσθωσιν			n
29@οὐκ	οὐκ	οὐ			n
29@ἄλλην	ἄλλην	ἄλλην			n
29@τινά	τινά	τινά			n
29@ἐν	ἐν	ἐν			n
29@ᾗ	ᾗ	ᾗ			n
29@προσγέγραπται	προσγέγραπται	προσγέγραπται			n
29@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
29@τάλανθʼ	τάλανθʼ	τάλανθʼ			n
29@ὁ	ὁ	ὁ			n
29@πατὴρ	πατὴρ	πατήρ			n
29@ὀφείλων	ὀφείλων	ὀφείλων			n
29@εἰς	εἰς	εἰς			n
29@τὰς	τὰς	τάς			n
29@παρακαταθήκας	παρακαταθήκας	παρακαταθήκας			n
29@τούτῳ	τούτῳ	τούτῳ			n
29@ἔστι	ἔστι	ἔστι			n
29@δʼ[2]	δʼ	δʼ			n
29@οἶμαι	οἶμαι	οἶμαι			n
29@ταῦτα	ταῦτα	ταῦτα			n
29@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
30@τῶν	τῶν	τῶν			n
30@μὲν	μὲν	μέν			n
30@οἴκοι	οἴκοι	οἴκοι			n
30@χρημάτων	χρημάτων	χρημάτων			n
30@ὡς	ὡς	ὡς			n
30@ἐπὶ	ἐπὶ	ἐπί			n
30@τῇ	τῇ	τῇ			n
30@μητρὶ	μητρὶ	μητρί			n
30@δοθέντων	δοθέντων	δοθέντων			n
30@διὰ	διὰ	διά			n
30@τῆς	τῆς	τῆς			n
30@διαθήκης	διαθήκης	διαθήκης			n
30@αὑτὸν	αὑτὸν	αὑτόν			n
30@ἐποίησε	ἐποίησε	ἐποίησε			n
30@κύριον	κύριον	κύριον			n
30@ὥσπερ	ὥσπερ	ὥσπερ			n
30@ἀκηκόατʼ	ἀκηκόατʼ	ἀκηκόατʼ			n
30@ἄρτι	ἄρτι	ἄρτι			n
30@τῶν[2]	τῶν	τῶν			n
30@δʼ	δʼ	δʼ			n
30@ἐπὶ[2]	ἐπὶ	ἐπί			n
30@τῆς[2]	τῆς	τῆς			n
30@τραπέζης	τραπέζης	τραπέζης			n
30@ὄντων	ὄντων	ὄντων			n
30@ἃ	ἃ	ἅ			n
30@πάντες	πάντες	πάντες			n
30@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν			n
30@καὶ	καὶ	καί			n
30@λαθεῖν	λαθεῖν	λαθεῖν			n
30@οὐκ	οὐκ	οὐ			n
30@ἦν	ἦν	ἦν			n
30@διὰ[2]	διὰ	διά			n
30@τοῦ	τοῦ	τοῦ			n
30@προσοφείλοντʼ	προσοφείλοντʼ	προσοφείλοντʼ			n
30@ἀποφῆναι	ἀποφῆναι	ἀποφῆναι			n
30@τὸν[2]	τὸν	τόν			n
30@πατέρʼ	πατέρʼ	πατέρʼ			n
30@ἡμῶν	ἡμῶν	ἡμῶν			n
30@ἵνα	ἵνα	ἵνα			n
30@ὅσʼ	ὅσʼ	ὅσʼ			n
30@ἐξελέγχοιτʼ	ἐξελέγχοιτʼ	ἐξελέγχοιτʼ			n
30@ἔχων	ἔχων	ἔχων			n
30@κεκομίσθαι	κεκομίσθαι	κεκομίσθαι			n
30@φαίη	φαίη	φαίη			n
30@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
30@δʼ[2]	δʼ	δʼ			n
30@ἴσως	ἴσως	ἴσως			n
30@αὐτὸν	αὐτὸν	αὐτόν			n
30@ὑπειλήφατε	ὑπειλήφατε	ὑπειλήφατε			n
30@ὅτι	ὅτι	ὅτι			n
30@σολοικίζει	σολοικίζει	σολοικίζει			n
30@τῇ[2]	τῇ	τῇ			n
30@φωνῇ	φωνῇ	φωνῇ			n
30@βάρβαρον	βάρβαρον	βάρβαρον			n
30@καὶ[2]	καὶ	καί			n
30@εὐκαταφρόνητον	εὐκαταφρόνητον	εὐκαταφρόνητον			n
30@εἶναι	εἶναι	εἶναι			n
30@ἔστι	ἔστι	ἔστι			n
30@δὲ	δὲ	δέ			n
30@βάρβαρος	βάρβαρος	βάρβαρος			n
30@οὗτος	οὗτος	οὗτος			n
30@τῷ	τῷ	τῷ			n
30@μισεῖν	μισεῖν	μισεῖν			n
30@οὓς	οὓς	οὕς			n
30@αὐτῷ	αὐτῷ	αὐτῷ			n
30@προσῆκε	προσῆκε	προσῆκε			n
30@τιμᾶν	τιμᾶν	τιμᾶν			n
30@τῷ[3]	τῷ	τῷ			n
30@δὲ[2]	δὲ	δέ			n
30@κακουργῆσαι	κακουργῆσαι	κακουργῆσαι			n
30@καὶ[3]	καὶ	καί			n
30@διορύξαι	διορύξαι	διορύξαι			n
30@πράγματʼ	πράγματʼ	πράγματʼ			n
30@οὐδενὸς	οὐδενὸς	οὐδενός			n
30@λείπεται	λείπεται	λείπεται			n
31@λαβὲ	λαβὲ	λαβέ			n
31@δὴ	δὴ	δή			n
31@τὴν	τὴν	τήν			n
31@μίσθωσιν	μίσθωσιν	μίσθωσιν			n
31@καὶ	καὶ	καί			n
31@λέγε	λέγε	λέγε			n
31@ἣν	ἣν	ἥν			n
31@τὸν	τὸν	τόν			n
31@αὐτὸν	αὐτὸν	αὐτόν			n
31@τρόπον	τρόπον	τρόπον			n
31@διὰ	διὰ	διά			n
31@προκλήσεως	προκλήσεως	προκλήσεως			n
31@ἐνεβάλοντο	ἐνεβάλοντο	ἐνεβάλοντο			n
31@ΜΙΣΘΩΣΙΣ	ΜΙΣΘΩΣΙΣ	μισθωσις			n
31@ΤΡΑΠΕΖΗΣ	ΤΡΑΠΕΖΗΣ	τραπεζης			n
31@κατὰ	κατὰ	κατά			n
31@τάδε	τάδε	τάδε			n
31@ἐμίσθωσε	ἐμίσθωσε	ἐμίσθωσε			n
31@Πασίων	Πασίων	πασίων			n
31@τὴν[2]	τὴν	τήν			n
31@τράπεζαν	τράπεζαν	τράπεζαν			n
31@Φορμίωνι	Φορμίωνι	φορμίωνι			n
31@μίσθωσιν[2]	μίσθωσιν	μίσθωσιν			n
31@φέρειν	φέρειν	φέρειν			n
31@Φορμίωνα	Φορμίωνα	φορμίωνα			n
31@τῆς	τῆς	τῆς			n
31@τραπέζης	τραπέζης	τραπέζης			n
31@τοῖς	τοῖς	τοῖς			n
31@παισὶ	παισὶ	παισί			n
31@τοῖς[2]	τοῖς	τοῖς			n
31@Πασίωνος	Πασίωνος	πασίωνος			n
31@δύο	δύο	δύο			n
31@τάλαντα	τάλαντα	τάλαντα			n
31@καὶ[2]	καὶ	καί			n
31@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
31@μνᾶς	μνᾶς	μνᾶς			n
31@τοῦ	τοῦ	τοῦ			n
31@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
31@ἑκάστου	ἑκάστου	ἑκάστου			n
31@χωρὶς	χωρὶς	χωρίς			n
31@τῆς[2]	τῆς	τῆς			n
31@καθʼ	καθʼ	καθʼ			n
31@ἡμέραν	ἡμέραν	ἡμέραν			n
31@διοικήσεως	διοικήσεως	διοικήσεως			n
31@μὴ	μὴ	μή			n
31@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
31@δὲ	δὲ	δέ			n
31@τραπεζιτεῦσαι	τραπεζιτεῦσαι	τραπεζιτεῦσαι			n
31@χωρὶς[2]	χωρὶς	χωρίς			n
31@Φορμίωνι[2]	Φορμίωνι	φορμίωνι			n
31@ἐὰν	ἐὰν	ἐάν			n
31@μὴ[2]	μὴ	μή			n
31@πείσῃ	πείσῃ	πείσῃ			n
31@τοὺς	τοὺς	τούς			n
31@παῖδας	παῖδας	παῖδας			n
31@τοὺς[2]	τοὺς	τούς			n
31@Πασίωνος[2]	Πασίωνος	πασίωνος			n
31@ὀφείλει	ὀφείλει	ὀφείλει			n
31@δὲ[2]	δὲ	δέ			n
31@Πασίων[4]	Πασίων	πασίων			n
31@ἐπὶ	ἐπὶ	ἐπί			n
31@τὴν[3]	τὴν	τήν			n
31@τράπεζαν[2]	τράπεζαν	τράπεζαν			n
31@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
31@τάλαντα[2]	τάλαντα	τάλαντα			n
31@εἰς	εἰς	εἰς			n
31@τὰς	τὰς	τάς			n
31@παρακαταθήκας	παρακαταθήκας	παρακαταθήκας			n
32@ἃς	ἃς	ἅς			n
32@μὲν	μὲν	μέν			n
32@τοίνυν	τοίνυν	τοίνυν			n
32@παρέσχετο	παρέσχετο	παρέσχετο			n
32@συνθήκας	συνθήκας	συνθήκας			n
32@ὡς	ὡς	ὡς			n
32@κατὰ	κατὰ	κατά			n
32@ταύτας	ταύτας	ταύτας			n
32@μισθωσάμενος	μισθωσάμενος	μισθωσάμενος			n
32@τὴν	τὴν	τήν			n
32@τράπεζαν	τράπεζαν	τράπεζαν			n
32@αὗταί	αὗταί	αὗται			n
32@εἰσιν	εἰσιν	εἰσίν			n
32@ὦ	ὦ	ὦ			n
32@ἄνδρες	ἄνδρες	ἄνδρες			n
32@δικασταί	δικασταί	δικασταί			n
32@ἀκούετε	ἀκούετε	ἀκούετε			n
32@δʼ	δʼ	δʼ			n
32@ἐν	ἐν	ἐν			n
32@ταύταις	ταύταις	ταύταις			n
32@ἀναγιγνωσκομέναις	ἀναγιγνωσκομέναις	ἀναγιγνωσκομέναις			n
32@μίσθωσιν	μίσθωσιν	μίσθωσιν			n
32@μὲν[2]	μὲν	μέν			n
32@φέρειν	φέρειν	φέρειν			n
32@τοῦτον	τοῦτον	τοῦτον			n
32@ἄνευ	ἄνευ	ἄνευ			n
32@τῆς	τῆς	τῆς			n
32@καθʼ	καθʼ	καθʼ			n
32@ἡμέραν	ἡμέραν	ἡμέραν			n
32@διοικήσεως	διοικήσεως	διοικήσεως			n
32@δύο	δύο	δύο			n
32@τάλαντα	τάλαντα	τάλαντα			n
32@καὶ	καὶ	καί			n
32@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
32@μνᾶς	μνᾶς	μνᾶς			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
32@ἑκάστου	ἑκάστου	ἑκάστου			n
32@μὴ	μὴ	μή			n
32@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
32@δὲ	δὲ	δέ			n
32@τραπεζιτεύειν	τραπεζιτεύειν	τραπεζιτεύειν			n
32@αὐτῷ	αὐτῷ	αὐτῷ			n
32@ἐὰν	ἐὰν	ἐάν			n
32@μὴ[2]	μὴ	μή			n
32@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
32@πείσῃ	πείσῃ	πείσῃ			n
32@προσγέγραπται	προσγέγραπται	προσγέγραπται			n
32@δὲ[2]	δὲ	δέ			n
32@τελευταῖον	τελευταῖον	τελευταῖον			n
32@ὀφείλει	ὀφείλει	ὀφείλει			n
32@δὲ[3]	δὲ	δέ			n
32@Πασίων	Πασίων	πασίων			n
32@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
32@τάλαντα[2]	τάλαντα	τάλαντα			n
32@εἰς	εἰς	εἰς			n
32@τὰς	τὰς	τάς			n
32@παρακαταθήκας	παρακαταθήκας	παρακαταθήκας			n
33@ἔστιν	ἔστιν	ἔστιν			n
33@οὖν	οὖν	οὖν			n
33@ὅστις	ὅστις	ὅστις			n
33@ἂν	ἂν	ἄν			n
33@τοῦ	τοῦ	τοῦ			n
33@ξύλου	ξύλου	ξύλου			n
33@καὶ	καὶ	καί			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@χωρίου	χωρίου	χωρίου			n
33@καὶ[2]	καὶ	καί			n
33@τῶν	τῶν	τῶν			n
33@γραμματείων	γραμματείων	γραμματείων			n
33@τοσαύτην	τοσαύτην	τοσαύτην			n
33@ὑπέμεινε	ὑπέμεινε	ὑπέμεινε			n
33@φέρειν	φέρειν	φέρειν			n
33@μίσθωσιν	μίσθωσιν	μίσθωσιν			n
33@ἔστι[2]	ἔστι	ἔστι			n
33@δʼ	δʼ	δʼ			n
33@ὅστις[2]	ὅστις	ὅστις			n
33@ἄν	ἄν	ἄν			n
33@διʼ	διʼ	διʼ			n
33@ὃν	ὃν	ὅν			n
33@ὠφειλήκει	ὠφειλήκει	ὠφειλήκει			n
33@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
33@χρήμαθʼ	χρήμαθʼ	χρήμαθʼ			n
33@ἡ	ἡ	ἡ			n
33@τράπεζα	τράπεζα	τράπεζα			n
33@τούτῳ	τούτῳ	τούτῳ			n
33@τὰ	τὰ	τά			n
33@λοίπʼ	λοίπʼ	λοίπʼ			n
33@ἐπέτρεψεν	ἐπέτρεψεν	ἐπέτρεψεν			n
33@εἰ	εἰ	εἰ			n
33@γὰρ	γὰρ	γάρ			n
33@ἐνεδέησεν	ἐνεδέησεν	ἐνεδέησεν			n
33@τοσούτων	τοσούτων	τοσούτων			n
33@χρημάτων	χρημάτων	χρημάτων			n
33@τούτου	τούτου	τούτου			n
33@διοικοῦντος	διοικοῦντος	διοικοῦντος			n
33@ἐνεδέησεν[2]	ἐνεδέησεν	ἐνεδέησεν			n
33@ἴστε	ἴστε	ἴστε			n
33@γὰρ[2]	γὰρ	γάρ			n
33@πάντες	πάντες	πάντες			n
33@καὶ[3]	καὶ	καί			n
33@ὅτʼ	ὅτʼ	ὅτʼ			n
33@ἦν	ἦν	ἦν			n
33@ὁ	ὁ	ὁ			n
33@πατὴρ	πατὴρ	πατήρ			n
33@ἐπὶ	ἐπὶ	ἐπί			n
33@τοῦ[3]	τοῦ	τοῦ			n
33@τραπεζιτεύειν	τραπεζιτεύειν	τραπεζιτεύειν			n
33@τοῦτον	τοῦτον	τοῦτον			n
33@καθήμενον	καθήμενον	καθήμενον			n
33@καὶ[4]	καὶ	καί			n
33@διοικοῦντʼ	διοικοῦντʼ	διοικοῦντʼ			n
33@ἐπὶ[2]	ἐπὶ	ἐπί			n
33@τῇ	τῇ	τῇ			n
33@τραπέζῃ	τραπέζῃ	τραπέζῃ			n
33@ὥστʼ	ὥστʼ	ὥστʼ			n
33@ἐν[3]	ἐν	ἐν			n
33@τῷ	τῷ	τῷ			n
33@μυλῶνι	μυλῶνι	μυλῶνι			n
33@προσῆκεν	προσῆκεν	προσῆκεν			n
33@αὐτὸν	αὐτὸν	αὐτόν			n
33@εἶναι	εἶναι	εἶναι			n
33@μᾶλλον	μᾶλλον	μᾶλλον			n
33@ἢ	ἢ	ἤ			n
33@τῶν[2]	τῶν	τῶν			n
33@λοιπῶν	λοιπῶν	λοιπῶν			n
33@κύριον	κύριον	κύριον			n
33@γενέσθαι	γενέσθαι	γενέσθαι			n
33@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33@ἐῶ	ἐῶ	ἐῶ			n
33@ταῦτα	ταῦτα	ταῦτα			n
33@καὶ[5]	καὶ	καί			n
33@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
33@ὅσʼ	ὅσʼ	ὅσʼ			n
33@ἂν[2]	ἂν	ἄν			n
33@περὶ	περὶ	περί			n
33@τῶν[3]	τῶν	τῶν			n
33@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
33@ταλάντων	ταλάντων	ταλάντων			n
33@ἔχοιμʼ	ἔχοιμʼ	ἔχοιμʼ			n
33@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
33@ὡς	ὡς	ὡς			n
33@οὐκ	οὐκ	οὐ			n
33@ὤφειλεν	ὤφειλεν	ὤφειλεν			n
33@ὁ[2]	ὁ	ὁ			n
33@πατήρ	πατήρ	πατήρ			n
33@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
33@οὗτος	οὗτος	οὗτος			n
33@ὑφῄρηται	ὑφῄρηται	ὑφῄρηται			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@οὗ	οὗ	οὗ			n
34@ἀνέγνων	ἀνέγνων	ἀνέγνων			n
34@εἵνεκα	εἵνεκα	εἵνεκα			n
34@τοῦ	τοῦ	τοῦ			n
34@τὴν	τὴν	τήν			n
34@διαθήκην	διαθήκην	διαθήκην			n
34@ψευδῆ	ψευδῆ	ψευδῆ			n
34@δεῖξαι	δεῖξαι	δεῖξαι			n
34@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
34@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
34@ἀναμνήσω	ἀναμνήσω	ἀναμνήσω			n
34@γέγραπται	γέγραπται	γέγραπται			n
34@γὰρ	γὰρ	γάρ			n
34@αὐτόθι	αὐτόθι	αὐτόθι			n
34@μὴ	μὴ	μή			n
34@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
34@δὲ	δὲ	δέ			n
34@τραπεζιτεύειν	τραπεζιτεύειν	τραπεζιτεύειν			n
34@Φορμίωνι	Φορμίωνι	φορμίωνι			n
34@ἐὰν	ἐὰν	ἐάν			n
34@μὴ[2]	μὴ	μή			n
34@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
34@πείσῃ	πείσῃ	πείσῃ			n
34@τοῦτο	τοῦτο	τοῦτο			n
34@τοίνυν	τοίνυν	τοίνυν			n
34@τὸ	τὸ	τό			n
34@γράμμα	γράμμα	γράμμα			n
34@παντελῶς	παντελῶς	παντελῶς			n
34@δηλοῖ	δηλοῖ	δηλοῖ			n
34@ψευδῆ[2]	ψευδῆ	ψευδῆ			n
34@τὴν[2]	τὴν	τήν			n
34@διαθήκην[2]	διαθήκην	διαθήκην			n
34@οὖσαν	οὖσαν	οὖσαν			n
34@τίς	τίς	τίς			n
