subref	form	norm	lemma	tag	curated
3@συμφωνεῖται	συμφωνεῖται	συμφωνεῖται	συμφωνέω		n
3@τοῦτό	τοῦτό	τοῦτο			n
3@γε[12]	γε	γέ	γε		n
3@καὶ[25]	καὶ	καί	καί		n
3@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
3@τῷ[8]	τῷ	τῷ	ὁ		n
3@Ἐρασιστράτῳ[2]	Ἐρασιστράτῳ	ἐρασιστράτῳ	Ἐρασίστρατος		n
3@τὸ[26]	τὸ	τό	ὁ		n
3@δὲ[16]	δὲ	δέ	δέ		n
3@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
3@χρὴ[2]	χρὴ	χρή	χρή		n
3@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
3@κενῶσαι[2]	κενῶσαι	κενῶσαι	κενόω		n
3@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
3@τὸ[27]	τὸ	τό	ὁ		n
3@ἀμφισβητούμενόν	ἀμφισβητούμενόν	ἀμφισβητούμενον			n
3@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
4@Ἐγὼ	Ἐγὼ	ἐγώ			n
4@μὲν	μὲν	μέν	μέν		n
4@οὖν	οὖν	οὖν	οὖν		n
4@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
4@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
4@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
4@τὸ	τὸ	τό	ὁ		n
4@κενούμενον	κενούμενον	κενούμενον	κενόω		n
4@ὡμολόγηται	ὡμολόγηται	ὡμολόγηται			n
4@ῥᾷστόν	ῥᾷστόν	ῥᾷστον			n
4@τε	τε	τέ	τε		n
4@ἤδη	ἤδη	ἤδη	ἤδη		n
4@καὶ	καὶ	καί	καί		n
4@ἑτοιμότατόν	ἑτοιμότατόν	ἑτοιμότατον			n
4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@τεμεῖν	τεμεῖν	τεμεῖν			n
4@τὴν	τὴν	τήν	ὁ		n
4@φλέβα	φλέβα	φλέβα	φλέψ		n
4@καὶ[2]	καὶ	καί	καί		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ἂν	ἂν	ἄν	ἄν		n
4@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
4@οὕτω	οὕτω	οὕτω	οὕτως		n
4@καὶ[3]	καὶ	καί	καί		n
4@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
4@μόνας	μόνας	μόνας	μόνος		n
4@τὰς[2]	τὰς	τάς	ὁ		n
4@φλεγμονὰς	φλεγμονὰς	φλεγμονάς			n
4@ἐξεκενώσαμεν	ἐξεκενώσαμεν	ἐξεκενώσαμεν			n
4@ὡς	ὡς	ὡς	ὡς		n
4@αἵ	αἵ	αἵ	ὁ		n
4@γε	γε	γέ	γε		n
4@ἀσιτίαι	ἀσιτίαι	ἀσιτίαι			n
4@πρὸς	πρὸς	πρός	πρός		n
4@τῷ	τῷ	τῷ	τῷ		n
4@χρόνου	χρόνου	χρόνου	χρόνος		n
4@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
4@μακροῦ	μακροῦ	μακροῦ	μακρός		n
4@καὶ[4]	καὶ	καί	καί		n
4@ὅλην	ὅλην	ὅλην	ὅλος		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
4@κενοῦσιν	κενοῦσιν	κενοῦσιν			n
4@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@δὲ	δὲ	δέ	δέ		n
4@οὐ	οὐ	οὐ	οὐ		n
4@χρή	χρή	χρή	χρή		n
4@τί[2]	τί	τί	τι		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@ἄν	ἄν	ἄν	ἄν		n
4@τις	τις	τὶς	τις		n
4@κενοίη	κενοίη	κενοίη			n
4@τὸ[3]	τὸ	τό	ὁ		n
4@μὴ	μὴ	μή	μή		n
4@δεόμενον	δεόμενον	δεόμενον	δέω		n
4@κενώσεως	κενώσεως	κενώσεως	κένωσις		n
4@ἢ	ἢ	ἤ	ἤ		n
4@τί[3]	τί	τί	τι		n
4@τὰς[3]	τὰς	τάς	ὁ		n
4@σάρκας	σάρκας	σάρκας	σάρξ		n
4@ἐκτήκοι	ἐκτήκοι	ἐκτήκοι			n
4@παρὸν	παρὸν	παρόν	πάρειμι		n
4@ἀποχεῖν	ἀποχεῖν	ἀποχεῖν			n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@αἵματος	αἵματος	αἵματος	αἷμα		n
4@ἵνα	ἵνα	ἵνα	ἵνα		n
4@τἄλλα	τἄλλα	τἄλλα			n
4@ὅσα	ὅσα	ὅσα	ὅσος		n
4@ταῖς	ταῖς	ταῖς	ὁ		n
4@μακραῖς	μακραῖς	μακραῖς	μακρός		n
4@ἀσιτίαις	ἀσιτίαις	ἀσιτίαις	ἀσιτία		n
4@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
4@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
4@ἕπεται	ἕπεται	ἕπεται			n
4@κακὰ	κακὰ	κακά	κακός		n
4@παραλείπω	παραλείπω	παραλείπω	παραλείπω		n
4@τήν	τήν	τήν	ὁ		n
4@τε[3]	τε	τέ	τε		n
4@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
4@κάμνουσαν	κάμνουσαν	κάμνουσαν	κάμνω		n
4@καὶ[5]	καὶ	καί	καί		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τὸ[4]	τὸ	τό	ὁ		n
4@χολῶδες	χολῶδες	χολῶδες	χολώδης		n
4@καὶ[6]	καὶ	καί	καί		n
4@πικρὸν	πικρὸν	πικρόν	πικρός		n
4@τρεπομένους	τρεπομένους	τρεπομένους	τρέπω		n
4@καὶ[7]	καὶ	καί	καί		n
4@καρδιωγμοὺς	καρδιωγμοὺς	καρδιωγμούς			n
4@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
4@καὶ[8]	καὶ	καί	καί		n
4@ἄσην	ἄσην	ἄσην	ἄση		n
4@καὶ[9]	καὶ	καί	καί		n
4@διαχώρημα	διαχώρημα	διαχώρημα	διαχώρημα		n
4@ἰσχόμενον	ἰσχόμενον	ἰσχόμενον	ἴσχω		n
4@καὶ[10]	καὶ	καί	καί		n
4@πάνθ	πάνθ	πάνθ			n
4@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
4@τὰ[4]	τὰ	τά	ὁ		n
4@περιττώματα	περιττώματα	περιττώματα	περίσσωμα		n
4@δριμύτερα	δριμύτερα	δριμύτερα			n
4@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
4@ὧν	ὧν	ὧν	ὅς		n
4@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
4@ὁ[2]	ὁ	ὁ	ὁ		n
4@Ἐρασίστρατος	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
4@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4@οἱ	οἱ	οἱ	ὁ		n
4@τυφλοὶ	τυφλοὶ	τυφλοί	τυφλός		n
4@λείας	λείας	λείας	λεῖος		n
4@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
4@καὶ[11]	καὶ	καί	καί		n
4@πλατείας	πλατείας	πλατείας	πλατεῖα		n
4@καὶ[12]	καὶ	καί	καί		n
4@εὐθείας	εὐθείας	εὐθείας	εὐθεῖα		n
4@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
4@οὔσης	οὔσης	οὔσης	εἰμί		n
4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4@στενὴν	στενὴν	στενήν			n
4@καὶ[13]	καὶ	καί	καί		n
4@τραχεῖαν	τραχεῖαν	τραχεῖαν	τραχύς		n
4@καὶ[14]	καὶ	καί	καί		n
4@μακρὰν	μακρὰν	μακράν	μακρός		n
4@ἑλόμενοι	ἑλόμενοι	ἑλόμενοι	αἱρέω		n
4@περιέρχονται	περιέρχονται	περιέρχονται	περιέρχομαι		n
4@καὶ[15]	καὶ	καί	καί		n
4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
4@παρακειμένην	παρακειμένην	παρακειμένην			n
4@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
4@σύντομον	σύντομον	σύντομον	σύντομος		n
4@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
4@καὶ[16]	καὶ	καί	καί		n
4@ἄλυπον	ἄλυπον	ἄλυπον			n
4@παριδὼν	παριδὼν	παριδών	παροράω		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@μοχθηρὰν	μοχθηρὰν	μοχθηράν	μοχθηρός		n
4@καὶ[17]	καὶ	καί	καί		n
4@μακρὰν[2]	μακρὰν	μακράν	μακρός		n
4@ἐλήλυθεν	ἐλήλυθεν	ἐλήλυθεν			n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@μόνον	μόνον	μόνον	μόνος		n
4@θεασάμενος	θεασάμενος	θεασάμενος	θεάομαι		n
4@εἰ	εἰ	εἰ	εἰ		n
4@ἐφ	ἐφ	ἐφ			n
4@ὃ	ὃ	ὅ	ὅς		n
4@βούλεται	βούλεται	βούλεται	βούλομαι		n
4@ἄγει	ἄγει	ἄγει	ἄγω		n
4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4@ἡ	ἡ	ἡ	ὁ		n
4@ὁδὸς	ὁδὸς	ὁδός	ὁδός		n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@εἰ[2]	εἰ	εἰ	εἰ		n
4@ταχέως	ταχέως	ταχέως	ταχύς		n
4@καὶ[18]	καὶ	καί	καί		n
4@ἀλύπως	ἀλύπως	ἀλύπως	ἄλυπος		n
4@ἄγει[2]	ἄγει	ἄγει	ἄγω		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@πλήθους	πλήθους	πλήθους	πλῆθος		n
4@κένωσιν	κένωσιν	κένωσιν	κένωσις		n
4@καὶ[19]	καὶ	καί	καί		n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@ἀσιτία[3]	ἀσιτία	ἀσιτία	ἀσιτία		n
4@σύμφημι	σύμφημι	σύμφημι	σύμφημι		n
4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4@ἀλλ	ἀλλ	ἀλλ			n
4@ἐν	ἐν	ἐν	ἐν		n
4@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
4@τε[7]	τε	τέ	τε		n
4@μακρῷ	μακρῷ	μακρῷ	μακρός		n
4@σὺν	σὺν	σύν	σύν		n
4@τῷ[2]	τῷ	τῷ	ὁ		n
4@λυπῆσαι	λυπῆσαι	λυπῆσαι	λυπέω		n
4@πολλά[2]	πολλά	πολλά	πολύς		n
4@καὶ[20]	καὶ	καί	καί		n
4@ὅμως	ὅμως	ὅμως	ὅμως		n
4@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον	τηλικοῦτος		n
4@βοήθημα	βοήθημα	βοήθημα	βοήθημα		n
4@παραλιπὼν	παραλιπὼν	παραλιπών	παραλείπω		n
4@ὁ[6]	ὁ	ὁ	ὁ		n
4@σοφὸς	σοφὸς	σοφός	σοφός		n
4@Ἐρασίστρατος[2]	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
4@ὃν	ὃν	ὅν	ὅς		n
4@ἀξιοῦσί	ἀξιοῦσί	ἀξιοῦσι			n
4@τινες	τινες	τινές	τις		n
4@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
4@παραβάλλειν	παραβάλλειν	παραβάλλειν	παραβάλλω		n
4@οὐκ[2]	οὐκ	οὐ	οὐ		n
4@αἰδεῖται	αἰδεῖται	αἰδεῖται	αἰδέομαι		n
4@μηδὲν	μηδὲν	μηδέν			n
4@πιθανόν	πιθανόν	πιθανόν	πιθανός		n
4@τι[5]	τι	τὶ			n
4@καὶ[21]	καὶ	καί	καί		n
4@εὔλογον	εὔλογον	εὔλογον			n
4@ἀλλ[2]	ἀλλ	ἀλλ			n
4@ἀπομνημονεύσας	ἀπομνημονεύσας	ἀπομνημονεύσας	ἀπομνημονεύω		n
4@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@τινὸς	τινὸς	τινός			n
4@τῶν	τῶν	τῶν	ὁ		n
4@φαυλοτάτων	φαυλοτάτων	φαυλοτάτων	φαῦλος		n
4@τε[9]	τε	τέ	τε		n
4@καὶ[22]	καὶ	καί	καί		n
4@οὐδενὸς	οὐδενὸς	οὐδενός			n
4@ἀξίων	ἀξίων	ἀξίων	ἄξιος		n
4@ἀλλ[3]	ἀλλ	ἀλλ			n
4@οὐχ	οὐχ	οὐ	οὐ		n
4@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
4@ὦ	ὦ	ὦ	ὦ		n
4@Ἐρασίστρατε	Ἐρασίστρατε	ἐρασίστρατε			n
4@μηδέν	μηδέν	μηδέν			n
4@τι[7]	τι	τὶ	τι		n
4@χείρων	χείρων	χείρων			n
4@ἰατρός	ἰατρός	ἰατρός			n
4@σου	σου	σου			n
4@περὶ	περὶ	περί	περί		n
4@φλεβοτομίας	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
4@οὕτως	οὕτως	οὕτως	οὕτως		n
4@ἐπεγίνωσκεν	ἐπεγίνωσκεν	ἐπεγίνωσκεν			n
4@ἀλλ[4]	ἀλλ	ἀλλ			n
4@ἃ	ἃ	ἅ	ὅς		n
4@σὺ[2]	σὺ	σύ			n
4@θαυμάζεις	θαυμάζεις	θαυμάζεις	θαυμάζω		n
4@λόγῳ	λόγῳ	λόγῳ	λόγος		n
4@ταῦτ	ταῦτ	ταῦτ			n
4@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
4@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
4@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
4@θαυμάζεις[2]	θαυμάζεις	θαυμάζεις	θαυμάζω		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@γὰρ[4]	γὰρ	γάρ	γάρ		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@φύσιν	φύσιν	φύσιν	φύσις		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@τεχνικήν	τεχνικήν	τεχνικήν	τεχνικός		n
4@τε[12]	τε	τέ	τε		n
4@ἅμα	ἅμα	ἅμα	ἅμα		n
4@καὶ[23]	καὶ	καί	καί		n
4@προνοητικὴν	προνοητικὴν	προνοητικήν	προνοητικός		n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@ζώου	ζώου	ζώου			n
4@μιμῇ	μιμῇ	μιμῇ			n
4@δ[22]	δ	δ			n
4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
4@ἢ[2]	ἢ	ἤ	τίη		n
4@διὰ	διὰ	διά	διά		n
4@τί[6]	τί	τί	τι		n
4@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
4@ἰδὼν[2]	ἰδὼν	ἰδών	ὁράω		n
4@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
4@κενώσει	κενώσει	κενώσει	κενόω		n
4@τὴν[6]	τὴν	τήν	ὁ		n
4@φύσιν[2]	φύσιν	φύσιν	φύσις		n
4@ἰασαμένην	ἰασαμένην	ἰασαμένην			n
4@πολλὰ	πολλὰ	πολλά	πολύς		n
4@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
4@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
4@οὐδ[4]	οὐδ	οὐδ			n
4@ἐφ[2]	ἐφ	ἐφ			n
4@ἑνὸς	ἑνὸς	ἑνός	ἐπί		n
4@ἔπραξας	ἔπραξας	ἔπραξας	πράσσω		n
4@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
4@πώποτε	πώποτε	πώποτε	πώποτε		n
4@τί[7]	τί	τί	τίς		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@σιγᾷς	σιγᾷς	σιγᾷς	σιγάω		n
4@τὰ[5]	τὰ	τά	ὁ		n
4@τῆς	τῆς	τῆς	ὁ		n
4@φύσεως	φύσεως	φύσεως	φύσις		n
4@ἔργα	ἔργα	ἔργα	ἔργον		n
4@ἣν	ἣν	ἥν	ὅς		n
4@ἐπαινεῖς	ἐπαινεῖς	ἐπαινεῖς	ἐπαινέω		n
4@διὰ[2]	διὰ	διά	διά		n
4@τί[8]	τί	τί	τι		n
4@παρὰ	παρὰ	παρά	παρά		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@Ἱπποκράτει[2]	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
4@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
4@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
4@εὑρίσκων	εὑρίσκων	εὑρίσκων	εὑρίσκω		n
4@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
4@Γυναικὶ	Γυναικὶ	γυναικί	γυνή		n
4@αἷμα	αἷμα	αἷμα	αἷμα		n
4@ἐμεούσῃ	ἐμεούσῃ	ἐμεούσῃ	ἐμέω		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@καταμηνίων	καταμηνίων	καταμηνίων	καταμήνιος		n
4@ῥαγέντων	ῥαγέντων	ῥαγέντων	ῥήγνυμι		n
4@λύσις	λύσις	λύσις	λύσις		n
4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4@χολῆς	χολῆς	χολῆς	χολή		n
4@μελαίνης	μελαίνης	μελαίνης	μέλας		n
4@εἰς	εἰς	εἰς	εἰς		n
4@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
4@αἱμοῤῥοΐδες	αἱμοῤῥοΐδες	αἱμοῤῥοΐδες			n
4@αἱμοῤῥαγίαι	αἱμοῤῥαγίαι	αἱμοῤῥαγίαι			n
4@λαῦροι	λαῦροι	λαῦροι			n
4@τὰ[6]	τὰ	τά	ὁ		n
4@πολλὰ[3]	πολλὰ	πολλά	πολύς		n
4@ῥύονται	ῥύονται	ῥύονται	ἐρύω2		n
4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4@ῥινῶν	ῥινῶν	ῥινῶν	ῥίς		n
4@παρὰ[2]	παρὰ	παρά	παρά		n
4@σοὶ	σοὶ	σοί			n
4@δὲ[7]	δὲ	δέ	δέ		n
4@οὐδὲν[2]	οὐδὲν	οὐδέν			n
4@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
4@ἀλλ[5]	ἀλλ	ἀλλ			n
4@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
4@λόγου	λόγου	λόγου	λόγος		n
4@μόνου	μόνου	μόνου	μόνος		n
4@ἐπαινουμένη	ἐπαινουμένη	ἐπαινουμένη	ἐπαινέω		n
4@ἡ[3]	ἡ	ἡ	ὁ		n
4@φύσις	φύσις	φύσις	φύσις		n
4@ἔργον	ἔργον	ἔργον	ἔργον		n
4@δ[33]	δ	δ			n
4@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
4@οὐδαμοῖ	οὐδαμοῖ	οὐδαμοῖ	οὐδαμοῖ		n
4@φύσεως[2]	φύσεως	φύσεως	φύσις		n
4@γεγραμμένον	γεγραμμένον	γεγραμμένον	γράφω		n
4@ἤρκει	ἤρκει	ἤρκει	ἀρκέω		n
4@μοι[2]	μοι	μοι			n
4@τὰ[7]	τὰ	τά	ὁ		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@φύσεως[3]	φύσεως	φύσεως	φύσις		n
4@μόνης	μόνης	μόνης	μόνος		n
4@ἔργα[2]	ἔργα	ἔργα	ἔργον		n
4@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
4@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
4@ἂν[2]	ἂν	ἄν	ἄν		n
4@ἦν	ἦν	ἦν	εἰμί		n
4@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
4@τούτου	τούτου	τούτου	οὗτος		n
4@ὁρμώμενος	ὁρμώμενος	ὁρμώμενος	ὁρμάω		n
4@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν	εὑρίσκω		n
4@τὸ[7]	τὸ	τό	ὁ		n
4@δέον	δέον	δέον	δέω		n
4@ἆρά	ἆρά	ἆρα			n
4@μοι[3]	μοι	μοι			n
4@συγχωρήσουσιν	συγχωρήσουσιν	συγχωρήσουσιν			n
4@οἱ[2]	οἱ	οἱ	ὁ		n
4@θαυμάζοντές	θαυμάζοντές	θαυμάζοντες			n
4@σε[6]	σε	σε			n
4@τὸ[8]	τὸ	τό	ὁ		n
4@παρ[9]	παρ	παρ			n
4@ιστάμενον	ιστάμενον	ιστάμενον			n
4@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
4@ἢ[3]	ἢ	ἤ	ἤ		n
4@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
4@ἀνόητός	ἀνόητός	ἀνόητος	ἀνόητος		n
4@μοι[4]	μοι	μοι			n
4@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@ἢ[4]	ἢ	ἤ	τίη		n
4@μικρὰ	μικρὰ	μικρά	μικρός		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@φύσεως[4]	φύσεως	φύσεως	φύσις		n
4@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
4@ὡμιληκέναι	ὡμιληκέναι	ὡμιληκέναι	ὁμιλέω		n
4@τὸ[9]	τὸ	τό	ὁ		n
4@γὰρ[5]	γὰρ	γάρ	γάρ		n
4@ἢ[5]	ἢ	ἤ	τίη		n
4@μηδ[3]	μηδ	μηδ			n
4@ὅλως	ὅλως	ὅλως	ὅλος		n
4@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
4@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
4@ἢ[6]	ἢ	ἤ	τίη		n
4@μὴ[2]	μὴ	μή	μή		n
4@ζηλοῦν	ζηλοῦν	ζηλοῦν	ζηλόω		n
4@γινώσκοντα	γινώσκοντα	γινώσκοντα	γιγνώσκω		n
4@θατέρῳ	θατέρῳ	θατέρῳ	ἕτερος		n
4@τοῖν	τοῖν	τοῖν	ὁ		n
4@δυοῖν	δυοῖν	δυοῖν			n
4@ἔνοχόν	ἔνοχόν	ἔνοχον			n
4@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
4@ἢ[7]	ἢ	ἤ	τίη		n
4@γὰρ[6]	γὰρ	γάρ	γάρ		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
4@τινὶ	τινὶ	τινί			n
4@καθειργμένος	καθειργμένος	καθειργμένος	καθείργνυμι		n
