subref	form	norm	lemma	tag	curated
4.4@Σαμαρίας	Σαμαρίας	σαμαρίας	Σαμάρεια		n
4.5@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
4.5@οὖν	οὖν	οὖν	οὖν		n
4.5@εἰς	εἰς	εἰς	εἰς		n
4.5@πόλιν	πόλιν	πόλιν	πόλις		n
4.5@τῆς	τῆς	τῆς	ὁ		n
4.5@Σαμαρίας	Σαμαρίας	σαμαρίας	Σαμάρεια		n
4.5@λεγομένην	λεγομένην	λεγομένην	λέγω		n
4.5@Συχὰρ	Συχὰρ	συχάρ			n
4.5@πλησίον	πλησίον	πλησίον	πλησίος		n
4.5@τοῦ	τοῦ	τοῦ	ὁ		n
4.5@χωρίου	χωρίου	χωρίου	χωρίον		n
4.5@ὃ	ὃ	ὅ	ὅς		n
4.5@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
4.5@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
4.5@τῷ	τῷ	τῷ	τῷ		n
4.5@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
4.5@τῷ[2]	τῷ	τῷ	τῷ		n
4.5@υἱῷ	υἱῷ	υἱῷ	υἱός		n
4.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.6@ἦν	ἦν	ἦν	εἰμί		n
4.6@δὲ	δὲ	δέ	δέ		n
4.6@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
4.6@πηγὴ	πηγὴ	πηγή	πηγή		n
4.6@τοῦ	τοῦ	τοῦ	ὁ		n
4.6@Ἰακώβ	Ἰακώβ	ἰακώβ			n
4.6@ὁ	ὁ	ὁ	ὁ		n
4.6@οὖν	οὖν	οὖν	οὖν		n
4.6@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
4.6@κεκοπιακὼς	κεκοπιακὼς	κεκοπιακώς	κοπιάω		n
4.6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.6@τῆς	τῆς	τῆς	ὁ		n
4.6@ὁδοιπορίας	ὁδοιπορίας	ὁδοιπορίας	ὁδοιπορία		n
4.6@ἐκαθέζετο	ἐκαθέζετο	ἐκαθέζετο			n
4.6@οὕτως	οὕτως	οὕτως	οὕτως		n
4.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.6@τῇ	τῇ	τῇ	ὁ		n
4.6@πηγῇ	πηγῇ	πηγῇ	πηγή		n
4.6@ὥρα	ὥρα	ὥρα	ὥρα2		n
4.6@ἦν[2]	ἦν	ἦν	εἰμί		n
4.6@ὡς	ὡς	ὡς	ὡς		n
4.6@ἕκτη	ἕκτη	ἕκτη	ἕκτη		n
4.7@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
4.7@γυνὴ	γυνὴ	γυνή	γυνή		n
4.7@ἐκ	ἐκ	ἐκ	ἐκ		n
4.7@τῆς	τῆς	τῆς	ὁ		n
4.7@Σαμαρίας	Σαμαρίας	σαμαρίας	Σαμάρεια		n
4.7@ἀντλῆσαι	ἀντλῆσαι	ἀντλῆσαι	ἀντλέω		n
4.7@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
4.8@λέγει	λέγει	λέγει	λέγω		n
4.8@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4.8@ὁ	ὁ	ὁ	ὁ		n
4.8@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
4.8@Δός	Δός	δός			n
4.8@μοι	μοι	μοι			n
4.8@πεῖν	πεῖν	πεῖν	πίνω		n
4.8@οἱ	οἱ	οἱ	ὁ		n
4.8@γὰρ	γὰρ	γάρ	γάρ		n
4.8@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
4.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.8@ἀπεληλύθεισαν	ἀπεληλύθεισαν	ἀπεληλύθεισαν			n
4.8@εἰς	εἰς	εἰς	εἰς		n
4.8@τὴν	τὴν	τήν	ὁ		n
4.8@πόλιν	πόλιν	πόλιν	πόλις		n
4.8@ἵνα	ἵνα	ἵνα	ἵνα		n
4.8@τροφὰς	τροφὰς	τροφάς	τροφή		n
4.8@ἀγοράσωσιν	ἀγοράσωσιν	ἀγοράσωσιν	ἀγοράζω		n
4.9@λέγει	λέγει	λέγει	λέγω		n
4.9@οὖν	οὖν	οὖν	οὖν		n
4.9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.9@ἡ	ἡ	ἡ	ὁ		n
4.9@γυνὴ	γυνὴ	γυνή	γυνή		n
4.9@ἡ[2]	ἡ	ἡ	ὁ		n
4.9@Σαμαρεῖτις	Σαμαρεῖτις	σαμαρεῖτις	Σαμαρείτης		n
4.9@Πῶς	Πῶς	πῶς	πῶς		n
4.9@σὺ	σὺ	σύ			n
4.9@Ἰουδαῖος	Ἰουδαῖος	ἰουδαῖος			n
4.9@ὢν	ὢν	ὤν	εἰμί		n
4.9@παρʼ	παρʼ	παρʼ	παρά		n
4.9@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
4.9@πεῖν	πεῖν	πεῖν			n
4.9@αἰτεῖς	αἰτεῖς	αἰτεῖς	αἰτέω		n
4.9@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
4.9@Σαμαρείτιδος	Σαμαρείτιδος	σαμαρείτιδος	Σαμαρείτης		n
4.9@οὔσης	οὔσης	οὔσης	εἰμί		n
4.9@οὐ	οὐ	οὐ	οὐ		n
4.9@γὰρ	γὰρ	γάρ	γάρ		n
4.9@συνχρῶνται	συνχρῶνται	συνχρῶνται	συγχράομαι		n
4.9@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
4.9@Σαμαρείταις	Σαμαρείταις	σαμαρείταις	Σαμαρείτης		n
4.10@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
4.10@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
4.10@καὶ	καὶ	καί	καί		n
4.10@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.10@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4.10@Εἰ	Εἰ	εἰ	εἰ		n
4.10@ᾔδεις	ᾔδεις	ᾔδεις			n
4.10@τὴν	τὴν	τήν	ὁ		n
4.10@δωρεὰν	δωρεὰν	δωρεάν	δωρεά		n
4.10@τοῦ	τοῦ	τοῦ	ὁ		n
4.10@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.10@καὶ[2]	καὶ	καί	καί		n
4.10@τίς	τίς	τίς	τις		n
4.10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.10@ὁ	ὁ	ὁ	ὁ		n
4.10@λέγων	λέγων	λέγων	λέγω		n
4.10@σοι	σοι	σοι			n
4.10@Δός	Δός	δός			n
4.10@μοι	μοι	μοι	ἐγώ		n
4.10@πεῖν	πεῖν	πεῖν			n
4.10@σὺ	σὺ	σύ	σύ		n
4.10@ἂν	ἂν	ἄν	ἀνά		n
4.10@ᾔτησας	ᾔτησας	ᾔτησας	αἰτέω		n
4.10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.10@καὶ[3]	καὶ	καί	καί		n
4.10@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
4.10@ἄν	ἄν	ἄν	ἄν		n
4.10@σοι[2]	σοι	σοι			n
4.10@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
4.10@ζῶν	ζῶν	ζῶν	ζήω		n
4.11@λέγει	λέγει	λέγει	λέγω		n
4.11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.11@Κύριε	Κύριε	κύριε			n
4.11@οὔτε	οὔτε	οὔτε	οὔτε		n
4.11@ἄντλημα	ἄντλημα	ἄντλημα	ἄντλημα		n
4.11@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
4.11@καὶ	καὶ	καί	καί		n
4.11@τὸ	τὸ	τό	ὁ		n
4.11@φρέαρ	φρέαρ	φρέαρ	φρέαρ		n
4.11@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4.11@βαθύ	βαθύ	βαθύ	βαθύς		n
4.11@πόθεν	πόθεν	πόθεν	πόθεν		n
4.11@οὖν	οὖν	οὖν	οὖν		n
4.11@ἔχεις[2]	ἔχεις	ἔχεις	ἔχω		n
4.11@τὸ[2]	τὸ	τό	ὁ		n
4.11@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
4.11@τὸ[3]	τὸ	τό	ὁ		n
4.11@ζῶν	ζῶν	ζῶν	ζήω		n
4.12@μὴ	μὴ	μή	μή		n
4.12@σὺ	σὺ	σύ			n
4.12@μείζων	μείζων	μείζων	μέγας		n
4.12@εἶ	εἶ	εἶ	εἶμι		n
4.12@τοῦ	τοῦ	τοῦ	ὁ		n
4.12@πατρὸς	πατρὸς	πατρός	πατήρ		n
4.12@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
4.12@Ἰακώβ	Ἰακώβ	ἰακώβ			n
4.12@ὃς	ὃς	ὅς	ὅς		n
4.12@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
4.12@ἡμῖν	ἡμῖν	ἡμῖν			n
4.12@τὸ	τὸ	τό	ὁ		n
4.12@φρέαρ	φρέαρ	φρέαρ	φρέαρ		n
4.12@καὶ	καὶ	καί	καί		n
4.12@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.12@ἐξ	ἐξ	ἐκ	ἐκ		n
4.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.12@ἔπιεν	ἔπιεν	ἔπιεν	πίνω		n
4.12@καὶ[2]	καὶ	καί	καί		n
4.12@οἱ	οἱ	οἱ	ὁ		n
4.12@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
4.12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.12@καὶ[3]	καὶ	καί	καί		n
4.12@τὰ	τὰ	τά	ὁ		n
4.12@θρέμματα	θρέμματα	θρέμματα	θρέμμα		n
4.12@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.13@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
4.13@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
4.13@καὶ	καὶ	καί	καί		n
4.13@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.13@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4.13@Πᾶς	Πᾶς	πᾶς			n
4.13@ὁ	ὁ	ὁ	ὁ		n
4.13@πίνων	πίνων	πίνων	πίνω		n
4.13@ἐκ	ἐκ	ἐκ	ἐκ		n
4.13@τοῦ	τοῦ	τοῦ	ὁ		n
4.13@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
4.13@τούτου	τούτου	τούτου	οὗτος		n
4.13@διψήσει	διψήσει	διψήσει	διψάω		n
4.13@πάλιν	πάλιν	πάλιν	πάλιν		n
4.14@ὃς	ὃς	ὅς	ὅς		n
4.14@δʼ	δʼ	δʼ	δέ		n
4.14@ἂν	ἂν	ἄν	ἀνά		n
4.14@πίῃ	πίῃ	πίῃ			n
4.14@ἐκ	ἐκ	ἐκ	ἐκ		n
4.14@τοῦ	τοῦ	τοῦ	ὁ		n
4.14@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
4.14@οὗ	οὗ	οὗ	οὗ		n
4.14@ἐγὼ	ἐγὼ	ἐγώ			n
4.14@δώσω	δώσω	δώσω	δίδωμι		n
4.14@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.14@οὐ	οὐ	οὐ	οὐ		n
4.14@μὴ	μὴ	μή	μή		n
4.14@διψήσει	διψήσει	διψήσει	διψάω		n
4.14@εἰς	εἰς	εἰς	εἰς		n
4.14@τὸν	τὸν	τόν	ὁ		n
4.14@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
4.14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.14@τὸ[2]	τὸ	τό	ὁ		n
4.14@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
4.14@ὃ[2]	ὃ	ὅ			n
4.14@δώσω[2]	δώσω	δώσω	δίδωμι		n
4.14@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
4.14@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
4.14@ἐν	ἐν	ἐν	ἐν		n
4.14@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
4.14@πηγὴ	πηγὴ	πηγή	πηγή		n
4.14@ὕδατος[2]	ὕδατος	ὕδατος	ὕδωρ		n
4.14@ἁλλομένου	ἁλλομένου	ἁλλομένου			n
4.14@εἰς[2]	εἰς	εἰς	εἰς		n
4.14@ζωὴν	ζωὴν	ζωήν	ζωή		n
4.14@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
4.15@λέγει	λέγει	λέγει	λέγω		n
4.15@πρὸς	πρὸς	πρός	πρός		n
4.15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.15@ἡ	ἡ	ἡ	ὁ		n
4.15@γυνή	γυνή	γυνή	γυνή		n
4.15@Κύριε	Κύριε	κύριε			n
4.15@δός	δός	δός	δίδωμι		n
4.15@μοι	μοι	μοι			n
4.15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.15@τὸ[2]	τὸ	τό	ὁ		n
4.15@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
4.15@ἵνα	ἵνα	ἵνα	ἵνα		n
4.15@μὴ	μὴ	μή	μή		n
4.15@διψῶ	διψῶ	διψῶ	διψάω		n
4.15@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4.15@διέρχωμαι	διέρχωμαι	διέρχωμαι			n
4.15@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
4.15@ἀντλεῖν	ἀντλεῖν	ἀντλεῖν	ἀντλέω		n
4.16@λέγει	λέγει	λέγει	λέγω		n
4.16@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4.16@Ὕπαγε	Ὕπαγε	ὕπαγε			n
4.16@φώνησόν	φώνησόν	φώνησον	φωνέω		n
4.16@σου	σου	σου			n
4.16@τὸν	τὸν	τόν	ὁ		n
4.16@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
4.16@καὶ	καὶ	καί	καί		n
4.16@ἐλθὲ	ἐλθὲ	ἐλθέ	ἔρχομαι		n
4.16@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
4.17@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
4.17@ἡ	ἡ	ἡ	ὁ		n
4.17@γυνὴ	γυνὴ	γυνή	γυνή		n
4.17@καὶ	καὶ	καί	καί		n
4.17@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.17@Οὐκ	Οὐκ	οὐκ			n
4.17@ἔχω	ἔχω	ἔχω	ἔχω		n
4.17@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
4.17@λέγει	λέγει	λέγει	λέγω		n
4.17@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4.17@ὁ	ὁ	ὁ	ὁ		n
4.17@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
4.17@Καλῶς	Καλῶς	καλῶς			n
4.17@εἶπες	εἶπες	εἶπες	λέγω		n
4.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.17@Ἄνδρα	Ἄνδρα	ἄνδρα	ἀνήρ		n
4.17@οὐκ	οὐκ	οὐ	οὐ		n
4.17@ἔχω[2]	ἔχω	ἔχω	ἔχω		n
4.18@πέντε	πέντε	πέντε	πέντε		n
4.18@γὰρ	γὰρ	γάρ	γάρ		n
4.18@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
4.18@ἔσχες	ἔσχες	ἔσχες	ἔχω		n
4.18@καὶ	καὶ	καί	καί		n
4.18@νῦν	νῦν	νῦν	νῦν		n
4.18@ὃν	ὃν	ὅν	ὅς		n
4.18@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
4.18@οὐκ	οὐκ	οὐ	οὐ		n
4.18@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4.18@σου	σου	σου			n
4.18@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
4.18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.18@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
4.18@εἴρηκας	εἴρηκας	εἴρηκας	λέγω		n
4.19@λέγει	λέγει	λέγει	λέγω		n
4.19@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.19@ἡ	ἡ	ἡ	ὁ		n
4.19@γυνή	γυνή	γυνή	γυνή		n
4.19@Κύριε	Κύριε	κύριε			n
4.19@θεωρῶ	θεωρῶ	θεωρῶ	θεωρέω		n
4.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.19@προφήτης	προφήτης	προφήτης	προφήτης		n
4.19@εἶ	εἶ	εἶ	εἶμι		n
4.19@σύ	σύ	σύ			n
4.20@οἱ	οἱ	οἱ	ὁ		n
4.20@πατέρες	πατέρες	πατέρες	πατήρ		n
4.20@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
4.20@ἐν	ἐν	ἐν	ἐν		n
4.20@τῷ	τῷ	τῷ	ὁ		n
4.20@ὄρει	ὄρει	ὄρει	ὄρος		n
4.20@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4.20@προσεκύνησαν	προσεκύνησαν	προσεκύνησαν	προσκυνέω		n
4.20@καὶ	καὶ	καί	καί		n
4.20@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
4.20@λέγετε	λέγετε	λέγετε	λέγω		n
4.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.20@ἐν[2]	ἐν	ἐν	ἐν		n
4.20@Ἰεροσολύμοις	Ἰεροσολύμοις	ἰεροσολύμοις			n
4.20@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4.20@ὁ	ὁ	ὁ	ὁ		n
4.20@τόπος	τόπος	τόπος	τόπος		n
4.20@ὅπου	ὅπου	ὅπου	ὅπου		n
4.20@προσκυνεῖν	προσκυνεῖν	προσκυνεῖν	προσκυνέω		n
4.20@δεῖ	δεῖ	δεῖ	δέω		n
4.21@λέγει	λέγει	λέγει	λέγω		n
4.21@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4.21@ὁ	ὁ	ὁ	ὁ		n
4.21@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
4.21@Πίστευέ	Πίστευέ	πίστευε			n
4.21@μοι	μοι	μοι	ἐγώ		n
4.21@γύναι	γύναι	γύναι	γυνή		n
4.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.21@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
4.21@ὥρα	ὥρα	ὥρα	ὥρα2		n
4.21@ὅτε	ὅτε	ὅτε	ὅτε		n
4.21@οὔτε	οὔτε	οὔτε	οὔτε		n
4.21@ἐν	ἐν	ἐν	ἐν		n
4.21@τῷ	τῷ	τῷ	ὁ		n
4.21@ὄρει	ὄρει	ὄρει	ὄρος		n
4.21@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4.21@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4.21@ἐν[2]	ἐν	ἐν	ἐν		n
4.21@Ἰεροσολύμοις	Ἰεροσολύμοις	ἰεροσολύμοις			n
4.21@προσκυνήσετε	προσκυνήσετε	προσκυνήσετε	προσκυνέω		n
4.21@τῷ[2]	τῷ	τῷ	ὁ		n
4.21@πατρί	πατρί	πατρί	πατήρ		n
4.22@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
4.22@προσκυνεῖτε	προσκυνεῖτε	προσκυνεῖτε	προσκυνέω		n
4.22@ὃ	ὃ	ὅ	ὅς		n
4.22@οὐκ	οὐκ	οὐ	οὐ		n
4.22@οἴδατε	οἴδατε	οἴδατε			n
4.22@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4.22@προσκυνοῦμεν	προσκυνοῦμεν	προσκυνοῦμεν	προσκυνέω		n
4.22@ὃ[2]	ὃ	ὅ	ὅς		n
4.22@οἴδαμεν	οἴδαμεν	οἴδαμεν	οἶδα		n
4.22@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.22@ἡ[2]	ἡ	ἡ	ὁ		n
4.22@σωτηρία	σωτηρία	σωτηρία	σωτηρία		n
4.22@ἐκ	ἐκ	ἐκ	ἐκ		n
4.22@τῶν	τῶν	τῶν	ὁ		n
4.22@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
4.22@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
4.23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.23@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
4.23@ὥρα	ὥρα	ὥρα	ὥρα2		n
4.23@καὶ	καὶ	καί	καί		n
4.23@νῦν	νῦν	νῦν	νῦν		n
4.23@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
4.23@ὅτε	ὅτε	ὅτε	ὅτε		n
4.23@οἱ	οἱ	οἱ	ἕ		n
4.23@ἀληθινοὶ	ἀληθινοὶ	ἀληθινοί	ἀληθινός		n
4.23@προσκυνηταὶ	προσκυνηταὶ	προσκυνηταί	προσκυνητής		n
4.23@προσκυνήσουσιν	προσκυνήσουσιν	προσκυνήσουσιν			n
4.23@τῷ	τῷ	τῷ	ὁ		n
4.23@πατρὶ	πατρὶ	πατρί	πατήρ		n
4.23@ἐν	ἐν	ἐν	ἐν		n
4.23@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
4.23@καὶ[2]	καὶ	καί	καί		n
4.23@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
4.23@καὶ[3]	καὶ	καί	καί		n
4.23@γὰρ	γὰρ	γάρ	γάρ		n
4.23@ὁ	ὁ	ὁ	ὁ		n
4.23@πατὴρ	πατὴρ	πατήρ	πατήρ		n
4.23@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
4.23@ζητεῖ	ζητεῖ	ζητεῖ	ζητέω		n
4.23@τοὺς	τοὺς	τούς	ὁ		n
4.23@προσκυνοῦντας	προσκυνοῦντας	προσκυνοῦντας	προσκυνέω		n
4.23@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
4.24@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
4.24@ὁ	ὁ	ὁ	ὁ		n
4.24@θεός	θεός	θεός	θεός		n
4.24@καὶ	καὶ	καί	καί		n
4.24@τοὺς	τοὺς	τούς	ὁ		n
4.24@προσκυνοῦντας	προσκυνοῦντας	προσκυνοῦντας	προσκυνέω		n
4.24@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.24@ἐν	ἐν	ἐν	ἐν		n
4.24@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
4.24@καὶ[2]	καὶ	καί	καί		n
4.24@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
4.24@δεῖ	δεῖ	δεῖ	δέω		n
4.24@προσκυνεῖν	προσκυνεῖν	προσκυνεῖν	προσκυνέω		n
4.25@λέγει	λέγει	λέγει	λέγω		n
4.25@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.25@ἡ	ἡ	ἡ	ὁ		n
4.25@γυνή	γυνή	γυνή	γυνή		n
4.25@Οἶδα	Οἶδα	οἶδα			n
4.25@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.25@Μεσσίας	Μεσσίας	μεσσίας			n
4.25@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
4.25@ὁ	ὁ	ὁ	ὁ		n
4.25@λεγόμενος	λεγόμενος	λεγόμενος	λέγω		n
4.25@Χριστός	Χριστός	χριστός			n
4.25@ὅταν	ὅταν	ὅταν	ὅταν		n
4.25@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
4.25@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
4.25@ἀναγγελεῖ	ἀναγγελεῖ	ἀναγγελεῖ			n
4.25@ἡμῖν	ἡμῖν	ἡμῖν			n
4.25@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
4.26@λέγει	λέγει	λέγει	λέγω		n
4.26@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4.26@ὁ	ὁ	ὁ	ὁ		n
4.26@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
4.26@Ἐγώ	Ἐγώ	ἐγώ			n
4.26@εἰμι	εἰμι	εἰμί	εἰμί		n
4.26@ὁ[2]	ὁ	ὁ	ὁ		n
4.26@λαλῶν	λαλῶν	λαλῶν	λαλέω		n
4.26@σοι	σοι	σοι			n
4.27@Καὶ	Καὶ	καί	καί		n
4.27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.27@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4.27@ἦλθαν	ἦλθαν	ἦλθαν			n
4.27@οἱ	οἱ	οἱ	ὁ		n
4.27@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
4.27@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.27@καὶ	καὶ	καί	καί		n
4.27@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον	θαυμάζω		n
4.27@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.27@μετὰ	μετὰ	μετά	μετά		n
4.27@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
4.27@ἐλάλει	ἐλάλει	ἐλάλει	λαλέω		n
4.27@οὐδεὶς	οὐδεὶς	οὐδείς			n
4.27@μέντοι	μέντοι	μέντοι	μέντοι		n
4.27@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.27@Τί	Τί	τί			n
4.27@ζητεῖς	ζητεῖς	ζητεῖς	ζητέω		n
4.27@ἤ	ἤ	ἤ	ἤ		n
4.27@Τί[2]	Τί	τί			n
4.27@λαλεῖς	λαλεῖς	λαλεῖς	λαλέω		n
4.27@μετʼ	μετʼ	μετʼ	μετά		n
4.27@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4.28@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν	ἀφίημι		n
4.28@οὖν	οὖν	οὖν	οὖν		n
4.28@τὴν	τὴν	τήν	ὁ		n
4.28@ὑδρίαν	ὑδρίαν	ὑδρίαν	ὑδρία		n
4.28@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4.28@ἡ	ἡ	ἡ	ὁ		n
4.28@γυνὴ	γυνὴ	γυνή	γυνή		n
4.28@καὶ	καὶ	καί	καί		n
4.28@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
4.28@εἰς	εἰς	εἰς	εἰς		n
4.28@τὴν[2]	τὴν	τήν	ὁ		n
4.28@πόλιν	πόλιν	πόλιν	πόλις		n
4.28@καὶ[2]	καὶ	καί	καί		n
4.28@λέγει	λέγει	λέγει	λέγω		n
4.28@τοῖς	τοῖς	τοῖς	ὁ		n
4.28@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
4.29@Δεῦτε	Δεῦτε	δεῦτε	δεῦρο		n
4.29@ἴδετε	ἴδετε	ἴδετε	ὁράω		n
4.29@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
