subref	form	norm	lemma	tag	curated
45@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
45@πόλις	πόλις	πόλις	πόλις		n
45@τῶν[3]	τῶν	τῶν	ὁ		n
45@Ἑλληνίδων	Ἑλληνίδων	ἑλληνίδων	Ἑλληνίς		n
45@οὐκ	οὐκ	οὐ	οὐ		n
45@ἔστερξαν	ἔστερξαν	ἔστερξαν	στέργω		n
45@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
45@τούτοις	τούτοις	τούτοις	οὗτος		n
46@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
46@μαθόντες	μαθόντες	μαθόντες	μανθάνω		n
46@ἐξ	ἐξ	ἐκ	ἐκ		n
46@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
46@τῶν[2]	τῶν	τῶν	ὁ		n
46@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων	συμβαίνω		n
46@κατὰ	κατὰ	κατά	κατά		n
46@μὲν	μὲν	μέν	μέν		n
46@τοὺς	τοὺς	τούς	ὁ		n
46@νόμους	νόμους	νόμους	νόμος		n
46@τάς	τάς	τάς	ὁ		n
46@τε[2]	τε	τέ	τε		n
46@πόλεις	πόλεις	πόλεις	πόλις		n
46@καὶ	καὶ	καί	καί		n
46@τὰς	τὰς	τάς	ὁ		n
46@χώρας	χώρας	χώρας	χώρα		n
46@τούτων	τούτων	τούτων	οὗτος		n
46@εἶναι	εἶναι	εἶναι	εἰμί		n
46@δοκούσας	δοκούσας	δοκούσας	δοκέω		n
46@τῶν[3]	τῶν	τῶν	ὁ		n
46@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
46@καὶ[2]	καὶ	καί	καί		n
46@νομίμως	νομίμως	νομίμως	νόμιμος		n
46@κτησαμένων	κτησαμένων	κτησαμένων			n
46@κατὰ[2]	κατὰ	κατά	κατά		n
46@δὲ	δὲ	δέ	δέ		n
46@τὴν	τὴν	τήν	ὁ		n
46@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
46@τούτων[2]	τούτων	τούτων	οὗτος		n
46@γιγνομένας	γιγνομένας	γιγνομένας			n
46@τῶν[4]	τῶν	τῶν	ὁ		n
46@τὰ[4]	τὰ	τά	ὁ		n
46@περὶ	περὶ	περί	περί		n
46@τὸν	τὸν	τόν	ὁ		n
46@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
46@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
46@ἀσκούντων	ἀσκούντων	ἀσκούντων	ἀσκέω		n
46@καὶ[3]	καὶ	καί	καί		n
46@νικᾶν	νικᾶν	νικᾶν	νικάω		n
46@ἐν	ἐν	ἐν	ἐν		n
46@ταῖς	ταῖς	ταῖς	ὁ		n
46@μάχαις	μάχαις	μάχαις	μάχη		n
46@τοὺς[2]	τοὺς	τούς	ὁ		n
46@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
46@δυναμένων	δυναμένων	δυναμένων			n
46@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
46@διανοηθέντες	διανοηθέντες	διανοηθέντες			n
46@ἀμελήσαντες	ἀμελήσαντες	ἀμελήσαντες	ἀμελέω		n
46@γεωργιῶν	γεωργιῶν	γεωργιῶν	γεωργία		n
46@καὶ[4]	καὶ	καί	καί		n
46@τεχνῶν	τεχνῶν	τεχνῶν	τέχνη		n
46@καὶ[5]	καὶ	καί	καί		n
46@τῶν[5]	τῶν	τῶν	ὁ		n
46@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
46@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
46@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
46@ἐπαύοντο	ἐπαύοντο	ἐπαύοντο	ἐπαύω		n
46@κατὰ[3]	κατὰ	κατά	κατά		n
46@μίαν	μίαν	μίαν			n
46@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
46@τῶν[6]	τῶν	τῶν	ὁ		n
46@πόλεων	πόλεων	πόλεων	πόλις		n
46@τῶν[7]	τῶν	τῶν	ὁ		n
46@ἐν[2]	ἐν	ἐν	ἐν		n
46@Πελοποννήσῳ	Πελοποννήσῳ	πελοποννήσῳ	Πελοπόννησος		n
46@πολιορκοῦντες	πολιορκοῦντες	πολιορκοῦντες	πολιορκέω		n
46@καὶ[6]	καὶ	καί	καί		n
46@κακῶς	κακῶς	κακῶς	κακός		n
46@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
46@ἕως	ἕως	ἕως	ἕως		n
46@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
46@κατεστρέψαντο	κατεστρέψαντο	κατεστρέψαντο	καταστρέφω		n
46@πλὴν	πλὴν	πλήν	πλήν		n
46@τῆς	τῆς	τῆς	ὁ		n
46@Ἀργείων	Ἀργείων	ἀργείων	Ἀργεῖος		n
47@συνέβαινεν	συνέβαινεν	συνέβαινεν	συμβαίνω		n
47@οὖν	οὖν	οὖν	οὖν		n
47@ἐξ	ἐξ	ἐκ	ἐκ		n
47@ὧν	ὧν	ὧν			n
47@μὲν	μὲν	μέν	μέν		n
47@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
47@ἐπράττομεν	ἐπράττομεν	ἐπράττομεν			n
47@αὐξάνεσθαί	αὐξάνεσθαί	αὐξάνεσθαι	αὐξάνω		n
47@τε	τε	τέ	τε		n
47@τὴν	τὴν	τήν	ὁ		n
47@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
47@καὶ	καὶ	καί	καί		n
47@τὴν[2]	τὴν	τήν	ὁ		n
47@Εὐρώπην	Εὐρώπην	εὐρώπην	Εὐρώπη		n
47@κρείττω	κρείττω	κρείττω	κρείσσων		n
47@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
47@τῆς	τῆς	τῆς	ὁ		n
47@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
47@καὶ[2]	καὶ	καί	καί		n
47@πρὸς	πρὸς	πρός	πρός		n
47@τούτοις	τούτοις	τούτοις	οὗτος		n
47@τῶν	τῶν	τῶν	ὁ		n
47@μὲν[2]	μὲν	μέν	μέν		n
47@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
47@τοὺς	τοὺς	τούς	ὁ		n
47@ἀποροῦντας	ἀποροῦντας	ἀποροῦντας	ἀπορέω2		n
47@πόλεις	πόλεις	πόλεις	πόλις		n
47@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
47@καὶ[3]	καὶ	καί	καί		n
47@χώρας	χώρας	χώρας	χώρα		n
47@τῶν[2]	τῶν	τῶν	ὁ		n
47@δὲ	δὲ	δέ	δέ		n
47@βαρβάρων	βαρβάρων	βαρβάρων			n
47@τοὺς[2]	τοὺς	τούς	ὁ		n
47@εἰθισμένους	εἰθισμένους	εἰθισμένους			n
47@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν	ὑβρίζω		n
47@ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτω		n
47@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
47@τῆς[2]	τῆς	τῆς	ὁ		n
47@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
47@καὶ[4]	καὶ	καί	καί		n
47@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
47@ἔλαττον	ἔλαττον	ἔλαττον			n
47@ἢ	ἢ	ἤ	τίη		n
47@πρότερον	πρότερον	πρότερον	πρότερος		n
47@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
47@ὧν[2]	ὧν	ὧν	ὅς		n
47@δὲ[2]	δὲ	δέ	δέ		n
47@Σπαρτιᾶται	Σπαρτιᾶται	σπαρτιᾶται	Σπαρτιάτης		n
47@τὴν[3]	τὴν	τήν	ὁ		n
47@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
47@μόνην	μόνην	μόνην	μόνος		n
47@μεγάλην	μεγάλην	μεγάλην	μέγας		n
47@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
47@καὶ[5]	καὶ	καί	καί		n
47@πασῶν	πασῶν	πασῶν	πᾶς		n
47@μὲν[3]	μὲν	μέν	μέν		n
47@τῶν[4]	τῶν	τῶν	ὁ		n
47@ἐν	ἐν	ἐν	ἐν		n
47@Πελοποννήσῳ	Πελοποννήσῳ	πελοποννήσῳ	Πελοπόννησος		n
47@πόλεων	πόλεων	πόλεων	πόλις		n
47@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
47@ταῖς	ταῖς	ταῖς	ὁ		n
47@δʼ	δʼ	δʼ	δέ		n
47@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
47@φοβερὰν	φοβερὰν	φοβεράν	φοβερός		n
47@εἶναι	εἶναι	εἶναι	εἰμί		n
47@καὶ[6]	καὶ	καί	καί		n
47@πολλῆς	πολλῆς	πολλῆς	πολύς		n
47@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
47@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
47@παρʼ	παρʼ	παρʼ	παρά		n
47@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
48@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
48@μὲν	μὲν	μέν	μέν		n
48@οὖν	οὖν	οὖν	οὖν		n
48@δίκαιόν	δίκαιόν	δίκαιον	δίκαιος		n
48@ἐστι	ἐστι	ἐστί	εἰμί		n
48@τὴν	τὴν	τήν	ὁ		n
48@τοῖς	τοῖς	τοῖς	ὁ		n
48@ἄλλοις	ἄλλοις	ἄλλοις			n
48@πολλῶν	πολλῶν	πολλῶν	πολύς		n
48@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
48@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
48@γεγενημένην	γεγενημένην	γεγενημένην			n
48@δεινὴν	δεινὴν	δεινήν	δεινός		n
48@δὲ	δὲ	δέ	δέ		n
48@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
48@τὴν[2]	τὴν	τήν	ὁ		n
48@αὑτῇ	αὑτῇ	αὑτῇ	ἑαυτοῦ		n
48@τὰ	τὰ	τά	ὁ		n
48@συμφέροντα	συμφέροντα	συμφέροντα	συμφέρω		n
48@διαπραττομένην	διαπραττομένην	διαπραττομένην	διαπράσσω		n
48@καὶ	καὶ	καί	καί		n
48@φίλους	φίλους	φίλους	φῖλος		n
48@μὲν[2]	μὲν	μέν	μέν		n
48@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
48@τοὺς	τοὺς	τούς	ὁ		n
48@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
48@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
48@τε	τε	τέ	τε		n
48@καὶ[2]	καὶ	καί	καί		n
48@τοῖς[3]	τοῖς	τοῖς	ὁ		n
48@ἄλλοις[2]	ἄλλοις	ἄλλοις	ἄλλος		n
48@χρωμένους	χρωμένους	χρωμένους	χράω2		n
48@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι	φοβέω		n
48@δὲ[2]	δὲ	δέ	δέ		n
48@καὶ[3]	καὶ	καί	καί		n
48@δεδιέναι	δεδιέναι	δεδιέναι	δείδω		n
48@τοὺς[2]	τοὺς	τούς	ὁ		n
48@πρὸς	πρὸς	πρός	πρός		n
48@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
48@μὲν[3]	μὲν	μέν	μέν		n
48@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
48@ὡς	ὡς	ὡς	ὡς		n
48@δυνατὸν	δυνατὸν	δυνατόν			n
48@οἰκειότατα	οἰκειότατα	οἰκειότατα	οἰκεῖος		n
48@διακειμένους	διακειμένους	διακειμένους			n
48@πρὸς[2]	πρὸς	πρός	πρός		n
48@δὲ[3]	δὲ	δέ	δέ		n
48@τοὺς[4]	τοὺς	τούς	ὁ		n
48@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
48@ἀλλοτρίως	ἀλλοτρίως	ἀλλοτρίως	ἀλλότριος		n
48@καὶ[4]	καὶ	καί	καί		n
48@πολεμικῶς	πολεμικῶς	πολεμικῶς	πολεμικός		n
48@τὴν[3]	τὴν	τήν	ὁ		n
48@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
48@διοικοῦντας	διοικοῦντας	διοικοῦντας	διοικέω		n
48@τὴν[4]	τὴν	τήν	ὁ		n
48@μὲν[4]	μὲν	μέν	μέν		n
48@οὖν[2]	οὖν	οὖν	οὖν		n
48@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
48@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
48@τοῖν	τοῖν	τοῖν	ὁ		n
48@πολέοιν	πολέοιν	πολέοιν			n
48@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
48@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
49@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
49@δʼ	δʼ	δʼ	δέ		n
49@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
49@γενομένου	γενομένου	γενομένου	γίγνομαι		n
49@τοῦ	τοῦ	τοῦ	ὁ		n
49@Περσικοῦ	Περσικοῦ	περσικοῦ	Περσικός		n
49@πολέμου	πολέμου	πολέμου	πόλεμος		n
49@καὶ	καὶ	καί	καί		n
49@Ξέρξου	Ξέρξου	ξέρξου	Ξέρξης		n
49@τοῦ[2]	τοῦ	τοῦ	ὁ		n
49@τότε	τότε	τότε	τότε		n
49@βασιλεύοντος	βασιλεύοντος	βασιλεύοντος	βασιλεύω		n
49@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
49@μὲν	μὲν	μέν	μέν		n
49@συναγαγόντος	συναγαγόντος	συναγαγόντος	συνάγω		n
49@τριακοσίας	τριακοσίας	τριακοσίας	τριακόσιοι		n
49@καὶ[2]	καὶ	καί	καί		n
49@χιλίας	χιλίας	χιλίας	χίλιοι		n
49@τῆς	τῆς	τῆς	ὁ		n
49@δὲ	δὲ	δέ	δέ		n
49@πεζῆς	πεζῆς	πεζῆς	πεζός		n
49@στρατιᾶς	στρατιᾶς	στρατιᾶς	στρατιά		n
49@πεντακοσίας	πεντακοσίας	πεντακοσίας			n
49@μὲν[2]	μὲν	μέν	μέν		n
49@μυριάδας	μυριάδας	μυριάδας	μυριάς		n
49@τῶν	τῶν	τῶν	ὁ		n
49@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
49@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
49@δὲ[2]	δὲ	δέ	δέ		n
49@τῶν[2]	τῶν	τῶν	ὁ		n
49@μαχίμων	μαχίμων	μαχίμων	μάχιμος		n
49@τηλικαύτῃ	τηλικαύτῃ	τηλικαύτῃ	τηλικοῦτος		n
49@δὲ[3]	δὲ	δέ	δέ		n
49@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
49@στρατεύσαντος	στρατεύσαντος	στρατεύσαντος	στρατεύω		n
49@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
49@τοὺς	τοὺς	τούς	ὁ		n
49@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
50@Σπαρτιᾶται	Σπαρτιᾶται	σπαρτιᾶται	Σπαρτιάτης		n
50@μὲν	μὲν	μέν	μέν		n
50@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχων		n
50@Πελοποννησίων	Πελοποννησίων	πελοποννησίων			n
50@εἰς	εἰς	εἰς	εἰς		n
50@τὴν	τὴν	τήν	ὁ		n
50@ναυμαχίαν	ναυμαχίαν	ναυμαχίαν	ναυμαχία		n
50@τὴν[2]	τὴν	τήν	ὁ		n
50@ποιήσασαν	ποιήσασαν	ποιήσασαν	ποιέω		n
50@ῥοπὴν	ῥοπὴν	ῥοπήν	ῥοπή		n
50@ἅπαντος	ἅπαντος	ἅπαντος			n
50@τοῦ	τοῦ	τοῦ	ὁ		n
50@πολέμου	πολέμου	πολέμου	πόλεμος		n
50@δέκα	δέκα	δέκα			n
50@μόνον	μόνον	μόνον	μόνος		n
50@συνεβάλοντο	συνεβάλοντο	συνεβάλοντο	συμβάλλω		n
50@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
50@οἱ	οἱ	οἱ	ὁ		n
50@δὲ	δὲ	δέ	δέ		n
50@πατέρες	πατέρες	πατέρες	πατήρ		n
50@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
50@ἀνάστατοι	ἀνάστατοι	ἀνάστατοι	ἀνάστατος		n
50@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
50@καὶ	καὶ	καί	καί		n
50@τὴν[3]	τὴν	τήν	ὁ		n
50@πόλιν	πόλιν	πόλιν	πόλις		n
50@ἐκλελοιπότες	ἐκλελοιπότες	ἐκλελοιπότες	ἐκλείπω		n
50@διὰ	διὰ	διά	διά		n
50@τὸ	τὸ	τό	ὁ		n
50@μὴ	μὴ	μή	μή		n
50@τετειχίσθαι	τετειχίσθαι	τετειχίσθαι			n
50@κατʼ	κατʼ	κατʼ	κατά		n
50@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
50@τὸν	τὸν	τόν	ὁ		n
50@χρόνον	χρόνον	χρόνον	χρόνος		n
50@πλείους	πλείους	πλείους			n
50@ναῦς	ναῦς	ναῦς	ναῦς		n
50@παρέσχοντο	παρέσχοντο	παρέσχοντο			n
50@καὶ[2]	καὶ	καί	καί		n
50@μείζω	μείζω	μείζω	μέγας		n
50@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
50@ἐχούσας	ἐχούσας	ἐχούσας	ἔχω		n
50@ἢ	ἢ	ἤ	ἤ		n
50@σύμπαντες	σύμπαντες	σύμπαντες	σύμπας		n
50@οἱ[2]	οἱ	οἱ	ὁ		n
50@συγκινδυνεύσαντες	συγκινδυνεύσαντες	συγκινδυνεύσαντες	συγκινδυνεύω		n
50@καὶ[3]	καὶ	καί	καί		n
50@στρατηγὸν	στρατηγὸν	στρατηγόν	στρατηγός		n
50@οἱ[3]	οἱ	οἱ	ὁ		n
50@μὲν[2]	μὲν	μέν	μέν		n
50@Εὐρυβιάδην	Εὐρυβιάδην	εὐρυβιάδην	Εὐρυβιάδης		n
51@ὃς	ὃς	ὅς	ὅς		n
51@εἰ	εἰ	εἰ	εἰ		n
51@τέλος	τέλος	τέλος	τέλος		n
51@ἐπέθηκεν	ἐπέθηκεν	ἐπέθηκεν	ἐπιτίθημι		n
51@οἷς	οἷς	οἷς	ὅς		n
51@διενοήθη	διενοήθη	διενοήθη	διανοέομαι		n
51@πράττειν	πράττειν	πράττειν	πράσσω		n
51@οὐδὲν	οὐδὲν	οὐδέν			n
51@ἂν	ἂν	ἄν	ἄν		n
51@ἐκώλυεν	ἐκώλυεν	ἐκώλυεν	κωλύω		n
51@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι	ἀπόλλυμι		n
51@τοὺς	τοὺς	τούς	ὁ		n
51@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
51@οἱ	οἱ	οἱ	ὁ		n
51@δʼ	δʼ	δʼ	δέ		n
51@ἡμέτεροι	ἡμέτεροι	ἡμέτεροι	ἡμέτερος		n
51@Θεμιστοκλέα	Θεμιστοκλέα	θεμιστοκλέα	Θεμιστοκλέης		n
51@τὸν	τὸν	τόν	ὁ		n
51@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως	ὁμολογέω		n
51@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
51@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
51@εἶναι	εἶναι	εἶναι	εἰμί		n
51@δόξαντα	δόξαντα	δόξαντα	δοκέω		n
51@καὶ	καὶ	καί	καί		n
51@τοῦ	τοῦ	τοῦ	ὁ		n
51@τὴν	τὴν	τήν	ὁ		n
51@ναυμαχίαν	ναυμαχίαν	ναυμαχίαν	ναυμαχία		n
51@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
51@κατὰ	κατὰ	κατά	κατά		n
51@τρόπον	τρόπον	τρόπον	τρόπος		n
51@καὶ[2]	καὶ	καί	καί		n
51@τῶν	τῶν	τῶν	ὁ		n
51@ἄλλων	ἄλλων	ἄλλων			n
51@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
51@τῶν[2]	τῶν	τῶν	ὁ		n
51@ἐν	ἐν	ἐν	ἐν		n
51@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
51@τῷ	τῷ	τῷ	ὁ		n
51@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
51@κατορθωθέντων	κατορθωθέντων	κατορθωθέντων	κατορθόω		n
52@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
52@δὲ	δὲ	δέ	δέ		n
52@μέγιστον	μέγιστον	μέγιστον	μέγας		n
52@ἀφελόμενοι	ἀφελόμενοι	ἀφελόμενοι	ἀφαιρέω		n
52@γὰρ	γὰρ	γάρ	γάρ		n
52@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
