subref	form	norm	lemma	tag	curated
19@νοσεῖν	νοσεῖν	νοσεῖν	νοσέω		n
19@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
19@μὴ	μὴ	μή	μή		n
19@ῥεῖ	ῥεῖ	ῥεῖ	ῥέω		n
19@ὥστε	ὥστε	ὥστε	ὥστε		n
19@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
19@οὐδ[2]	οὐδ	οὐδ			n
19@ἀναβαίνει	ἀναβαίνει	ἀναβαίνει	ἀναβαίνω		n
19@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19@ἄβατος	ἄβατος	ἄβατος	ἄβατος		n
19@καὶ[9]	καὶ	καί	καί		n
19@ἀνήροτός	ἀνήροτός	ἀνήροτος			n
19@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
20@ΣΩΠΟΛΙΣ	ΣΩΠΟΛΙΣ	σωπολις			n
20@20	20	20			n
20@Τί	Τί	τί			n
20@δὲ	δὲ	δέ			n
20@νοσεί	νοσεί	νοσεί			n
20@ὦ	ὦ	ὦ	ὦ		n
20@Λυκῖνε	Λυκῖνε	λυκῖνε			n
20@Λεξιφάνης	Λεξιφάνης	λεξιφάνης			n
20@ΛΥΚΙΝΟΣ	ΛΥΚΙΝΟΣ	λυκινος			n
20@Αὐτὰ	Αὐτὰ	αὐτά			n
20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20@ὦ[2]	ὦ	ὦ	ὦ		n
20@Σώπολι	Σώπολι	σώπολι			n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@ἀκούεις	ἀκούεις	ἀκούεις	ἀκούω		n
20@οἷα	οἷα	οἷα	οἷος		n
20@φθέγγεται	φθέγγεται	φθέγγεται	φθέγγομαι		n
20@καὶ	καὶ	καί	καί		n
20@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@νῦν	νῦν	νῦν	νῦν		n
20@προσομιλοῦντας	προσομιλοῦντας	προσομιλοῦντας	προσομιλέω		n
20@καταλιπὼν	καταλιπὼν	καταλιπών	καταλείπω		n
20@πρὸ	πρὸ	πρό	πρό		n
20@χιλίων	χιλίων	χιλίων	χίλιοι		n
20@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
20@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
20@διαλέγεται	διαλέγεται	διαλέγεται	διαλέγω		n
20@διαστρέφων	διαστρέφων	διαστρέφων	διαστρέφω		n
20@τὴν	τὴν	τήν	ὁ		n
20@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
20@καὶ[2]	καὶ	καί	καί		n
20@ταυτὶ	ταυτὶ	ταυτί			n
20@τὰ[2]	τὰ	τά	ὁ		n
20@ἀλλόκοτα	ἀλλόκοτα	ἀλλόκοτα			n
20@συντιθεὶς	συντιθεὶς	συντιθείς	συντίθημι		n
20@καὶ[3]	καὶ	καί	καί		n
20@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
20@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
20@ἐπʼ	ἐπʼ	ἐπʼ			n
20@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
20@ὡς	ὡς	ὡς	ὡς		n
20@δή	δή	δή	δή		n
20@τι[2]	τι	τὶ	τι		n
20@μέγα	μέγα	μέγα	μέγας		n
20@ὄν	ὄν	ὄν	εἰμί		n
20@εἴ	εἴ	εἴ	εἰ		n
20@τι[3]	τι	τὶ	τις		n
20@ξενίζοι	ξενίζοι	ξενίζοι			n
20@καὶ[4]	καὶ	καί	καί		n
20@τὸ	τὸ	τό	ὁ		n
20@καθεστηκὸς	καθεστηκὸς	καθεστηκός	καθίστημι		n
20@νόμισμα	νόμισμα	νόμισμα	νόμισμα		n
20@τῆς	τῆς	τῆς	ὁ		n
20@φωνῆς	φωνῆς	φωνῆς	φωνή		n
20@παρακόπτοι	παρακόπτοι	παρακόπτοι			n
20@ΣΩΠΟΛΙΣ[2]	ΣΩΠΟΛΙΣ	σωπολις			n
20@Μὰ	Μὰ	μά			n
20@Δίʼ	Δίʼ	δίʼ			n
20@οὐ[2]	οὐ	οὐ	οὐ		n
20@μικράν	μικράν	μικράν	μικρός		n
20@τινα	τινα	τινά	τις		n
20@λέγεις	λέγεις	λέγεις	λέγω		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@νόσον	νόσον	νόσον	νόσος		n
20@ὦ[3]	ὦ	ὦ	ὦ		n
20@Λυκῖνε[2]	Λυκῖνε	λυκῖνε			n
20@βοηθητέα	βοηθητέα	βοηθητέα			n
20@γοῦν	γοῦν	γοῦν	γοῦν		n
20@τῷ	τῷ	τῷ	ὁ		n
20@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
20@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
20@μηχαῇ	μηχαῇ	μηχαῇ			n
20@καὶ[5]	καὶ	καί	καί		n
20@κατὰ	κατὰ	κατά	κατά		n
20@θεὸν	θεὸν	θεόν			n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@χολώντων	χολώντων	χολώντων			n
20@τινι	τινι	τινί			n
20@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
20@τουτὶ	τουτὶ	τουτί	οὗτος		n
20@κερασάμενος	κερασάμενος	κερασάμενος			n
20@ἀπῄειν	ἀπῄειν	ἀπῄειν			n
20@ὡς[2]	ὡς	ὡς	ὡς		n
20@πιὼν	πιὼν	πιών			n
20@ἐμέσειε	ἐμέσειε	ἐμέσειε			n
20@φέρε	φέρε	φέρε	φέρω		n
20@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
20@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
20@πῖθι	πῖθι	πῖθι			n
20@ὦ[4]	ὦ	ὦ	ὦ		n
20@Λεξίφανες	Λεξίφανες	λεξίφανες			n
20@ὡς[3]	ὡς	ὡς	ὡς		n
20@ὑγιὴς	ὑγιὴς	ὑγιής	ὑγιής		n
20@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
20@καὶ[6]	καὶ	καί	καί		n
20@καθαρὸς	καθαρὸς	καθαρός	καθαρός		n
20@γένοιο	γένοιο	γένοιο	γίγνομαι		n
20@τῆς[2]	τῆς	τῆς	ὁ		n
20@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
20@τῶν[3]	τῶν	τῶν	ὁ		n
20@λόγων	λόγων	λόγων	λόγος		n
20@ἀτοπίας	ἀτοπίας	ἀτοπίας	ἀτοπία		n
20@κενωθείς	κενωθείς	κενωθείς			n
20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20@πείσθητί	πείσθητί	πείσθητι			n
20@μοι	μοι	μοι	ἐγώ		n
20@καὶ[7]	καὶ	καί	καί		n
20@πῖθι[2]	πῖθι	πῖθι			n
20@καὶ[8]	καὶ	καί	καί		n
20@ῥᾴων	ῥᾴων	ῥᾴων			n
20@ἔσῃ	ἔσῃ	ἔσῃ			n
20@ΛΕΞΙΦΑΝΗΣ	ΛΕΞΙΦΑΝΗΣ	λεξιφανης			n
20@Οὐκ	Οὐκ	οὐκ			n
20@οἶδ	οἶδ	οἶδ			n
20@ὃ	ὃ	ὅ	ὅς		n
20@καὶ[9]	καὶ	καί	καί		n
20@δράσετέ	δράσετέ	δράσετε			n
20@με[3]	με	με			n
20@ὦ[5]	ὦ	ὦ	ὦ		n
20@Σώπολι[2]	Σώπολι	σώπολι			n
20@σύ	σύ	σύ			n
20@τε	τε	τέ	τε		n
20@καὶ[10]	καὶ	καί	καί		n
20@Λυκῖνος	Λυκῖνος	λυκῖνος	Λυκῖνος		n
20@πιπίσκοντες	πιπίσκοντες	πιπίσκοντες			n
20@τουτουὺ	τουτουὺ	τουτουύ			n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
20@δέδοικα	δέδοικα	δέδοικα	δείδω		n
20@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
20@μὴ	μὴ	μή	μή		n
20@πῶμα	πῶμα	πῶμα	πῶμα		n
20@γένοιτό	γένοιτό	γένοιτο	γίγνομαι		n
20@μοι[2]	μοι	μοι			n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@τῶν[4]	τῶν	τῶν	ὁ		n
20@λόγων[2]	λόγων	λόγων	λόγος		n
20@τὸ[3]	τὸ	τό	ὁ		n
20@πόμα	πόμα	πόμα			n
20@1	1	1			n
20@χολώντων[2]	χολώντων	χολώντων			n
20@Γ	Γ	γ			n
20@Cobet	Cobet	cobet			n
20@χολωτῶν	χολωτῶν	χολωτῶν			n
20@N	N	n			n
20@vulg	vulg	vulg			n
20@2[2]	2	2			n
20@πτῶμα	πτῶμα	πτῶμα			n
20@N[2]	N	n			n
20@edd	edd	edd			n
20@But	But	but			n
20@πῶμα[2]	πῶμα	πῶμα			n
20@is	is	is			n
20@used	used	used			n
20@by	by	by			n
20@Lexiphanes	Lexiphanes	lexiphanes			n
20@in	in	in			n
20@the	the	the			n
20@sense	sense	sense			n
20@of	of	of			n
20@id	id	id			n
20@πόμα[2]	πόμα	πόμα			n
20@as	as	as			n
20@Attic	Attic	attic			n
20@for	for	for			n
20@drink	drink	drink			n
20@ΛΥΚΙΝΟΣ[2]	ΛΥΚΙΝΟΣ	λυκινος			n
20@Πῖθι	Πῖθι	πῖθι			n
20@καὶ[11]	καὶ	καί	καί		n
20@μὴ[2]	μὴ	μή	μή		n
20@μέλλε	μέλλε	μέλλε	μέλλω		n
20@ὡς[4]	ὡς	ὡς	ὡς		n
20@ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινος		n
20@ἤδη	ἤδη	ἤδη	ἤδη		n
20@φρονοίης	φρονοίης	φρονοίης			n
20@καὶ[12]	καὶ	καί	καί		n
20@λέγοις	λέγοις	λέγοις	λέγω		n
20@ΛΕΞΙΦΑΝΗΣ[2]	ΛΕΞΙΦΑΝΗΣ	λεξιφανης			n
20@Ἰδοὺ	Ἰδοὺ	ἰδού			n
20@πείθομαι	πείθομαι	πείθομαι	πείθω		n
20@καὶ[13]	καὶ	καί	καί		n
20@πίομαι	πίομαι	πίομαι	πίνω		n
20@φεῦ	φεῦ	φεῦ	φεῦ		n
20@τί[2]	τί	τί	τι		n
20@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
20@πολὺς	πολὺς	πολύς	πολύς		n
20@ὁ	ὁ	ὁ	ὁ		n
20@βορβορυγμός	βορβορυγμός	βορβορυγμός			n
20@ἐγγαστρίμυθόν	ἐγγαστρίμυθόν	ἐγγαστρίμυθον			n
20@τινα[2]	τινα	τινά	τις		n
20@ἔοικα	ἔοικα	ἔοικα	ἔοικα		n
20@πεπωκέναι	πεπωκέναι	πεπωκέναι			n
21@ΣΩΠΟΛΙΣ	ΣΩΠΟΛΙΣ	σωπολις			n
21@21	21	21			n
21@Ἄρξαι	Ἄρξαι	ἄρξαι			n
21@δὴ	δὴ	δή	δή		n
21@ἐμεῖν	ἐμεῖν	ἐμεῖν			n
21@βαβαί	βαβαί	βαβαί	βαβαί		n
21@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
21@τουτὶ	τουτὶ	τουτί			n
21@τὸ	τὸ	τό	ὁ		n
21@μῶν	μῶν	μῶν	μῶν		n
21@εἶτα	εἶτα	εἶτα	εἶτα		n
21@μετ	μετ	μετ	μετά		n
21@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
21@ἐξελήλυθεν	ἐξελήλυθεν	ἐξελήλυθεν	ἐξέρχομαι		n
21@τὸ[3]	τὸ	τό	ὁ		n
21@κᾆτα	κᾆτα	κᾆτα	εἶτα		n
21@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
21@ἐπ	ἐπ	ἐπ	ἐπί		n
21@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
21@τὸ[4]	τὸ	τό	ὁ		n
21@ἦ	ἦ	ἦ	ἦ		n
21@δ[2]	δ	δ			n
21@ὅς	ὅς	ὅς	ὅς		n
21@καὶ	καὶ	καί	καί		n
21@ἀμηγέπη	ἀμηγέπη	ἀμηγέπη			n
21@καὶ[2]	καὶ	καί	καί		n
21@λῷστε	λῷστε	λῷστε			n
21@καὶ[3]	καὶ	καί	καί		n
21@δήπουθεν	δήπουθεν	δήπουθεν			n
21@καὶ[4]	καὶ	καί	καί		n
21@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
21@τὸ[5]	τὸ	τό	ὁ		n
21@ἄττα	ἄττα	ἄττα			n
21@βίασαι	βίασαι	βίασαι			n
21@δ[4]	δ	δ			n
21@ὅμως	ὅμως	ὅμως	ὅμως		n
21@καὶ[5]	καὶ	καί	καί		n
21@κάθες	κάθες	κάθες	καθίημι		n
21@εἰς	εἰς	εἰς	εἰς		n
21@τὴν	τὴν	τήν	ὁ		n
21@φάρυγγα	φάρυγγα	φάρυγγα	φάρυγξ		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@δακτύλους	δακτύλους	δακτύλους	δάκτυλος		n
21@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
21@τὸ[6]	τὸ	τό	ὁ		n
21@ἴκταρ	ἴκταρ	ἴκταρ	ἴκταρ		n
21@ἐμήμεκας	ἐμήμεκας	ἐμήμεκας			n
21@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
21@τὸ[7]	τὸ	τό	ὁ		n
21@σκορδινᾶσθαι	σκορδινᾶσθαι	σκορδινᾶσθαι			n
21@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
21@τὸ[8]	τὸ	τό	ὁ		n
21@τευτάζεσθαι	τευτάζεσθαι	τευτάζεσθαι			n
21@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
21@τὸ[9]	τὸ	τό	ὁ		n
21@σκύλλεσθαι	σκύλλεσθαι	σκύλλεσθαι			n
21@πολλὰ	πολλὰ	πολλά	πολύς		n
21@ἔτι	ἔτι	ἔτι	ἔτι		n
21@ὑποδέδυκε	ὑποδέδυκε	ὑποδέδυκε			n
21@καὶ[6]	καὶ	καί	καί		n
21@μεστή	μεστή	μεστή	μεστός		n
21@σοι	σοι	σοι			n
21@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
21@ἡ	ἡ	ἡ	ὁ		n
21@γαστήρ	γαστήρ	γαστήρ	γαστήρ		n
21@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
21@δέ[3]	δέ	δέ	δέ		n
21@εἰ[2]	εἰ	εἰ	εἰ		n
21@καὶ[7]	καὶ	καί	καί		n
21@κάτω	κάτω	κάτω	κάτω		n
21@διαχωρήσειεν	διαχωρήσειεν	διαχωρήσειεν			n
21@ἂν	ἂν	ἄν	ἐάν		n
21@ἔνια	ἔνια	ἔνια	ἔνιοι		n
21@ἡ[2]	ἡ	ἡ	ὁ		n
21@γοῦν	γοῦν	γοῦν	γοῦν		n
21@σιληπορδία	σιληπορδία	σιληπορδία			n
21@μέγαν	μέγαν	μέγαν	μέγας		n
21@τὸν	τὸν	τόν	ὁ		n
21@ψόφον	ψόφον	ψόφον	ψόφος		n
21@ἐργάσεται	ἐργάσεται	ἐργάσεται	ἐργάζομαι		n
21@συνεκπεσοῦσα	συνεκπεσοῦσα	συνεκπεσοῦσα			n
21@μετὰ	μετὰ	μετά	μετά		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
21@Ἀλλ	Ἀλλ	ἀλλ			n
21@ἢδη	ἢδη	ἤδη			n
21@μὲν	μὲν	μέν	μέν		n
21@καθαρὸς	καθαρὸς	καθαρός	καθαρός		n
21@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
21@πλὴν	πλὴν	πλήν	πλήν		n
21@εἴ	εἴ	εἴ	εἰ		n
21@τι[2]	τι	τὶ	τι		n
21@μεμένηκεν	μεμένηκεν	μεμένηκεν			n
21@ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπον			n
21@ἐν	ἐν	ἐν	ἐν		n
21@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21@κάτω[2]	κάτω	κάτω	κάτω		n
21@ἐντέροις	ἐντέροις	ἐντέροις	ἔντερον		n
21@σὺ	σὺ	σύ	σύ		n
21@δὲ[4]	δὲ	δέ	δέ		n
21@τὸ[11]	τὸ	τό	ὁ		n
21@μετὰ[2]	μετὰ	μετά	μετά		n
21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
21@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
21@ὦ	ὦ	ὦ	ὦ		n
21@Λυκῖνε	Λυκῖνε	λυκῖνε			n
21@μεταπαίδευε	μεταπαίδευε	μεταπαίδευε			n
21@καὶ[8]	καὶ	καί	καί		n
21@δίδασκε	δίδασκε	δίδασκε	διδάσκω		n
21@ἃ	ἃ	ἅ	ὅς		n
21@χρὴ	χρὴ	χρή	χρή		n
21@λέγειν	λέγειν	λέγειν	λέγω		n
21@1[2]	1	1			n
21@σκύλλεσθαι[2]	σκύλλεσθαι	σκύλλεσθαι			n
21@N	N	n			n
21@σκύλεσθαι	σκύλεσθαι	σκύλεσθαι			n
21@ΓΕΑ	ΓΕΑ	γεα			n
22@ΛΥΚΙΝΟΣ	ΛΥΚΙΝΟΣ	λυκινος			n
22@22	22	22			n
22@Οὕτω	Οὕτω	οὕτω	οὕτως		n
22@ποιήσομεν	ποιήσομεν	ποιήσομεν	ποιέω		n
22@ὦ	ὦ	ὦ	ὦ		n
22@Σώπολι	Σώπολι	σώπολι			n
22@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ	ἐπεί		n
22@ἡμῖν	ἡμῖν	ἡμῖν			n
22@προωδοποίηται	προωδοποίηται	προωδοποίηται			n
22@τὰ	τὰ	τά	ὁ		n
22@παρὰ	παρὰ	παρά	παρά		n
22@σοῦ	σοῦ	σοῦ	σός		n
22@καὶ	καὶ	καί	καί		n
22@πρὸς	πρὸς	πρός	πρός		n
22@σὲ	σὲ	σέ			n
22@τὸ	τὸ	τό	ὁ		n
22@λοιπόν	λοιπόν	λοιπόν	λοιπός		n
22@ὦ[2]	ὦ	ὦ	ὦ		n
22@Λεξίφανες	Λεξίφανες	λεξίφανες			n
22@ἡ[2]	ἡ	ἡ	ὁ		n
22@συμβουλή	συμβουλή	συμβουλή	συμβουλή		n
22@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
22@ἄῤ	ἄῤ	ἄῤ			n
22@ἐθέλεις	ἐθέλεις	ἐθέλεις	ἐθέλω		n
22@ὡς	ὡς	ὡς	ὡς		n
22@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
22@ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινέω		n
22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
22@λόγοις	λόγοις	λόγοις	λόγος		n
22@κἀν	κἀν	κἀν	ἐν		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@πλήθεσιν	πλήθεσιν	πλήθεσιν	πλῆθος		n
22@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμέω		n
22@τὰ[2]	τὰ	τά	ὁ		n
22@μὲν	μὲν	μέν	μέν		n
22@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
22@πάντα	πάντα	πάντα	πᾶς		n
22@φεῦγε	φεῦγε	φεῦγε	φεύγω		n
22@καὶ[2]	καὶ	καί	καί		n
22@ἀποτρέπου	ἀποτρέπου	ἀποτρέπου			n
22@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
22@δὲ	δὲ	δέ	δέ		n
22@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
22@τῶν	τῶν	τῶν	ὁ		n
22@ἀρίστων	ἀρίστων	ἀρίστων			n
22@ποιητῶν	ποιητῶν	ποιητῶν	ποιητής		n
22@καὶ[3]	καὶ	καί	καί		n
22@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
22@διδασκάλοις	διδασκάλοις	διδασκάλοις	διδάσκαλος		n
22@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
22@ἀναγνοὺς	ἀναγνοὺς	ἀναγνούς	ἀναγιγνώσκω		n
22@μέτιθι	μέτιθι	μέτιθι			n
22@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
22@τοὺς[2]	τοὺς	τούς	ὁ		n
22@ῥήτορας	ῥήτορας	ῥήτορας	ῥήτωρ		n
22@καὶ[4]	καὶ	καί	καί		n
22@τῇ	τῇ	τῇ	ὁ		n
22@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
22@φωνῇ	φωνῇ	φωνῇ	φωνή		n
22@συντραφεὶς	συντραφεὶς	συντραφείς			n
22@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
22@τὰ[3]	τὰ	τά	ὁ		n
22@Θουκυδίδου	Θουκυδίδου	θουκυδίδου	Θουκυδίδης		n
22@καὶ[5]	καὶ	καί	καί		n
22@Πλάτωνος	Πλάτωνος	πλάτωνος	Πλάτων		n
22@ἐν	ἐν	ἐν	ἐν		n
22@καιρῷ	καιρῷ	καιρῷ	καιρός		n
22@μέτιθι[2]	μέτιθι	μέτιθι			n
22@πολλὰ	πολλὰ	πολλά	πολύς		n
22@καὶ[6]	καὶ	καί	καί		n
22@τῇ[2]	τῇ	τῇ	ὁ		n
22@καλῇ	καλῇ	καλῇ	καλός		n
22@κωμῳδίᾳ	κωμῳδίᾳ	κωμῳδίᾳ	κωμῳδία		n
22@καὶ[7]	καὶ	καί	καί		n
22@τῇ[3]	τῇ	τῇ	ὁ		n
22@σεμνῇ	σεμνῇ	σεμνῇ			n
22@τραγῳδίᾳ	τραγῳδίᾳ	τραγῳδίᾳ	τραγῳδία		n
22@ἐγγεγυμνασμένος	ἐγγεγυμνασμένος	ἐγγεγυμνασμένος			n
22@παρὰ[2]	παρὰ	παρά	παρά		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@τούτων	τούτων	τούτων	οὗτος		n
22@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
22@τὰ[4]	τὰ	τά	ὁ		n
22@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
22@ἀπανθισάμενος	ἀπανθισάμενος	ἀπανθισάμενος			n
22@ἔσῃ	ἔσῃ	ἔσῃ			n
22@τις	τις	τὶς	τις		n
22@ἐν[2]	ἐν	ἐν	ἐν		n
22@λόγοις[2]	λόγοις	λόγοις	λόγος		n
22@ὡς[2]	ὡς	ὡς	ὡς		n
22@γῦν	γῦν	γῦν			n
22@γε[3]	γε	γέ	γε		n
22@ἐλελήθεις	ἐλελήθεις	ἐλελήθεις			n
22@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
22@τοῖς[2]	τοῖς	τοῖς	ὁ		n
22@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
22@τῶν[3]	τῶν	τῶν	ὁ		n
22@κοροπλάθων	κοροπλάθων	κοροπλάθων			n
22@εἰς	εἰς	εἰς	εἰς		n
22@τὴν	τὴν	τήν	ὁ		n
22@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
22@πλαττομένοις	πλαττομένοις	πλαττομένοις			n
22@ἐοικώς	ἐοικώς	ἐοικώς	ἔοικα		n
22@κεχρωσμένος	κεχρωσμένος	κεχρωσμένος			n
22@μὲν[2]	μὲν	μέν	μέν		n
22@τῇ[4]	τῇ	τῇ	ὁ		n
22@μίλτῳ	μίλτῳ	μίλτῳ			n
22@καὶ[8]	καὶ	καί	καί		n
22@τῷ	τῷ	τῷ	τῷ		n
22@κυανῷ	κυανῷ	κυανῷ	κύανος		n
22@τὸ[3]	τὸ	τό	ὁ		n
22@δ[11]	δ	δ			n
22@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
22@πήλινός	πήλινός	πήλινος			n
22@τε	τε	τέ	τε		n
22@καὶ[9]	καὶ	καί	καί		n
22@εὔθρυπτος	εὔθρυπτος	εὔθρυπτος	εὔθρυπτος		n
22@ὤν	ὤν	ὤν	εἰμί		n
23@23	23	23			n
23@Ἐὰν	Ἐὰν	ἐάν			n
23@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
23@ποιῇς	ποιῇς	ποιῇς	ποιέω		n
23@πρὸς	πρὸς	πρός	πρός		n
23@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
23@τὸν	τὸν	τόν	ὁ		n
23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23@τῇ	τῇ	τῇ	ὁ		n
23@ἀπαιδευσίᾳ	ἀπαιδευσίᾳ	ἀπαιδευσίᾳ	ἀπαιδευσία		n
23@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἐλέγχω		n
23@ὑπομείνας	ὑπομείνας	ὑπομείνας	ὑπομένω		n
23@καὶ	καὶ	καί	καί		n
23@μὴ	μὴ	μή	μή		n
23@αἰδεσθεὶς	αἰδεσθεὶς	αἰδεσθείς	αἰδέομαι		n
23@μεταμανθάνων	μεταμανθάνων	μεταμανθάνων			n
23@θαρρῶν	θαρρῶν	θαρρῶν	θαρσέω		n
23@ὁμιλήσεις	ὁμιλήσεις	ὁμιλήσεις			n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@πλήθεσι	πλήθεσι	πλήθεσι	πλῆθος		n
23@καὶ[2]	καὶ	καί	καί		n
23@οὐ	οὐ	οὐ	οὐ		n
23@καταγελασθήσῃ	καταγελασθήσῃ	καταγελασθήσῃ			n
23@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
23@νῦν	νῦν	νῦν	νῦν		n
23@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
23@διὰ	διὰ	διά	διά		n
23@στόματος	στόματος	στόματος	στόμα		n
23@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
23@τῷ	τῷ	τῷ	τῷ		n
23@χείρονι	χείρονι	χείρονι	χείρων		n
23@τοῖς[2]	τοῖς	τοῖς	ὁ		n
23@ἀρίστοις	ἀρίστοις	ἀρίστοις	ἄριστος		n
23@ἔσῃ	ἔσῃ	ἔσῃ	εἰμί		n
23@Ἕλληνα	Ἕλληνα	ἕλληνα	Ἕλλην		n
23@καὶ[3]	καὶ	καί	καί		n
23@Ἀττικὸν	Ἀττικὸν	ἀττικόν			n
23@ἀποκαλούντων	ἀποκαλούντων	ἀποκαλούντων	ἀποκαλέω		n
23@σε[2]	σε	σε			n
23@τὸν[2]	τὸν	τόν	ὁ		n
23@μηδὲ	μηδὲ	μηδέ	μηδέ		n
23@ἐν	ἐν	ἐν	ἐν		n
23@τοῖς[3]	τοῖς	τοῖς	ὁ		n
23@σαφεστάτοις	σαφεστάτοις	σαφεστάτοις			n
23@ἀριθμεῖσθαι	ἀριθμεῖσθαι	ἀριθμεῖσθαι	ἀριθμέω		n
23@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
23@πρὸ[2]	πρὸ	πρό	πρό		n
23@πάντων	πάντων	πάντων	πᾶς		n
23@δὲ[3]	δὲ	δέ	δέ		n
23@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
23@μέμνησό	μέμνησό	μέμνησο			n
23@μοι	μοι	μοι			n
23@μὴ[2]	μὴ	μή	μή		n
