subref	form	norm	lemma	tag	curated
3@θάτερον	θάτερον	θάτερον	ἕτερος		n
3@μὲν[8]	μὲν	μέν	μέν		n
3@ἀμυδρῶς	ἀμυδρῶς	ἀμυδρῶς	ἀμυδρός		n
3@θάτερον[2]	θάτερον	θάτερον	ἕτερος		n
3@δὲ[12]	δὲ	δέ	δέ		n
3@παρατυπωτικῶς	παρατυπωτικῶς	παρατυπωτικῶς			n
3@ἴδιον[2]	ἴδιον	ἴδιον	ἴδιος		n
3@δὲ[13]	δὲ	δέ	δέ		n
3@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
3@ἡ[7]	ἡ	ἡ	ὁ		n
3@κατὰ[4]	κατὰ	κατά	κατά		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@ἁφὴν[2]	ἁφὴν	ἁφήν	ἁφή		n
3@ἐνέργεια[3]	ἐνέργεια	ἐνέργεια			n
3@παρὰ	παρὰ	παρά	παρά		n
3@τὰς[14]	τὰς	τάς	ὁ		n
3@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
3@αἰσθήσεις[2]	αἰσθήσεις	αἰσθήσεις	αἴσθησις		n
3@κέκτηται	κέκτηται	κέκτηται	κτάομαι		n
3@σύμπτωμα	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
3@ἐγγινομένην	ἐγγινομένην	ἐγγινομένην			n
3@μὲν[9]	μὲν	μέν	μέν		n
3@καὶ[25]	καὶ	καί	καί		n
3@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
3@αἰσθήσεσιν	αἰσθήσεσιν	αἰσθήσεσιν	αἴσθησις		n
3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3@τῶν[9]	τῶν	τῶν	ὁ		n
3@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3@οἰκείων[2]	οἰκείων	οἰκείων	οἰκεῖος		n
3@αἰσθητῶν[2]	αἰσθητῶν	αἰσθητῶν	αἰσθητής		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@δέ[2]	δέ	δέ	δέ		n
3@γε[10]	γε	γέ	γε		n
3@ταύτης	ταύτης	ταύτης	οὗτος		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
3@τῶν[11]	τῶν	τῶν	ὁ		n
3@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3@μόνον	μόνον	μόνον	μόνος		n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[26]	καὶ	καί	καί		n
3@πολὺ	πολὺ	πολύ	πολύς		n
3@δὴ[2]	δὴ	δή	δή		n
3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
3@τῶν[12]	τῶν	τῶν	ὁ		n
3@ἐν[12]	ἐν	ἐν	ἐν		n
3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@σώματι	σώματι	σώματι	σῶμα		n
3@διαθέσεων	διαθέσεων	διαθέσεων	διάθεσις		n
3@καὶ[27]	καὶ	καί	καί		n
3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3@γε[11]	γε	γέ	γε		n
3@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
3@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
3@ὥστ	ὥστ	ὥστ			n
3@ἀποκτεῖναί	ἀποκτεῖναί	ἀποκτεῖναι	ἀποκτείνω		n
3@τινας	τινας	τινάς	τις		n
3@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@πόνου	πόνου	πόνου	πόνος		n
3@βιασθέντας	βιασθέντας	βιασθέντας	βιάζω		n
3@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται	ἐγγίγνομαι		n
3@μὲν[10]	μὲν	μέν	μέν		n
3@οὖν[4]	οὖν	οὖν	οὖν		n
3@καὶ[28]	καὶ	καί	καί		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@ὀφθαλμοῖς[2]	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
3@ὀδυνηρόν	ὀδυνηρόν	ὀδυνηρόν	ὀδυνηρός		n
3@τι[16]	τι	τὶ	τις		n
3@πάθος	πάθος	πάθος	πάθος		n
3@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3@φωτὸς	φωτὸς	φωτός	φώς		n
3@λαμπροῦ	λαμπροῦ	λαμπροῦ	λαμπρός		n
3@καὶ[29]	καὶ	καί	καί		n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@ὠσὶν	ὠσὶν	ὠσίν	οὖς		n
3@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
3@μεγάλου	μεγάλου	μεγάλου	μέγας		n
3@τινὸς	τινὸς	τινός			n
3@ἢ[4]	ἢ	ἤ	ἤ		n
3@τραχέος	τραχέος	τραχέος	τραχύς		n
3@ψόφου	ψόφου	ψόφου	ψόφος		n
3@καὶ[30]	καὶ	καί	καί		n
3@δὴ[3]	δὴ	δή	δή		n
3@καὶ[31]	καὶ	καί	καί		n
3@κατὰ[5]	κατὰ	κατά	κατά		n
3@τὰς[15]	τὰς	τάς	ὁ		n
3@γεύσεις	γεύσεις	γεύσεις			n
3@καὶ[32]	καὶ	καί	καί		n
3@τὰς[16]	τὰς	τάς	ὁ		n
3@ὀσμὰς	ὀσμὰς	ὀσμάς	ὀσμή		n
3@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
3@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3@παθήματα	παθήματα	παθήματα	πάθημα		n
3@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
3@λυπηρὰ	λυπηρὰ	λυπηρά	λυπηρός		n
3@πρὸς	πρὸς	πρός	πρός		n
3@τῶν[13]	τῶν	τῶν	ὁ		n
3@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
3@αἰσθητῶν[3]	αἰσθητῶν	αἰσθητῶν	αἰσθητής		n
3@ἑκάστης[2]	ἑκάστης	ἑκάστης			n
3@τῶν[15]	τῶν	τῶν	ὁ		n
3@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
3@ὀδυνηρῶς	ὀδυνηρῶς	ὀδυνηρῶς	ὀδυνηρός		n
3@διατιθεμένης	διατιθεμένης	διατιθεμένης			n
3@μέγισται	μέγισται	μέγισται	μέγας		n
3@δὲ[14]	δὲ	δέ	δέ		n
3@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
3@συμπίπτουσι	συμπίπτουσι	συμπίπτουσι	συμπίπτω		n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@ἁφῆς	ἁφῆς	ἁφῆς	ἁφή		n
3@αἰσθήσει[3]	αἰσθήσει	αἰσθήσει			n
3@καὶ[33]	καὶ	καί	καί		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@ὅσα	ὅσα	ὅσα	ὅσος		n
3@διὰ[2]	διὰ	διά	διά		n
3@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
3@ὤτων	ὤτων	ὤτων	οὖς		n
3@ἤ	ἤ	ἤ	ἤ		n
3@τινα[2]	τινα	τινά			n
3@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
3@ἐν[13]	ἐν	ἐν	ἐν		n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
3@ἀλγοῦμεν	ἀλγοῦμεν	ἀλγοῦμεν	ἀλγέω		n
3@ἰσχυρῶς[2]	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
3@οὐ[4]	οὐ	οὐ	οὐ		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@ἀκουστικῆς	ἀκουστικῆς	ἀκουστικῆς	ἀκουστικός		n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3@τῆς[8]	τῆς	τῆς	ὁ		n
3@ἁπτικῆς	ἁπτικῆς	ἁπτικῆς			n
3@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
3@ἴδια	ἴδια	ἴδια	ἴδιος		n
3@κοινὴ	κοινὴ	κοινή	κοινός		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@αὕτη	αὕτη	αὕτη	οὗτος		n
3@πάντων	πάντων	πάντων	πᾶς		n
3@αἰσθανομένων	αἰσθανομένων	αἰσθανομένων			n
3@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
3@αἱ[7]	αἱ	αἱ	ὁ		n
3@δ[52]	δ	δ			n
3@ἄλλαι[2]	ἄλλαι	ἄλλαι	ἄλλος		n
3@τέτταρες	τέτταρες	τέτταρες	τέσσαρες		n
3@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
3@κατὰ[6]	κατὰ	κατά	κατά		n
3@μόνας	μόνας	μόνας	μόνος		n
3@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
3@δὲ[15]	δὲ	δέ	δέ		n
3@κᾀν	κᾀν	κᾀν			n
3@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3@ὀφθαλμοῖς[3]	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
3@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
3@ὀδύναι[2]	ὀδύναι	ὀδύναι	ὀδύνη		n
3@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
3@σφοδραὶ	σφοδραὶ	σφοδραί	σφοδρός		n
3@τῆς[9]	τῆς	τῆς	ὁ		n
3@ἐν[14]	ἐν	ἐν	ἐν		n
3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
3@ἁπτικῆς[2]	ἁπτικῆς	ἁπτικῆς			n
3@αἰσθήσεως[2]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
3@ἀνιωμένης	ἀνιωμένης	ἀνιωμένης			n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@δὲ[16]	δὲ	δέ	δέ		n
3@καὶ[34]	καὶ	καί	καί		n
3@κατὰ[7]	κατὰ	κατά	κατά		n
3@τοὺς[2]	τοὺς	τούς	ὁ		n
3@ὀδόντας	ὀδόντας	ὀδόντας	ὀδούς		n
3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3@καὶ[35]	καὶ	καί	καί		n
3@τὸ[11]	τὸ	τό	ὁ		n
3@κῶλον	κῶλον	κῶλον	κῶλον		n
3@ἀλγήματα	ἀλγήματα	ἀλγήματα	ἄλγημα		n
3@καὶ[36]	καὶ	καί	καί		n
3@μὲν[11]	μὲν	μέν	μέν		n
3@δὴ[4]	δὴ	δή	δή		n
3@καὶ[37]	καὶ	καί	καί		n
3@τὸ[12]	τὸ	τό	ὁ		n
3@κνηστιᾷν	κνηστιᾷν	κνηστιᾷν			n
3@ἐκ	ἐκ	ἐκ	ἐκ		n
3@τούτου	τούτου	τούτου	οὗτος		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@γένους	γένους	γένους	γένος		n
3@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
3@τῶν[16]	τῶν	τῶν	ὁ		n
3@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
3@μὴ	μὴ	μή	μή		n
3@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
3@ἔτι	ἔτι	ἔτι	ἔτι		n
3@ζήτει	ζήτει	ζήτει	ζητέω		n
3@καθ	καθ	καθ			n
3@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3@μόριον	μόριον	μόριον	μόριον		n
3@ἴδιον[3]	ἴδιον	ἴδιον	ἴδιος		n
3@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
3@οἷον	οἷον	οἷον	οἷος		n
3@κεφαλαλγίας	κεφαλαλγίας	κεφαλαλγίας	κεφαλαλγία		n
3@τε[14]	τε	τέ	τε		n
3@καὶ[38]	καὶ	καί	καί		n
3@καρδιαλγίας	καρδιαλγίας	καρδιαλγίας			n
3@καὶ[39]	καὶ	καί	καί		n
3@ὠταλγίας	ὠταλγίας	ὠταλγίας			n
3@οὐ[5]	οὐ	οὐ	οὐ		n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
3@κείμενον	κείμενον	κείμενον			n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
3@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3@πάνθ	πάνθ	πάνθ			n
3@ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύω		n
3@τὰ[25]	τὰ	τά	ὁ		n
3@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3@κύστεως	κύστεως	κύστεως	κύστις		n
3@ἀλγήματα[2]	ἀλγήματα	ἀλγήματα	ἄλγημα		n
3@λέγοντα	λέγοντα	λέγοντα	λέγω		n
3@ἀτὰρ	ἀτὰρ	ἀτάρ			n
3@καὶ[40]	καὶ	καί	καί		n
3@νεφρῶν	νεφρῶν	νεφρῶν			n
3@καὶ[41]	καὶ	καί	καί		n
3@σπληνὸς	σπληνὸς	σπληνός			n
3@καὶ[42]	καὶ	καί	καί		n
3@γονάτων	γονάτων	γονάτων			n
3@καὶ[43]	καὶ	καί	καί		n
3@ποδὸς	ποδὸς	ποδός	πούς		n
3@καὶ[44]	καὶ	καί	καί		n
3@τῶν[17]	τῶν	τῶν	ὁ		n
3@ἄλλων	ἄλλων	ἄλλων			n
3@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
3@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3@μὲν[12]	μὲν	μέν	μέν		n
3@δὴ[5]	δὴ	δή	δή		n
3@καὶ[45]	καὶ	καί	καί		n
3@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
3@τῶν[18]	τῶν	τῶν	ὁ		n
3@αἰσθητικῶν[2]	αἰσθητικῶν	αἰσθητικῶν	αἰσθητικός		n
3@ἐνεργειῶν[4]	ἐνεργειῶν	ἐνεργειῶν			n
3@τὰ[27]	τὰ	τά	ὁ		n
3@συμπτώματα	συμπτώματα	συμπτώματα	σύμπτωμα		n
3@καὶ[46]	καὶ	καί	καί		n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@τούτοις	τούτοις	τούτοις	οὗτος		n
3@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
3@δύο[3]	δύο	δύο	γε		n
3@ἐξαίρετα	ἐξαίρετα	ἐξαίρετα			n
3@τὸ[13]	τὸ	τό	ὁ		n
3@μὲν[13]	μὲν	μέν	μέν		n
3@ἀγρυπνία	ἀγρυπνία	ἀγρυπνία	ἀγρυπνία		n
3@τὸ[14]	τὸ	τό	ὁ		n
3@δὲ[17]	δὲ	δέ	δέ		n
3@κῶμα	κῶμα	κῶμα	κῶμα		n
3@κατ[9]	κατ	κατ			n
3@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
3@τὸ[16]	τὸ	τό	ὁ		n
3@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
3@αἰσθητικὸν	αἰσθητικὸν	αἰσθητικόν	αἰσθητικός		n
3@ὃ	ὃ	ὅ	ὅς		n
3@δὴ[6]	δὴ	δή	δή		n
3@καὶ[47]	καὶ	καί	καί		n
3@κοινὸν	κοινὸν	κοινόν	κοινός		n
3@ἁπασῶν[2]	ἁπασῶν	ἁπασῶν	ἅπας		n
3@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
3@τῶν[19]	τῶν	τῶν	ὁ		n
3@αἰσθήσεων[2]	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
3@συνιστάμενα	συνιστάμενα	συνιστάμενα	συνίστημι		n
3@τῶν[20]	τῶν	τῶν	ὁ		n
3@δ[66]	δ	δ			n
3@αὖ[2]	αὖ	αὖ	αὖ		n
3@κινητικῶν	κινητικῶν	κινητικῶν	κινητικός		n
3@ἐνεργειῶν[5]	ἐνεργειῶν	ἐνεργειῶν	ἐνέργεια		n
3@ἀκινησία	ἀκινησία	ἀκινησία	ἀκινησία		n
3@μὲν[14]	μὲν	μέν	μέν		n
3@καὶ[48]	καὶ	καί	καί		n
3@δυσκινησία	δυσκινησία	δυσκινησία			n
3@τὰ[28]	τὰ	τά	ὁ		n
3@πρῶτα[3]	πρῶτα	πρῶτα	πρῶτος		n
3@συμπτώματα[2]	συμπτώματα	συμπτώματα	σύμπτωμα		n
3@δυσκινησίας	δυσκινησίας	δυσκινησίας			n
3@δὲ[18]	δὲ	δέ	δέ		n
3@τὸ[17]	τὸ	τό	ὁ		n
3@μὲν[15]	μὲν	μέν	μέν		n
3@ἀμυδρὰ	ἀμυδρὰ	ἀμυδρά	ἀμυδρός		n
3@καὶ[49]	καὶ	καί	καί		n
3@ἄῤῥωστος	ἄῤῥωστος	ἄῤῥωστος			n
3@κίνησις	κίνησις	κίνησις	κίνησις		n
3@τὸ[18]	τὸ	τό	ὁ		n
3@δὲ[19]	δὲ	δέ	δέ		n
3@μοχθηρά	μοχθηρά	μοχθηρά	μοχθηρός		n
3@καὶ[50]	καὶ	καί	καί		n
3@τῆς[10]	τῆς	τῆς	ὁ		n
3@μοχθηρᾶς	μοχθηρᾶς	μοχθηρᾶς			n
3@ἡ[8]	ἡ	ἡ			n
3@μὲν[16]	μὲν	μέν	μέν		n
3@τρομώδης	τρομώδης	τρομώδης			n
3@ἡ[9]	ἡ	ἡ	ὁ		n
3@δὲ[20]	δὲ	δέ	δέ		n
3@σπασμώδης	σπασμώδης	σπασμώδης			n
3@ἡ[10]	ἡ	ἡ	ὁ		n
3@δὲ[21]	δὲ	δέ	δέ		n
3@παλμώδης	παλμώδης	παλμώδης			n
3@ἡ[11]	ἡ	ἡ	ὁ		n
3@δὲ[22]	δὲ	δέ	δέ		n
3@κλονώδης	κλονώδης	κλονώδης			n
3@ἔνια	ἔνια	ἔνια	ἔνιοι		n
3@δὲ[23]	δὲ	δέ	δέ		n
3@τῶν[21]	τῶν	τῶν	ὁ		n
3@εἰρημένων[2]	εἰρημένων	εἰρημένων	λέγω		n
3@συμπτωμάτων[2]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
3@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3@ἐν[17]	ἐν	ἐν	ἐν		n
3@ὅλῳ	ὅλῳ	ὅλῳ			n
3@τῷ[3]	τῷ	τῷ	τῷ		n
3@σώματι[2]	σώματι	σώματι	σῶμα		n
3@γένηται	γένηται	γένηται	γίγνομαι		n
3@διαφόρου	διαφόρου	διαφόρου			n
3@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
3@προσηγορίας	προσηγορίας	προσηγορίας	προσηγορία		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@ἐμπροσθότονός	ἐμπροσθότονός	ἐμπροσθότονος			n
3@τε[16]	τε	τέ	τε		n
3@καὶ[51]	καὶ	καί	καί		n
3@ὀπισθότονος	ὀπισθότονος	ὀπισθότονος			n
3@καὶ[52]	καὶ	καί	καί		n
3@τέτανος	τέτανος	τέτανος	τετανός		n
3@εἰ[10]	εἰ	εἰ	εἰ		n
3@δὲ[24]	δὲ	δέ	δέ		n
3@μὴ[2]	μὴ	μή	μή		n
3@μόνον[2]	μόνον	μόνον	μόνος		n
3@σπασμὸς	σπασμὸς	σπασμός	σπασμός		n
3@εἴη	εἴη	εἴη	εἰμί		n
3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3@παντὸς	παντὸς	παντός	πᾶς		n
3@σώματος	σώματος	σώματος	σῶμα		n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[53]	καὶ	καί	καί		n
3@τῶν[22]	τῶν	τῶν	ὁ		n
3@ἡγεμονικῶν	ἡγεμονικῶν	ἡγεμονικῶν	ἡγεμονικός		n
3@ἐνεργειῶν[6]	ἐνεργειῶν	ἐνεργειῶν	ἐνέργεια		n
3@ἐπίσχεσις	ἐπίσχεσις	ἐπίσχεσις	ἐπίσχεσις		n
3@ἐπιληψία	ἐπιληψία	ἐπιληψία			n
3@τὸ[20]	τὸ	τό	ὁ		n
3@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
3@προσαγορεύεται	προσαγορεύεται	προσαγορεύεται	προσαγορεύω		n
3@καθάπερ	καθάπερ	καθάπερ	καθά		n
3@γε[17]	γε	γέ	γε		n
3@καὶ[54]	καὶ	καί	καί		n
3@ἀποπληξία	ἀποπληξία	ἀποπληξία			n
3@ἡ[13]	ἡ	ἡ	ὁ		n
3@παντὸς[2]	παντὸς	παντός	πᾶς		n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@σώματος[2]	σώματος	σώματος	σῶμα		n
3@παράλυσις	παράλυσις	παράλυσις	παράλυσις		n
3@ἅμα	ἅμα	ἅμα	ἅμα		n
3@ταῖς[3]	ταῖς	ταῖς	ὁ		n
3@ἡγεμονικαῖς	ἡγεμονικαῖς	ἡγεμονικαῖς			n
3@ἐνεργείαις	ἐνεργείαις	ἐνεργείαις	ἐνέργεια		n
3@αὗται	αὗται	αὗται	οὗτος		n
3@μὲν[17]	μὲν	μέν	μέν		n
3@αἱ[8]	αἱ	αἱ	ὁ		n
3@τῶν[23]	τῶν	τῶν	ὁ		n
3@κινητικῶν[2]	κινητικῶν	κινητικῶν	κινητικός		n
3@ἐνεργειῶν[7]	ἐνεργειῶν	ἐνεργειῶν			n
3@βλάβαι[2]	βλάβαι	βλάβαι	βλάβη		n
3@εἰ[11]	εἰ	εἰ	εἰ		n
3@δέ[3]	δέ	δέ	δέ		n
3@τις	τις	τὶς	τις		n
3@ἴδιον[4]	ἴδιον	ἴδιον	ἴδιος		n
3@ἐξαίρετον[2]	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
3@ὄνομα[3]	ὄνομα	ὄνομα	ὄνομα		n
3@οὐ[6]	οὐ	οὐ	οὐ		n
3@κέκτηται[2]	κέκτηται	κέκτηται	κτάομαι		n
3@οὐ[7]	οὐ	οὐ	οὐ		n
3@χρὴ[2]	χρὴ	χρή	χρή		n
3@τούτου[2]	τούτου	τούτου	οὗτος		n
3@χάριν	χάριν	χάριν	χάρις		n
3@ἐξαπατηθέντας	ἐξαπατηθέντας	ἐξαπατηθέντας	ἐξαπατάω		n
3@οἰηθῆναι	οἰηθῆναι	οἰηθῆναι	οἴομαι		n
3@παραλελεῖφθαί	παραλελεῖφθαί	παραλελεῖφθαι			n
3@τι[34]	τι	τὶ	τις		n
3@σύμπτωμα[2]	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
3@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
