subref	form	norm	lemma	tag	curated
19.1@καὶ	καὶ	καί			n
19.1@τελευταῖος	τελευταῖος	τελευταῖος			n
19.1@ἀπηλλάττετο	ἀπηλλάττετο	ἀπηλλάττετο			n
19.1@πολλάκις	πολλάκις	πολλάκις			n
19.1@δὲ[2]	δὲ	δέ			n
19.1@τῶν	τῶν	τῶν			n
19.1@ἄλλων	ἄλλων	ἄλλων			n
19.1@σχολῇ	σχολῇ	σχολῇ			n
19.1@συναγομένων	συναγομένων	συναγομένων			n
19.1@καθεζόμενος	καθεζόμενος	καθεζόμενος			n
19.1@ἀνεγίνωσκεν	ἀνεγίνωσκεν	ἀνεγίνωσκεν			n
19.1@ἡσυχῇ	ἡσυχῇ	ἡσυχῇ			n
19.1@τὸ	τὸ	τό			n
19.1@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
19.1@τοῦ	τοῦ	τοῦ			n
19.1@βιβλίου	βιβλίου	βιβλίου			n
19.1@προϊσχόμενος	προϊσχόμενος	προϊσχόμενος			n
19.1@ἀπεδήμησε	ἀπεδήμησε	ἀπεδήμησε			n
19.1@δὲ[3]	δὲ	δέ			n
19.1@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
19.1@βουλῆς	βουλῆς	βουλῆς			n
19.1@γενομένης	γενομένης	γενομένης			n
19.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
19.1@δὲ[4]	δὲ	δέ			n
19.1@ὕστερον	ὕστερον	ὕστερον			n
19.1@οἱ	οἱ	οἱ			n
19.1@περὶ	περὶ	περί			n
19.1@Πομπήϊον	Πομπήϊον	πομπήϊον			n
19.1@ἑώρων	ἑώρων	ἑώρων			n
19.1@ἐώρων	ἐώρων	ἐώρων			n
19.1@Sintenis	Sintenis	sintenis			n
19.1@with	with	with			n
19.1@one	one	one			n
19.1@Paris	Paris	paris			n
19.1@MS	MS	ms			n
19.1@Coraës	Coraës	coraës			n
19.1@and	and	and			n
19.1@Bekker	Bekker	bekker			n
19.1@have	have	have			n
19.1@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
19.1@with[2]	with	with			n
19.1@the	the	the			n
19.1@other	other	other			n
19.1@MSS	MSS	mss			n
19.1@αὐτὸν	αὐτὸν	αὐτόν			n
19.1@ἐν	ἐν	ἐν			n
19.1@οἷς	οἷς	οἷς			n
19.1@ἐσπούδαζον	ἐσπούδαζον	ἐσπούδαζον			n
19.1@ἀδίκως	ἀδίκως	ἀδίκως			n
19.1@ἀμετάπειστον	ἀμετάπειστον	ἀμετάπειστον			n
19.1@καὶ[2]	καὶ	καί			n
19.1@δυσεκβίαστον	δυσεκβίαστον	δυσεκβίαστον			n
19.1@ἀεί	ἀεί	ἀεί			n
19.1@διεμηχανῶντο	διεμηχανῶντο	διεμηχανῶντο			n
19.1@φιλικαῖς	φιλικαῖς	φιλικαῖς			n
19.1@τισι	τισι	τισί			n
19.1@συνηγορίαις	συνηγορίαις	συνηγορίαις			n
19.1@ἢ	ἢ	ἤ			n
19.1@διαίταις	διαίταις	διαίταις			n
19.1@ἢ[2]	ἢ	ἤ			n
19.1@πραγματείαις	πραγματείαις	πραγματείαις			n
19.1@ἔξω	ἔξω	ἔξω			n
19.1@περισπᾶν	περισπᾶν	περισπᾶν			n
19.1@συνεὶς	συνεὶς	συνείς			n
19.1@οὖν	οὖν	οὖν			n
19.1@ταχὺ	ταχὺ	ταχύ			n
19.1@τὴν	τὴν	τήν			n
19.1@ἐπιβουλὴν	ἐπιβουλὴν	ἐπιβουλήν			n
19.1@ἀπεῖπε	ἀπεῖπε	ἀπεῖπε			n
19.1@πᾶσι	πᾶσι	πᾶσι			n
19.1@καὶ[3]	καὶ	καί			n
19.1@παρετάξατο	παρετάξατο	παρετάξατο			n
19.1@βουλῆς[2]	βουλῆς	βουλῆς			n
19.1@ἀγομένης	ἀγομένης	ἀγομένης			n
19.1@μηδὲν	μηδὲν	μηδέν			n
19.1@ἄλλο	ἄλλο	ἄλλο			n
19.1@πράττειν	πράττειν	πράττειν			n
19.2@οὔτε	οὔτε	οὔτε			n
19.2@γὰρ	γὰρ	γάρ			n
19.2@δόξης	δόξης	δόξης			n
19.2@χάριν	χάριν	χάριν			n
19.2@οὔτε[2]	οὔτε	οὔτε			n
19.2@πλεονεξίας	πλεονεξίας	πλεονεξίας			n
19.2@οὔτε[3]	οὔτε	οὔτε			n
19.2@αὐτομάτως	αὐτομάτως	αὐτομάτως			n
19.2@καὶ	καὶ	καί			n
19.2@κατὰ	κατὰ	κατά			n
19.2@τύχην	τύχην	τύχην			n
19.2@ὥσπερ	ὥσπερ	ὥσπερ			n
19.2@ἕτεροί	ἕτεροί	ἕτεροι			n
19.2@τινες	τινες	τινές			n
19.2@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών			n
19.2@εἰς	εἰς	εἰς			n
19.2@τὸ	τὸ	τό			n
19.2@πράττειν	πράττειν	πράττειν			n
19.2@τὰ[2]	τὰ	τά			n
19.2@τῆς	τῆς	τῆς			n
19.2@πόλεως	πόλεως	πόλεως			n
19.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19.2@ὡς	ὡς	ὡς			n
19.2@ἴδιον	ἴδιον	ἴδιον			n
19.2@ἔργον	ἔργον	ἔργον			n
19.2@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
19.2@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
19.2@τὴν	τὴν	τήν			n
19.2@πολιτείαν	πολιτείαν	πολιτείαν			n
19.2@ἑλόμενος	ἑλόμενος	ἑλόμενος			n
19.2@μᾶλλον	μᾶλλον	μᾶλλον			n
19.2@ᾤετο	ᾤετο	ᾤετο			n
19.2@δεῖν	δεῖν	δεῖν			n
19.2@προσέχειν	προσέχειν	προσέχειν			n
19.2@τοῖς	τοῖς	τοῖς			n
19.2@κοινοῖς	κοινοῖς	κοινοῖς			n
19.2@ἢ	ἢ	ἤ			n
19.2@τῷ	τῷ	τῷ			n
19.2@κηρίῳ	κηρίῳ	κηρίῳ			n
19.2@τὴν[2]	τὴν	τήν			n
19.2@μέλιτταν	μέλιτταν	μέλιτταν			n
19.2@ὅς	ὅς	ὅς			n
19.2@γε	γε	γέ			n
19.2@καὶ[2]	καὶ	καί			n
19.2@τὰ[3]	τὰ	τά			n
19.2@τῶν	τῶν	τῶν			n
19.2@ἐπαρχιῶν	ἐπαρχιῶν	ἐπαρχιῶν			n
19.2@πράγματα	πράγματα	πράγματα			n
19.2@καὶ[3]	καὶ	καί			n
19.2@δόγματα	δόγματα	δόγματα			n
19.2@καὶ[4]	καὶ	καί			n
19.2@κρίσεις	κρίσεις	κρίσεις			n
19.2@καὶ[5]	καὶ	καί			n
19.2@πράξεις	πράξεις	πράξεις			n
19.2@τὰς	τὰς	τάς			n
19.2@μεγίστας	μεγίστας	μεγίστας			n
19.2@ἔργον[2]	ἔργον	ἔργον			n
19.2@πεποίητο	πεποίητο	πεποίητο			n
19.2@διὰ	διὰ	διά			n
19.2@τῶν[2]	τῶν	τῶν			n
19.2@ἑκασταχόθι	ἑκασταχόθι	ἑκασταχόθι			n
19.2@ξένων	ξένων	ξένων			n
19.2@καὶ[6]	καὶ	καί			n
19.2@φίλων	φίλων	φίλων			n
19.2@πέμπεσθαι	πέμπεσθαι	πέμπεσθαι			n
19.2@πρὸς	πρὸς	πρός			n
19.2@αὐτόν	αὐτόν	αὐτόν			n
19.3@ἐνστὰς	ἐνστὰς	ἐνστάς			n
19.3@δέ	δέ	δέ			n
19.3@ποτε	ποτε	ποτέ			n
19.3@Κλωδίῳ	Κλωδίῳ	κλωδίῳ			n
19.3@τῷ	τῷ	τῷ			n
19.3@δημαγωγῷ	δημαγωγῷ	δημαγωγῷ			n
19.3@κινοῦντι	κινοῦντι	κινοῦντι			n
19.3@καὶ	καὶ	καί			n
19.3@ταράττοντι	ταράττοντι	ταράττοντι			n
19.3@μεγάλων	μεγάλων	μεγάλων			n
19.3@ἀρχὰς	ἀρχὰς	ἀρχάς			n
19.3@νεωτερισμῶν	νεωτερισμῶν	νεωτερισμῶν			n
19.3@καὶ[2]	καὶ	καί			n
19.3@διαβάλλοντι	διαβάλλοντι	διαβάλλοντι			n
19.3@πρὸς	πρὸς	πρός			n
19.3@τὸν	τὸν	τόν			n
19.3@δῆμον	δῆμον	δῆμον			n
19.3@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
19.3@καὶ[3]	καὶ	καί			n
19.3@ἱερείας	ἱερείας	ἱερείας			n
19.3@ἐν[2]	ἐν	ἐν			n
19.3@οἷς	οἷς	οἷς			n
19.3@καὶ[4]	καὶ	καί			n
19.3@Φαβία	Φαβία	φαβία			n
19.3@Τερεντίας	Τερεντίας	τερεντίας			n
19.3@ἀδελφὴ	ἀδελφὴ	ἀδελφή			n
19.3@τῆς	τῆς	τῆς			n
19.3@Κικέρωνος	Κικέρωνος	κικέρωνος			n
19.3@γυναικὸς	γυναικὸς	γυναικός			n
19.3@ἐκινδύνευσε	ἐκινδύνευσε	ἐκινδύνευσε			n
19.3@τὸν[2]	τὸν	τόν			n
19.3@μὲν	μὲν	μέν			n
19.3@Κλώδιον	Κλώδιον	κλώδιον			n
19.3@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ			n
19.3@περιβαλὼν	περιβαλὼν	περιβαλών			n
19.3@ἠνάγκασεν	ἠνάγκασεν	ἠνάγκασεν			n
19.3@ὑπεκστῆναι	ὑπεκστῆναι	ὑπεκστῆναι			n
19.3@τῆς[2]	τῆς	τῆς			n
19.3@πόλεως	πόλεως	πόλεως			n
19.3@τοῦ	τοῦ	τοῦ			n
19.3@δὲ	δὲ	δέ			n
19.3@Κικέρωνος[2]	Κικέρωνος	κικέρωνος			n
19.3@εὐχαριστοῦντος	εὐχαριστοῦντος	εὐχαριστοῦντος			n
19.3@τῇ	τῇ	τῇ			n
19.3@πόλει	πόλει	πόλει			n
19.3@δεῖν	δεῖν	δεῖν			n
19.3@ἔχειν	ἔχειν	ἔχειν			n
19.3@ἔφη	ἔφη	ἔφη			n
19.3@χάριν	χάριν	χάριν			n
19.3@αὐτόν	αὐτόν	αὐτόν			n
19.3@ὡς	ὡς	ὡς			n
19.3@ἐκείνης	ἐκείνης	ἐκείνης			n
19.3@ἕνεκα	ἕνεκα	ἕνεκα			n
19.3@πάντα	πάντα	πάντα			n
19.3@ποιῶν	ποιῶν	ποιῶν			n
19.3@καὶ[5]	καὶ	καί			n
19.3@πολιτευόμενος	πολιτευόμενος	πολιτευόμενος			n
19.4@ἐκ	ἐκ	ἐκ			n
19.4@τούτου	τούτου	τούτου			n
19.4@μεγάλη	μεγάλη	μεγάλη			n
19.4@δόξα	δόξα	δόξα			n
19.4@περὶ	περὶ	περί			n
19.4@αὐτὸν	αὐτὸν	αὐτόν			n
19.4@ἦν	ἦν	ἦν			n
19.4@ὥστε	ὥστε	ὥστε			n
19.4@ῥήτορα	ῥήτορα	ῥήτορα			n
19.4@μὲν	μὲν	μέν			n
19.4@δίκῃ	δίκῃ	δίκῃ			n
19.4@τινὶ	τινὶ	τινί			n
19.4@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
19.4@μιᾶς	μιᾶς	μιᾶς			n
19.4@φερομένης	φερομένης	φερομένης			n
19.4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
19.4@πρὸς	πρὸς	πρός			n
19.4@τοὺς	τοὺς	τούς			n
19.4@δικαστάς	δικαστάς	δικαστάς			n
19.4@ὡς	ὡς	ὡς			n
19.4@ἑνὶ	ἑνὶ	ἑνί			n
19.4@μαρτυροῦντι	μαρτυροῦντι	μαρτυροῦντι			n
19.4@προσέχειν	προσέχειν	προσέχειν			n
19.4@οὐδὲ	οὐδὲ	οὐδέ			n
19.4@Κάτωνι	Κάτωνι	κάτωνι			n
19.4@καλῶς	καλῶς	καλῶς			n
19.4@ἔχει	ἔχει	ἔχει			n
19.4@πολλοὺς	πολλοὺς	πολλούς			n
19.4@δὲ[2]	δὲ	δέ			n
19.4@ἤδη	ἤδη	ἤδη			n
19.4@περὶ[2]	περὶ	περί			n
19.4@τῶν	τῶν	τῶν			n
19.4@ἀπίστων	ἀπίστων	ἀπίστων			n
19.4@καὶ	καὶ	καί			n
19.4@παραδόξων	παραδόξων	παραδόξων			n
19.4@ὥσπερ	ὥσπερ	ὥσπερ			n
19.4@ἐν	ἐν	ἐν			n
19.4@παροιμίᾳ	παροιμίᾳ	παροιμίᾳ			n
19.4@τινὶ[2]	τινὶ	τινί			n
19.4@λέγειν	λέγειν	λέγειν			n
19.4@ὅτι	ὅτι	ὅτι			n
19.4@τοῦτο	τοῦτο	τοῦτο			n
19.4@μὲν[2]	μὲν	μέν			n
19.4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
19.4@Κάτωνος	Κάτωνος	κάτωνος			n
19.4@λέγοντος	λέγοντος	λέγοντος			n
19.4@πιθανόν	πιθανόν	πιθανόν			n
19.4@ἐστι	ἐστι	ἐστί			n
19.5@μοχθηροῦ	μοχθηροῦ	μοχθηροῦ			n
19.5@δὲ	δὲ	δέ			n
19.5@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
19.5@καὶ	καὶ	καί			n
19.5@πολυτελοῦς	πολυτελοῦς	πολυτελοῦς			n
19.5@λόγον	λόγον	λόγον			n
19.5@ἐν	ἐν	ἐν			n
19.5@συγκλήτῳ	συγκλήτῳ	συγκλήτῳ			n
19.5@διαθεμένου	διαθεμένου	διαθεμένου			n
19.5@πρὸς	πρὸς	πρός			n
19.5@εὐτέλειαν	εὐτέλειαν	εὐτέλειαν			n
19.5@καὶ[2]	καὶ	καί			n
19.5@σωφρονισμόν	σωφρονισμόν	σωφρονισμόν			n
19.5@ἐπαναστὰς	ἐπαναστὰς	ἐπαναστάς			n
19.5@Ἀμναῖος	Ἀμναῖος	ἀμναῖος			n
19.5@ὦ	ὦ	ὦ			n
19.5@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
19.5@εἶπε	εἶπε	εἶπε			n
19.5@τίς	τίς	τίς			n
19.5@ἀνέξεταί	ἀνέξεταί	ἀνέξεται			n
19.5@σου	σου	σου			n
19.5@δειπνοῦντος	δειπνοῦντος	δειπνοῦντος			n
19.5@μὲν	μὲν	μέν			n
19.5@ὡς	ὡς	ὡς			n
19.5@Λευκόλλου	Λευκόλλου	λευκόλλου			n
19.5@οἰκοδομοῦντος	οἰκοδομοῦντος	οἰκοδομοῦντος			n
19.5@δὲ[2]	δὲ	δέ			n
19.5@ὡς[2]	ὡς	ὡς			n
19.5@Κράσσου	Κράσσου	κράσσου			n
19.5@δημηγοροῦντος	δημηγοροῦντος	δημηγοροῦντος			n
19.5@δὲ[3]	δὲ	δέ			n
19.5@ἡμῖν	ἡμῖν	ἡμῖν			n
19.5@ὡς[3]	ὡς	ὡς			n
19.5@Κάτωνος	Κάτωνος	κάτωνος			n
19.5@καὶ[3]	καὶ	καί			n
19.5@τῶν	τῶν	τῶν			n
19.5@ἄλλων	ἄλλων	ἄλλων			n
19.5@δὲ[4]	δὲ	δέ			n
19.5@τοὺς	τοὺς	τούς			n
19.5@φαύλους	φαύλους	φαύλους			n
19.5@καὶ[4]	καὶ	καί			n
19.5@ἀκολάστους	ἀκολάστους	ἀκολάστους			n
19.5@τοῖς	τοῖς	τοῖς			n
19.5@λόγοις	λόγοις	λόγοις			n
19.5@δὲ[5]	δὲ	δέ			n
19.5@σεμνοὺς	σεμνοὺς	σεμνούς			n
19.5@καὶ[5]	καὶ	καί			n
19.5@αὐστηρούς	αὐστηρούς	αὐστηρούς			n
19.5@χλευάζοντες	χλευάζοντες	χλευάζοντες			n
19.5@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
19.5@Κάτωνας	Κάτωνας	κάτωνας			n
20.1@πολλῶν	πολλῶν	πολλῶν			n
20.1@δὲ	δὲ	δέ			n
20.1@αὑτὸν	αὑτὸν	αὑτόν			n
20.1@ἐπὶ	ἐπὶ	ἐπί			n
20.1@δημαρχίαν	δημαρχίαν	δημαρχίαν			n
20.1@καλούντων	καλούντων	καλούντων			n
20.1@οὐκ	οὐκ	οὐ			n
20.1@ᾤετο	ᾤετο	ᾤετο			n
20.1@καλῶς	καλῶς	καλῶς			n
20.1@ἔχειν	ἔχειν	ἔχειν			n
20.1@μεγάλης	μεγάλης	μεγάλης			n
20.1@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
20.1@καὶ	καὶ	καί			n
20.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
20.1@ὥσπερ	ὥσπερ	ὥσπερ			n
20.1@ἰσχυροῦ	ἰσχυροῦ	ἰσχυροῦ			n
20.1@φαρμάκου	φαρμάκου	φαρμάκου			n
20.1@δύναμιν	δύναμιν	δύναμιν			n
20.1@ἐν	ἐν	ἐν			n
20.1@πράγμασιν	πράγμασιν	πράγμασιν			n
20.1@οὐκ[2]	οὐκ	οὐ			n
20.1@ἀναγκαίοις	ἀναγκαίοις	ἀναγκαίοις			n
20.1@ἐξαναλῶσαι	ἐξαναλῶσαι	ἐξαναλῶσαι			n
20.1@καὶ[2]	καὶ	καί			n
20.1@ἅμα	ἅμα	ἅμα			n
20.1@σχολῆς	σχολῆς	σχολῆς			n
20.1@οὔσης	οὔσης	οὔσης			n
20.1@τῶν	τῶν	τῶν			n
20.1@δημοσίων	δημοσίων	δημοσίων			n
20.1@παραλαβὼν	παραλαβὼν	παραλαβών			n
20.1@βιβλία	βιβλία	βιβλία			n
20.1@καὶ[3]	καὶ	καί			n
20.1@φιλοσόφους	φιλοσόφους	φιλοσόφους			n
20.1@ἐβάδιζεν	ἐβάδιζεν	ἐβάδιζεν			n
20.1@εἰς	εἰς	εἰς			n
20.1@Λευκανίαν	Λευκανίαν	λευκανίαν			n
20.1@ἀγροὺς	ἀγροὺς	ἀγρούς			n
20.1@αὐτόθι	αὐτόθι	αὐτόθι			n
20.1@κεκτημένος	κεκτημένος	κεκτημένος			n
20.1@ἔχοντας	ἔχοντας	ἔχοντας			n
20.1@οὐκ[3]	οὐκ	οὐ			n
20.1@ἀνελευθέρους	ἀνελευθέρους	ἀνελευθέρους			n
20.1@διατριβάς	διατριβάς	διατριβάς			n
20.2@εἶτα	εἶτα	εἶτα			n
20.2@καθʼ	καθʼ	καθʼ			n
20.2@ὁδὸν	ὁδὸν	ὁδόν			n
20.2@πολλοῖς	πολλοῖς	πολλοῖς			n
20.2@τισιν	τισιν	τισίν			n
20.2@ὑποζυγίοις	ὑποζυγίοις	ὑποζυγίοις			n
20.2@καὶ	καὶ	καί			n
20.2@σκεύεσι	σκεύεσι	σκεύεσι			n
20.2@καὶ[2]	καὶ	καί			n
20.2@ἀκολούθοις	ἀκολούθοις	ἀκολούθοις			n
20.2@ἀπαντήσας	ἀπαντήσας	ἀπαντήσας			n
20.2@καὶ[3]	καὶ	καί			n
20.2@πυθόμενος	πυθόμενος	πυθόμενος			n
20.2@Νέπωτα	Νέπωτα	νέπωτα			n
20.2@Μέτελλον	Μέτελλον	μέτελλον			n
20.2@εἰς	εἰς	εἰς			n
20.2@Ῥώμην	Ῥώμην	ῥώμην			n
20.2@ἐπανέρχεσθαι	ἐπανέρχεσθαι	ἐπανέρχεσθαι			n
20.2@δημαρχίαν	δημαρχίαν	δημαρχίαν			n
20.2@μετιέναι	μετιέναι	μετιέναι			n
20.2@παρεσκευασμένον	παρεσκευασμένον	παρεσκευασμένον			n
20.2@ἐπέστη	ἐπέστη	ἐπέστη			n
20.2@σιωπῇ	σιωπῇ	σιωπῇ			n
20.2@καὶ[4]	καὶ	καί			n
20.2@διαλιπὼν	διαλιπὼν	διαλιπών			n
20.2@μικρόν	μικρόν	μικρόν			n
20.2@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
20.2@ἀναστρέφειν	ἀναστρέφειν	ἀναστρέφειν			n
20.2@ὀπίσω	ὀπίσω	ὀπίσω			n
20.2@τοὺς	τοὺς	τούς			n
20.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
20.2@τῶν	τῶν	τῶν			n
20.2@δὲ	δὲ	δέ			n
20.2@φίλων	φίλων	φίλων			n
20.2@θαυμασάντων	θαυμασάντων	θαυμασάντων			n
20.2@οὐκ	οὐκ	οὐ			n
20.2@ἴστε	ἴστε	ἴστε			n
20.2@εἶπεν	εἶπεν	εἶπεν			n
20.2@ὅτι	ὅτι	ὅτι			n
20.2@καὶ[5]	καὶ	καί			n
20.2@καθʼ[2]	καθʼ	καθʼ			n
20.2@αὑτὸν	αὑτὸν	αὑτόν			n
20.2@ὑπὸ	ὑπὸ	ὑπό			n
20.2@ἐμπληξίας	ἐμπληξίας	ἐμπληξίας			n
20.2@φοβερός	φοβερός	φοβερός			n
20.2@ἐστι	ἐστι	ἐστί			n
20.2@Μέτελλος	Μέτελλος	μέτελλος			n
20.2@καὶ[6]	καὶ	καί			n
20.2@νῦν	νῦν	νῦν			n
20.2@ἐκ[2]	ἐκ	ἐκ			n
20.2@τῆς	τῆς	τῆς			n
20.2@Πομπηΐου	Πομπηΐου	πομπηΐου			n
20.2@γνώμης	γνώμης	γνώμης			n
20.2@ἀφιγμένος	ἀφιγμένος	ἀφιγμένος			n
20.2@εἰς[2]	εἰς	εἰς			n
20.2@τὴν	τὴν	τήν			n
20.2@πολιτείαν	πολιτείαν	πολιτείαν			n
20.2@ἐμπεσεῖται	ἐμπεσεῖται	ἐμπεσεῖται			n
20.2@δίκην	δίκην	δίκην			n
20.2@σκηπτοῦ	σκηπτοῦ	σκηπτοῦ			n
