subref	form	norm	lemma	tag	curated
5@ὄπισθεν[2]	ὄπισθεν	ὄπισθεν			n
5@καὶ[21]	καὶ	καί			n
5@τὸ[26]	τὸ	τό			n
5@δεξιὸν	δεξιὸν	δεξιόν			n
5@τοῦ[6]	τοῦ	τοῦ			n
5@ἀριστεροῦ[2]	ἀριστεροῦ	ἀριστεροῦ			n
5@τιμιώτερον	τιμιώτερον	τιμιώτερον			n
5@καλῶς	καλῶς	καλῶς			n
5@δʼ[8]	δʼ	δʼ			n
5@ἔχει[4]	ἔχει	ἔχει			n
5@καὶ[22]	καὶ	καί			n
5@τὸ[27]	τὸ	τό			n
5@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
5@λέγειν	λέγειν	λέγειν			n
5@περὶ[2]	περὶ	περί			n
5@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
5@ὡς	ὡς	ὡς			n
5@διὰ[3]	διὰ	διά			n
5@τὸ[28]	τὸ	τό			n
5@τὰς	τὰς	τάς			n
5@ἀρχὰς	ἀρχὰς	ἀρχάς			n
5@ἐν[3]	ἐν	ἐν			n
5@τούτοις	τούτοις	τούτοις			n
5@εἶναι[4]	εἶναι	εἶναι			n
5@ταῦτα[2]	ταῦτα	ταῦτα			n
5@τιμιώτερα	τιμιώτερα	τιμιώτερα			n
5@τῶν[7]	τῶν	τῶν			n
5@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
5@μορίων[2]	μορίων	μορίων			n
5@ἐστίν	ἐστίν	ἐστίν			n
6@Ὅτι	Ὅτι	ὅτι			n
6@μὲν	μὲν	μέν			n
6@οὖν	οὖν	οὖν			n
6@ἐκ	ἐκ	ἐκ			n
6@τῶν	τῶν	τῶν			n
6@δεξιῶν	δεξιῶν	δεξιῶν			n
6@ἡ	ἡ	ἡ			n
6@τῆς	τῆς	τῆς			n
6@κινήσεώς	κινήσεώς	κινήσεως			n
6@ἐστιν	ἐστιν	ἐστίν			n
6@ἀρχή	ἀρχή	ἀρχή			n
6@6	6	6			n
6@φανερὸν	φανερὸν	φανερόν			n
6@ἐκ[2]	ἐκ	ἐκ			n
6@τῶν[2]	τῶν	τῶν			n
6@εἰρημένων	εἰρημένων	εἰρημένων			n
6@ἐπεὶ	ἐπεὶ	ἐπεί			n
6@δʼ	δʼ	δʼ			n
6@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
6@παντὸς	παντὸς	παντός			n
6@συνεχοῦς	συνεχοῦς	συνεχοῦς			n
6@οὗ	οὗ	οὗ			n
6@τὸ[2]	τὸ	τό			n
6@μὲν[2]	μὲν	μέν			n
6@κινεῖται	κινεῖται	κινεῖται			n
6@τὸ[3]	τὸ	τό			n
6@δʼ[2]	δʼ	δʼ			n
6@ἠρεμεῖ	ἠρεμεῖ	ἠρεμεῖ			n
6@ὅλου	ὅλου	ὅλου			n
6@δυναμένου	δυναμένου	δυναμένου			n
6@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
6@ἑστῶτος	ἑστῶτος	ἑστῶτος			n
6@θατέρου	θατέρου	θατέρου			n
6@ἄμφω	ἄμφω	ἄμφω			n
6@κινεῖται[2]	κινεῖται	κινεῖται			n
6@τὰς	τὰς	τάς			n
6@ἐναντίας	ἐναντίας	ἐναντίας			n
6@κινήσεις	κινήσεις	κινήσεις			n
6@εἶναι	εἶναι	εἶναι			n
6@τὸ[4]	τὸ	τό			n
6@κοινόν	κοινόν	κοινόν			n
6@καθʼ	καθʼ	καθʼ			n
6@ὃ	ὃ	ὅ			n
6@συνεχῆ	συνεχῆ	συνεχῆ			n
6@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
6@ἐστιν[2]	ἐστιν	ἐστίν			n
6@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
6@κἀνταῦθ	κἀνταῦθ	κἀνταῦθ			n
6@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
6@τὴν	τὴν	τήν			n
6@ἀρχὴν	ἀρχὴν	ἀρχήν			n
6@τῆς[2]	τῆς	τῆς			n
6@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
6@τῶν[3]	τῶν	τῶν			n
6@μερῶν	μερῶν	μερῶν			n
6@κινήσεως	κινήσεως	κινήσεως			n
6@ὁμοίως	ὁμοίως	ὁμοίως			n
6@δὲ	δὲ	δέ			n
6@καὶ	καὶ	καί			n
6@τῆς[3]	τῆς	τῆς			n
6@στάσεως	στάσεως	στάσεως			n
6@δηλονότι	δηλονότι	δηλονότι			n
6@καθʼ[2]	καθʼ	καθʼ			n
6@ὅσας	ὅσας	ὅσας			n
6@τῶν[4]	τῶν	τῶν			n
6@λεχθεισῶν	λεχθεισῶν	λεχθεισῶν			n
6@ἀντιθέσεων	ἀντιθέσεων	ἀντιθέσεων			n
6@ἰδία	ἰδία	ἰδία			n
6@κίνησις	κίνησις	κίνησις			n
6@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
6@τῶν[5]	τῶν	τῶν			n
6@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
6@μερῶν[2]	μερῶν	μερῶν			n
6@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
6@πάντα	πάντα	πάντα			n
6@ταῦτα	ταῦτα	ταῦτα			n
6@κοινὴν	κοινὴν	κοινήν			n
6@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
6@ἔχει	ἔχει	ἔχει			n
6@κατὰ	κατὰ	κατά			n
6@τὴν[2]	τὴν	τήν			n
6@τῶν[6]	τῶν	τῶν			n
6@εἰρημένων[2]	εἰρημένων	εἰρημένων			n
6@μερῶν[3]	μερῶν	μερῶν			n
6@σύμφυσιν	σύμφυσιν	σύμφυσιν			n
6@λέγω	λέγω	λέγω			n
6@δὲ[2]	δὲ	δέ			n
6@τῶν[7]	τῶν	τῶν			n
6@τε	τε	τέ			n
6@δεξιῶν[2]	δεξιῶν	δεξιῶν			n
6@καὶ[2]	καὶ	καί			n
6@τῶν[8]	τῶν	τῶν			n
6@ἀριστερῶν	ἀριστερῶν	ἀριστερῶν			n
6@καὶ[3]	καὶ	καί			n
6@τῶν[9]	τῶν	τῶν			n
6@ἄνω	ἄνω	ἄνω			n
6@καὶ[4]	καὶ	καί			n
6@κάτω	κάτω	κάτω			n
6@καὶ[5]	καὶ	καί			n
6@τῶν[10]	τῶν	τῶν			n
6@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
6@καὶ[6]	καὶ	καί			n
6@τῶν[11]	τῶν	τῶν			n
6@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
6@κατὰ[2]	κατὰ	κατά			n
6@μὲν[3]	μὲν	μέν			n
6@οὖν[2]	οὖν	οὖν			n
6@τὸ[5]	τὸ	τό			n
6@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν			n
6@καὶ[7]	καὶ	καί			n
6@τὸ[6]	τὸ	τό			n
6@ὄπισθεν[2]	ὄπισθεν	ὄπισθεν			n
6@διάληψις	διάληψις	διάληψις			n
6@οὐκ	οὐκ	οὐ			n
6@ἔστι	ἔστι	ἔστι			n
6@τοιαύτη	τοιαύτη	τοιαύτη			n
6@περὶ	περὶ	περί			n
6@τὸ[7]	τὸ	τό			n
6@κινοῦν	κινοῦν	κινοῦν			n
6@ἑαυτό	ἑαυτό	ἑαυτό			n
6@διὰ	διὰ	διά			n
6@τὸ[8]	τὸ	τό			n
6@μηθενὶ	μηθενὶ	μηθενί			n
6@φυσικὴν	φυσικὴν	φυσικήν			n
6@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν			n
6@κίνησιν	κίνησιν	κίνησιν			n
6@εἰς	εἰς	εἰς			n
6@τὸ[9]	τὸ	τό			n
6@ὄπισθεν[3]	ὄπισθεν	ὄπισθεν			n
6@μηδὲ	μηδὲ	μηδέ			n
6@διορισμὸν	διορισμὸν	διορισμόν			n
6@ἔχειν	ἔχειν	ἔχειν			n
6@τὸ[10]	τὸ	τό			n
6@κινούμενον	κινούμενον	κινούμενον			n
6@καθʼ[3]	καθʼ	καθʼ			n
6@ὃν	ὃν	ὅν			n
6@τὴν[3]	τὴν	τήν			n
6@ἐφʼ	ἐφʼ	ἐφʼ			n
6@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
6@τούτων	τούτων	τούτων			n
6@μεταβολὴν	μεταβολὴν	μεταβολήν			n
6@ποιεῖται	ποιεῖται	ποιεῖται			n
6@κατὰ[3]	κατὰ	κατά			n
6@δὲ[4]	δὲ	δέ			n
6@τὸ[11]	τὸ	τό			n
6@δεξιόν	δεξιόν	δεξιόν			n
6@γε	γε	γέ			n
6@καὶ[8]	καὶ	καί			n
6@ἀριστερὸν	ἀριστερὸν	ἀριστερόν			n
6@καὶ[9]	καὶ	καί			n
6@τὸ[12]	τὸ	τό			n
6@ἄνω[2]	ἄνω	ἄνω			n
6@καὶ[10]	καὶ	καί			n
6@τὸ[13]	τὸ	τό			n
6@κάτω[2]	κάτω	κάτω			n
6@ἔστι[2]	ἔστι	ἔστι			n
6@διὸ	διὸ	διό			n
6@τῶν[12]	τῶν	τῶν			n
6@ζῴων	ζῴων	ζῴων			n
6@ὅσα[2]	ὅσα	ὅσα			n
6@μέρεσιν	μέρεσιν	μέρεσιν			n
6@p	p	p			n
6@707	707	707			n
6@a	a	a			n
6@ὀργανικοῖς	ὀργανικοῖς	ὀργανικοῖς			n
6@χρώμενα	χρώμενα	χρώμενα			n
6@προέρχεται	προέρχεται	προέρχεται			n
6@τῇ	τῇ	τῇ			n
6@μὲν[4]	μὲν	μέν			n
6@τοῦ	τοῦ	τοῦ			n
6@ἔμπροσθεν[3]	ἔμπροσθεν	ἔμπροσθεν			n
6@καὶ[11]	καὶ	καί			n
6@ὄπισθεν[4]	ὄπισθεν	ὄπισθεν			n
6@διαφορᾷ	διαφορᾷ	διαφορᾷ			n
6@οὐκ[2]	οὐκ	οὐ			n
6@ἔχει[3]	ἔχει	ἔχει			n
6@διωρισμένα	διωρισμένα	διωρισμένα			n
6@ταῦτα[2]	ταῦτα	ταῦτα			n
6@ταῖς	ταῖς	ταῖς			n
6@δὲ[5]	δὲ	δέ			n
6@λοιπαῖς	λοιπαῖς	λοιπαῖς			n
6@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις			n
6@μέν[6]	μέν	μέν			n
6@προτέρᾳ	προτέρᾳ	προτέρᾳ			n
6@δὲ[6]	δὲ	δέ			n
6@τῇ[2]	τῇ	τῇ			n
6@κατὰ[4]	κατὰ	κατά			n
6@τὸ[14]	τὸ	τό			n
6@δεξιὸν	δεξιὸν	δεξιόν			n
6@καὶ[12]	καὶ	καί			n
6@14	14	14			n
6@τὸ[15]	τὸ	τό			n
6@om	om	om			n
6@SUZ	SUZ	suz			n
6@ὡς	ὡς	ὡς			n
6@om[2]	om	om			n
6@PSUZ	PSUZ	psuz			n
6@18	18	18			n
6@ἐκ[3]	ἐκ	ἐκ			n
6@τῶν[13]	τῶν	τῶν			n
6@εἰρημένων[3]	εἰρημένων	εἰρημένων			n
6@om[3]	om	om			n
6@20	20	20			n
6@ᾗ	ᾗ	ᾗ			n
6@εἰ[5]	εἰ	εἰ			n
6@Z[3]	Z	z			n
6@τὰς[2]	τὰς	τάς			n
6@solus	solus	solus			n
6@Mc	Mc	mc			n
6@bis	bis	bis			n
6@om[4]	om	om			n
6@ll	ll	ll			n
6@21	21	21			n
6@τὸ[16]	τὸ	τό			n
6@SMc	SMc	smc			n
6@ter	ter	ter			n
6@τι[9]	τι	τὶ			n
6@P[2]	P	p			n
6@τέ[6]	τέ	τέ			n
6@τι[10]	τι	τὶ			n
6@Z[4]	Z	z			n
6@τι[11]	τι	τὶ			n
6@τὸ[17]	τὸ	τό			n
6@U[3]	U	u			n
6@ambo	ambo	ambo			n
6@conglutinans	conglutinans	conglutinans			n
6@etiam	etiam	etiam			n
6@M[3]	M	m			n
6@ambas	ambas	ambas			n
6@lectiones	lectiones	lectiones			n
6@coniunctas	coniunctas	coniunctas			n
6@nec	nec	nec			n
6@non	non	non			n
6@seiunctas	seiunctas	seiunctas			n
6@legit	legit	legit			n
6@25	25	25			n
6@ἑκατέραι	ἑκατέραι	ἑκατέραι			n
6@Z[5]	Z	z			n
6@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
6@SU[3]	SU	su			n
6@ταῦτα[3]	ταῦτα	ταῦτα			n
6@πάντα[2]	πάντα	πάντα			n
6@SU[4]	SU	su			n
6@ὡς[2]	ὡς	ὡς			n
6@praemittit	praemittit	praemittit			n
6@Ζ	Ζ	ζ			n
6@κατὰ[5]	κατὰ	κατά			n
6@PMc	PMc	pmc			n
6@om[5]	om	om			n
6@SUZ[3]	SUZ	suz			n
6@27	27	27			n
6@τῶν[14]	τῶν	τῶν			n
6@ante	ante	ante			n
6@ἀριστερῶν[2]	ἀριστερῶν	ἀριστερῶν			n
6@S[7]	S	s			n
6@U[7]	U	u			n
6@Mc[4]	Mc	mc			n
6@om[6]	om	om			n
6@PZ	PZ	pz			n
6@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
6@καὶ[13]	καὶ	καί			n
6@κάτωθεν	κάτωθεν	κάτωθεν			n
6@S[8]	S	s			n
6@U[8]	U	u			n
6@28	28	28			n
6@κατὰ[6]	κατὰ	κατά			n
6@ὄπισθεν[5]	ὄπισθεν	ὄπισθεν			n
6@om[7]	om	om			n
6@Z[8]	Z	z			n
6@κατὰ[7]	κατὰ	κατά			n
6@διάληψις[2]	διάληψις	διάληψις			n
6@om[8]	om	om			n
6@S[9]	S	s			n
6@et[2]	et	et			n
6@U[9]	U	u			n
6@pr[2]	pr	pr			n
6@29	29	29			n
6@ἔσται	ἔσται	ἔσται			n
6@Z[9]	Z	z			n
6@30	30	30			n
6@διωρισμένον	διωρισμένον	διωρισμένον			n
6@SUZ[4]	SUZ	suz			n
6@31	31	31			n
6@καθὸ	καθὸ	καθό			n
6@Ζ[2]	Ζ	ζ			n
6@κατὰ[8]	κατὰ	κατά			n
6@PS[2]	PS	ps			n
6@U[11]	U	u			n
6@32	32	32			n
6@ποιεῖται[2]	ποιεῖται	ποιεῖται			n
6@om[9]	om	om			n
6@PSU[2]	PSU	psu			n
6@γε[2]	γε	γέ			n
6@τε[6]	τε	τέ			n
6@P[7]	P	p			n
6@om[10]	om	om			n
6@SU[8]	SU	su			n
6@33	33	33			n
6@ἐστὶν	ἐστὶν	ἐστίν			n
6@διὸ[2]	διὸ	διό			n
6@διὰ[2]	διὰ	διά			n
6@Z[11]	Z	z			n
6@707[2]	707	707			n
6@a[11]	a	a			n
6@1[5]	1	1			n
6@ταῖς[2]	ταῖς	ταῖς			n
6@Z[12]	Z	z			n
6@et[3]	et	et			n
6@2[8]	2	2			n
6@διαφοραῖς	διαφοραῖς	διαφοραῖς			n
6@οὐκ[3]	οὐκ	οὐ			n
6@ἔστι[3]	ἔστι	ἔστι			n
6@διωρ[3]	διωρ	διωρ			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@et[4]	et	et			n
6@καὶ[14]	καὶ	καί			n
6@ὄκισθεν	ὄκισθεν	ὄκισθεν			n
6@om[11]	om	om			n
6@PSU[3]	PSU	psu			n
6@ἀριστερὸν[2]	ἀριστερὸν	ἀριστερόν			n
6@διοριζούσῃ	διοριζούσῃ	διοριζούσῃ			n
6@διὰ[3]	διὰ	διά			n
6@τὸ[18]	τὸ	τό			n
6@τὴν[4]	τὴν	τήν			n
6@μὲν[5]	μὲν	μέν			n
6@ἐν[2]	ἐν	ἐν			n
6@τοῖς	τοῖς	τοῖς			n
6@δυσὶν	δυσὶν	δυσίν			n
6@εὐθέως	εὐθέως	εὐθέως			n
6@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
6@εἶναι[2]	εἶναι	εἶναι			n
6@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν			n
6@τὴν[5]	τὴν	τήν			n
6@δʼ[3]	δʼ	δʼ			n
6@ἐν[3]	ἐν	ἐν			n
6@τοῖς[2]	τοῖς	τοῖς			n
6@τέτταρσι	τέτταρσι	τέτταρσι			n
6@πρώτοις	πρώτοις	πρώτοις			n
6@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
6@οὖν[3]	οὖν	οὖν			n
6@τό[2]	τό	τό			n
6@τε[8]	τε	τέ			n
6@ἄνω[4]	ἄνω	ἄνω			n
6@καὶ[15]	καὶ	καί			n
6@τὸ[19]	τὸ	τό			n
6@κάτω[4]	κάτω	κάτω			n
6@καὶ[16]	καὶ	καί			n
6@τὸ[20]	τὸ	τό			n
6@δεξιὸν[2]	δεξιὸν	δεξιόν			n
6@καὶ[17]	καὶ	καί			n
6@ἀριστερὸν[3]	ἀριστερὸν	ἀριστερόν			n
6@τῇ[3]	τῇ	τῇ			n
6@αὐτῇ	αὐτῇ	αὐτῇ			n
6@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
6@καὶ[18]	καὶ	καί			n
6@κοινῇ	κοινῇ	κοινῇ			n
6@συνήρτηται	συνήρτηται	συνήρτηται			n
6@πρὸς	πρὸς	πρός			n
6@αὐτά	αὐτά	αὐτά			n
6@λέγω[2]	λέγω	λέγω			n
6@δὲ[7]	δὲ	δέ			n
6@ταύτην	ταύτην	ταύτην			n
6@τὴν[6]	τὴν	τήν			n
6@τῆς[4]	τῆς	τῆς			n
6@κινήσεως[2]	κινήσεως	κινήσεως			n
6@κυρίαν	κυρίαν	κυρίαν			n
6@δεῖ	δεῖ	δεῖ			n
6@δʼ[4]	δʼ	δʼ			n
6@ἐν[4]	ἐν	ἐν			n
6@ἅπαντι	ἅπαντι	ἅπαντι			n
6@τῷ	τῷ	τῷ			n
6@μέλλοντι	μέλλοντι	μέλλοντι			n
6@κατὰ[9]	κατὰ	κατά			n
6@τρόπον	τρόπον	τρόπον			n
6@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
6@τὴν[7]	τὴν	τήν			n
6@ἀφʼ	ἀφʼ	ἀφʼ			n
6@ἑκάστου	ἑκάστου	ἑκάστου			n
6@κίνησιν[2]	κίνησιν	κίνησιν			n
6@ὡρίσθαι	ὡρίσθαι	ὡρίσθαι			n
6@πως	πως	πώς			n
6@καὶ[19]	καὶ	καί			n
6@τετάχθαι	τετάχθαι	τετάχθαι			n
6@ταῖς[3]	ταῖς	ταῖς			n
6@ἀποστάσεσι	ἀποστάσεσι	ἀποστάσεσι			n
6@ταῖς[4]	ταῖς	ταῖς			n
6@πρὸς[2]	πρὸς	πρός			n
6@τὰς[3]	τὰς	τάς			n
6@ῥηθείσας	ῥηθείσας	ῥηθείσας			n
6@ἀρχάς	ἀρχάς	ἀρχάς			n
6@τάς	τάς	τάς			n
6@τε[11]	τε	τέ			n
6@ἀντιστοίχους	ἀντιστοίχους	ἀντιστοίχους			n
6@καὶ[20]	καὶ	καί			n
6@τὰς[4]	τὰς	τάς			n
6@συστοίχους	συστοίχους	συστοίχους			n
6@τῶν[15]	τῶν	τῶν			n
6@ἐν[5]	ἐν	ἐν			n
6@τοῖς[3]	τοῖς	τοῖς			n
6@μέρεσι[2]	μέρεσι	μέρεσι			n
6@τούτοις	τούτοις	τούτοις			n
6@τὸ[21]	τὸ	τό			n
6@τῶν[16]	τῶν	τῶν			n
6@λεχθεισῶν[2]	λεχθεισῶν	λεχθεισῶν			n
6@κινήσεων	κινήσεων	κινήσεων			n
6@ἀπασῶν	ἀπασῶν	ἀπασῶν			n
6@αἴτιον	αἴτιον	αἴτιον			n
6@αὕτη	αὕτη	αὕτη			n
6@δʼ[5]	δʼ	δʼ			n
6@ἐστὶν[2]	ἐστὶν	ἐστίν			n
6@ἀφʼ[2]	ἀφʼ	ἀφʼ			n
6@ἧς	ἧς	ἧς			n
6@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
6@κοινῆς	κοινῆς	κοινῆς			n
6@τῶν[17]	τῶν	τῶν			n
6@ἐν[6]	ἐν	ἐν			n
6@τῷ[2]	τῷ	τῷ			n
6@ζῴω[2]	ζῴω	ζῴω			n
6@ἥ	ἥ	ἥ			n
6@τε[12]	τε	τέ			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@δεξιοῦ	δεξιοῦ	δεξιοῦ			n
6@καὶ[21]	καὶ	καί			n
6@ἀριστεροῦ	ἀριστεροῦ	ἀριστεροῦ			n
6@κίνησίς	κίνησίς	κίνησις			n
6@ἐστιν[3]	ἐστιν	ἐστίν			n
6@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
6@δὲ[8]	δὲ	δέ			n
6@καὶ[22]	καὶ	καί			n
6@ἡ[2]	ἡ	ἡ			n
6@τοῦ[4]	τοῦ	τοῦ			n
6@ἄνω[5]	ἄνω	ἄνω			n
6@καὶ[23]	καὶ	καί			n
6@κάτω[5]	κάτω	κάτω			n
6@ταύτην[2]	ταύτην	ταύτην			n
6@δʼ[6]	δʼ	δʼ			n
6@ἔχειν[2]	ἔχειν	ἔχειν			n
6@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
6@παραπλησίως	παραπλησίως	παραπλησίως			n
6@πρὸς[3]	πρὸς	πρός			n
7@7	7	7			n
7@ἑκάστην	ἑκάστην	ἑκάστην			n
7@τῶν	τῶν	τῶν			n
7@ἐν	ἐν	ἐν			n
7@τοῖς	τοῖς	τοῖς			n
7@ῥηθεῖσι	ῥηθεῖσι	ῥηθεῖσι			n
7@μέρεσιν	μέρεσιν	μέρεσιν			n
7@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
7@δῆλον	δῆλον	δῆλον			n
7@οὖν	οὖν	οὖν			n
7@ὡς	ὡς	ὡς			n
7@ἢ	ἢ	ἤ			n
7@μόνοις	μόνοις	μόνοις			n
7@ἢ[2]	ἢ	ἤ			n
7@μάλιστα	μάλιστα	μάλιστα			n
7@τούτοις	τούτοις	τούτοις			n
7@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
7@τῶν[2]	τῶν	τῶν			n
7@ζῴων	ζῴων	ζῴων			n
7@ἡ	ἡ	ἡ			n
7@κατὰ	κατὰ	κατά			n
7@τόπον	τόπον	τόπον			n
7@κίνησις	κίνησις	κίνησις			n
7@ἃ	ἃ	ἅ			n
7@δυσὶν	δυσὶν	δυσίν			n
7@ἢ[3]	ἢ	ἤ			n
7@τέτταρσι	τέτταρσι	τέτταρσι			n
7@ποιεῖται	ποιεῖται	ποιεῖται			n
7@σημείοις	σημείοις	σημείοις			n
7@τὴν	τὴν	τήν			n
7@κατὰ[2]	κατὰ	κατά			n
7@τόπον[2]	τόπον	τόπον			n
7@μεταβολήν	μεταβολήν	μεταβολήν			n
7@ὥστʼ	ὥστʼ	ὥστʼ			n
7@ἐπεὶ	ἐπεὶ	ἐπεί			n
7@σχεδὸν	σχεδὸν	σχεδόν			n
7@τοῖς[2]	τοῖς	τοῖς			n
7@ἐναίμοις	ἐναίμοις	ἐναίμοις			n
7@τοῦτο	τοῦτο	τοῦτο			n
7@μάλιστα[2]	μάλιστα	μάλιστα			n
7@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
7@φανερὸν	φανερὸν	φανερόν			n
7@ὅτι	ὅτι	ὅτι			n
7@πλείοσί	πλείοσί	πλείοσι			n
7@τε	τε	τέ			n
7@σημείοις[2]	σημείοις	σημείοις			n
7@τεττάρων	τεττάρων	τεττάρων			n
7@οὐθὲν	οὐθὲν	οὐθέν			n
7@οἷόν	οἷόν	οἷον			n
7@τε[3]	τε	τέ			n
7@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
7@τῶν[3]	τῶν	τῶν			n
7@ἐναίμων	ἐναίμων	ἐναίμων			n
7@ζῴων[2]	ζῴων	ζῴων			n
7@καὶ	καὶ	καί			n
7@εἴ	εἴ	εἴ			n
7@τι[2]	τι	τὶ			n
7@τέτταρσι[2]	τέτταρσι	τέτταρσι			n
7@σημείοις[3]	σημείοις	σημείοις			n
7@κινεῖσθαι[2]	κινεῖσθαι	κινεῖσθαι			n
7@πέφυκε	πέφυκε	πέφυκε			n
7@μόνον	μόνον	μόνον			n
7@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
7@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
7@εἶναι	εἶναι	εἶναι			n
7@ἔναιμον	ἔναιμον	ἔναιμον			n
7@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ			n
7@δὲ	δὲ	δέ			n
7@τοῖς[3]	τοῖς	τοῖς			n
7@λεχθεῖσι	λεχθεῖσι	λεχθεῖσι			n
7@καὶ[2]	καὶ	καί			n
7@τὰ[3]	τὰ	τά			n
7@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα			n
7@περὶ	περὶ	περί			n
7@τὰ[4]	τὰ	τά			n
7@ζῷα	ζῷα	ζῷα			n
7@τῶν[4]	τῶν	τῶν			n
7@μὲν	μὲν	μέν			n
7@γὰρ	γὰρ	γάρ			n
7@ἐναίμων[2]	ἐναίμων	ἐναίμων			n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@εἰς	εἰς	εἰς			n
7@πλείω	πλείω	πλείω			n
7@διαιρούμενον	διαιρούμενον	διαιρούμενον			n
7@δύναται	δύναται	δύναται			n
7@ζῆν	ζῆν	ζῆν			n
7@οὐθένα	οὐθένα	οὐθένα			n
7@χρόνον	χρόνον	χρόνον			n
7@ὡς[2]	ὡς	ὡς			n
7@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
7@τῆς	τῆς	τῆς			n
7@τε[4]	τε	τέ			n
7@κατὰ[3]	κατὰ	κατά			n
7@τόπον[3]	τόπον	τόπον			n
7@κινήσεως	κινήσεως	κινήσεως			n
7@καθʼ	καθʼ	καθʼ			n
7@ἣν	ἣν	ἥν			n
