subref	form	norm	lemma	tag	curated
132@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
132@παραδείγματα	παραδείγματα	παραδείγματα	παράδειγμα		n
132@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
132@ἐν[2]	ἐν	ἐν	ἐν		n
132@τῇ[2]	τῇ	τῇ	ὁ		n
132@φύσει	φύσει	φύσει	φύσις		n
132@τὰ[4]	τὰ	τά	ὁ		n
132@δὲ[4]	δὲ	δέ	δέ		n
132@ἄλλα	ἄλλα	ἄλλα			n
132@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
132@ἐοικέναι	ἐοικέναι	ἐοικέναι	ἔοικα		n
132@καὶ[8]	καὶ	καί	καί		n
132@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
132@ὁμοιώματα	ὁμοιώματα	ὁμοιώματα	ὁμοίωμα		n
132@καὶ[9]	καὶ	καί	καί		n
132@ἡ[3]	ἡ	ἡ	ὁ		n
132@μέθεξις	μέθεξις	μέθεξις	μέθεξις		n
132@αὕτη	αὕτη	αὕτη	οὗτος		n
132@τοῖς	τοῖς	τοῖς	ὁ		n
132@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
132@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
132@τῶν[5]	τῶν	τῶν	ὁ		n
132@εἰδῶν[4]	εἰδῶν	εἰδῶν			n
132@οὐκ[6]	οὐκ	οὐ	οὐ		n
132@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
132@τις[2]	τις	τὶς	τις		n
132@ἢ[5]	ἢ	ἤ	ἤ		n
132@εἰκασθῆναι	εἰκασθῆναι	εἰκασθῆναι	εἰκάζω		n
132@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
132@εἰ[8]	εἰ	εἰ	εἰ		n
132@οὖν[2]	οὖν	οὖν	οὖν		n
132@τι[11]	τι	τὶ	τι		n
132@ἔφη	ἔφη	ἔφη	φημί		n
132@ἔοικεν[2]	ἔοικεν	ἔοικεν	ἔοικα		n
132@τῷ[2]	τῷ	τῷ	τῷ		n
132@εἴδει	εἴδει	εἴδει	εἶδος		n
132@οἷόν	οἷόν	οἷον			n
132@τε[3]	τε	τέ	τε		n
132@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
132@τὸ[12]	τὸ	τό	ὁ		n
132@εἶδος[4]	εἶδος	εἶδος	εἶδος		n
132@μὴ[2]	μὴ	μή	μή		n
132@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
132@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
132@τῷ[3]	τῷ	τῷ	τῷ		n
132@εἰκασθέντι	εἰκασθέντι	εἰκασθέντι			n
132@καθʼ	καθʼ	καθʼ			n
132@ὅσον	ὅσον	ὅσον	ὅσος		n
132@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
132@ἀφωμοιώθη	ἀφωμοιώθη	ἀφωμοιώθη			n
132@ἢ[6]	ἢ	ἤ	τίη		n
132@ἔστι	ἔστι	ἔστι	εἰμί		n
132@τις[3]	τις	τὶς	τις		n
132@μηχανὴ	μηχανὴ	μηχανή	μηχανή		n
132@τὸ[13]	τὸ	τό	ὁ		n
132@ὅμοιον[2]	ὅμοιον	ὅμοιον	ὅμοιος		n
132@μὴ[3]	μὴ	μή	μή		n
132@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ			n
132@ὅμοιον[3]	ὅμοιον	ὅμοιον	ὅμοιος		n
132@εἶναι[10]	εἶναι	εἶναι	εἰμί		n
132@οὐκ[7]	οὐκ	οὐ	οὐ		n
132@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
132@τὸ[14]	τὸ	τό	ὁ		n
132@δὲ[5]	δὲ	δέ	δέ		n
132@ὅμοιον[4]	ὅμοιον	ὅμοιον	ὅμοιος		n
132@τῷ[5]	τῷ	τῷ	τῷ		n
132@ὁμοίῳ[2]	ὁμοίῳ	ὁμοίῳ			n
132@ἆρʼ	ἆρʼ	ἆρʼ			n
132@οὐ[13]	οὐ	οὐ	οὐ		n
132@μεγάλη	μεγάλη	μεγάλη	μέγας		n
132@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
132@ἑνὸς	ἑνὸς	ἑνός			n
132@τοῦ[5]	τοῦ	τοῦ	ὁ		n
132@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
132@εἴδους	εἴδους	εἴδους	εἶδος		n
132@μετέχειν[2]	μετέχειν	μετέχειν	μετέχω		n
132@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
132@οὗ	οὗ	οὗ	οὗ		n
132@δʼ[2]	δʼ	δʼ	δέ		n
132@ἂν[3]	ἂν	ἄν	ἄν		n
132@τὰ[5]	τὰ	τά	ὁ		n
132@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
132@μετέχοντα[2]	μετέχοντα	μετέχοντα	μετέχω		n
132@ὅμοια[2]	ὅμοια	ὅμοια	ὅμοιος		n
132@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
132@οὐκ[8]	οὐκ	οὐ	οὐ		n
132@ἐκεῖνο[3]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
132@ἔσται[4]	ἔσται	ἔσται			n
132@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
132@τὸ[16]	τὸ	τό	ὁ		n
132@εἶδος[5]	εἶδος	εἶδος	εἶδος		n
132@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
132@μὲν[2]	μὲν	μέν	μέν		n
132@οὖν[3]	οὖν	οὖν	οὖν		n
133@οὐκ	οὐκ	οὐ	οὐ		n
133@ἄρα	ἄρα	ἄρα	ἄρα		n
133@οἷόν	οἷόν	οἷον			n
133@τέ	τέ	τέ	τε		n
133@τι	τι	τὶ	τις		n
133@τῷ	τῷ	τῷ	τῷ		n
133@εἴδει	εἴδει	εἴδει	εἶδος		n
133@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
133@εἶναι	εἶναι	εἶναι	εἰμί		n
133@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
133@τὸ	τὸ	τό	ὁ		n
133@εἶδος	εἶδος	εἶδος	εἶδος		n
133@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
133@εἰ	εἰ	εἰ	εἰ		n
133@δὲ[2]	δὲ	δέ	δέ		n
133@μή	μή	μή	μή		n
133@παρὰ	παρὰ	παρά	παρά		n
133@τὸ[2]	τὸ	τό	ὁ		n
133@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
133@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
133@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
133@ἀναφανήσεται	ἀναφανήσεται	ἀναφανήσεται			n
133@εἶδος[3]	εἶδος	εἶδος	εἶδος		n
133@καὶ	καὶ	καί	καί		n
133@ἂν	ἂν	ἄν	ἄν		n
133@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο	ἐκεῖνος		n
133@τῳ	τῳ	τῳ			n
133@ὅμοιον[2]	ὅμοιον	ὅμοιον	ὅμοιος		n
133@ᾖ	ᾖ	ᾖ	εἰμί		n
133@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
133@αὖ	αὖ	αὖ	αὖ		n
133@καὶ[2]	καὶ	καί	καί		n
133@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
133@παύσεται	παύσεται	παύσεται	παύω		n
133@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
133@καινὸν	καινὸν	καινόν	καινός		n
133@εἶδος[4]	εἶδος	εἶδος	εἶδος		n
133@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
133@ἐὰν	ἐὰν	ἐάν	ἐάν		n
133@τὸ[3]	τὸ	τό	ὁ		n
133@εἶδος[5]	εἶδος	εἶδος	εἶδος		n
133@τῷ[2]	τῷ	τῷ	τῷ		n
133@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
133@μετέχοντι	μετέχοντι	μετέχοντι	μετέχω		n
133@ὅμοιον[3]	ὅμοιον	ὅμοιον	ὅμοιος		n
133@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
133@ἀληθέστατα	ἀληθέστατα	ἀληθέστατα			n
133@λέγεις	λέγεις	λέγεις	λέγω		n
133@οὐκ[2]	οὐκ	οὐ	οὐ		n
133@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
133@ὁμοιότητι	ὁμοιότητι	ὁμοιότητι			n
133@τἆλλα	τἆλλα	τἆλλα			n
133@τῶν	τῶν	τῶν	ὁ		n
133@εἰδῶν	εἰδῶν	εἰδῶν			n
133@μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνω		n
133@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
133@τι[4]	τι	τὶ	τις		n
133@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
133@δεῖ	δεῖ	δεῖ	δέω		n
133@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
133@ᾧ	ᾧ	ᾧ	ὅς		n
133@μεταλαμβάνει[2]	μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνω		n
133@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
133@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
133@οὖν	οὖν	οὖν	οὖν		n
133@φάναι	φάναι	φάναι			n
133@ὦ	ὦ	ὦ	ὦ		n
133@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
133@ὅση	ὅση	ὅση	ὅσος		n
133@ἡ	ἡ	ἡ	ὁ		n
133@ἀπορία	ἀπορία	ἀπορία	ἀπορία		n
133@ἐάν	ἐάν	ἐάν	ἐάν		n
133@τις	τις	τὶς	τις		n
133@ὡς	ὡς	ὡς	ὡς		n
133@εἴδη	εἴδη	εἴδη	εἶδος		n
133@ὄντα	ὄντα	ὄντα	εἰμί		n
133@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
133@καθʼ	καθʼ	καθʼ			n
133@αὑτὰ	αὑτὰ	αὑτά			n
133@διορίζηται	διορίζηται	διορίζηται	διορίζω		n
133@καὶ[3]	καὶ	καί	καί		n
133@μάλα	μάλα	μάλα	μάλα		n
133@εὖ	εὖ	εὖ	εὖ		n
133@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
133@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
133@φάναι[2]	φάναι	φάναι			n
133@ὅτι	ὅτι	ὅτι	ὅτι2		n
133@ὡς[2]	ὡς	ὡς	ὡς		n
133@ἔπος	ἔπος	ἔπος	ἔπος		n
133@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
133@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
133@ἅπτῃ	ἅπτῃ	ἅπτῃ			n
133@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
133@ὅση[2]	ὅση	ὅση	ὅσος		n
133@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
133@ἡ[2]	ἡ	ἡ	ὁ		n
133@ἀπορία[2]	ἀπορία	ἀπορία	ἀπορία		n
133@εἰ[4]	εἰ	εἰ	εἰ		n
133@ἓν	ἓν	ἕν			n
133@εἶδος[6]	εἶδος	εἶδος	εἶδος		n
133@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
133@τῶν[2]	τῶν	τῶν	ὁ		n
133@ὄντων	ὄντων	ὄντων	εἰμί		n
133@ἀεί	ἀεί	ἀεί	ἀεί		n
133@τι[7]	τι	τὶ	τις		n
133@ἀφοριζόμενος	ἀφοριζόμενος	ἀφοριζόμενος	ἀφορίζω		n
133@θήσεις	θήσεις	θήσεις	τίθημι		n
133@πῶς	πῶς	πῶς	πῶς		n
133@δή	δή	δή	δή		n
133@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
133@πολλὰ	πολλὰ	πολλά			n
133@μὲν	μὲν	μέν	μέν		n
133@καὶ[4]	καὶ	καί	καί		n
133@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
133@φάναι[3]	φάναι	φάναι			n
133@μέγιστον	μέγιστον	μέγιστον	μέγας		n
133@δὲ[3]	δὲ	δέ	δέ		n
133@τόδε	τόδε	τόδε	ὅδε		n
133@εἴ[3]	εἴ	εἴ	εἰ		n
133@τις[2]	τις	τὶς	τις		n
133@φαίη	φαίη	φαίη	φημί		n
133@μηδὲ	μηδὲ	μηδέ	μηδέ		n
133@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
133@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
133@γιγνώσκεσθαι	γιγνώσκεσθαι	γιγνώσκεσθαι	γιγνώσκω		n
133@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
133@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
133@οἷά	οἷά	οἷα			n
133@φαμεν	φαμεν	φαμεν	φημί		n
133@δεῖν	δεῖν	δεῖν	δέω		n
133@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
133@τὰ[4]	τὰ	τά	ὁ		n
133@εἴδη[2]	εἴδη	εἴδη	εἶδος		n
133@τῷ[3]	τῷ	τῷ	τῷ		n
133@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
133@λέγοντι	λέγοντι	λέγοντι	λέγω		n
133@οὐκ[3]	οὐκ	οὐ	οὐ		n
133@ἂν[2]	ἂν	ἄν	ἄν		n
133@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
133@τις[3]	τις	τὶς	τις		n
133@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείκνυμι		n
133@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
133@ψεύδεται	ψεύδεται	ψεύδεται	ψεύδω		n
133@εἰ[6]	εἰ	εἰ	εἰ		n
133@μὴ	μὴ	μή	μή		n
133@πολλῶν	πολλῶν	πολλῶν	πολύς		n
133@μὲν[2]	μὲν	μέν	μέν		n
133@τύχοι	τύχοι	τύχοι	τυγχάνω		n
133@ἔμπειρος	ἔμπειρος	ἔμπειρος	ἔμπειρος		n
133@ὢν	ὢν	ὤν	εἰμί		n
133@ὁ[3]	ὁ	ὁ	ὁ		n
133@ἀμφισβητῶν	ἀμφισβητῶν	ἀμφισβητῶν	ἀμφισβητέω		n
133@καὶ[5]	καὶ	καί	καί		n
133@μὴ[2]	μὴ	μή	μή		n
133@ἀφυής	ἀφυής	ἀφυής	ἀφυής		n
133@ἐθέλοι	ἐθέλοι	ἐθέλοι	ἐθέλω		n
133@δὲ[5]	δὲ	δέ	δέ		n
133@πάνυ	πάνυ	πάνυ	πάνυ		n
133@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
133@καὶ[6]	καὶ	καί	καί		n
133@πόρρωθεν	πόρρωθεν	πόρρωθεν	πρόσωθεν		n
133@πραγματευομένου	πραγματευομένου	πραγματευομένου			n
133@τοῦ[2]	τοῦ	τοῦ	ὁ		n
133@ἐνδεικνυμένου	ἐνδεικνυμένου	ἐνδεικνυμένου	ἐνδείκνυμι		n
133@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
133@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
133@ἀπίθανος	ἀπίθανος	ἀπίθανος	ἀλλά		n
133@εἴη	εἴη	εἴη	εἰμί		n
133@ὁ[4]	ὁ	ὁ	ὁ		n
133@ἄγνωστα	ἄγνωστα	ἄγνωστα	ἄγνωστος		n
133@ἀναγκάζων	ἀναγκάζων	ἀναγκάζων	ἀναγκάζω		n
133@αὐτὰ[3]	αὐτὰ	αὐτά	αὐτός		n
133@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
133@πῇ	πῇ	πῇ	πῆ		n
133@δή[2]	δή	δή	δή		n
133@ὦ[2]	ὦ	ὦ	ὦ		n
133@Παρμενίδη	Παρμενίδη	παρμενίδη	Παρμενίδης		n
133@φάναι[4]	φάναι	φάναι	φημί		n
133@τὸν	τὸν	τόν	ὁ		n
133@Σωκράτη	Σωκράτη	σωκράτη	Σωκράτης		n
133@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
133@ὦ[3]	ὦ	ὦ	ὦ		n
133@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
133@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
133@ἂν[3]	ἂν	ἄν	ἄν		n
133@καὶ[7]	καὶ	καί	καί		n
133@σὲ	σὲ	σέ			n
133@καὶ[8]	καὶ	καί	καί		n
133@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
133@ὅστις	ὅστις	ὅστις	ὅστις		n
133@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
133@τινα	τινα	τινά	τις		n
133@καθʼ[2]	καθʼ	καθʼ			n
133@αὑτὴν	αὑτὴν	αὑτήν	κατά		n
133@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
133@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
133@τίθεται	τίθεται	τίθεται	τίθημι		n
133@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
133@ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογέω		n
133@ἂν[4]	ἂν	ἄν	ἄν		n
133@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
133@μὲν[3]	μὲν	μέν	μέν		n
133@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
133@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
133@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
133@ἐν[3]	ἐν	ἐν	ἐν		n
133@ἡμῖν	ἡμῖν	ἡμῖν			n
133@πῶς[2]	πῶς	πῶς	πῶς		n
133@γὰρ	γὰρ	γάρ	γάρ		n
133@ἂν[5]	ἂν	ἄν	ἄν		n
133@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
133@καθʼ[3]	καθʼ	καθʼ			n
133@αὑτὴν[2]	αὑτὴν	αὑτήν			n
133@ἔτι	ἔτι	ἔτι	ἔτι		n
133@εἴη[2]	εἴη	εἴη	εἰμί		n
133@φάναι[5]	φάναι	φάναι	φημί		n
133@τὸν[2]	τὸν	τόν	ὁ		n
133@Σωκράτη[2]	Σωκράτη	σωκράτη	Σωκράτης		n
133@καλῶς	καλῶς	καλῶς	καλός		n
133@λέγεις[2]	λέγεις	λέγεις	λέγω		n
133@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν	λέγω		n
133@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
133@καὶ[9]	καὶ	καί	καί		n
133@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
133@τῶν[5]	τῶν	τῶν	ὁ		n
133@ἰδεῶν	ἰδεῶν	ἰδεῶν			n
133@πρὸς	πρὸς	πρός	πρός		n
133@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
133@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
133@αἵ	αἵ	αἵ	ὁ		n
133@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
133@αὐταὶ	αὐταὶ	αὐταί	αὐτός		n
133@πρὸς[2]	πρὸς	πρός	πρός		n
133@αὑτὰς	αὑτὰς	αὑτάς			n
133@τὴν[3]	τὴν	τήν	ὁ		n
133@οὐσίαν[2]	οὐσίαν	οὐσίαν	οὐσία		n
133@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
133@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
133@οὐ[10]	οὐ	οὐ	οὐ		n
133@πρὸς[3]	πρὸς	πρός	πρός		n
133@τὰ[7]	τὰ	τά	ὁ		n
133@παρʼ	παρʼ	παρʼ			n
133@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
133@εἴτε	εἴτε	εἴτε	εἴτε		n
133@ὁμοιώματα	ὁμοιώματα	ὁμοιώματα	ὁμοίωμα		n
133@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
133@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
133@δή[3]	δή	δή	δή		n
133@τις[5]	τις	τὶς	τις		n
133@αὐτὰ[4]	αὐτὰ	αὐτά	αὐτός		n
133@τίθεται[2]	τίθεται	τίθεται	τίθημι		n
133@ὧν	ὧν	ὧν	ὅς		n
133@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
133@μετέχοντες	μετέχοντες	μετέχοντες	μετέχω		n
133@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
133@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
133@ἐπονομαζόμεθα	ἐπονομαζόμεθα	ἐπονομαζόμεθα			n
133@τὰ[9]	τὰ	τά	ὁ		n
133@δὲ[6]	δὲ	δέ	δέ		n
133@παρʼ[2]	παρʼ	παρʼ			n
133@ἡμῖν[3]	ἡμῖν	ἡμῖν	παρά		n
133@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
133@ὁμώνυμα	ὁμώνυμα	ὁμώνυμα			n
133@ὄντα[3]	ὄντα	ὄντα	εἰμί		n
133@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
133@αὐτὰ[5]	αὐτὰ	αὐτά	αὐτός		n
133@αὖ[2]	αὖ	αὖ	αὖ		n
133@πρὸς[4]	πρὸς	πρός	πρός		n
133@αὑτά	αὑτά	αὑτά			n
133@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
133@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
133@οὐ[11]	οὐ	οὐ	οὐ		n
133@πρὸς[5]	πρὸς	πρός	πρός		n
133@τὰ[11]	τὰ	τά	ὁ		n
133@εἴδη[3]	εἴδη	εἴδη	εἶδος		n
133@καὶ[10]	καὶ	καί	καί		n
133@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
133@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
133@οὐκ[5]	οὐκ	οὐ	οὐ		n
133@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
133@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
133@αὖ[3]	αὖ	αὖ	αὖ		n
133@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
133@οὕτως	οὕτως	οὕτως	οὕτως		n
133@πῶς[3]	πῶς	πῶς	πῶς		n
133@λέγεις[3]	λέγεις	λέγεις	λέγω		n
133@φάναι[6]	φάναι	φάναι	φημί		n
133@τὸν[3]	τὸν	τόν	ὁ		n
133@Σωκράτη[3]	Σωκράτη	σωκράτη	Σωκράτης		n
133@οἷον	οἷον	οἷον	οἷος		n
133@φάναι[7]	φάναι	φάναι	φημί		n
133@τὸν[4]	τὸν	τόν	ὁ		n
133@Παρμενίδην	Παρμενίδην	παρμενίδην	Παρμενίδης		n
133@εἴ[10]	εἴ	εἴ	εἰ		n
133@τις[6]	τις	τὶς	τις		n
133@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
133@του[2]	του	του			n
133@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
133@ἢ	ἢ	ἤ	ἤ		n
133@δοῦλός	δοῦλός	δοῦλος	δοῦλος		n
133@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
133@οὐκ[6]	οὐκ	οὐ	οὐ		n
133@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
133@δεσπότου	δεσπότου	δεσπότου	δεσπότης		n
133@δήπου	δήπου	δήπου	δήπου		n
133@ὃ	ὃ	ὅ	ὅς		n
133@ἔστι	ἔστι	ἔστι	εἰμί		n
133@δεσπότης[2]	δεσπότης	δεσπότης	δεσπότης		n
133@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
133@δοῦλός[2]	δοῦλός	δοῦλος	δοῦλος		n
133@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
133@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
133@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
133@δούλου	δούλου	δούλου	δουλόω		n
133@ὃ[2]	ὃ	ὅ	ὅς		n
133@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
133@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
133@δεσπότης[3]	δεσπότης	δεσπότης	δεσπότης		n
133@ὁ[8]	ὁ	ὁ	ὁ		n
133@δεσπότης[4]	δεσπότης	δεσπότης	δεσπότης		n
133@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
133@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
