subref	form	norm	lemma	tag	curated
1.13@ad	ad	ad			n
1.13@vires	vires	vires			n
1.13@jam	jam	jam			n
1.13@matura	matura	matura			n
1.13@aetate[2]	aetate	aetate			n
1.13@dicitur	dicitur	dicitur			n
1.13@quia	quia	quia			n
1.13@pueri	pueri	pueri			n
1.13@sunt	sunt	sunt			n
1.13@et[4]	et	et			n
1.13@aliis	aliis	aliis			n
1.13@quia[2]	quia	quia			n
1.13@senes	senes	senes			n
1.13@et[5]	et	et			n
1.13@aliis[2]	aliis	aliis			n
1.13@quia[3]	quia	quia			n
1.13@juvenes	juvenes	juvenes			n
1.13@etc	etc	etc			n
1.13@u[13]	u	u			n
1.13@ö	ö	ö			n
1.13@10[2]	10	10			n
1.13@ὅτι[5]	ὅτι	ὅτι			n
1.13@cum	cum	cum			n
1.13@Η	Η	η			n
1.13@ὅτε	ὅτε	ὅτε			n
1.13@τοῦ	τοῦ	τοῦ			n
1.13@Ἱερεμίου	Ἱερεμίου	ἱερεμίου			n
1.13@vgl[2]	vgl	vgl			n
1.13@Ζ	Ζ	ζ			n
1.13@8[3]	8	8			n
1.13@de[3]	de	de			n
1.13@Jeremia	Jeremia	jeremia			n
1.13@Η[2]	Η	η			n
1.13@τὸν[3]	τὸν	τόν			n
1.13@ιερεμίαν	ιερεμίαν	ιερεμίαν			n
1.13@S	S	s			n
1.13@Ι	Ι	ι			n
1.13@20[2]	20	20			n
1.13@ὑμῶν	ὑμῶν	ὑμῶν			n
1.13@nach	nach	nach			n
1.13@Η[3]	Η	η			n
1.13@vestris	vestris	vestris			n
1.13@25[6]	25	25			n
1.13@προφητεύῃ	προφητεύῃ	προφητεύῃ			n
1.13@Ru	Ru	ru			n
1.13@προφητεύει	προφητεύει	προφητεύει			n
1.13@S[2]	S	s			n
1.13@30[2]	30	30			n
1.13@οὓς[2]	οὓς	οὕς			n
1.13@ἐὰν[2]	ἐὰν	ἐάν			n
1.13@Lo[2]	Lo	lo			n
1.13@quoscumque	quoscumque	quoscumque			n
1.13@Η[4]	Η	η			n
1.13@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1.13@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.13@παιδίον[2]	παιδίον	παιδίον	παιδίον		n
1.13@κατὰ[3]	κατὰ	κατά	κατά		n
1.13@δὲ	δὲ	δέ	δέ		n
1.13@τὸν[4]	τὸν	τόν	ὁ		n
1.13@ἔσω[2]	ἔσω	ἔσω	εἴσω		n
1.13@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
1.13@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1.13@ἦν	ἦν	ἦν	εἰμί		n
1.13@ὁ[2]	ὁ	ὁ	ὁ		n
1.13@Ἱερεμίας	Ἱερεμίας	ἱερεμίας	Ἱερεμίας		n
1.13@ἤδη	ἤδη	ἤδη	ἤδη		n
1.13@ἔχων	ἔχων	ἔχων	ἔχω		n
1.13@τὴν	τὴν	τήν	ὁ		n
1.13@χάριν	χάριν	χάριν	χάρις		n
1.13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.13@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.13@ἔτι	ἔτι	ἔτι	ἔτι		n
1.13@ὢν	ὢν	ὤν	εἰμί		n
1.13@ἐν[2]	ἐν	ἐν	ἐν		n
1.13@τῇ	τῇ	τῇ	ὁ		n
1.13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.13@παιδίου	παιδίου	παιδίου			n
1.13@ἡλικίᾳ[2]	ἡλικίᾳ	ἡλικίᾳ	ἡλικία		n
1.13@κατὰ[4]	κατὰ	κατά	κατά		n
1.13@τὸ[5]	τὸ	τό	ὁ		n
1.13@σῶμα	σῶμα	σῶμα	σῶμα		n
1.13@διό	διό	διό			n
1.13@φησιν	φησιν	φησίν	φημί		n
1.13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.13@ὁ[3]	ὁ	ὁ	ὁ		n
1.13@κύριος[2]	κύριος	κύριος	κύριος2		n
1.13@μὴ[2]	μὴ	μή	μή		n
1.13@λέγε[2]	λέγε	λέγε	λέγω		n
1.13@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
1.13@νεώτερος[3]	νεώτερος	νεώτερος	νέος		n
1.13@ἐγώ[2]	ἐγώ	ἐγώ			n
1.13@εἰμι[3]	εἰμι	εἰμί	εἰμί		n
1.13@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
1.13@δὲ[2]	δὲ	δέ	δέ		n
1.13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.13@μῆ	μῆ	μῆ			n
1.13@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1.13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.13@νεώτερον	νεώτερον	νεώτερον	νεώτερος		n
1.13@ἀλλ	ἀλλ	ἀλλ			n
1.13@ἄνδρα[2]	ἄνδρα	ἄνδρα	ἀνήρ		n
1.13@τέλειον	τέλειον	τέλειον	τέλειος		n
1.13@τὸ[7]	τὸ	τό	ὁ		n
1.13@πρὸς[2]	πρὸς	πρός	πρός		n
1.13@πάντας[2]	πάντας	πάντας	πᾶς		n
1.13@οὃς	οὃς	οὅς			n
1.13@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
1.13@ἐξαποστείλω[2]	ἐξαποστείλω	ἐξαποστείλω			n
1.13@σε[2]	σε	σε			n
1.13@πορεύσῃ	πορεύσῃ	πορεύσῃ	πορεύω		n
1.13@καὶ[2]	καὶ	καί	καί		n
1.13@κατὰ[5]	κατὰ	κατά	κατά		n
1.13@πάντα[3]	πάντα	πάντα	πᾶς		n
1.13@ὅσα	ὅσα	ὅσα	ὅσος		n
1.13@ἐὰν[4]	ἐὰν	ἐάν	ἐάν		n
1.13@ἐντείλωμαί	ἐντείλωμαί	ἐντείλωμαι			n
1.13@σοι	σοι	σοι			n
1.13@λαλήσεις	λαλήσεις	λαλήσεις	λαλέω		n
1.13@μὴ[3]	μὴ	μή	μή		n
1.13@φοβηθῇς	φοβηθῇς	φοβηθῇς	φοβέω		n
1.13@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.13@προσώπου	προσώπου	προσώπου	πρόσωπον		n
1.13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.13@οὖδεν	οὖδεν	οὖδεν			n
1.13@ὁ[4]	ὁ	ὁ	ὁ		n
1.13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.13@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
1.13@λόγος	λόγος	λόγος	λόγος		n
1.13@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
1.13@οἱ	οἱ	οἱ	ὁ		n
1.13@πρεσβεύοντες	πρεσβεύοντες	πρεσβεύοντες	πρεσβεύω		n
1.13@τὸν[6]	τὸν	τόν	ὁ		n
1.13@λόγον	λόγον	λόγον	λόγος		n
1.13@κινδυνεύουσιν	κινδυνεύουσιν	κινδυνεύουσιν	κινδυνεύω		n
1.13@ἐν[4]	ἐν	ἐν	ἐν		n
1.13@τοῖς	τοῖς	τοῖς	ὁ		n
1.13@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν	ἀκούω		n
1.13@ἐλεγχόμενοι	ἐλεγχόμενοι	ἐλεγχόμενοι	ἐλέγχω		n
1.13@γὰρ	γὰρ	γάρ	γάρ		n
1.13@μισοῦσιν	μισοῦσιν	μισοῦσιν	μισέω		n
1.13@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
1.13@ἐπιπλησσόμενοι	ἐπιπλησσόμενοι	ἐπιπλησσόμενοι			n
1.13@διώκουσι	διώκουσι	διώκουσι	διώκω		n
1.13@πᾶν	πᾶν	πᾶν	πᾶς		n
1.13@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
1.13@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
1.13@οἱ[2]	οἱ	οἱ	ὁ		n
1.13@προφῆται	προφῆται	προφῆται	προφήτης		n
1.13@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.13@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
1.13@προφήτης	προφήτης	προφήτης	προφήτης		n
1.13@ἄτιμος	ἄτιμος	ἄτιμος	ἄτιμος		n
1.13@εἰ[4]	εἰ	εἰ	εἰ		n
1.13@μὴ[4]	μὴ	μή	μή		n
1.13@ἐν[5]	ἐν	ἐν	ἐν		n
1.13@τῇ[2]	τῇ	τῇ	ὁ		n
1.13@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
1.13@πατρίδι	πατρίδι	πατρίδι	πατρίς		n
1.13@καὶ[3]	καὶ	καί	καί		n
1.13@τῇ[3]	τῇ	τῇ	ὁ		n
1.13@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
1.13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.13@οὗ	οὗ	οὗ	οὗ		n
1.13@καὶ[4]	καὶ	καί	καί		n
1.13@πρώην	πρώην	πρώην			n
1.13@ἐμνημονεύομεν	ἐμνημονεύομεν	ἐμνημονεύομεν			n
1.13@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
1.13@οὖν	οὖν	οὖν	οὖν		n
1.13@ὁ[6]	ὁ	ὁ	ὁ		n
1.13@θεὸς	θεὸς	θεός			n
1.13@πέμπων	πέμπων	πέμπων	πέμπω		n
1.13@τὸν[7]	τὸν	τόν	ὁ		n
1.13@προφήτην	προφήτην	προφήτην	προφήτης		n
1.13@ὅσους	ὅσους	ὅσους	ὅσος		n
1.13@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
1.13@ἀναδέξεται	ἀναδέξεται	ἀναδέξεται	ἀναδέχομαι		n
1.13@καὶ[5]	καὶ	καί	καί		n
1.13@λέγει	λέγει	λέγει	λέγω		n
1.13@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.13@μὴ[5]	μὴ	μή	μή		n
1.13@φοβηθῇς[2]	φοβηθῇς	φοβηθῇς	φοβέω		n
1.13@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1.13@προσώπου[2]	προσώπου	προσώπου	πρόσωπον		n
1.13@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.13@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
1.13@μετὰ	μετὰ	μετά	μετά		n
1.13@σοῦ[2]	σοῦ	σοῦ	σύ		n
1.13@εἰμι[4]	εἰμι	εἰμί	εἰμί		n
1.13@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.13@ἐξαιρεῖσθαί	ἐξαιρεῖσθαί	ἐξαιρεῖσθαι			n
1.13@σε[4]	σε	σε			n
1.13@λέγει[2]	λέγει	λέγει	λέγω		n
1.13@κύ-	κύ-	κύ-			n
1.13@ριος[3]	ριος	ριος			n
1.13@ἃ	ἃ	ἅ	ὅς		n
1.13@πέπονθεν	πέπονθεν	πέπονθεν			n
1.13@Ἱερεμίας[2]	Ἱερεμίας	ἱερεμίας	Ἱερεμίας		n
1.13@ἀναγέγραπται	ἀναγέγραπται	ἀναγέγραπται	ἀναγράφω		n
1.13@εἰς	εἰς	εἰς	εἰς		n
1.13@λάκκον	λάκκον	λάκκον	λάκκος		n
1.13@βορβόρου	βορβόρου	βορβόρου	βόρβορος		n
1.13@βέβληται	βέβληται	βέβληται	βάλλω		n
1.13@ἔμεινεν	ἔμεινεν	ἔμεινεν			n
1.13@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1.13@ἕνα	ἕνα	ἕνα			n
1.13@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
1.13@ἐσθίων	ἐσθίων	ἐσθίων			n
1.13@τῆς	τῆς	τῆς	ὁ		n
1.13@ἡμέρας	ἡμέρας	ἡμέρας			n
1.13@καὶ[6]	καὶ	καί	καί		n
1.13@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1.13@μόνον	μόνον	μόνον	μόνος		n
1.13@πίνων	πίνων	πίνων	πίνω		n
1.13@καὶ[7]	καὶ	καί	καί		n
1.13@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1.13@δὲ[3]	δὲ	δέ	δέ		n
1.13@μυρία	μυρία	μυρία	μυρίος		n
1.13@ἃ[2]	ἃ	ἅ	ὅς		n
1.13@πέπονθεν[2]	πέπονθεν	πέπονθεν			n
1.13@ἡ[4]	ἡ	ἡ	ὁ		n
1.13@προφητεία	προφητεία	προφητεία	προφητεία		n
1.13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.13@δεδήλωκεν	δεδήλωκεν	δεδήλωκεν	δηλόω		n
1.13@τίνα	τίνα	τίνα	τις		n
1.13@τῶν[3]	τῶν	τῶν	ὁ		n
1.13@προφητῶν	προφητῶν	προφητῶν	προφήτης		n
1.13@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.13@ἐδίωξαν	ἐδίωξαν	ἐδίωξαν	διώκω		n
1.13@οἱ[3]	οἱ	οἱ	ὁ		n
1.13@πατέρες	πατέρες	πατέρες	πατήρ		n
1.13@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
1.13@εἴρηται	εἴρηται	εἴρηται	λέγω		n
1.13@πρὸς[3]	πρὸς	πρός	πρός		n
1.13@τοὺς	τοὺς	τούς	ὁ		n
1.13@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
1.13@καὶ[8]	καὶ	καί	καί		n
1.13@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
1.13@ἐστι	ἐστι	ἐστί	εἰμί		n
1.13@τοὺς[2]	τοὺς	τούς			n
1.13@θέλοντας	θέλοντας	θέλοντας	ἐθέλω		n
1.13@ζῆν	ζῆν	ζῆν	ζήω		n
1.13@εὐ-	εὐ-	εὐ-			n
1.13@σεβῶς	σεβῶς	σεβῶς			n
1.13@ἐν[6]	ἐν	ἐν	ἐν		n
1.13@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
1.13@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
1.13@πάντως	πάντως	πάντως	πᾶς		n
1.13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.13@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
1.13@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
1.13@δι[4]	δι	δι	διά		n
1.13@ὧν	ὧν	ὧν	ὅς		n
1.13@εὑρίσκουσι	εὑρίσκουσι	εὑρίσκουσι	εὑρίσκω		n
1.13@σκεῦῶν	σκεῦῶν	σκεῦων			n
1.13@διώκεσθαι	διώκεσθαι	διώκεσθαι			n
1.13@διὰ	διὰ	διά	διά		n
1.13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.13@μὴ[6]	μὴ	μή	μή		n
1.13@ξενιζόμενοι	ξενιζόμενοι	ξενιζόμενοι	ξενίζω		n
1.13@οἱ[4]	οἱ	οἱ	ὁ		n
1.13@διωκόμενοι	διωκόμενοι	διωκόμενοι	διώκω		n
1.13@πάντα[4]	πάντα	πάντα	πᾶς		n
1.13@πραττέτωσαν	πραττέτωσαν	πραττέτωσαν			n
1.13@μόνον[2]	μόνον	μόνον	μόνος		n
1.13@εὐχόμενοι	εὐχόμενοι	εὐχόμενοι			n
1.13@ἵνα	ἵνα	ἵνα	ἵνα		n
1.13@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
1.13@διώκωνται	διώκωνται	διώκωνται			n
1.13@καὶ[9]	καὶ	καί	καί		n
1.13@μὴ[7]	μὴ	μή	μή		n
1.13@δικαίως	δικαίως	δικαίως	δίκαιος		n
1.13@μὴ[8]	μὴ	μή	μή		n
1.13@δι[10]	δι	δι	διά		n
1.13@ἀδικίαν	ἀδικίαν	ἀδικίαν	ἀδικία		n
1.13@μὴ[9]	μὴ	μή	μή		n
1.13@δι[12]	δι	δι	διά		n
1.13@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
1.13@μὴ[10]	μὴ	μή	μή		n
1.13@διὰ[2]	διὰ	διά	διά		n
1.13@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν	πλεονεξία		n
1.13@ἐὰν[5]	ἐὰν	ἐάν	ἐάν		n
1.13@δὲ[4]	δὲ	δέ	δέ		n
1.13@διώκηταί	διώκηταί	διώκηται			n
1.13@ποτέ	ποτέ	ποτέ	ποτε		n
1.13@τις[2]	τις	τὶς	τις		n
1.13@διὰ[3]	διὰ	διά	διά		n
1.13@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
1.13@καὶ[10]	καὶ	καί	καί		n
1.13@ἀκουέτω	ἀκουέτω	ἀκουέτω	ἀκούω		n
1.13@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.13@μακάριοί	μακάριοί	μακάριοι	μακάριος		n
1.13@ἐστε	ἐστε	ἐστέ	εἰμί		n
1.13@ὅταν	ὅταν	ὅταν	ὅταν		n
1.13@ὀνειδίζωσιν	ὀνειδίζωσιν	ὀνειδίζωσιν			n
1.13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1.13@καὶ[11]	καὶ	καί	καί		n
1.13@διώκωσι	διώκωσι	διώκωσι	διώκω		n
1.13@καὶ[12]	καὶ	καί	καί		n
1.13@εἴπωσι	εἴπωσι	εἴπωσι			n
1.13@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
1.13@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
1.13@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
1.13@καθ	καθ	καθ	κατά		n
1.13@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
1.13@ψευδόμενοι	ψευδόμενοι	ψευδόμενοι	ψεύδω		n
1.13@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
1.13@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
1.13@χαίρετε	χαίρετε	χαίρετε	χαίρω		n
1.13@καὶ[13]	καὶ	καί	καί		n
1.13@ἀγαλλιᾶσθε	ἀγαλλιᾶσθε	ἀγαλλιᾶσθε			n
1.13@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
1.13@ὁ[7]	ὁ	ὁ	ὁ		n
1.13@μισθὸς	μισθὸς	μισθός	μισθός		n
1.13@ὑμῶν[4]	ὑμῶν	ὑμῶν	ὑμός		n
1.13@πολὺς	πολὺς	πολύς	πολύς		n
1.13@ἐν[7]	ἐν	ἐν	ἐν		n
1.13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.13@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
1.13@οὕτως	οὕτως	οὕτως	οὕτως		n
1.13@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.13@ἐδίωξαν[2]	ἐδίωξαν	ἐδίωξαν	διώκω		n
1.13@τοὺς[3]	τοὺς	τούς	ὁ		n
1.13@προφήτας	προφήτας	προφήτας	προφήτης		n
1.13@τοὺς[4]	τοὺς	τούς	ὁ		n
1.13@πρὸ[4]	πρὸ	πρό	πρό		n
1.13@ὑμῶν[5]	ὑμῶν	ὑμῶν	ὑμός		n
1.14@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
1.14@μετὰ	μετὰ	μετά	μετά		n
1.14@σοῦ	σοῦ	σοῦ	σύ		n
1.14@εἰμι	εἰμι	εἰμί	εἰμί		n
1.14@τοῦ	τοῦ	τοῦ	ὁ		n
1.14@ἐξαιρεῖσθαί	ἐξαιρεῖσθαί	ἐξαιρεῖσθαι			n
1.14@σε	σε	σε			n
1.14@λέγει	λέγει	λέγει	λέγω		n
1.14@κύριος	κύριος	κύριος	κύριος2		n
1.14@καὶ	καὶ	καί	καί		n
1.14@ἐξέτεινε	ἐξέτεινε	ἐξέτεινε	ἐκτείνω		n
1.14@κύριος[2]	κύριος	κύριος	κύριος2		n
1.14@τὴν	τὴν	τήν	ὁ		n
1.14@χεῖρα	χεῖρα	χεῖρα	χείρ		n
1.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.14@πρός	πρός	πρός	πρός		n
1.14@με[2]	με	με			n
1.14@καὶ[2]	καὶ	καί	καί		n
1.14@ἥψατο	ἥψατο	ἥψατο	ἅπτω		n
1.14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.14@στόματός	στόματός	στόματος	στόμα		n
1.14@μου	μου	μου	ἐγώ		n
1.14@καὶ[3]	καὶ	καί	καί		n
1.14@εἶπε	εἶπε	εἶπε	λέγω		n
1.14@κύριος[3]	κύριος	κύριος	κύριος2		n
1.14@πρός[2]	πρός	πρός	πρός		n
1.14@με[3]	με	με			n
1.14@τήρει	τήρει	τήρει	τηρέω		n
1.14@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
1.14@Ἱερεμίου	Ἱερεμίου	ἱερεμίου			n
1.14@καὶ[4]	καὶ	καί	καί		n
1.14@Ἡσαΐου	Ἡσαΐου	ἡσαΐου			n
1.14@ὁ	ὁ	ὁ	ὁ		n
1.14@Ἡσαΐας	Ἡσαΐας	ἡσαΐας			n
1.14@4	4	4			n
1.14@Vgl	Vgl	vgl			n
1.14@Eph	Eph	eph			n
1.14@4[2]	4	4			n
1.14@13	13	13			n
1.14@9	9	9			n
1.14@Matth	Matth	matth			n
1.14@13[2]	13	13			n
1.14@57	57	57			n
1.14@10	10	10			n
1.14@ff	ff	ff			n
1.14@Vgl[2]	Vgl	vgl			n
1.14@in	in	in			n
1.14@Joh	Joh	joh			n
1.14@Tom	Tom	tom			n
1.14@13[3]	13	13			n
1.14@55	55	55			n
1.14@Br	Br	br			n
1.14@I	I	i			n
1.14@313	313	313			n
1.14@in[2]	in	in			n
1.14@Luc	Luc	luc			n
1.14@Hom	Hom	hom			n
1.14@33	33	33			n
1.14@Lo	Lo	lo			n
1.14@5[4]	5	5			n
1.14@210	210	210			n
1.14@u[2]	u	u			n
1.14@in[3]	in	in			n
1.14@Matth[2]	Matth	matth			n
1.14@Tom[2]	Tom	tom			n
1.14@10[3]	10	10			n
1.14@18	18	18			n
1.14@Lo[2]	Lo	lo			n
1.14@3[8]	3	3			n
1.14@49	49	49			n
1.14@ἃ	ἃ	ἅ			n
1.14@πέπονθεν	πέπονθεν	πέπονθεν			n
1.14@Ἱερεμίας	Ἱερεμίας	ἱερεμίας			n
1.14@ἐν	ἐν	ἐν			n
1.14@τῷ	τῷ	τῷ			n
1.14@λαῷ	λαῷ	λαῷ			n
1.14@Ὅσα	Ὅσα	ὅσα			n
1.14@δὲ	δὲ	δέ			n
1.14@καὶ[5]	καὶ	καί			n
1.14@ὑπὸ	ὑπὸ	ὑπό			n
1.14@τοῦ[4]	τοῦ	τοῦ			n
1.14@τότε	τότε	τότε			n
1.14@βασιλέως	βασιλέως	βασιλέως			n
1.14@τοῦ[5]	τοῦ	τοῦ			n
1.14@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
1.14@πέπονθεν[2]	πέπονθεν	πέπονθεν			n
1.14@ἐν[2]	ἐν	ἐν			n
1.14@τῇ	τῇ	τῇ			n
1.14@προφητείᾳ	προφητείᾳ	προφητείᾳ			n
1.14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.14@ἀναγέγραπται	ἀναγέγραπται	ἀναγέγραπται			n
1.14@14	14	14			n
1.14@f[3]	f	f			n
1.14@Vgl[3]	Vgl	vgl			n
1.14@Jerem	Jerem	jerem			n
1.14@45	45	45			n
1.14@6	6	6			n
1.14@44	44	44			n
1.14@21[2]	21	21			n
1.14@17	17	17			n
1.14@Act	Act	act			n
1.14@7[3]	7	7			n
1.14@52	52	52			n
1.14@18[2]	18	18			n
1.14@Vgl[4]	Vgl	vgl			n
1.14@II	II	ii			n
1.14@Tim	Tim	tim			n
1.14@3[9]	3	3			n
1.14@12	12	12			n
1.14@20	20	20			n
1.14@Vgl[5]	Vgl	vgl			n
1.14@I[4]	I	i			n
1.14@Petr	Petr	petr			n
1.14@4[8]	4	4			n
1.14@12[2]	12	12			n
1.14@Vgl[6]	Vgl	vgl			n
1.14@I[5]	I	i			n
1.14@Petr[2]	Petr	petr			n
1.14@2[7]	2	2			n
1.14@19	19	19			n
1.14@23	23	23			n
1.14@Matth[3]	Matth	matth			n
1.14@5[7]	5	5			n
1.14@11	11	11			n
1.14@12[3]	12	12			n
1.14@6[2]	6	6			n
1.14@ἐὰν	ἐὰν	ἐάν			n
1.14@nach	nach	nach			n
1.14@S	S	s			n
1.14@4[9]	4	4			n
1.14@12[4]	12	12			n
1.14@ἂν	ἂν	ἄν			n
1.14@S[2]	S	s			n
1.14@10[4]	10	10			n
1.14@οὗ	οὗ	οὗ			n
1.14@Hu	Hu	hu			n
1.14@nach[2]	nach	nach			n
1.14@H[3]	H	h			n
1.14@cujus	cujus	cujus			n
1.14@rei	rei	rei			n
1.14@15	15	15			n
1.14@ἕνα	ἕνα	ἕνα			n
1.14@ἄρτον	ἄρτον	ἄρτον			n
1.14@nach[3]	nach	nach			n
1.14@LXX	LXX	lxx			n
1.14@cod	cod	cod			n
1.14@88	88	88			n
1.14@vgl	vgl	vgl			n
1.14@auch	auch	auch			n
1.14@H[4]	H	h			n
1.14@panem	panem	panem			n
1.14@τ[22]	τ	τ			n
1.14@ἀρτίων	ἀρτίων	ἀρτίων			n
1.14@S[3]	S	s			n
1.14@μόλις	μόλις	μόλις			n
1.14@ἄρτον[2]	ἄρτον	ἄρτον			n
1.14@Co	Co	co			n
1.14@19[2]	19	19			n
1.14@πάντως	πάντως	πάντως			n
1.14@SH	SH	sh			n
1.14@πάντας	πάντας	πάντας			n
1.14@Blass	Blass	blass			n
1.14@vgl[2]	vgl	vgl			n
1.14@II[2]	II	ii			n
1.14@Tim[2]	Tim	tim			n
1.14@3[11]	3	3			n
1.14@12[5]	12	12			n
1.14@21[3]	21	21			n
1.14@πάντα[2]	πάντα	πάντα			n
1.14@quae	quae	quae			n
1.14@od[2]	od	od			n
1.14@quae[2]	quae	quae			n
1.14@eis	eis	eis			n
1.14@praecepta	praecepta	praecepta			n
1.14@sunt	sunt	sunt			n
1.14@H[6]	H	h			n
1.14@φησίν	φησίν	φησίν	φημί		n
1.14@ἀκάθαρτα	ἀκάθαρτα	ἀκάθαρτα	ἀκάθαρτος		n
1.14@χείλη	χείλη	χείλη	χεῖλος		n
1.14@ἔχων	ἔχων	ἔχων	ἔχω		n
1.14@ἐν[3]	ἐν	ἐν	ἐν		n
1.14@μέσῳ	μέσῳ	μέσῳ	μέσος		n
1.14@λαοῦ	λαοῦ	λαοῦ	λαός		n
1.14@ἀκάθαρτα[2]	ἀκάθαρτα	ἀκάθαρτα			n
1.14@χείλη[2]	χείλη	χείλη			n
1.14@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
1.14@ἐγὼ	ἐγὼ	ἐγώ			n
1.14@οἰκῶ	οἰκῶ	οἰκῶ	οἰκέω		n
1.14@καὶ[6]	καὶ	καί	καί		n
1.14@τὸν	τὸν	τόν	ὁ		n
