subref	form	norm	lemma	tag	curated
12@ἐγκλήματος	ἐγκλήματος	ἐγκλήματος	ἔγκλημα		n
12@ὁπέσοι	ὁπέσοι	ὁπέσοι			n
12@δὲ	δὲ	δέ	δέ		n
12@ἀποθέμενοι	ἀποθέμενοι	ἀποθέμενοι	ἀποτίθημι		n
12@γραφὴν	γραφὴν	γραφήν	γραφή		n
12@πρὶν	πρὶν	πρίν	πρίν		n
12@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
12@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
12@καὶ[2]	καὶ	καί	καί		n
12@τούτους	τούτους	τούτους	οὗτος		n
12@ὁ[5]	ὁ	ὁ	ὁ		n
12@Αἰακὸς	Αἰακὸς	αἰακός	Αἰακός		n
12@ἀναπεμψάτω	ἀναπεμψάτω	ἀναπεμψάτω			n
12@ἢν	ἢν	ἤν	ἐάν		n
12@δέ	δέ	δέ	δέ		n
12@τις	τις	τὶς	τις		n
12@ἄδικα	ἄδικα	ἄδικα	ἄδικος		n
12@δεδικάσθαι	δεδικάσθαι	δεδικάσθαι	δικάζω		n
12@οἴηται	οἴηται	οἴηται	οἴομαι		n
12@ἐφέσιμον	ἐφέσιμον	ἐφέσιμον			n
12@ἀγωνιεῖται	ἀγωνιεῖται	ἀγωνιεῖται			n
12@τὴν	τὴν	τήν	ὁ		n
12@δίκην	δίκην	δίκην	δίκη		n
12@ἡ[2]	ἡ	ἡ	ὁ		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@ἔφεσις	ἔφεσις	ἔφεσις	ἔφεσις		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@τὸν	τὸν	τόν	ὁ		n
12@Δία	Δία	δία	Ζεύς		n
12@ΠΑΝ[2]	ΠΑΝ	παν			n
12@Βαβαὶ	Βαβαὶ	βαβαί			n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@θορύβου	θορύβου	θορύβου	θόρυβος		n
12@ἡλίκον	ἡλίκον	ἡλίκον			n
12@ὦ[2]	ὦ	ὦ	ὦ		n
12@Δίκη[2]	Δίκη	δίκη	δίκη		n
12@ἀνεβόησαν	ἀνεβόησαν	ἀνεβόησαν	ἀναβοάω		n
12@ὡς	ὡς	ὡς	ὡς		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@καὶ[3]	καὶ	καί	καί		n
12@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
12@συνθέουσιν	συνθέουσιν	συνθέουσιν			n
12@ἕλκοντες	ἕλκοντες	ἕλκοντες	ἕλκω		n
12@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
12@πρὸς	πρὸς	πρός	πρός		n
12@τὸ[2]	τὸ	τό	ὁ		n
12@ἄναντες	ἄναντες	ἄναντες			n
12@εὐθὺ	εὐθὺ	εὐθύ	εὐθύς		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@Ἀρείου	Ἀρείου	ἀρείου	Ἄρειας		n
12@πάγου	πάγου	πάγου	πάγος		n
12@καὶ[4]	καὶ	καί	καί		n
12@ὁ[6]	ὁ	ὁ	ὁ		n
12@Ἑρμῆς[2]	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
12@δὲ[4]	δὲ	δέ	δέ		n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
12@ὥστε	ὥστε	ὥστε	ὡς		n
12@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
12@τὰς	τὰς	τάς	ὁ		n
12@δίκας	δίκας	δίκας	δίκη		n
12@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
12@καὶ[5]	καὶ	καί	καί		n
12@ἀποκληροῦτε	ἀποκληροῦτε	ἀποκληροῦτε	ἀποκληρόω		n
12@καὶ[6]	καὶ	καί	καί		n
12@διακρίνατε	διακρίνατε	διακρίνατε			n
12@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
12@ὑμίν	ὑμίν	ὑμίν			n
12@νόμος	νόμος	νόμος	νόμος		n
12@ἐγὼ	ἐγὼ	ἐγώ			n
12@δὲ[5]	δὲ	δέ	δέ		n
12@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@σπήλαιον	σπήλαιον	σπήλαιον	σπήλαιον		n
12@ἀπελθὼν	ἀπελθὼν	ἀπελθών	ἀπέρχομαι		n
12@συρίξομαί	συρίξομαί	συρίξομαι			n
12@τι[3]	τι	τὶ	τις		n
12@μέλος	μέλος	μέλος	μέλος		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@ἐρωτικῶν	ἐρωτικῶν	ἐρωτικῶν	ἐρωτικός		n
12@ᾧ	ᾧ	ᾧ	ὅς		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@Ἠχὼ	Ἠχὼ	ἠχώ	Ἠχώ		n
12@εἴωθα	εἴωθα	εἴωθα	εἴωθα		n
12@ἐπικερτομεῖν	ἐπικερτομεῖν	ἐπικερτομεῖν			n
12@ἀκροάσεων	ἀκροάσεων	ἀκροάσεων			n
12@δὲ[6]	δὲ	δέ	δέ		n
12@καὶ[7]	καὶ	καί	καί		n
12@λόγων	λόγων	λόγων	λόγος		n
12@τῶν[4]	τῶν	τῶν	ὁ		n
12@δικανικῶν	δικανικῶν	δικανικῶν	δικανικός		n
12@ἅλις	ἅλις	ἅλις	ἅλις		n
12@ἔχει	ἔχει	ἔχει	ἔχω		n
12@μοι	μοι	μοι			n
12@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
12@τῶν[5]	τῶν	τῶν	ὁ		n
12@ἐν	ἐν	ἐν	ἐν		n
12@Ἀρείῳ	Ἀρείῳ	ἀρείῳ	Ἄρειος		n
12@πάγῳ	πάγῳ	πάγῳ	πάγος		n
12@δικαζομένων	δικαζομένων	δικαζομένων	δικάζω		n
12@ἀκούοντι	ἀκούοντι	ἀκούοντι	ἀκούω		n
13@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
13@13	13	13			n
13@Ἄγε	Ἄγε	ἄγε	ἄγω		n
13@ὦ	ὦ	ὦ	ὦ		n
13@Δίκη	Δίκη	δίκη	δίκη		n
13@προσκαλῶμεν	προσκαλῶμεν	προσκαλῶμεν			n
13@ΔΙΚΗ	ΔΙΚΗ	δικη			n
13@Εὖ	Εὖ	εὖ	εὖ		n
13@λέγεις	λέγεις	λέγεις	λέγω		n
13@ἀθρόοι	ἀθρόοι	ἀθρόοι	ἀθρόος		n
13@γοῦν	γοῦν	γοῦν	γοῦν		n
13@ὡς	ὡς	ὡς	ὡς		n
13@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
13@προσίασι	προσίασι	προσίασι	πρόσειμι2		n
13@θορυβοῦντες	θορυβοῦντες	θορυβοῦντες	θορυβέω		n
13@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
13@οἱ	οἱ	οἱ	ὁ		n
13@σφῆκες	σφῆκες	σφῆκες	σφήξ		n
13@περιβομβοῦντες	περιβομβοῦντες	περιβομβοῦντες			n
13@τὴν	τὴν	τήν	ὁ		n
13@ἄκραν	ἄκραν	ἄκραν	ἄκρα		n
13@ΑΘΗΝΑΙΟΣ	ΑΘΗΝΑΙΟΣ	αθηναιος			n
13@Εἴληφά	Εἴληφά	εἴληφα			n
13@σε	σε	σε			n
13@ὦ[2]	ὦ	ὦ	ὦ		n
13@κατάρατε	κατάρατε	κατάρατε			n
13@ΑΛΛΟΣ	ΑΛΛΟΣ	αλλος			n
13@Συκοφαντεῖς	Συκοφαντεῖς	συκοφαντεῖς			n
13@ΑΛΛΟΣ[2]	ΑΛΛΟΣ	αλλος			n
13@Δώσεις	Δώσεις	δώσεις			n
13@ποτὲ	ποτὲ	ποτέ	ποτε		n
13@ἤδη	ἤδη	ἤδη	ἤδη		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@δίκην	δίκην	δίκην	δίκη		n
13@ΑΛΛΟΣ[3]	ΑΛΛΟΣ	αλλος			n
13@Ἐξελέγξω	Ἐξελέγξω	ἐξελέγξω			n
13@σε[3]	σε	σε			n
13@δεινὰ	δεινὰ	δεινά	δεινός		n
13@εἰργασμένον	εἰργασμένον	εἰργασμένον			n
13@ΑΛΛΟΣ[4]	ΑΛΛΟΣ	αλλος			n
13@Ἐμοὶ	Ἐμοὶ	ἐμοί			n
13@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
13@ἀποκλήρωσον	ἀποκλήρωσον	ἀποκλήρωσον			n
13@ΑΛΛΟΣ[5]	ΑΛΛΟΣ	αλλος			n
13@Ἕπου	Ἕπου	ἕπου			n
13@μιαρέ	μιαρέ	μιαρέ			n
13@πρὸς	πρὸς	πρός	πρός		n
13@τὸ	τὸ	τό	ὁ		n
13@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
13@ΑΛΛΟΣ[6]	ΑΛΛΟΣ	αλλος			n
13@Μὴ	Μὴ	μή	μή		n
13@ἄγχε	ἄγχε	ἄγχε	ἄγχω		n
13@με[2]	με	με			n
13@ΔΙΚΗ[2]	ΔΙΚΗ	δικη			n
13@Οἶσθα	Οἶσθα	οἶσθα			n
13@ὃ	ὃ	ὅ	ὅς		n
13@δράσωμεν	δράσωμεν	δράσωμεν	δράω		n
13@ὦ[3]	ὦ	ὦ	ὦ		n
13@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
13@τὰς	τὰς	τάς	ὁ		n
13@μὲν	μὲν	μέν	μέν		n
13@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
13@δίκας	δίκας	δίκας	δίκη		n
13@εἰς	εἰς	εἰς	εἰς		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@αὔριον	αὔριον	αὔριον	αὔριον		n
13@ὑπερβαλώμεθα	ὑπερβαλώμεθα	ὑπερβαλώμεθα			n
13@τήμερον	τήμερον	τήμερον	σήμερον		n
13@δὲ	δὲ	δέ	δέ		n
13@κληρῶμεν	κληρῶμεν	κληρῶμεν			n
13@τὰς[2]	τὰς	τάς	ὁ		n
13@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
13@ὁπόσαι	ὁπόσαι	ὁπόσαι	ὁπόσος		n
13@τέχναις	τέχναις	τέχναις	τέχνη		n
13@ἢ	ἢ	ἤ	τίη		n
13@βίοις	βίοις	βίοις	βίος		n
13@ἢ[2]	ἢ	ἤ	ἤ		n
13@ἐπιστήμαις	ἐπιστήμαις	ἐπιστήμαις			n
13@πρὸς[2]	πρὸς	πρός	πρός		n
13@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
13@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
13@ἐπηγγελμέναι	ἐπηγγελμέναι	ἐπηγγελμέναι	ἐπαγγέλλω		n
13@καί	καί	καί	καί		n
13@μοι	μοι	μοι			n
13@ταύτας	ταύτας	ταύτας	οὗτος		n
13@ἀνάδος	ἀνάδος	ἀνάδος			n
13@τῶν	τῶν	τῶν	ὁ		n
13@γραφῶν	γραφῶν	γραφῶν	γραφή		n
13@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
13@Μέθη	Μέθη	μέθη			n
13@κατὰ	κατὰ	κατά	κατά		n
13@τῆς	τῆς	τῆς	ὁ		n
13@Ἀκαδημείας	Ἀκαδημείας	ἀκαδημείας	Ἀκαδήμεια		n
13@περὶ	περὶ	περί	περί		n
13@Πολέμωνος	Πολέμωνος	πολέμωνος	Πολέμων		n
13@ἀνδραποδισμοῦ	ἀνδραποδισμοῦ	ἀνδραποδισμοῦ	ἀνδραποδισμός		n
13@ΔΙΚΗ[3]	ΔΙΚΗ	δικη			n
13@Ἑπτὰ	Ἑπτὰ	ἑπτά			n
13@κλήρωσον[2]	κλήρωσον	κλήρωσον			n
13@ΕΡΜΗΣ[3]	ΕΡΜΗΣ	ερμης			n
13@Ἡ	Ἡ	ἡ	ὁ		n
13@Στοὰ	Στοὰ	στοά			n
13@κατὰ[2]	κατὰ	κατά	κατά		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@Ἡδονῆς	Ἡδονῆς	ἡδονῆς			n
13@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@τὸν	τὸν	τόν	ὁ		n
13@ἐραστὴν	ἐραστὴν	ἐραστήν	ἐραστής		n
13@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
13@Διονύσιον	Διονύσιον	διονύσιον	Διονύσιος		n
13@ἀπεβουκόλησεν	ἀπεβουκόλησεν	ἀπεβουκόλησεν			n
13@ΔΙΚΗ[4]	ΔΙΚΗ	δικη			n
13@Πέντε	Πέντε	πέντε			n
13@ἱκανοί	ἱκανοί	ἱκανοί	ἱκανός		n
13@ΕΡΜΗΣ[4]	ΕΡΜΗΣ	ερμης			n
13@Περὶ	Περὶ	περί	περί		n
13@Ἀριστίππου	Ἀριστίππου	ἀριστίππου	Ἀρίστιππος		n
13@Τρυφὴ	Τρυφὴ	τρυφή			n
13@πρὸς[3]	πρὸς	πρός	πρός		n
13@Ἀρετήν	Ἀρετήν	ἀρετήν			n
13@ΔΙΚΗ[5]	ΔΙΚΗ	δικη			n
13@Πέντε[2]	Πέντε	πέντε			n
13@καὶ	καὶ	καί	καί		n
13@τούτοις	τούτοις	τούτοις	οὗτος		n
13@δικασάτωσαν	δικασάτωσαν	δικασάτωσαν			n
13@ΕΡΜΗΣ[5]	ΕΡΜΗΣ	ερμης			n
13@Ἀργυραμοιβικὴ	Ἀργυραμοιβικὴ	ἀργυραμοιβική			n
13@δρασμοῦ	δρασμοῦ	δρασμοῦ	δρασμός		n
13@Διογένει	Διογένει	διογένει	Διογένης		n
13@ΔΙΚΗ[6]	ΔΙΚΗ	δικη			n
13@Τρεῖς	Τρεῖς	τρεῖς			n
13@ἀποκλήρου	ἀποκλήρου	ἀποκλήρου			n
13@μόνους	μόνους	μόνους			n
13@ΕΡΜΗΣ[6]	ΕΡΜΗΣ	ερμης			n
13@Γραφικὴ	Γραφικὴ	γραφική			n
13@κατὰ[3]	κατὰ	κατά	κατά		n
13@Πύρρωνος	Πύρρωνος	πύρρωνος	Πύρρων		n
13@λιποταξίου	λιποταξίου	λιποταξίου	λιποτάξιον		n
13@ΔΙΚΗ[7]	ΔΙΚΗ	δικη			n
13@Ἐννέα	Ἐννέα	ἐννέα			n
13@κρινάτωσαν	κρινάτωσαν	κρινάτωσαν			n
14@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
14@14	14	14			n
14@Βούλει	Βούλει	βούλει			n
14@καὶ	καὶ	καί	καί		n
14@ταύτας	ταύτας	ταύτας	οὗτος		n
14@ἀποκληρῶμεν	ἀποκληρῶμεν	ἀποκληρῶμεν			n
14@ὦ	ὦ	ὦ	ὦ		n
14@Δίκη	Δίκη	δίκη	δίκη		n
14@τὰς	τὰς	τάς	ὁ		n
14@δύο	δύο	δύο	γε		n
14@τὰς[2]	τὰς	τάς	ὁ		n
14@πρῴην	πρῴην	πρῴην	πρώην		n
14@ἀπενηνεγμένας	ἀπενηνεγμένας	ἀπενηνεγμένας			n
14@κατὰ	κατὰ	κατά	κατά		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@ῥήτορος	ῥήτορος	ῥήτορος			n
14@ΔΙΚΗ	ΔΙΚΗ	δικη			n
14@Τὰς	Τὰς	τάς			n
14@παλαιὰς	παλαιὰς	παλαιάς	παλαιός		n
14@πρότερον	πρότερον	πρότερον	πρότερος		n
14@διανύσωμεν	διανύσωμεν	διανύσωμεν			n
14@αὗται	αὗται	αὗται	οὗτος		n
14@δὲ	δὲ	δέ	δέ		n
14@εἰς	εἰς	εἰς	εἰς		n
14@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
14@δεδικάσονται	δεδικάσονται	δεδικάσονται			n
14@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
14@Καὶ	Καὶ	καί	καί		n
14@μὴν	μὴν	μήν	μήν		n
14@ὅμοιαί	ὅμοιαί	ὅμοιαι			n
14@γε	γε	γέ	γε		n
14@καὶ[2]	καὶ	καί	καί		n
14@αὗται[2]	αὗται	αὗται	οὗτος		n
14@καὶ[3]	καὶ	καί	καί		n
14@τὸ	τὸ	τό	ὁ		n
14@ἔγκλημα	ἔγκλημα	ἔγκλημα	ἔγκλημα		n
14@εἰ[2]	εἰ	εἰ	εἰ		n
14@καὶ[4]	καὶ	καί	καί		n
14@νεαρόν	νεαρόν	νεαρόν	νεαρός		n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@προαποκεκληρωμένοις	προαποκεκληρωμένοις	προαποκεκληρωμένοις			n
14@ὥστε	ὥστε	ὥστε	ὡς		n
14@ἐν	ἐν	ἐν	ἐν		n
14@τούτοις	τούτοις	τούτοις	οὗτος		n
14@δικασθῆναι	δικασθῆναι	δικασθῆναι			n
14@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
14@1[2]	1	1			n
14@Follower	Follower	follower			n
14@of	of	of			n
14@Socrates	Socrates	socrates			n
14@later	later	later			n
14@founder	founder	founder			n
14@of[2]	of	of			n
14@the	the	the			n
14@Cyrenaic	Cyrenaic	cyrenaic			n
14@School	School	school			n
14@2	2	2			n
14@Diogenes	Diogenes	diogenes			n
14@the[2]	the	the			n
14@Cynic	Cynic	cynic			n
14@was	was	was			n
14@son	son	son			n
14@and	and	and			n
14@partner	partner	partner			n
14@of[3]	of	of			n
14@the[3]	the	the			n
14@banker	banker	banker			n
14@Hicesias	Hicesias	hicesias			n
14@in	in	in			n
14@Sinope	Sinope	sinope			n
14@They	They	they			n
14@were	were	were			n
14@caught	caught	caught			n
14@making	making	making			n
14@counterfeit	counterfeit	counterfeit			n
14@ΔΙΚΗ[2]	ΔΙΚΗ	δικη			n
14@Ἔοικας	Ἔοικας	ἔοικας			n
14@ὦ[2]	ὦ	ὦ	ὦ		n
14@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
14@χαριζομένῳ	χαριζομένῳ	χαριζομένῳ	χαρίζω		n
14@τὴν	τὴν	τήν	ὁ		n
14@δέησιν	δέησιν	δέησιν	δέησις		n
14@ἀποκληρῶμεν[2]	ἀποκληρῶμεν	ἀποκληρῶμεν			n
14@δʼ	δʼ	δʼ	δέ		n
14@ὅμως	ὅμως	ὅμως	ὅμως		n
14@εἰ[3]	εἰ	εἰ	εἰ		n
14@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
14@πλὴν	πλὴν	πλήν	πλήν		n
14@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
14@ταύτας[2]	ταύτας	ταύτας	οὗτος		n
14@μόνας	μόνας	μόνας	μόνος		n
14@ἱκαναὶ	ἱκαναὶ	ἱκαναί	ἱκανός		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@αἱ	αἱ	αἱ	ὁ		n
14@ἀποκεκληρωμέναι	ἀποκεκληρωμέναι	ἀποκεκληρωμέναι			n
14@δὸς	δὸς	δός	δίδωμι		n
14@τὰς[3]	τὰς	τάς	ὁ		n
14@γραφάς	γραφάς	γραφάς	γραφή		n
14@ΕΡΜΗΣ[3]	ΕΡΜΗΣ	ερμης			n
14@Ῥητορικὴ	Ῥητορικὴ	ῥητορική			n
14@κακώσεως	κακώσεως	κακώσεως	κάκωσις		n
14@τῷ	τῷ	τῷ	ὁ		n
14@Σύρῳ	Σύρῳ	σύρῳ	Σύρος		n
14@Διάλογος	Διάλογος	διάλογος			n
14@τῷ[2]	τῷ	τῷ	τῷ		n
14@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14@ὕβρεως	ὕβρεως	ὕβρεως	ὕβρις		n
14@ΔΙΚΗ[3]	ΔΙΚΗ	δικη			n
14@Τίς	Τίς	τίς			n
14@δὲ[2]	δὲ	δέ	δέ		n
14@οὗτός	οὗτός	οὗτος			n
14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14@οὐ	οὐ	οὐ	οὐ		n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@ἐγγέγραπται	ἐγγέγραπται	ἐγγέγραπται	ἐγγράφω		n
14@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
14@ΕΡΜΗΣ[4]	ΕΡΜΗΣ	ερμης			n
14@Οὕτως	Οὕτως	οὕτως	οὕτως		n
14@ἀποκλήρου	ἀποκλήρου	ἀποκλήρου			n
14@τῷ[4]	τῷ	τῷ	τῷ		n
14@ῥήτορι	ῥήτορι	ῥήτορι	ῥήτωρ		n
14@τῷ[5]	τῷ	τῷ	ὁ		n
14@Σύρῳ[2]	Σύρῳ	σύρῳ	Σύρος		n
14@κωλύσει	κωλύσει	κωλύσει	κωλύω		n
14@γὰρ[3]	γὰρ	γάρ	γάρ		n
14@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
14@καὶ[5]	καὶ	καί	καί		n
14@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
14@ΔΙΚΗ[4]	ΔΙΚΗ	δικη			n
14@Ἰδοῦ	Ἰδοῦ	ἰδοῦ			n
14@καὶ[6]	καὶ	καί	καί		n
14@τὰς[4]	τὰς	τάς	ὁ		n
14@ὑπερορίους	ὑπερορίους	ὑπερορίους	ὑπερόριος		n
14@ἤδη	ἤδη	ἤδη	ἤδη		n
14@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν	Ἀθῆναι		n
14@ἐν[2]	ἐν	ἐν	ἐν		n
14@Ἀρείῳ	Ἀρείῳ	ἀρείῳ			n
14@πάγῳ	πάγῳ	πάγῳ			n
14@ἀποκληρώσομεν	ἀποκληρώσομεν	ἀποκληρώσομεν			n
14@ἂς	ἂς	ἄς			n
14@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
14@τὸν	τὸν	τόν	ὁ		n
14@Εὐφράτην	Εὐφράτην	εὐφράτην	Εὐφράτης		n
14@καλῶς	καλῶς	καλῶς	καλός		n
14@εἶχε	εἶχε	εἶχε	ἔχω		n
14@δεδικάσθαι	δεδικάσθαι	δεδικάσθαι	δικάζω		n
14@πλὴν[2]	πλὴν	πλήν	πλήν		n
14@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
14@κλήρου[2]	κλήρου	κλήρου	κλῆρος		n
14@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
14@τοὺς	τοὺς	τούς	ὁ		n
14@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
14@ἑκατέρᾳ	ἑκατέρᾳ	ἑκατέρᾳ	ἑκάτερος		n
14@τῶν	τῶν	τῶν	ὁ		n
14@δικῶν	δικῶν	δικῶν	δίκη		n
14@ΕΡΜΗΣ[5]	ΕΡΜΗΣ	ερμης			n
14@Εὖ	Εὖ	εὖ	εὖ		n
14@γε[2]	γε	γέ	γε		n
14@ὦ[3]	ὦ	ὦ	ὦ		n
14@Δίκη[2]	Δίκη	δίκη	δίκη		n
14@φείδῃ	φείδῃ	φείδῃ			n
14@μὴ[2]	μὴ	μή	μή		n
14@πολὺ	πολὺ	πολύ	πολύς		n
14@ἀναλίσκεσθαι	ἀναλίσκεσθαι	ἀναλίσκεσθαι	ἀναλίσκω		n
14@τὸ[3]	τὸ	τό	ὁ		n
14@δικαστικόν	δικαστικόν	δικαστικόν	δικαστικός		n
15@ΔΙΚΗ	ΔΙΚΗ	δικη			n
15@15	15	15			n
15@Οἱ	Οἱ	οἱ			n
15@πρῶτοι	πρῶτοι	πρῶτοι	πρῶτος		n
15@καθιζέτωσαν	καθιζέτωσαν	καθιζέτωσαν			n
15@τῇ	τῇ	τῇ	ὁ		n
15@Ἀκαδημείᾳ	Ἀκαδημείᾳ	ἀκαδημείᾳ	Ἀκαδήμεια		n
