subref	form	norm	lemma	tag	curated
24@γὰρ[2]	γὰρ	γάρ			n
24@τῇ[2]	τῇ	τῇ			n
24@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
24@πᾶσα	πᾶσα	πᾶσα			n
24@γλῶσσα	γλῶσσα	γλῶσσα			n
24@ἐξομολογήσεται	ἐξομολογήσεται	ἐξομολογήσεται			n
24@ὅτι[4]	ὅτι	ὅτι			n
24@κύριος[3]	κύριος	κύριος			n
24@Ἰησοῦς[2]	Ἰησοῦς	ἰησοῦς			n
24@καὶ[3]	καὶ	καί			n
24@ὅτι[5]	ὅτι	ὅτι			n
24@μία	μία	μία			n
24@δόξα	δόξα	δόξα			n
24@τοῦ[6]	τοῦ	τοῦ			n
24@πατρὸς	πατρὸς	πατρός			n
24@καὶ[4]	καὶ	καί			n
24@τοῦ[7]	τοῦ	τοῦ			n
24@υἱοῦ	υἱοῦ	υἱοῦ			n
24@σὺν	σὺν	σύν			n
24@ἁγίῳ	ἁγίῳ	ἁγίῳ			n
24@πνεύματι	πνεύματι	πνεύματι			n
24@εἰς[2]	εἰς	εἰς			n
24@τοὺς[2]	τοὺς	τούς			n
24@αἰῶνας	αἰῶνας	αἰῶνας			n
25@20	20	20			n
25@Καὶ	Καὶ	καί			n
25@εἰπὼν	εἰπὼν	εἰπών			n
25@ταῦτα	ταῦτα	ταῦτα			n
25@ὁ	ὁ	ὁ			n
25@Φίλιππος	Φίλιππος	φίλιππος			n
25@διεπέτασεν	διεπέτασεν	διεπέτασεν			n
25@τὴν	τὴν	τήν			n
25@δεξιὰν	δεξιὰν	δεξιάν			n
25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25@χεῖρα	χεῖρα	χεῖρα			n
25@σκεπάσας	σκεπάσας	σκεπάσας			n
25@δι[2]	δι	δι			n
25@ἀέρος	ἀέρος	ἀέρος			n
25@ἐπάνω	ἐπάνω	ἐπάνω			n
25@τῶν	τῶν	τῶν			n
25@πεντακοσίων	πεντακοσίων	πεντακοσίων			n
25@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
25@ἐν	ἐν	ἐν			n
25@τῷ	τῷ	τῷ			n
25@ὀνόματι	ὀνόματι	ὀνόματι			n
25@τοῦ[2]	τοῦ	τοῦ			n
25@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
25@καὶ	καὶ	καί			n
25@ἀνεῴχθησαν	ἀνεῴχθησαν	ἀνεῴχθησαν			n
25@αὐτῶν	αὐτῶν	αὐτῶν			n
25@οἱ	οἱ	οἱ			n
25@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί			n
25@καὶ[2]	καὶ	καί			n
25@ὕμνησαν	ὕμνησαν	ὕμνησαν			n
25@τὸν	τὸν	τόν			n
25@θεὸν	θεὸν	θεόν			n
25@πάντες	πάντες	πάντες			n
25@ἐν[2]	ἐν	ἐν			n
25@ἐνὶ	ἐνὶ	ἐνί			n
25@στὀματι	στὀματι	στὀματι			n
25@λέγοντες	λέγοντες	λέγοντες			n
25@Εὐλογοῦμέν	Εὐλογοῦμέν	εὐλογοῦμεν			n
25@σε[2]	σε	σε			n
25@Χριστὲ	Χριστὲ	χριστέ			n
25@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
25@τὸν[2]	τὸν	τόν			n
25@θεὸν[2]	θεὸν	θεόν			n
25@τοῦ[3]	τοῦ	τοῦ			n
25@Φιλίππου	Φιλίππου	φιλίππου			n
25@ὅτι	ὅτι	ὅτι			n
25@ἐδίωξας	ἐδίωξας	ἐδίωξας			n
25@ἀφ	ἀφ	ἀφ			n
25@ἡμῶν	ἡμῶν	ἡμῶν			n
25@τὴν[2]	τὴν	τήν			n
25@πήρωσιν	πήρωσιν	πήρωσιν			n
25@καὶ[3]	καὶ	καί			n
25@ἔδωκας	ἔδωκας	ἔδωκας			n
25@ἡμῖν	ἡμῖν	ἡμῖν			n
25@τὸ[3]	τὸ	τό			n
25@σὸν	σὸν	σόν			n
25@φῶς	φῶς	φῶς			n
25@τὸ[4]	τὸ	τό			n
25@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον			n
25@Ὁ	Ὁ	ὁ			n
25@δὲ	δὲ	δέ			n
25@Φίλιππος[2]	Φίλιππος	φίλιππος			n
25@κατ	κατ	κατ			n
25@ὀλίγον	ὀλίγον	ὀλίγον			n
25@ἦν	ἦν	ἦν			n
25@ἀγαλλιώμενος	ἀγαλλιώμενος	ἀγαλλιώμενος			n
25@τοῖς	τοῖς	τοῖς			n
25@ῥήμασιν	ῥήμασιν	ῥήμασιν			n
25@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
25@ὅτι[2]	ὅτι	ὅτι			n
25@οὕτως	οὕτως	οὕτως			n
25@ἐστηρίζοντο	ἐστηρίζοντο	ἐστηρίζοντο			n
25@τῇ	τῇ	τῇ			n
25@πίστει	πίστει	πίστει			n
25@μετὰ	μετὰ	μετά			n
25@δὲ[2]	δὲ	δέ			n
25@ταῦτα[2]	ταῦτα	ταῦτα			n
25@στραφεὶς	στραφεὶς	στραφείς			n
25@ὁ[2]	ὁ	ὁ			n
25@Φίλιππος[3]	Φίλιππος	φίλιππος			n
25@πρὸς	πρὸς	πρός			n
25@τὸν[3]	τὸν	τόν			n
25@ἀρχιερέα	ἀρχιερέα	ἀρχιερέα			n
25@εἶπεν	εἶπεν	εἶπεν			n
25@Ὁμολόγησον	Ὁμολόγησον	ὁμολόγησον			n
25@καὶ[4]	καὶ	καί			n
25@σὺ	σὺ	σύ			n
25@ἐν[4]	ἐν	ἐν			n
25@καθαρᾷ	καθαρᾷ	καθαρᾷ			n
25@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
25@ὅτι[3]	ὅτι	ὅτι			n
25@κύριος	κύριος	κύριος			n
25@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
25@ἐστιν	ἐστιν	ἐστίν			n
25@ἵνα	ἵνα	ἵνα			n
25@σωθῇς	σωθῇς	σωθῇς			n
25@ὡς	ὡς	ὡς			n
25@οὗτοι	οὗτοι	οὗτοι			n
25@οἱ[2]	οἱ	οἱ			n
25@μετὰ[2]	μετὰ	μετά			n
25@σοῦ[4]	σοῦ	σοῦ			n
25@Ὁ[3]	Ὁ	ὁ			n
25@δὲ[3]	δὲ	δέ			n
25@ἀρχιερεὺς	ἀρχιερεὺς	ἀρχιερεύς			n
25@ἦν[2]	ἦν	ἦν			n
25@καταγελῶν	καταγελῶν	καταγελῶν			n
25@τοῦ[4]	τοῦ	τοῦ			n
25@Φιλίππου[2]	Φιλίππου	φιλίππου			n
25@καὶ[5]	καὶ	καί			n
25@ἐπιμένων	ἐπιμένων	ἐπιμένων			n
25@τῇ[2]	τῇ	τῇ			n
25@ἀπιστίᾳ	ἀπιστίᾳ	ἀπιστίᾳ			n
26@21	21	21			n
26@Ἰδὼν	Ἰδὼν	ἰδών			n
26@οὖν	οὖν	οὖν			n
26@ὁ	ὁ	ὁ			n
26@Φίλιππος	Φίλιππος	φίλιππος			n
26@ὅτι	ὅτι	ὅτι			n
26@ἐπιμένει	ἐπιμένει	ἐπιμένει			n
26@τῇ	τῇ	τῇ			n
26@ἀπιστίᾳ	ἀπιστίᾳ	ἀπιστίᾳ			n
26@βλέψας	βλέψας	βλέψας			n
26@εἰς	εἰς	εἰς			n
26@αὐτὸν	αὐτὸν	αὐτόν			n
26@λέγει	λέγει	λέγει			n
26@τῇ[2]	τῇ	τῇ			n
26@γῆ	γῆ	γῆ			n
26@Ἄνοιξόν	Ἄνοιξόν	ἄνοιξον			n
26@σου	σου	σου			n
26@τὸ[2]	τὸ	τό			n
26@στόμα	στόμα	στόμα			n
26@καὶ	καὶ	καί			n
26@κατάπιε	κατάπιε	κατάπιε			n
26@αὐτὸν[2]	αὐτὸν	αὐτόν			n
26@μέχρι	μέχρι	μέχρι			n
26@τοῦ	τοῦ	τοῦ			n
26@τραχήλου	τραχήλου	τραχήλου			n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
26@τῶν	τῶν	τῶν			n
26@πιστευσάντων	πιστευσάντων	πιστευσάντων			n
26@εἰς[2]	εἰς	εἰς			n
26@τὸν[3]	τὸν	τόν			n
26@Χριστὸν	Χριστὸν	χριστόν			n
26@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
26@Καὶ	Καὶ	καί			n
26@ἐν[2]	ἐν	ἐν			n
26@αὐτῇ	αὐτῇ	αὐτῇ			n
26@τῇ[4]	τῇ	τῇ			n
26@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
26@ἀνοίξασα	ἀνοίξασα	ἀνοίξασα			n
26@ἡ	ἡ	ἡ			n
26@γῆ[2]	γῆ	γῆ			n
26@τὸ[6]	τὸ	τό			n
26@στόμα[2]	στόμα	στόμα			n
26@αὐτῆς	αὐτῆς	αὐτῆς			n
26@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
26@αὐτὸν[3]	αὐτὸν	αὐτόν			n
26@ἕως	ἕως	ἕως			n
26@τραχήλου[2]	τραχήλου	τραχήλου			n
26@ὡς	ὡς	ὡς			n
26@δὲ	δὲ	δέ			n
26@οἱ	οἱ	οἱ			n
26@ὄχλοι	ὄχλοι	ὄχλοι			n
26@ἦσαν	ἦσαν	ἦσαν			n
26@ὁμιλοῦντες	ὁμιλοῦντες	ὁμιλοῦντες			n
26@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
26@διὰ	διὰ	διά			n
26@τὰ	τὰ	τά			n
26@γεγονότα	γεγονότα	γεγονότα			n
26@θαυμάσια	θαυμάσια	θαυμάσια			n
27@22	22	22			n
27@ἦλθέν	ἦλθέν	ἦλθεν			n
27@τις	τις	τὶς			n
27@πρῶτος	πρῶτος	πρῶτος			n
27@τῆς	τῆς	τῆς			n
27@πόλεως	πόλεως	πόλεως			n
27@βοῶν	βοῶν	βοῶν			n
27@καὶ	καὶ	καί			n
27@λέγων	λέγων	λέγων			n
27@Ὦ	Ὦ	ὦ			n
27@μακάριε	μακάριε	μακάριε			n
27@ἀπόστολε	ἀπόστολε	ἀπόστολε			n
27@τῷ	τῷ	τῷ			n
27@υἱῷ	υἱῷ	υἱῷ			n
27@μου	μου	μου			n
27@δαίμων	δαίμων	δαίμων			n
27@τις[2]	τις	τὶς			n
27@ἐπέστη	ἐπέστη	ἐπέστη			n
27@καὶ[2]	καὶ	καί			n
27@ἔκραζεν	ἔκραζεν	ἔκραζεν			n
27@λέγων[2]	λέγων	λέγων			n
27@πρός	πρός	πρός			n
27@με	με	με			n
27@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
27@ἀφῆκας	ἀφῆκας	ἀφῆκας			n
27@ξένον	ξένον	ξένον			n
27@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
27@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
27@εἰς	εἰς	εἰς			n
27@τὴν	τὴν	τήν			n
27@πόλιν	πόλιν	πόλιν			n
27@ἡμῶν	ἡμῶν	ἡμῶν			n
27@σὺ	σὺ	σύ			n
27@ὢν	ὢν	ὤν			n
27@πρῶτος[2]	πρῶτος	πρῶτος			n
27@ὃς	ὃς	ὅς			n
27@κατέλυσεν	κατέλυσεν	κατέλυσεν			n
27@τὰς	τὰς	τάς			n
27@λατρείας	λατρείας	λατρείας			n
27@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
27@καὶ[3]	καὶ	καί			n
27@τὰς[2]	τὰς	τάς			n
27@θυσίας	θυσίας	θυσίας			n
27@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
27@τί	τί	τί			n
27@σοι	σοι	σοι			n
27@ποιήσω	ποιήσω	ποιήσω			n
27@εἰ[3]	εἰ	εἰ			n
27@μὴ	μὴ	μή			n
27@τοῦτον	τοῦτον	τοῦτον			n
27@ἀνελῶ	ἀνελῶ	ἀνελῶ			n
27@τὸν	τὸν	τόν			n
27@μονογενῆ	μονογενῆ	μονογενῆ			n
27@σου	σου	σου			n
27@υἱόν	υἱόν	υἱόν			n
27@Καὶ	Καὶ	καί			n
27@μετὰ	μετὰ	μετά			n
27@τὸ[2]	τὸ	τό			n
27@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
27@αὐτὸν	αὐτὸν	αὐτόν			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@ἀπέπνιξεν	ἀπέπνιξεν	ἀπέπνιξεν			n
27@τὸν[3]	τὸν	τόν			n
27@υἱόν[2]	υἱόν	υἱόν			n
27@μου[2]	μου	μου			n
27@νῦν	νῦν	νῦν			n
27@οὖν	οὖν	οὖν			n
27@παρακαλῶ	παρακαλῶ	παρακαλῶ			n
27@σε[3]	σε	σε			n
27@ἀπόστολε[2]	ἀπόστολε	ἀπόστολε			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@Χριστοῦ	Χριστοῦ	χριστοῦ			n
27@μὴ[2]	μὴ	μή			n
27@ἐάσῃς	ἐάσῃς	ἐάσῃς			n
27@τὴν[2]	τὴν	τήν			n
27@χαράν	χαράν	χαράν			n
27@μου[3]	μου	μου			n
27@στραφῆναι	στραφῆναι	στραφῆναι			n
27@εἰς[2]	εἰς	εἰς			n
27@πένθος	πένθος	πένθος			n
27@ὅτι	ὅτι	ὅτι			n
27@κἀγὼ	κἀγὼ	κἀγώ			n
27@ἐπίστευσα	ἐπίστευσα	ἐπίστευσα			n
27@τοῖς	τοῖς	τοῖς			n
27@σοῖς	σοῖς	σοῖς			n
27@λόγοις	λόγοις	λόγοις			n
28@23	23	23			n
28@Ἀκούσας	Ἀκούσας	ἀκούσας			n
28@δὲ	δὲ	δέ			n
28@ὁ	ὁ	ὁ			n
28@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@εἶπεν	εἶπεν	εἶπεν			n
28@Θαυμάζω	Θαυμάζω	θαυμάζω			n
28@τὴν	τὴν	τήν			n
28@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
28@τῶν	τῶν	τῶν			n
28@δαιμόνων	δαιμόνων	δαιμόνων			n
28@ὅτι	ὅτι	ὅτι			n
28@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ			n
28@ἐν[3]	ἐν	ἐν			n
28@παντὶ	παντὶ	παντί			n
28@τόπῳ	τόπῳ	τόπῳ			n
28@τολμᾷ	τολμᾷ	τολμᾷ			n
28@δὲ[2]	δὲ	δέ			n
28@εἰς	εἰς	εἰς			n
28@οὓς	οὓς	οὕς			n
28@οὐκ	οὐκ	οὐ			n
28@ἔχει	ἔχει	ἔχει			n
28@δύναμιν	δύναμιν	δύναμιν			n
28@ἐπιβαίνειν	ἐπιβαίνειν	ἐπιβαίνειν			n
28@ὡς	ὡς	ὡς			n
28@νῦν	νῦν	νῦν			n
28@ἐπείρασαν	ἐπείρασαν	ἐπείρασαν			n
28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
28@θέλοντες	θέλοντες	θέλοντες			n
28@σκανδαλίσαι	σκανδαλίσαι	σκανδαλίσαι			n
28@Καὶ	Καὶ	καί			n
28@λέγει	λέγει	λέγει			n
28@τῷ	τῷ	τῷ			n
28@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
28@Ἔνεγκέ	Ἔνεγκέ	ἔνεγκε			n
28@μοι	μοι	μοι			n
28@τὸν	τὸν	τόν			n
28@υἱόν	υἱόν	υἱόν			n
28@σου	σου	σου			n
28@κἀγὼ	κἀγὼ	κἀγώ			n
28@αὐτὸν	αὐτὸν	αὐτόν			n
28@δώσω	δώσω	δώσω			n
28@σοι	σοι	σοι			n
28@ζῶντα	ζῶντα	ζῶντα			n
28@διὰ	διὰ	διά			n
28@τὸν[3]	τὸν	τόν			n
28@Χριστόν	Χριστόν	χριστόν			n
28@μου	μου	μου			n
28@Καὶ[2]	Καὶ	καί			n
28@ἔδραμεν	ἔδραμεν	ἔδραμεν			n
28@χαίρων	χαίρων	χαίρων			n
28@τοῦ	τοῦ	τοῦ			n
28@ἐνέγκαι	ἐνέγκαι	ἐνέγκαι			n
28@τὸν[4]	τὸν	τόν			n
28@υἱὸν	υἱὸν	υἱόν			n
28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28@καὶ	καὶ	καί			n
28@ὡς[2]	ὡς	ὡς			n
28@ἤγγισεν	ἤγγισεν	ἤγγισεν			n
28@τῇ	τῇ	τῇ			n
28@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
28@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
28@ἔκραξεν	ἔκραξεν	ἔκραξεν			n
28@λέγων	λέγων	λέγων			n
28@Υἱέ	Υἱέ	υἱέ			n
28@μου[2]	μου	μου			n
28@βλέπεις	βλέπεις	βλέπεις			n
28@ἦλθον	ἦλθον	ἦλθον			n
28@ἐπὶ	ἐπὶ	ἐπί			n
28@σέ	σέ	σέ			n
28@ἀπενέγκαι	ἀπενέγκαι	ἀπενέγκαι			n
28@σε[2]	σε	σε			n
28@πρὸς	πρὸς	πρός			n
28@τὸν[5]	τὸν	τόν			n
28@ἀπόστολον	ἀπόστολον	ἀπόστολον			n
28@ὅστις	ὅστις	ὅστις			n
28@σε[3]	σε	σε			n
28@ζῶντα[2]	ζῶντα	ζῶντα			n
28@παρέξει	παρέξει	παρέξει			n
28@μοι[2]	μοι	μοι			n
28@Καὶ[3]	Καὶ	καί			n
28@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
28@τοῖς	τοῖς	τοῖς			n
28@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
28@δούλοις	δούλοις	δούλοις			n
28@βαστάξαι	βαστάξαι	βαστάξαι			n
28@τὴν[2]	τὴν	τήν			n
28@κλίνην	κλίνην	κλίνην			n
28@ἦν	ἦν	ἦν			n
28@δὲ[3]	δὲ	δέ			n
28@ὁ[2]	ὁ	ὁ			n
28@παῖς	παῖς	παῖς			n
28@ἐτῶν	ἐτῶν	ἐτῶν			n
28@κγ	κγ	κγ			n
28@ὅτε	ὅτε	ὅτε			n
28@δὲ[4]	δὲ	δέ			n
28@εἶδεν	εἶδεν	εἶδεν			n
28@αὐτὸν[2]	αὐτὸν	αὐτόν			n
28@ὁ[3]	ὁ	ὁ			n
28@Φίλιππος	Φίλιππος	φίλιππος			n
28@συνεχύθη	συνεχύθη	συνεχύθη			n
28@καὶ[2]	καὶ	καί			n
28@στραφεὶς	στραφεὶς	στραφείς			n
28@πρὸς[2]	πρὸς	πρός			n
28@τὸν[7]	τὸν	τόν			n
28@ἀρχιερέα	ἀρχιερέα	ἀρχιερέα			n
28@λέγει[2]	λέγει	λέγει			n
28@αὐτόν	αὐτόν	αὐτόν			n
28@Τοῦτο	Τοῦτο	τοῦτο			n
28@γέγονεν	γέγονεν	γέγονεν			n
28@τῇ[2]	τῇ	τῇ			n
28@σῇ	σῇ	σῇ			n
28@ἀφροσύνῃ	ἀφροσύνῃ	ἀφροσύνῃ			n
28@ἐὰν	ἐὰν	ἐάν			n
28@οὖν	οὖν	οὖν			n
28@ἀναστήσω	ἀναστήσω	ἀναστήσω			n
28@αὐτόν[2]	αὐτόν	αὐτόν			n
28@πιστεύσεις	πιστεύσεις	πιστεύσεις			n
28@λοιπόν	λοιπόν	λοιπόν			n
28@Ὃ	Ὃ	ὅ			n
28@δὲ[5]	δὲ	δέ			n
28@λέγει[3]	λέγει	λέγει			n
28@Οἶδα	Οἶδα	οἶδα			n
28@τὰς	τὰς	τάς			n
28@μαγείας	μαγείας	μαγείας			n
28@ὑμῶν	ὑμῶν	ὑμῶν			n
28@ὅτι[2]	ὅτι	ὅτι			n
28@ἀναστήσεις	ἀναστήσεις	ἀναστήσεις			n
28@αὐτόν[3]	αὐτόν	αὐτόν			n
28@ἐγὼ	ἐγὼ	ἐγώ			n
28@δὲ[6]	δὲ	δέ			n
28@οὐ[2]	οὐ	οὐ			n
28@πιστεύσω	πιστεύσω	πιστεύσω			n
28@σοι[2]	σοι	σοι			n
28@Ὀργισθεὶς	Ὀργισθεὶς	ὀργισθείς			n
28@δὲ[7]	δὲ	δέ			n
28@ὁ[4]	ὁ	ὁ			n
28@Φίλιππος[2]	Φίλιππος	φίλιππος			n
28@εἶπεν[2]	εἶπεν	εἶπεν			n
28@Κατάθεμα	Κατάθεμα	κατάθεμα			n
28@ἄπελθε	ἄπελθε	ἄπελθε			n
28@λοιπὸν	λοιπὸν	λοιπόν			n
28@κάτω	κάτω	κάτω			n
28@ὅλος	ὅλος	ὅλος			n
28@εἰς[2]	εἰς	εἰς			n
28@τὴν[3]	τὴν	τήν			n
28@ἄβυσσον	ἄβυσσον	ἄβυσσον			n
28@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
28@τούτων	τούτων	τούτων			n
28@ἀπάντων	ἀπάντων	ἀπάντων			n
28@Καὶ[4]	Καὶ	καί			n
28@ἐν[6]	ἐν	ἐν			n
28@αὐτῇ	αὐτῇ	αὐτῇ			n
28@τῇ[4]	τῇ	τῇ			n
28@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
28@κατῆλθεν	κατῆλθεν	κατῆλθεν			n
28@εἰς[3]	εἰς	εἰς			n
28@τὸν[8]	τὸν	τόν			n
28@ᾅδην	ᾅδην	ᾅδην			n
28@ζῶν[3]	ζῶν	ζῶν			n
28@πλὴν	πλὴν	πλήν			n
28@τὸ[9]	τὸ	τό			n
28@ἀρχιερατικὸν	ἀρχιερατικὸν	ἀρχιερατικόν			n
28@ἔνδυμα	ἔνδυμα	ἔνδυμα			n
28@ἐξεπετάσθη	ἐξεπετάσθη	ἐξεπετάσθη			n
28@ἀπ[5]	ἀπ	ἀπ			n
28@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
28@καὶ[3]	καὶ	καί			n
28@διὰ[2]	διὰ	διά			n
28@τοῦτο	τοῦτο	τοῦτο			n
28@ἀπὸ	ἀπὸ	ἀπό			n
28@τῆς	τῆς	τῆς			n
28@ἡμέρας	ἡμέρας	ἡμέρας			n
28@ἐκείνης	ἐκείνης	ἐκείνης			n
28@οὐδεὶς	οὐδεὶς	οὐδείς			n
28@ἔγνω	ἔγνω	ἔγνω			n
28@τί	τί	τί			n
28@ἐγένετο	ἐγένετο	ἐγένετο			n
28@τὸ[10]	τὸ	τό			n
28@ἔνδυμα[2]	ἔνδυμα	ἔνδυμα			n
28@τὸ[11]	τὸ	τό			n
28@ἱερατικόν	ἱερατικόν	ἱερατικόν			n
28@καὶ[4]	καὶ	καί			n
28@ἐπιστραφεὶς	ἐπιστραφεὶς	ἐπιστραφείς			n
28@ὁ[5]	ὁ	ὁ			n
28@ἀπόστολος[2]	ἀπόστολος	ἀπόστολος			n
28@ἐπηύξατο	ἐπηύξατο	ἐπηύξατο			n
28@τῷ[2]	τῷ	τῷ			n
28@παιδί	παιδί	παιδί			n
28@καὶ[5]	καὶ	καί			n
28@ἀπελάσας	ἀπελάσας	ἀπελάσας			n
28@ἀπ[9]	ἀπ	ἀπ			n
28@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
28@τὸν[9]	τὸν	τόν			n
28@δαίμονα	δαίμονα	δαίμονα			n
28@ἀνέστησεν	ἀνέστησεν	ἀνέστησεν			n
28@αὐτὸν[3]	αὐτὸν	αὐτόν			n
28@καὶ[6]	καὶ	καί			n
28@παρέστησεν	παρέστησεν	παρέστησεν			n
28@αὐτὸν[4]	αὐτὸν	αὐτόν			n
28@τῷ[3]	τῷ	τῷ			n
28@πατρὶ	πατρὶ	πατρί			n
28@ζῶντα[3]	ζῶντα	ζῶντα			n
29@24	24	24			n
29@Οἱ	Οἱ	οἱ			n
29@δὲ	δὲ	δέ			n
29@ὄχλοι	ὄχλοι	ὄχλοι			n
29@ταῦτα	ταῦτα	ταῦτα			n
29@θεασάμενοι	θεασάμενοι	θεασάμενοι			n
29@ἔκραξαν	ἔκραξαν	ἔκραξαν			n
29@Εἷς	Εἷς	εἷς			n
29@θεὸς	θεὸς	θεός			n
