subref	form	norm	lemma	tag	curated
23@τούτων	τούτων	τούτων			n
23@HLa	HLa	hla			n
23@τούτων[2]	τούτων	τούτων			n
23@ἢ	ἢ	ἤ			n
23@Vi	Vi	vi			n
23@δωρεῶν	δωρεῶν	δωρεῶν			n
23@La[2]	La	la			n
23@ViMaLaur	ViMaLaur	vimalaur			n
23@3[2]	3	3			n
23@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
23@om[2]	om	om			n
23@LaVi	LaVi	lavi			n
23@οὐκ[2]	οὐκ	οὐ			n
23@οὖν[2]	οὖν	οὖν			n
23@edd	edd	edd			n
23@4	4	4			n
23@ὅπως	ὅπως	ὅπως			n
23@Ma[4]	Ma	ma			n
23@sed	sed	sed			n
23@πῶς	πῶς	πῶς			n
23@suprascr	suprascr	suprascr			n
23@m3	m3	m3			n
23@ἀπαλλάξονται	ἀπαλλάξονται	ἀπαλλάξονται			n
23@scripsi	scripsi	scripsi			n
23@ἀπαλλάξωνται	ἀπαλλάξωνται	ἀπαλλάξωνται			n
23@libri	libri	libri			n
23@edd[2]	edd	edd			n
23@5	5	5			n
23@νικῶντος	νικῶντος	νικῶντος			n
23@Ma[5]	Ma	ma			n
23@sed[2]	sed	sed			n
23@νικ[2]	νικ	νικ			n
23@in	in	in			n
23@ras[2]	ras	ras			n
23@m3[2]	m3	m3			n
23@post	post	post			n
23@ἂν	ἂν	ἄν			n
23@ras[3]	ras	ras			n
23@10	10	10			n
23@litt	litt	litt			n
23@La[5]	La	la			n
23@in[2]	in	in			n
23@qua	qua	qua			n
23@οὐ[4]	οὐ	οὐ			n
23@n[3]	n	n			n
23@δὴ	δὴ	δή			n
23@om[3]	om	om			n
23@BCan	BCan	bcan			n
23@Mor[2]	Mor	mor			n
23@6[2]	6	6			n
23@τῶι	τῶι	τῶι			n
23@CrHCan	CrHCan	crhcan			n
23@Mor[3]	Mor	mor			n
23@7	7	7			n
23@ἀπενεχθῆναι	ἀπενεχθῆναι	ἀπενεχθῆναι			n
23@Ma[6]	Ma	ma			n
23@sed[3]	sed	sed			n
23@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
23@suprascr[2]	suprascr	suprascr			n
23@m3[3]	m3	m3			n
23@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
23@LaurCan	LaurCan	laurcan			n
23@τοῦτο	τοῦτο	τοῦτο			n
23@MaBLaurCan	MaBLaurCan	mablaurcan			n
23@Mor[4]	Mor	mor			n
23@8	8	8			n
23@ὅσον	ὅσον	ὅσον			n
23@LaurCan[3]	LaurCan	laurcan			n
23@το[10]	το	το			n
23@2[4]	2	2			n
23@Can[6]	Can	can			n
23@9	9	9			n
23@τῷ	τῷ	τῷ			n
23@scripsi[2]	scripsi	scripsi			n
23@e[6]	e	e			n
23@CrLaMa	CrLaMa	crlama			n
23@Laur[5]	Laur	laur			n
23@Can[7]	Can	can			n
23@τὸ	τὸ	τό			n
23@reliqui	reliqui	reliqui			n
23@libri[2]	libri	libri			n
23@edd[3]	edd	edd			n
23@τι	τι	τὶ			n
23@inserui	inserui	inserui			n
23@e[10]	e	e			n
23@Can[8]	Can	can			n
23@τί[2]	τί	τί			n
23@CrHLa	CrHLa	crhla			n
23@sed[4]	sed	sed			n
23@in[4]	in	in			n
23@hoc	hoc	hoc			n
23@inser[2]	inser	inser			n
23@p[6]	p	p			n
23@ViMaLaur[2]	ViMaLaur	vimalaur			n
23@om[4]	om	om			n
23@B[3]	B	b			n
23@edd[4]	edd	edd			n
23@10[2]	10	10			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@θεοῦ	θεοῦ	θεοῦ			n
23@Vi[5]	Vi	vi			n
23@δὲ	δὲ	δέ			n
23@Can[9]	Can	can			n
23@τὸ[2]	τὸ	τό			n
23@om[5]	om	om			n
23@Re	Re	re			n
23@πολέμους	πολέμους	πολέμους			n
23@Vi[6]	Vi	vi			n
23@11	11	11			n
23@λύσαι	λύσαι	λύσαι			n
23@HMa	HMa	hma			n
23@sed[5]	sed	sed			n
23@in[6]	in	in			n
23@hoc[2]	hoc	hoc			n
23@corr	corr	corr			n
23@e[16]	e	e			n
23@12	12	12			n
23@οὔκουν	οὔκουν	οὔκουν			n
23@reposui	reposui	reposui			n
23@e[18]	e	e			n
23@libris	libris	libris			n
23@οὐκ[3]	οὐκ	οὐ			n
23@οὖν[3]	οὖν	οὖν			n
23@edd[5]	edd	edd			n
23@δίκαιον	δίκαιον	δίκαιον			n
23@Mor[5]	Mor	mor			n
23@13	13	13			n
23@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον			n
23@Ma[11]	Ma	ma			n
23@14	14	14			n
23@ἕνεκα	ἕνεκα	ἕνεκα			n
23@ViBLaurCan	ViBLaurCan	viblaurcan			n
23@15	15	15			n
23@παλαιᾶ	παλαιᾶ	παλαιᾶ			n
23@La[14]	La	la			n
23@χρῆν	χρῆν	χρῆν			n
23@scripsi[3]	scripsi	scripsi			n
23@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
23@libri[4]	libri	libri			n
23@edd[6]	edd	edd			n
23@ἀνελῖν	ἀνελῖν	ἀνελῖν			n
23@ἐγκλήματα	ἐγκλήματα	ἐγκλήματα			n
23@ἐγκλήματα[2]	ἐγκλήματα	ἐγκλήματα			n
23@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν			n
23@Ma[12]	Ma	ma			n
23@sed[6]	sed	sed			n
23@συγχωρ[2]	συγχωρ	συγχωρ			n
23@in[7]	in	in			n
23@ras[5]	ras	ras			n
23@m3[4]	m3	m3			n
23@et	et	et			n
23@γρ	γρ	γρ			n
23@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
23@in[8]	in	in			n
23@marg	marg	marg			n
23@m2	m2	m2			n
23@Laur[8]	Laur	laur			n
23@17	17	17			n
23@ὁ[2]	ὁ	ὁ			n
23@λοιμὸς[2]	λοιμὸς	λοιμός			n
23@318	318	318			n
23@3[9]	3	3			n
23@χρυσηίδος	χρυσηίδος	χρυσηίδος			n
23@praemisso	praemisso	praemisso			n
23@κείμενον	κείμενον	κείμενον			n
23@in[9]	in	in			n
23@marg[2]	marg	marg			n
23@Ma2	Ma2	ma2			n
23@ἦν	ἦν	ἦν	εἰμί		n
23@καὶ[2]	καὶ	καί	καί		n
23@λυσιτελέστερον	λυσιτελέστερον	λυσιτελέστερον	λυσιτελής		n
23@μετὰ	μετὰ	μετά	μετά		n
23@τῶν	τῶν	τῶν	ὁ		n
23@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
23@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
23@τὴν	τὴν	τήν	ὁ		n
23@κόρην	κόρην	κόρην	κόρη		n
23@ἢ[2]	ἢ	ἤ	ἤ		n
23@σῶσαί	σῶσαί	σῶσαι	σῴζω		n
23@τε[5]	τε	τέ	τε		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@ἄλλους	ἄλλους	ἄλλους			n
23@καὶ[3]	καὶ	καί	καί		n
23@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
23@σεσῶσθαι	σεσῶσθαι	σεσῶσθαι	σῴζω		n
24@ἔτι	ἔτι	ἔτι	ἔτι		n
24@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
24@εἰ	εἰ	εἰ	εἰ		n
24@μὲν	μὲν	μέν	μέν		n
24@ἐμοὶ	ἐμοὶ	ἐμοί			n
24@παραχωρήσεσθαι	παραχωρήσεσθαι	παραχωρήσεσθαι			n
24@τῆς	τῆς	τῆς	ὁ		n
24@Χρυ-	Χρυ-	χρυ-			n
24@σηίδος	σηίδος	σηίδος			n
24@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
24@ἢ	ἢ	ἤ	τίη		n
24@Αἴαντι	Αἴαντι	αἴαντι	Αἴας		n
24@ἢ[2]	ἢ	ἤ	ἤ		n
24@Ἰδομενεῖ	Ἰδομενεῖ	ἰδομενεῖ	Ἰδομενεύς		n
24@ἢ[3]	ἢ	ἤ	τίη		n
24@σοὶ	σοὶ	σοί			n
24@ἢ[4]	ἢ	ἤ	ἤ		n
24@ὅλως	ὅλως	ὅλως	ὅλος		n
24@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
24@τινί	τινί	τινί	τις		n
24@οὐδ	οὐδ	οὐδ			n
24@οὕτω	οὕτω	οὕτω	οὕτως		n
24@μὲν[2]	μὲν	μέν	μέν		n
24@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
24@ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτέω		n
24@εἰ[2]	εἰ	εἰ	εἰ		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@συμφέροντος	συμφέροντος	συμφέροντος	συμφέρω		n
24@ὁ	ὁ	ὁ	ὁ		n
24@λογισμὸς	λογισμὸς	λογισμός	λογισμός		n
24@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
24@ἦγεν	ἦγεν	ἦγεν	ἄγω		n
24@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
24@δ[5]	δ	δ			n
24@ἂν	ἂν	ἄν	ἐάν		n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@ἵξω	ἵξω	ἵξω			n
24@φύσεως	φύσεως	φύσεως	φύσις		n
24@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρώπινος		n
24@εἶναι	εἶναι	εἶναι	εἰμί		n
24@τὸ	τὸ	τό	ὁ		n
24@πάθος	πάθος	πάθος	πάθος		n
24@νῦν	νῦν	νῦν	νῦν		n
24@δὲ	δὲ	δέ	δέ		n
24@θεὸς	θεὸς	θεός			n
24@ἦν	ἦν	ἦν	εἰμί		n
24@ὁ[2]	ὁ	ὁ	ὁ		n
24@τὴν	τὴν	τήν	ὁ		n
24@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
24@ἀπολαμβάνων	ἀπολαμβάνων	ἀπολαμβάνων	ἀπολαμβάνω		n
24@θεῶν	θεῶν	θεῶν	θεός		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@ἡττᾶσθαι	ἡττᾶσθαι	ἡττᾶσθαι	ἡσσάομαι		n
24@ποῦ	ποῦ	ποῦ	ποῦ		n
24@λυπηρόν	λυπηρόν	λυπηρόν	λυπηρός		n
24@ἢ[5]	ἢ	ἤ	τίη		n
24@τίς	τίς	τίς	τις		n
24@αἰσχύνη	αἰσχύνη	αἰσχύνη	αἰσχύνη		n
24@εἰ[3]	εἰ	εἰ	εἰ		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@τὸ[2]	τὸ	τό	ὁ		n
24@σκῆπτρον	σκῆπτρον	σκῆπτρον	σκῆπτρον		n
24@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν	κελεύω		n
24@ἀποθέμενον	ἀποθέμενον	ἀποθέμενον	ἀποτίθημι		n
24@ἐν[2]	ἐν	ἐν	ἐν		n
24@ὑπηρέτου	ὑπηρέτου	ὑπηρέτου	ὑπηρέτης		n
24@μέρει	μέρει	μέρει	μέρος		n
24@δι-	δι-	δι-			n
24@άγειν	άγειν	άγειν			n
24@οὐκ[2]	οὐκ	οὐ	οὐ		n
24@ἐχρῆν[2]	ἐχρῆν	ἐχρῆν	χρή		n
24@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν	ἀγαπάω		n
24@καὶ	καὶ	καί	καί		n
24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
24@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
24@καλόν	καλόν	καλόν	καλός		n
24@τε[2]	τε	τέ	τε		n
24@καὶ[2]	καὶ	καί	καί		n
24@γενναῖον	γενναῖον	γενναῖον	γενναῖος		n
24@ὅπερ	ὅπερ	ὅπερ	ὅς		n
24@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
24@πρόσ	πρόσ	πρόσ			n
24@ἔταττε	ἔταττε	ἔταττε	τάσσω		n
24@καὶ[3]	καὶ	καί	καί		n
24@μὴν	μὴν	μήν	μήν		n
24@εἰ[4]	εἰ	εἰ	εἰ		n
24@μὲν[3]	μὲν	μέν	μέν		n
24@ἄκων	ἄκων	ἄκων	ἄκων2		n
24@ἠφίει	ἠφίει	ἠφίει	ἀφίημι		n
24@τὴν[2]	τὴν	τήν	ὁ		n
24@κόρην	κόρην	κόρην	κόρη		n
24@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
24@ἦν[2]	ἦν	ἦν	εἰμί		n
24@τῷ	τῷ	τῷ	ὁ		n
24@θεῷ	θεῷ	θεῷ	θεός		n
24@εἰ[5]	εἰ	εἰ	εἰ		n
24@δ[9]	δ	δ			n
24@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
24@R	R	r			n
24@IV	IV	iv			n
24@56	56	56			n
24@ἀνεβίβαζεν	ἀνεβίβαζεν	ἀνεβίβαζεν	ἀναβιβάζω		n
24@εἰς	εἰς	εἰς	εἰς		n
24@τὴν[3]	τὴν	τήν	ὁ		n
24@ναῦν	ναῦν	ναῦν	ναῦς		n
24@πῶς	πῶς	πῶς	πῶς		n
24@ἃ	ἃ	ἅ	ὅς		n
24@μεθ	μεθ	μεθ			n
24@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
24@ἔπραττε	ἔπραττε	ἔπραττε	πράσσω		n
24@τούτων	τούτων	τούτων	οὗτος		n
24@εἰσεπράττετο	εἰσεπράττετο	εἰσεπράττετο	εἰσπράσσω		n
24@δίκην	δίκην	δίκην	δίκη		n
24@25	25	25			n
24@Συλλογίσασθαι	Συλλογίσασθαι	συλλογίσασθαι			n
24@δὴ	δὴ	δή	δή		n
24@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
24@τἀς	τἀς	τἀς	εἰς		n
24@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
24@4	4	4			n
24@Il	Il	il			n
24@α[27]	α	α			n
24@145	145	145			n
24@14[2]	14	14			n
24@Il[2]	Il	il			n
24@α[28]	α	α			n
24@310	310	310			n
24@1[4]	1	1			n
24@λυσιτελέστατον	λυσιτελέστατον	λυσιτελέστατον			n
24@Mor	Mor	mor			n
24@2[2]	2	2			n
24@τε[7]	τε	τέ			n
24@reposui	reposui	reposui			n
24@e[2]	e	e			n
24@libris	libris	libris			n
24@τὲ	τὲ	τέ			n
24@καὶ[4]	καὶ	καί			n
24@Vi	Vi	vi			n
24@om	om	om			n
24@edd	edd	edd			n
24@3[2]	3	3			n
24@post	post	post			n
24@μὲν[4]	μὲν	μέν			n
24@ras	ras	ras			n
24@3[3]	3	3			n
24@litt	litt	litt			n
24@Ma	Ma	ma			n
24@2[3]	2	2			n
24@παραχωρήσεσθαι[2]	παραχωρήσεσθαι	παραχωρήσεσθαι			n
24@scripsi	scripsi	scripsi			n
24@e[4]	e	e			n
24@CrHLaBLaur	CrHLaBLaur	crhlablaur			n
24@παραχωρήσασθαι	παραχωρήσασθαι	παραχωρήσασθαι			n
24@Can	Can	can			n
24@παραχωρήσειν	παραχωρήσειν	παραχωρήσειν			n
24@Ma[2]	Ma	ma			n
24@2[4]	2	2			n
24@edd[2]	edd	edd			n
24@παραχωρῆσαι	παραχωρῆσαι	παραχωρῆσαι			n
24@Vi[2]	Vi	vi			n
24@4[4]	4	4			n
24@ἢ[6]	ἢ	ἤ			n
24@καὶ[5]	καὶ	καί			n
24@Cr[2]	Cr	cr			n
24@τῶ	τῶ	τῶ			n
24@ante	ante	ante			n
24@αἴαντι	αἴαντι	αἴαντι			n
24@Can[2]	Can	can			n
24@ἢ[7]	ἢ	ἤ			n
24@inser	inser	inser			n
24@Can[3]	Can	can			n
24@2[5]	2	2			n
24@I[4]	I	i			n
24@σοὶ[2]	σοὶ	σοί			n
24@ἢ[8]	ἢ	ἤ			n
24@om[2]	om	om			n
24@Can[4]	Can	can			n
24@5[4]	5	5			n
24@ἀνθρώπω[2]	ἀνθρώπω	ἀνθρώπω			n
24@LaViCan	LaViCan	lavican			n
24@Ι	Ι	ι			n
24@οὐδὲ	οὐδὲ	οὐδέ			n
24@La[4]	La	la			n
24@οὕτως	οὕτως	οὕτως			n
24@LaViMaLaurCan	LaViMaLaurCan	lavimalaurcan			n
24@post[2]	post	post			n
24@εἰ[8]	εἰ	εἰ			n
24@ras[2]	ras	ras			n
24@1[5]	1	1			n
24@litt[2]	litt	litt			n
24@Ma[4]	Ma	ma			n
24@6[2]	6	6			n
24@ἔδειξε	ἔδειξε	ἔδειξε			n
24@δ[15]	δ	δ			n
24@ἂν[2]	ἂν	ἄν			n
24@Can[7]	Can	can			n
24@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
24@ἂν[3]	ἂν	ἄν			n
24@Mor[2]	Mor	mor			n
24@sed	sed	sed			n
24@γρ	γρ	γρ			n
24@ἔδοξε[2]	ἔδοξε	ἔδοξε			n
24@δ[18]	δ	δ			n
24@in[2]	in	in			n
24@marg	marg	marg			n
24@7	7	7			n
24@τὸ[3]	τὸ	τό			n
24@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
24@εἷναι	εἷναι	εἷναι			n
24@Vi[5]	Vi	vi			n
24@I[5]	I	i			n
24@πάθος[2]	πάθος	πάθος			n
24@Ma[5]	Ma	ma			n
24@sed[2]	sed	sed			n
24@γρ[2]	γρ	γρ			n
24@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
24@suprascr	suprascr	suprascr			n
24@m[4]	m	m			n
24@3[4]	3	3			n
24@8	8	8			n
24@ὁ[3]	ὁ	ὁ			n
24@ante[2]	ante	ante			n
24@θεὸς[2]	θεὸς	θεός			n
24@CrH[2]	CrH	crh			n
24@Ι[2]	Ι	ι			n
24@λαμβάνων[2]	λαμβάνων	λαμβάνων			n
24@CrHLaur	CrHLaur	crhlaur			n
24@αἰτῶν	αἰτῶν	αἰτῶν			n
24@Ma[6]	Ma	ma			n
24@sed[3]	sed	sed			n
24@γρ[3]	γρ	γρ			n
24@ἀπολαμβάνων[2]	ἀπολαμβάνων	ἀπολαμβάνων			n
24@suprascr[2]	suprascr	suprascr			n
24@m[5]	m	m			n
24@3[5]	3	3			n
24@θεὸν	θεὸν	θεόν			n
24@Vi[6]	Vi	vi			n
24@θεῶν[2]	θεῶν	θεῶν			n
24@Mor[3]	Mor	mor			n
24@sed[4]	sed	sed			n
24@γρ[4]	γρ	γρ			n
24@θεοῦ	θεοῦ	θεοῦ			n
24@in[3]	in	in			n
24@marg[2]	marg	marg			n
24@9	9	9			n
24@ποῦ[2]	ποῦ	ποῦ			n
24@Ma[7]	Ma	ma			n
24@sed[5]	sed	sed			n
24@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
24@suprascr[3]	suprascr	suprascr			n
24@m[7]	m	m			n
24@3[6]	3	3			n
24@10[2]	10	10			n
24@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
24@Ma[8]	Ma	ma			n
24@Ι[3]	Ι	ι			n
24@μέ-	μέ-	μέ-			n
24@ρει[2]	ρει	ρει			n
24@Ma[9]	Ma	ma			n
24@sed[6]	sed	sed			n
24@γρ[5]	γρ	γρ			n
24@μοίρα	μοίρα	μοίρα			n
24@suprascr[4]	suprascr	suprascr			n
24@m[8]	m	m			n
24@3[7]	3	3			n
24@Mor[4]	Mor	mor			n
24@sed[7]	sed	sed			n
24@γρ[6]	γρ	γρ			n
24@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
24@in[4]	in	in			n
24@marg[3]	marg	marg			n
24@μέρος	μέρος	μέρος			n
24@Can[8]	Can	can			n
24@μοίρα[2]	μοίρα	μοίρα			n
24@Vi[7]	Vi	vi			n
24@11	11	11			n
24@ἐχρῆν[3]	ἐχρῆν	ἐχρῆν			n
24@La[8]	La	la			n
24@sed[8]	sed	sed			n
24@η[8]	η	η			n
24@ex	ex	ex			n
24@ει[9]	ει	ει			n
24@corr	corr	corr			n
24@n[15]	n	n			n
24@τοῦτον	τοῦτον	τοῦτον			n
24@La[9]	La	la			n
24@I[6]	I	i			n
24@νομίζων	νομίζων	νομίζων			n
24@Ma[10]	Ma	ma			n
24@13	13	13			n
24@ἠφίει[2]	ἠφίει	ἠφίει			n
24@ἄκων[2]	ἄκων	ἄκων			n
24@Mor[5]	Mor	mor			n
24@Ι[4]	Ι	ι			n
24@ἐχθρὸς[2]	ἐχθρὸς	ἐχθρός			n
24@reposui[2]	reposui	reposui			n
24@e[19]	e	e			n
24@libris[2]	libris	libris			n
24@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
24@Β	Β	β			n
24@edd[3]	edd	edd			n
24@ἀπόλλωνι	ἀπόλλωνι	ἀπόλλωνι			n
24@Vi[8]	Vi	vi			n
24@δὲ[4]	δὲ	δέ			n
24@Β[2]	Β	β			n
24@14[3]	14	14			n
24@ἀνεβίβαζεν[2]	ἀνεβίβαζεν	ἀνεβίβαζεν			n
24@scripsi[2]	scripsi	scripsi			n
24@e[21]	e	e			n
24@CrHMaLaurCan	CrHMaLaurCan	crhmalaurcan			n
24@coll	coll	coll			n
24@Il[3]	Il	il			n
24@1[11]	1	1			n
24@1[12]	1	1			n
24@ἐνεβίβαζεν	ἐνεβίβαζεν	ἐνεβίβαζεν			n
24@reliqui	reliqui	reliqui			n
24@libri[3]	libri	libri			n
24@edd[4]	edd	edd			n
24@16	16	16			n
24@Συλλογίσασθαι[2]	Συλλογίσασθαι	συλλογίσασθαι			n
24@319	319	319			n
24@4[6]	4	4			n
24@μάντεως	μάντεως	μάντεως			n
24@citat	citat	citat			n
24@praemissis	praemissis	praemissis			n
24@ver-	ver-	ver-			n
24@bis	bis	bis			n
24@καὶ[6]	καὶ	καί			n
24@πάλιν	πάλιν	πάλιν			n
24@post[3]	post	post			n
24@βούλομαι-εἰπεῖν	βούλομαι-εἰπεῖν	βούλομαι-εἰπειν			n
24@p[13]	p	p			n
24@333	333	333			n
24@7[2]	7	7			n
24@Gregor	Gregor	gregor			n
24@Corinth	Corinth	corinth			n
24@εἰς[2]	εἰς	εἰς			n
24@τὸ[4]	τὸ	τό			n
24@περὶ	περὶ	περί			n
24@μεθόδου	μεθόδου	μεθόδου			n
24@δεινότητος	δεινότητος	δεινότητος			n
24@Hennog	Hennog	hennog			n
24@ed[13]	ed	ed			n
24@Walz	Walz	walz			n
24@rhet	rhet	rhet			n
24@Ι[5]	Ι	ι			n
24@VII	VII	vii			n
24@p[14]	p	p			n
24@1224	1224	1224			n
24@24[2]	24	24			n
24@1225	1225	1225			n
24@4[9]	4	4			n
24@καὶ[7]	καὶ	καί	καί		n
24@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
24@ἐν[4]	ἐν	ἐν	ἐν		n
24@βραχεῖ	βραχεῖ	βραχεῖ	βραχύς		n
24@ἔδωκα	ἔδωκα	ἔδωκα	δίδωμι		n
24@τὸν	τὸν	τόν	ὁ		n
24@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα	ἡγεμών		n
24@τῷ[2]	τῷ	τῷ	ὁ		n
24@στόλῳ	στόλῳ	στόλῳ	στόλος		n
24@Τήλεφον	Τήλεφον	τήλεφον	Τήλεφος		n
24@ἐτρεψάμην	ἐτρεψάμην	ἐτρεψάμην	τρέπω		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@ἀνείργοντας	ἀνείργοντας	ἀνείργοντας			n
24@τὴν[4]	τὴν	τήν	ὁ		n
24@ἀπόβασιν	ἀπόβασιν	ἀπόβασιν	ἀπόβασις		n
24@ἐψίλωσα	ἐψίλωσα	ἐψίλωσα			n
24@τοὺς[2]	τοὺς	τούς	ὁ		n
24@Τρῶας	Τρῶας	τρῶας	Τρώς		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@περιοίκων	περιοίκων	περιοίκων	περίοικος		n
24@μετήνεγκα	μετήνεγκα	μετήνεγκα	μεταφέρω		n
24@τὸν[2]	τὸν	τόν	ὁ		n
24@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
24@εἰς[3]	εἰς	εἰς	εἰς		n
24@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
24@ἔπαυσα	ἔπαυσα	ἔπαυσα	ἐπαύω		n
24@τὸν[3]	τὸν	τόν	ὁ		n
24@λοιμὸν	λοιμὸν	λοιμόν	λοιμός		n
24@διὰ	διὰ	διά	διά		n
24@τοῦ[4]	τοῦ	τοῦ	ὁ		n
24@μάντεως[2]	μάντεως	μάντεως	μάντις		n
24@τίνες	τίνες	τίνες	τις		n
24@οὖν	οὖν	οὖν	οὖν		n
24@αἱ	αἱ	αἱ	ὁ		n
24@τούτων[2]	τούτων	τούτων	οὗτος		n
24@ἀμοιβαί	ἀμοιβαί	ἀμοιβαί			n
24@ἐστέρημαι	ἐστέρημαι	ἐστέρημαι	στερέω		n
24@τοῦ[5]	τοῦ	τοῦ	ὁ		n
24@γέρως	γέρως	γέρως			n
24@ἀφῄρημαι	ἀφῄρημαι	ἀφῄρημαι	ἀφαιρέω		n
24@τὴν[5]	τὴν	τήν	ὁ		n
24@τιμήν	τιμήν	τιμήν	τιμή		n
24@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
24@τοὺς[3]	τοὺς	τούς	ὁ		n
24@ἀτίμους	ἀτίμους	ἀτίμους	ἄτιμος		n
24@ὕβρισμαι	ὕβρισμαι	ὕβρισμαι	ὑβρίζω		n
24@ποῦ[3]	ποῦ	ποῦ	ποῦ		n
24@νῦν[2]	νῦν	νῦν	νῦν		n
24@Βρισηίς	Βρισηίς	βρισηίς	Βρισηΐς		n
24@Ὀδυσσεῦ	Ὀδυσσεῦ	ὀδυσσεῦ	Ὀδυσσεύς		n
24@παρὰ	παρὰ	παρά	παρά		n
24@τῷ[3]	τῷ	τῷ	τῷ		n
24@πέμψαντι	πέμψαντι	πέμψαντι			n
24@τὴν[6]	τὴν	τήν	ὁ		n
24@πρε-	πρε-	πρε-			n
24@σβείαν	σβείαν	σβείαν			n
24@οὐ[6]	οὐ	οὐ	οὐ		n
24@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
24@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
24@τοῦ[6]	τοῦ	τοῦ	ὁ		n
24@παντὸς	παντὸς	παντός	πᾶς		n
24@χρόνου	χρόνου	χρόνου	χρόνος		n
