subref	form	norm	lemma	tag	curated
1.12.3@ξηρότερον[2]	ξηρότερον	ξηρότερον			n
1.12.3@δὲ	δὲ	δέ			n
1.12.3@καὶ[3]	καὶ	καί			n
1.12.3@τὸ[3]	τὸ	τό			n
1.12.3@τούτου	τούτου	τούτου			n
1.12.3@κρεῖττον	κρεῖττον	κρεῖττον			n
1.12.3@ἐξ	ἐξ	ἐκ			n
1.12.3@οὗ[2]	οὗ	οὗ			n
1.12.3@τὴν	τὴν	τήν			n
1.12.3@τροφὴν[2]	τροφὴν	τροφήν			n
1.12.3@ἐλάμβανε	ἐλάμβανε	ἐλάμβανε			n
1.12.3@τὸ[4]	τὸ	τό			n
1.12.3@ϲῶμα	ϲῶμα	ϲῶμα			n
1.12.3@κατὰ	κατὰ	κατά			n
1.12.3@τοῦτ[2]	τοῦτ	τοῦτ			n
1.12.3@οὖν[2]	οὖν	οὖν			n
1.12.3@ἧττόν	ἧττόν	ἧττον			n
1.12.3@τε[4]	τε	τέ			n
1.12.3@πέττεται	πέττεται	πέττεται			n
1.12.3@τῶν	τῶν	τῶν			n
1.12.3@κριθίνων[2]	κριθίνων	κριθίνων			n
1.12.3@ἄρτων[2]	ἄρτων	ἄρτων			n
1.12.3@ἡ[2]	ἡ	ἡ			n
1.12.3@μᾶζα[2]	μᾶζα	μᾶζα			n
1.12.3@καὶ[4]	καὶ	καί			n
1.12.3@φύϲηϲ	φύϲηϲ	φύϲηϲ			n
1.12.3@μᾶλλον	μᾶλλον	μᾶλλον			n
1.12.3@ἐμπίπληϲι	ἐμπίπληϲι	ἐμπίπληϲι			n
1.12.3@τὴν[2]	τὴν	τήν			n
1.12.3@γαϲτέρα	γαϲτέρα	γαϲτέρα			n
1.12.3@καὶ[5]	καὶ	καί			n
1.12.3@ἢν	ἢν	ἤν			n
1.12.3@ἐπὶ	ἐπὶ	ἐπί			n
1.12.3@πλέον	πλέον	πλέον			n
1.12.3@ἐν[2]	ἐν	ἐν			n
1.12.3@αὐτῇ	αὐτῇ	αὐτῇ			n
1.12.3@μείνῃ	μείνῃ	μείνῃ			n
1.12.3@ταραχὴν	ταραχὴν	ταραχήν			n
1.12.3@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
1.12.3@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1.12.3@δὲ[2]	δὲ	δέ			n
1.12.3@διαχωρεῖ	διαχωρεῖ	διαχωρεῖ			n
1.12.3@κάτω	κάτω	κάτω			n
1.12.3@φυραθεῖϲα	φυραθεῖϲα	φυραθεῖϲα			n
1.12.3@καὶ[6]	καὶ	καί			n
1.12.3@τριφθεῖϲα	τριφθεῖϲα	τριφθεῖϲα			n
1.12.3@μέχρι	μέχρι	μέχρι			n
1.12.3@πλείονοϲ	πλείονοϲ	πλείονοϲ			n
1.12.3@εἰ[2]	εἰ	εἰ			n
1.12.3@δὲ[3]	δὲ	δέ			n
1.12.3@καὶ[7]	καὶ	καί			n
1.12.3@μέλι	μέλι	μέλι			n
1.12.3@προϲλάβοι	προϲλάβοι	προϲλάβοι			n
1.12.3@θᾶττον	θᾶττον	θᾶττον			n
1.12.3@ἔτι	ἔτι	ἔτι			n
1.12.3@καὶ[8]	καὶ	καί			n
1.12.3@διὰ	διὰ	διά			n
1.12.3@τοῦτ[3]	τοῦτ	τοῦτ			n
1.12.3@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.12.3@παρορμήϲει	παρορμήϲει	παρορμήϲει			n
1.12.3@τὴν[3]	τὴν	τήν			n
1.12.3@γαϲτέρα[2]	γαϲτέρα	γαϲτέρα			n
1.12.3@πρὸϲ	πρὸϲ	πρόϲ			n
1.12.3@ἔκκριϲιν	ἔκκριϲιν	ἔκκριϲιν			n
1.12.4@Φυλότιμοϲ	Φυλότιμοϲ	φυλότιμοϲ			n
1.12.4@μὲν	μὲν	μέν			n
1.12.4@οὖν	οὖν	οὖν			n
1.12.4@οἴεται	οἴεται	οἴεται			n
1.12.4@παχὺν	παχὺν	παχύν			n
1.12.4@καὶ	καὶ	καί			n
1.12.4@κολλώδη	κολλώδη	κολλώδη			n
1.12.4@καὶ[2]	καὶ	καί			n
1.12.4@ψυχρὸν	ψυχρὸν	ψυχρόν			n
1.12.4@ἐξ	ἐξ	ἐκ			n
1.12.4@ἁπάϲηϲ	ἁπάϲηϲ	ἁπάϲηϲ			n
1.12.4@μάζηϲ	μάζηϲ	μάζηϲ			n
1.12.4@γεννᾶϲθαι	γεννᾶϲθαι	γεννᾶϲθαι			n
1.12.4@χυμόν	χυμόν	χυμόν			n
1.12.4@ὃν	ὃν	ὅν			n
1.12.4@αὐτόϲ	αὐτόϲ	αὐτόϲ			n
1.12.4@τε	τε	τέ			n
1.12.4@καὶ[3]	καὶ	καί			n
1.12.4@ὁ	ὁ	ὁ			n
1.12.4@διδάϲκαλοϲ	διδάϲκαλοϲ	διδάϲκαλοϲ			n
1.12.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.12.4@Πραξαγόραϲ	Πραξαγόραϲ	πραξαγόραϲ			n
1.12.4@ὑαλώδη	ὑαλώδη	ὑαλώδη			n
1.12.4@καλοῦϲι	καλοῦϲι	καλοῦϲι			n
1.12.4@τὸ	τὸ	τό			n
1.12.4@δ[5]	δ	δ			n
1.12.4@οὐχ	οὐχ	οὐ			n
1.12.4@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.12.4@ἔχει	ἔχει	ἔχει			n
1.12.4@μήτε	μήτε	μήτε			n
1.12.4@τὸ[2]	τὸ	τό			n
1.12.4@γλίϲχρον	γλίϲχρον	γλίϲχρον			n
1.12.4@ἐχόντων	ἐχόντων	ἐχόντων			n
1.12.4@τῶν	τῶν	τῶν			n
1.12.4@ἀλφίτων	ἀλφίτων	ἀλφίτων			n
1.12.4@ὅπερ	ὅπερ	ὅπερ			n
1.12.4@ἐν	ἐν	ἐν			n
1.12.4@χόνδρῳ	χόνδρῳ	χόνδρῳ			n
1.12.4@μάλιϲτ	μάλιϲτ	μάλιϲτ			n
1.12.4@ἐϲτί	ἐϲτί	ἐϲτί			n
1.12.4@μήτε[2]	μήτε	μήτε			n
1.12.4@τὸ[3]	τὸ	τό			n
1.12.4@τρόφιμον	τρόφιμον	τρόφιμον			n
1.12.4@ἐξαπατᾷ	ἐξαπατᾷ	ἐξαπατᾷ			n
1.12.4@δ[7]	δ	δ			n
1.12.4@αὐτὸν	αὐτὸν	αὐτόν			n
1.12.4@ἡ	ἡ	ἡ			n
1.12.4@ἐπὶ	ἐπὶ	ἐπί			n
1.12.4@πλέον	πλέον	πλέον			n
1.12.4@ἐν[2]	ἐν	ἐν			n
1.12.4@οἴνῳ	οἴνῳ	οἴνῳ			n
1.12.4@γλυκεῖ	γλυκεῖ	γλυκεῖ			n
1.12.4@καὶ[4]	καὶ	καί			n
1.12.4@ϲιραίῳ	ϲιραίῳ	ϲιραίῳ			n
1.12.4@φυραθεῖϲα	φυραθεῖϲα	φυραθεῖϲα			n
1.12.4@χρόνῳ	χρόνῳ	χρόνῳ			n
1.12.4@πολλῷ	πολλῷ	πολλῷ			n
1.12.4@μᾶζα	μᾶζα	μᾶζα			n
1.12.4@τριπτὴν	τριπτὴν	τριπτήν			n
1.12.4@δ[8]	δ	δ			n
1.12.4@αὐτὴν	αὐτὴν	αὐτήν			n
1.12.4@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
1.12.4@καθάπερ	καθάπερ	καθάπερ			n
1.12.4@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
1.12.4@τὸ[5]	τὸ	τό			n
1.12.4@γὰρ	γὰρ	γάρ			n
1.12.4@ἐκ	ἐκ	ἐκ			n
1.12.4@ταύτηϲ	ταύτηϲ	ταύτηϲ			n
1.12.4@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
1.12.4@τῷ	τῷ	τῷ			n
1.12.4@πυρίνῳ	πυρίνῳ	πυρίνῳ			n
1.12.4@ϲταῖϲ	ϲταῖϲ	ϲταῖϲ			n
1.12.4@γενόμενον	γενόμενον	γενόμενον			n
1.12.4@ὅλκιμόν	ὅλκιμόν	ὅλκιμον			n
1.12.4@ἐϲτι	ἐϲτι	ἐϲτι			n
1.12.4@καὶ[5]	καὶ	καί			n
1.12.4@κολλῶδεϲ	κολλῶδεϲ	κολλῶδεϲ			n
1.12.4@ἔκ	ἔκ	ἔκ			n
1.12.4@τε[4]	τε	τέ			n
1.12.4@τοῦ[2]	τοῦ	τοῦ			n
1.12.4@μεμαλάχθαι	μεμαλάχθαι	μεμαλάχθαι			n
1.12.4@χρόνῳ[2]	χρόνῳ	χρόνῳ			n
1.12.4@πλείονι	πλείονι	πλείονι			n
1.12.4@καὶ[6]	καὶ	καί			n
1.12.4@τοῦ[3]	τοῦ	τοῦ			n
1.12.4@μιχθέντοϲ	μιχθέντοϲ	μιχθέντοϲ			n
1.12.4@τοῖϲ	τοῖϲ	τοῖϲ			n
1.12.4@ἀλφίτοιϲ	ἀλφίτοιϲ	ἀλφίτοιϲ			n
1.12.4@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
1.12.4@παχέοϲ	παχέοϲ	παχέοϲ			n
1.12.4@ὄντοϲ	ὄντοϲ	ὄντοϲ			n
1.12.5@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
1.12.5@δὲ	δὲ	δέ			n
1.12.5@τρῖψιϲ	τρῖψιϲ	τρῖψιϲ			n
1.12.5@πολλὴ	πολλὴ	πολλή			n
1.12.5@μεθ	μεθ	μεθ			n
1.12.5@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
1.12.5@παχέοϲ	παχέοϲ	παχέοϲ			n
1.12.5@γενομένη	γενομένη	γενομένη			n
1.12.5@γλίϲχρον	γλίϲχρον	γλίϲχρον			n
1.12.5@τῇ	τῇ	τῇ			n
1.12.5@φανταϲίᾳ	φανταϲίᾳ	φανταϲίᾳ			n
1.12.5@τὸ	τὸ	τό			n
1.12.5@τριφθὲν	τριφθὲν	τριφθέν			n
1.12.5@ἄλευρον	ἄλευρον	ἄλευρον			n
1.12.5@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
1.12.5@κἂν	κἂν	κἄν			n
1.12.5@ἐκ	ἐκ	ἐκ			n
1.12.5@κέγχρων	κέγχρων	κέγχρων			n
1.12.5@ᾖ	ᾖ	ᾖ			n
1.12.5@κατὰ	κατὰ	κατά			n
1.12.5@τὸν	τὸν	τόν			n
1.12.5@αὐτὸν	αὐτὸν	αὐτόν			n
1.12.5@λόγον	λόγον	λόγον			n
1.12.5@ὁ	ὁ	ὁ			n
1.12.5@χυλὸϲ	χυλὸϲ	χυλόϲ			n
1.12.5@τῆϲ	τῆϲ	τῆϲ			n
1.12.5@πτιϲάνηϲ	πτιϲάνηϲ	πτιϲάνηϲ			n
1.12.5@φαίνεται	φαίνεται	φαίνεται			n
1.12.5@γλίϲχροϲ	γλίϲχροϲ	γλίϲχροϲ			n
1.12.5@οὐδὲν	οὐδὲν	οὐδέν			n
1.12.5@ἔχων	ἔχων	ἔχων			n
1.12.5@ἐν	ἐν	ἐν			n
1.12.5@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
1.12.5@κολλῶδεϲ	κολλῶδεϲ	κολλῶδεϲ			n
1.12.5@οὐδ[2]	οὐδ	οὐδ			n
1.12.5@ἐμπλαϲτικόν	ἐμπλαϲτικόν	ἐμπλαϲτικόν			n
1.12.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.12.5@ῥυπτικόν	ῥυπτικόν	ῥυπτικόν			n
1.12.5@τε	τε	τέ			n
1.12.5@καὶ	καὶ	καί			n
1.12.5@τμητικόν	τμητικόν	τμητικόν			n
1.12.5@ὡϲ	ὡϲ	ὡϲ			n
1.12.5@κἀπὶ	κἀπὶ	κἀπί			n
1.12.5@τοῦ	τοῦ	τοῦ			n
1.12.5@δέρματοϲ	δέρματοϲ	δέρματοϲ			n
1.12.5@ἡμῶν	ἡμῶν	ἡμῶν			n
1.12.5@φαίνεται[2]	φαίνεται	φαίνεται			n
1.12.5@τὸν[3]	τὸν	τόν			n
1.12.5@ῥύπον	ῥύπον	ῥύπον			n
1.12.5@ἀφαιρῶν	ἀφαιρῶν	ἀφαιρῶν			n
1.12.5@εἰ	εἰ	εἰ			n
1.12.5@δὲ[3]	δὲ	δέ			n
1.12.5@καὶ[2]	καὶ	καί			n
1.12.5@ῥοφῆϲαί	ῥοφῆϲαί	ῥοφῆϲαι			n
1.12.5@τινι	τινι	τινί			n
1.12.5@δοὺϲ	δοὺϲ	δούϲ			n
1.12.5@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.12.5@ὀλίγον	ὀλίγον	ὀλίγον			n
1.12.5@ὕϲτερον	ὕϲτερον	ὕϲτερον			n
1.12.5@ἐμέϲαι	ἐμέϲαι	ἐμέϲαι			n
1.12.5@ποιήϲειαϲ	ποιήϲειαϲ	ποιήϲειαϲ			n
1.12.5@ἀπορρύψει	ἀπορρύψει	ἀπορρύψει			n
1.12.5@τε[3]	τε	τέ			n
1.12.5@τὸ[6]	τὸ	τό			n
1.12.5@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
1.12.5@ἐν[2]	ἐν	ἐν			n
1.12.5@τῇ[2]	τῇ	τῇ			n
1.12.5@γαϲτρὶ	γαϲτρὶ	γαϲτρί			n
1.12.5@φλέγμα	φλέγμα	φλέγμα			n
1.12.5@καὶ[3]	καὶ	καί			n
1.12.5@ϲυνεκβαλεῖ	ϲυνεκβαλεῖ	ϲυνεκβαλεῖ			n
1.12.5@πᾶν	πᾶν	πᾶν			n
1.12.5@ἅμ	ἅμ	ἅμ			n
1.12.5@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ			n
1.12.5@κατὰ[2]	κατὰ	κατά			n
1.12.5@τὸν[5]	τὸν	τόν			n
1.12.5@ἔμετον	ἔμετον	ἔμετον			n
1.13.1@Μνηϲίθεοϲ	Μνηϲίθεοϲ	μνηϲίθεοϲ			n
1.13.1@μὲν	μὲν	μέν			n
1.13.1@ἐν	ἐν	ἐν			n
1.13.1@τῇ	τῇ	τῇ			n
1.13.1@τρίτῃ	τρίτῃ	τρίτῃ			n
1.13.1@τάξει	τάξει	τάξει			n
1.13.1@τίθεται	τίθεται	τίθεται			n
1.13.1@τὰϲ	τὰϲ	τάϲ			n
1.13.1@τίφαϲ	τίφαϲ	τίφαϲ			n
1.13.1@ἐπὶ	ἐπὶ	ἐπί			n
1.13.1@πυροῖϲ	πυροῖϲ	πυροῖϲ			n
1.13.1@τε	τε	τέ			n
1.13.1@καὶ	καὶ	καί			n
1.13.1@κριθαῖϲ	κριθαῖϲ	κριθαῖϲ			n
1.13.1@Διοκλῆϲ	Διοκλῆϲ	διοκλῆϲ			n
1.13.1@δ	δ	δ			n
1.13.1@ἀμελέϲτε	ἀμελέϲτε	ἀμελέϲτε			n
1.13.1@ρον	ρον	ρον			n
1.13.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.13.1@αὐτῶν	αὐτῶν	αὐτῶν			n
1.13.1@διῆλθε	διῆλθε	διῆλθε			n
1.13.1@τὸ	τὸ	τό			n
1.13.1@ϲύντομον	ϲύντομον	ϲύντομον			n
1.13.1@ἐν[2]	ἐν	ἐν			n
1.13.1@τῇ[2]	τῇ	τῇ			n
1.13.1@γραφῇ	γραφῇ	γραφῇ			n
1.13.1@προτιμήϲαϲ	προτιμήϲαϲ	προτιμήϲαϲ			n
1.13.1@τοῦ	τοῦ	τοῦ			n
1.13.1@κατὰ	κατὰ	κατά			n
1.13.1@διέξοδον	διέξοδον	διέξοδον			n
1.13.1@ἀκριβοῦϲ	ἀκριβοῦϲ	ἀκριβοῦϲ			n
1.13.1@οὕτω	οὕτω	οὕτω			n
1.13.1@γοῦν	γοῦν	γοῦν			n
1.13.1@καὶ[2]	καὶ	καί			n
1.13.1@περὶ	περὶ	περί			n
1.13.1@πυρῶν	πυρῶν	πυρῶν			n
1.13.1@τε[3]	τε	τέ			n
1.13.1@καὶ[3]	καὶ	καί			n
1.13.1@κριθῶν	κριθῶν	κριθῶν			n
1.13.1@ἄλλων	ἄλλων	ἄλλων			n
1.13.1@τε[4]	τε	τέ			n
1.13.1@πολλῶν	πολλῶν	πολλῶν			n
1.13.1@ἔγραψε	ἔγραψε	ἔγραψε			n
1.13.1@ϲυντεμὼν	ϲυντεμὼν	ϲυντεμών			n
1.13.1@τὸν	τὸν	τόν			n
1.13.1@λόγον	λόγον	λόγον			n
1.13.1@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
1.13.1@δὲ	δὲ	δέ			n
1.13.1@μακρότερον	μακρότερον	μακρότερον			n
1.13.1@τοῦ[2]	τοῦ	τοῦ			n
1.13.1@Διοκλέουϲ	Διοκλέουϲ	διοκλέουϲ			n
1.13.1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
1.13.1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.13.1@ὅ	ὅ	ὅ			n
1.13.1@τε[7]	τε	τέ			n
1.13.1@Πραξαγόραϲ	Πραξαγόραϲ	πραξαγόραϲ			n
1.13.1@καὶ[4]	καὶ	καί			n
1.13.1@ὁ	ὁ	ὁ			n
1.13.1@Μνηϲίθεοϲ[2]	Μνηϲίθεοϲ	μνηϲίθεοϲ			n
1.13.1@ἔγραψαν	ἔγραψαν	ἔγραψαν			n
1.13.1@ἐλλιπῶϲ	ἐλλιπῶϲ	ἐλλιπῶϲ			n
1.13.1@μέντοι	μέντοι	μέντοι			n
1.13.1@καὶ[5]	καὶ	καί			n
1.13.1@αὐτοί	αὐτοί	αὐτοί			n
1.13.2@Φυλότιμοϲ	Φυλότιμοϲ	φυλότιμοϲ			n
1.13.2@δὲ	δὲ	δέ			n
1.13.2@περί	περί	περί			n
1.13.2@τινων	τινων	τινῶν			n
1.13.2@μὲν	μὲν	μέν			n
1.13.2@μακρῶϲ	μακρῶϲ	μακρῶϲ			n
1.13.2@πάνυ	πάνυ	πάνυ			n
1.13.2@περί[2]	περί	περί			n
1.13.2@τινων[2]	τινων	τινῶν			n
1.13.2@δ[2]	δ	δ			n
1.13.2@ἐλλιπῶϲ	ἐλλιπῶϲ	ἐλλιπῶϲ			n
1.13.2@ἐνίων	ἐνίων	ἐνίων			n
1.13.2@δ[3]	δ	δ			n
1.13.2@οὐδ	οὐδ	οὐδ			n
1.13.2@ὅλωϲ	ὅλωϲ	ὅλωϲ			n
1.13.2@ἐμνημόνευϲεν	ἐμνημόνευϲεν	ἐμνημόνευϲεν			n
1.13.2@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
1.13.2@οὐδὲ	οὐδὲ	οὐδέ			n
1.13.2@τῆϲ	τῆϲ	τῆϲ			n
1.13.2@ζειᾶϲ	ζειᾶϲ	ζειᾶϲ			n
1.13.2@εὔδηλον	εὔδηλον	εὔδηλον			n
1.13.2@δ[7]	δ	δ			n
1.13.2@ὅτι	ὅτι	ὅτι			n
1.13.2@μηδὲ	μηδὲ	μηδέ			n
1.13.2@Πραξαγόραϲ	Πραξαγόραϲ	πραξαγόραϲ			n
1.13.2@ὁ	ὁ	ὁ			n
1.13.2@διδάϲκαλοϲ	διδάϲκαλοϲ	διδάϲκαλοϲ			n
1.13.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.13.2@παρέλιπε	παρέλιπε	παρέλιπε			n
1.13.2@μὲν[2]	μὲν	μέν			n
1.13.2@γὰρ	γὰρ	γάρ			n
1.13.2@οὐδὲν	οὐδὲν	οὐδέν			n
1.13.2@ὧν	ὧν	ὧν			n
1.13.2@ἐκεῖνοϲ	ἐκεῖνοϲ	ἐκεῖνοϲ			n
1.13.2@εἶπεν	εἶπεν	εἶπεν			n
1.13.2@ὁ[2]	ὁ	ὁ			n
1.13.2@Φυλότιμοϲ[2]	Φυλότιμοϲ	φυλότιμοϲ			n
1.13.2@ἐξεργάζεται	ἐξεργάζεται	ἐξεργάζεται			n
1.13.2@δὲ[5]	δὲ	δέ			n
1.13.2@καὶ	καὶ	καί			n
1.13.2@προϲτίθηϲι	προϲτίθηϲι	προϲτίθηϲι			n
1.13.2@πολλά	πολλά	πολλά			n
1.13.3@θαυμάϲαι	θαυμάϲαι	θαυμάϲαι			n
1.13.3@δ	δ	δ			n
1.13.3@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
1.13.3@ὅτι	ὅτι	ὅτι			n
1.13.3@μηδ	μηδ	μηδ			n
1.13.3@ὁ	ὁ	ὁ			n
1.13.3@τὸ	τὸ	τό			n
1.13.3@Περὶ	Περὶ	περί			n
1.13.3@διαίτηϲ	διαίτηϲ	διαίτηϲ			n
1.13.3@ἐπιγεγραμμένον	ἐπιγεγραμμένον	ἐπιγεγραμμένον			n
1.13.3@Ἱπποκράτουϲ	Ἱπποκράτουϲ	ἱπποκράτουϲ			n
1.13.3@ϲυνθείϲ	ϲυνθείϲ	ϲυνθείϲ			n
1.13.3@ὅϲτιϲ	ὅϲτιϲ	ὅϲτιϲ			n
1.13.3@ποτ	ποτ	ποτ			n
1.13.3@ἦν	ἦν	ἦν			n
1.13.3@ἀνὴρ	ἀνὴρ	ἀνήρ			n
1.13.3@παλαιόϲ	παλαιόϲ	παλαιόϲ			n
1.13.3@ἐμνημόνευϲε	ἐμνημόνευϲε	ἐμνημόνευϲε			n
1.13.3@τοῦ	τοῦ	τοῦ			n
1.13.3@τῶν	τῶν	τῶν			n
1.13.3@ζειῶν	ζειῶν	ζειῶν			n
1.13.3@ὀνόματοϲ	ὀνόματοϲ	ὀνόματοϲ			n
1.13.3@καὶ	καὶ	καί			n
1.13.3@γὰρ	γὰρ	γάρ			n
1.13.3@εἰ	εἰ	εἰ			n
1.13.3@τὰϲ	τὰϲ	τάϲ			n
1.13.3@τίφαϲ	τίφαϲ	τίφαϲ			n
1.13.3@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
1.13.3@καλεῖϲθαι	καλεῖϲθαι	καλεῖϲθαι			n
1.13.3@ζειὰϲ	ζειὰϲ	ζειάϲ			n
1.13.3@ὑπό	ὑπό	ὑπό			n
1.13.3@τινων	τινων	τινῶν			n
1.13.3@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
1.13.3@αὐτὸν	αὐτὸν	αὐτόν			n
1.13.3@τοῦτο	τοῦτο	τοῦτο			n
1.13.3@δηλῶϲαι	δηλῶϲαι	δηλῶϲαι			n
1.13.3@βέλτιον	βέλτιον	βέλτιον			n
1.13.3@δ[5]	δ	δ			n
1.13.3@ἴϲωϲ	ἴϲωϲ	ἴϲωϲ			n
1.13.3@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
1.13.3@καὶ[2]	καὶ	καί			n
1.13.3@τὰϲ[2]	τὰϲ	τάϲ			n
1.13.3@ῥήϲειϲ	ῥήϲειϲ	ῥήϲειϲ			n
1.13.3@αὐτῶν	αὐτῶν	αὐτῶν			n
1.13.3@παραγράψαι	παραγράψαι	παραγράψαι			n
1.13.4@Διοκλῆϲ	Διοκλῆϲ	διοκλῆϲ			n
1.13.4@μὲν	μὲν	μέν			n
1.13.4@οὖν	οὖν	οὖν			n
1.13.4@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.13.4@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
1.13.4@ἐν	ἐν	ἐν			n
1.13.4@τῷ	τῷ	τῷ			n
1.13.4@πρώτῳ	πρώτῳ	πρώτῳ			n
1.13.4@τῶν	τῶν	τῶν			n
1.13.4@πρὸϲ	πρὸϲ	πρόϲ			n
1.13.4@Πλείϲταρκον	Πλείϲταρκον	πλείϲταρκον			n
1.13.4@Ὑγιεινῶν	Ὑγιεινῶν	ὑγιεινῶν			n
1.13.4@ἐν[2]	ἐν	ἐν			n
1.13.4@ᾧ	ᾧ	ᾧ			n
1.13.4@διέρχεται	διέρχεται	διέρχεται			n
1.13.4@καὶ	καὶ	καί			n
1.13.4@τὰϲ	τὰϲ	τάϲ			n
1.13.4@τῶν[2]	τῶν	τῶν			n
1.13.4@ϲιτίων	ϲιτίων	ϲιτίων			n
1.13.4@δυνάμειϲ	δυνάμειϲ	δυνάμειϲ			n
1.13.4@μετὰ	μετὰ	μετά			n
1.13.4@δὲ	δὲ	δέ			n
1.13.4@τὰϲ[2]	τὰϲ	τάϲ			n
1.13.4@κριθὰϲ	κριθὰϲ	κριθάϲ			n
1.13.4@καὶ[2]	καὶ	καί			n
1.13.4@τοὺϲ	τοὺϲ	τούϲ			n
1.13.4@πυροὺϲ	πυροὺϲ	πυρούϲ			n
1.13.4@ἑπόμενα	ἑπόμενα	ἑπόμενα			n
1.13.4@ταῖϲ	ταῖϲ	ταῖϲ			n
1.13.4@ἀρεταῖϲ	ἀρεταῖϲ	ἀρεταῖϲ			n
1.13.4@ἐϲτι	ἐϲτι	ἐϲτι			n
1.13.4@μάλιϲτα	μάλιϲτα	μάλιϲτα			n
1.13.4@τῶν[3]	τῶν	τῶν			n
1.13.4@ἄλλων	ἄλλων	ἄλλων			n
1.13.4@ὄλυραι	ὄλυραι	ὄλυραι			n
1.13.4@τίφαι	τίφαι	τίφαι			n
1.13.4@ζειαί	ζειαί	ζειαί			n
1.13.4@μέλινοϲ	μέλινοϲ	μέλινοϲ			n
1.13.4@κέγχροϲ	κέγχροϲ	κέγχροϲ			n
1.13.4@ἔν	ἔν	ἔν			n
1.13.4@τιϲι	τιϲι	τιϲι			n
1.13.4@δὲ[2]	δὲ	δέ			n
1.13.4@τῶν[4]	τῶν	τῶν			n
1.13.4@ἀντιγράφων	ἀντιγράφων	ἀντιγράφων			n
1.13.4@οὐδ	οὐδ	οὐδ			n
1.13.4@ὅλωϲ	ὅλωϲ	ὅλωϲ			n
1.13.4@αἱ	αἱ	αἱ			n
1.13.4@ζειαὶ	ζειαὶ	ζειαί			n
1.13.4@φέρονται	φέρονται	φέρονται			n
1.13.4@καὶ[3]	καὶ	καί			n
1.13.4@μέντοι	μέντοι	μέντοι			n
1.13.4@καὶ[4]	καὶ	καί			n
1.13.4@τὸ	τὸ	τό			n
1.13.4@ταῖϲ[3]	ταῖϲ	ταῖϲ			n
1.13.4@ἀρεταῖϲ[2]	ἀρεταῖϲ	ἀρεταῖϲ			n
1.13.4@ἔν[2]	ἔν	ἔν			n
1.13.4@τιϲιν	τιϲιν	τιϲιν			n
1.13.4@οὐχ	οὐχ	οὐ			n
1.13.4@οὕτωϲ[2]	οὕτωϲ	οὕτωϲ			n
1.13.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.13.4@χρείαιϲ	χρείαιϲ	χρείαιϲ			n
1.13.4@γέγραπται	γέγραπται	γέγραπται			n
1.13.4@κατὰ	κατὰ	κατά			n
1.13.4@τόνδε	τόνδε	τόνδε			n
1.13.4@τὸν	τὸν	τόν			n
1.13.4@τρόπον	τρόπον	τρόπον			n
1.13.4@μετὰ[2]	μετὰ	μετά			n
1.13.4@δὲ[3]	δὲ	δέ			n
1.13.4@τὰϲ[3]	τὰϲ	τάϲ			n
1.13.4@κριθὰϲ[2]	κριθὰϲ	κριθάϲ			n
1.13.4@καὶ[5]	καὶ	καί			n
1.13.4@τοὺϲ[2]	τοὺϲ	τούϲ			n
1.13.4@πυροὺϲ[2]	πυροὺϲ	πυρούϲ			n
1.13.4@ἑπόμενα[2]	ἑπόμενα	ἑπόμενα			n
1.13.4@ταῖϲ[5]	ταῖϲ	ταῖϲ			n
1.13.4@χρείαιϲ[2]	χρείαιϲ	χρείαιϲ			n
1.13.4@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
1.13.4@μάλιϲτα[2]	μάλιϲτα	μάλιϲτα			n
1.13.4@τῶν[5]	τῶν	τῶν			n
1.13.4@ἄλλων[2]	ἄλλων	ἄλλων			n
