subref	form	norm	lemma	tag	curated
25.1@ἀρχὴν	ἀρχὴν	ἀρχήν			n
25.1@εἰληφέναι	εἰληφέναι	εἰληφέναι			n
25.1@σοι[2]	σοι	σοι			n
25.1@φαίνεται	φαίνεται	φαίνεται			n
26.1@Αὐθάδεὶα	Αὐθάδεὶα	αὐθάδεια			n
26.1@καὶ	καὶ	καί			n
26.1@νεότητος	νεότητος	νεότητος			n
26.1@ἀβουλία	ἀβουλία	ἀβουλία			n
26.1@πολλοὺς	πολλοὺς	πολλούς			n
26.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
26.1@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
26.1@οἷς	οἷς	οἷς			n
26.1@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
26.1@τοῖς	τοῖς	τοῖς			n
26.1@πάθεσιν	πάθεσιν	πάθεσιν			n
26.1@ἴσθι	ἴσθι	ἴσθι			n
26.1@σου	σου	σου			n
26.1@τὸν	τὸν	τόν			n
26.1@υἱὸν	υἱὸν	υἱόν			n
26.1@κεχρημένον	κεχρημένον	κεχρημένον			n
26.1@ἀδικούμενος	ἀδικούμενος	ἀδικούμενος			n
26.1@δ[3]	δ	δ			n
26.1@ὑπ	ὑπ	ὑπ			n
26.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26.1@μεγάλα	μεγάλα	μεγάλα			n
26.1@δι[2]	δι	δι			n
26.1@ἃς	ἃς	ἅς			n
26.1@προείρηκα	προείρηκα	προείρηκα			n
26.1@αἰτίας	αἰτίας	αἰτίας			n
26.1@τὴν	τὴν	τήν			n
26.1@ἄμυναν	ἄμυναν	ἄμυναν			n
26.1@ἐπέσχηκα	ἐπέσχηκα	ἐπέσχηκα			n
26.1@σοὶ	σοὶ	σοί			n
26.1@μᾶλλον	μᾶλλον	μᾶλλον			n
26.1@βουλόμενος	βουλόμενος	βουλόμενος			n
26.1@καὶ[2]	καὶ	καί			n
26.1@οὐκ	οὐκ	οὐ			n
26.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
26.1@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
26.1@μαρτυρῇ	μαρτυρῇ	μαρτυρῇ			n
26.1@γὰρ	γὰρ	γάρ			n
26.1@ὑπὸ	ὑπὸ	ὑπό			n
26.1@πολλῶν	πολλῶν	πολλῶν			n
26.1@ἀρίστην	ἀρίστην	ἀρίστην			n
26.1@ἐπιείκειαν	ἐπιείκειαν	ἐπιείκειαν			n
26.1@ἔχων	ἔχων	ἔχων			n
26.1@παρὰ	παρὰ	παρά			n
26.1@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
26.1@διόπερ	διόπερ	διόπερ			n
26.1@οὐκ[2]	οὐκ	οὐ			n
26.1@ἐδοκίμαζον	ἐδοκίμαζον	ἐδοκίμαζον			n
26.1@δι[4]	δι	δι			n
26.1@υἱοῦ	υἱοῦ	υἱοῦ			n
26.1@πονηρίαν	πονηρίαν	πονηρίαν			n
26.1@λυπεῖν	λυπεῖν	λυπεῖν			n
26.1@γῆρας	γῆρας	γῆρας			n
26.1@πατρὸς	πατρὸς	πατρός			n
26.1@οὐδὲν	οὐδὲν	οὐδέν			n
26.1@ἀδικήσαντος	ἀδικήσαντος	ἀδικήσαντος			n
26.1@ἕνα	ἕνα	ἕνα			n
26.1@γὰρ[2]	γὰρ	γάρ			n
26.1@ἔχων[2]	ἔχων	ἔχων			n
26.1@παῖδα	παῖδα	παῖδα			n
26.1@τοῦτον	τοῦτον	τοῦτον			n
26.1@εἰ	εἰ	εἰ			n
26.1@καὶ[3]	καὶ	καί			n
26.1@πάντως	πάντως	πάντως			n
26.1@φαῦλός	φαῦλός	φαῦλος			n
26.1@ἐστι	ἐστι	ἐστί			n
26.1@δι[6]	δι	δι			n
26.1@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
26.1@ἄλλου	ἄλλου	ἄλλου			n
26.1@διαδόχου	διαδόχου	διαδόχου			n
26.1@στέργεις	στέργεις	στέργεις			n
26.1@κακίαν	κακίαν	κακίαν			n
26.1@γὰρ[3]	γὰρ	γάρ			n
26.1@υἱοῦ[2]	υἱοῦ	υἱοῦ			n
26.1@πατρὸς[2]	πατρὸς	πατρός			n
26.1@εὔνοια	εὔνοια	εὔνοια			n
26.1@νικᾷ	νικᾷ	νικᾷ			n
26.1@ἂν	ἂν	ἄν			n
26.1@μέντοι	μέντοι	μέντοι			n
26.1@μὴ	μὴ	μή			n
26.1@παύσηται	παύσηται	παύσηται			n
26.1@πλεονάζων	πλεονάζων	πλεονάζων			n
26.1@ἀπειθῇ	ἀπειθῇ	ἀπειθῇ			n
26.1@δὲ[2]	δὲ	δέ			n
26.1@καὶ[4]	καὶ	καί			n
26.1@τοῖς[2]	τοῖς	τοῖς			n
26.1@σοῖς	σοῖς	σοῖς			n
26.1@παραγγέλμασι	παραγγέλμασι	παραγγέλμασι			n
26.1@καὶ[5]	καὶ	καί			n
26.1@τοῖς[3]	τοῖς	τοῖς			n
26.1@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
26.1@λόγοις	λόγοις	λόγοις			n
26.1@μὴ[2]	μὴ	μή			n
26.1@ἀγνοήσῃς	ἀγνοήσῃς	ἀγνοήσῃς			n
26.1@ὅτι	ὅτι	ὅτι			n
26.1@καὶ[6]	καὶ	καί			n
26.1@περὶ	περὶ	περί			n
26.1@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
26.1@καὶ[7]	καὶ	καί			n
26.1@περὶ[2]	περὶ	περί			n
26.1@σοῦ	σοῦ	σοῦ			n
26.1@τὰς	τὰς	τάς			n
26.1@πρεπούσας	πρεπούσας	πρεπούσας			n
26.1@λήψομαι	λήψομαι	λήψομαι			n
26.1@παρ[3]	παρ	παρ			n
26.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
26.1@δίκας	δίκας	δίκας			n
26.1@ἵνα	ἵνα	ἵνα			n
26.1@δὲ[3]	δὲ	δέ			n
26.1@ὅταν	ὅταν	ὅταν			n
26.1@ἐπ[3]	ἐπ	ἐπ			n
26.1@αὐτῷ	αὐτῷ	αὐτῷ			n
26.1@γἑνηται	γἑνηται	γἑνηται			n
26.1@τῷ[3]	τῷ	τῷ			n
26.1@κακῷ	κακῷ	κακῷ			n
26.1@μὴ[3]	μὴ	μή			n
26.1@προσποιηθῇ	προσποιηθῇ	προσποιηθῇ			n
26.1@ἠγνοηκέναι	ἠγνοηκέναι	ἠγνοηκέναι			n
26.1@τὰ[2]	τὰ	τά			n
26.1@ὑπ[3]	ὑπ	ὑπ			n
26.1@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
26.1@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
26.1@πρὸς	πρὸς	πρός			n
26.1@σέ	σέ	σέ			n
26.1@καὶ[8]	καὶ	καί			n
26.1@πρὸς[2]	πρὸς	πρός			n
26.1@αὐτὸν	αὐτὸν	αὐτόν			n
26.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
26.1@περὶ[3]	περὶ	περί			n
26.1@τῶν	τῶν	τῶν			n
26.1@αὐτῶν	αὐτῶν	αὐτῶν			n
26.1@ἐπέσταλκα	ἐπέσταλκα	ἐπέσταλκα			n
27.1@Εἰ	Εἰ	εἰ			n
27.1@μὲν	μὲν	μέν			n
27.1@ἔχων	ἔχων	ἔχων			n
27.1@οὐκ	οὐκ	οὐ			n
27.1@ἀποδίδως	ἀποδίδως	ἀποδίδως			n
27.1@τὸ	τὸ	τό			n
27.1@δάνειον	δάνειον	δάνειον			n
27.1@ἑκὼν	ἑκὼν	ἑκών			n
27.1@εἶ	εἶ	εἶ			n
27.1@πονηρός	πονηρός	πονηρός			n
27.1@εἰ	εἰ	εἰ			n
27.1@δ[4]	δ	δ			n
27.1@οὐκ[2]	οὐκ	οὐ			n
27.1@ἔχων[2]	ἔχων	ἔχων			n
27.1@ἀδικεῖς	ἀδικεῖς	ἀδικεῖς			n
27.1@μέν	μέν	μέν			n
27.1@τὸ[2]	τὸ	τό			n
27.1@δ[6]	δ	δ			n
27.1@ἀκούσιον	ἀκούσιον	ἀκούσιον			n
27.1@παρὰ	παρὰ	παρά			n
27.1@τοῖς	τοῖς	τοῖς			n
27.1@ἀνθρωπίνως	ἀνθρωπίνως	ἀνθρωπίνως			n
27.1@λογιζομένοις	λογιζομένοις	λογιζομένοις			n
27.1@συγγνώμης	συγγνώμης	συγγνώμης			n
27.1@ἀξιοῦται	ἀξιοῦται	ἀξιοῦται			n
27.1@ἡ	ἡ	ἡ			n
27.1@δὲ	δὲ	δέ			n
27.1@συγγνώμη[2]	συγγνώμη	συγγνώμη			n
27.1@γίνωσκε	γίνωσκε	γίνωσκε			n
27.1@ὅτι	ὅτι	ὅτι			n
27.1@μέλλησίς	μέλλησίς	μέλλησις			n
27.1@ἐστιν	ἐστιν	ἐστίν			n
27.1@ἀπολήψεως	ἀπολήψεως	ἀπολήψεως			n
27.1@οὐ[3]	οὐ	οὐ			n
27.1@παντελὴς	παντελὴς	παντελής			n
27.1@χρημάτων	χρημάτων	χρημάτων			n
27.1@ἀπόγνωσις	ἀπόγνωσις	ἀπόγνωσις			n
28.1@Μὴ	Μὴ	μή			n
28.1@συνάχθου	συνάχθου	συνάχθου			n
28.1@μοι	μοι	μοι			n
28.1@περὶ	περὶ	περί			n
28.1@τῶν	τῶν	τῶν			n
28.1@τραυμάτων	τραυμάτων	τραυμάτων			n
28.1@ὧν	ὧν	ὧν			n
28.1@τέτρωμαι	τέτρωμαι	τέτρωμαι			n
28.1@κατὰ	κατὰ	κατά			n
28.1@τὸν	τὸν	τόν			n
28.1@πόλεμον	πόλεμον	πόλεμον			n
28.1@τὸ[2]	τὸ	τό			n
28.1@μὲν	μὲν	μέν			n
28.1@γὰρ	γὰρ	γάρ			n
28.1@εὔνουν	εὔνουν	εὔνουν			n
28.1@καὶ	καὶ	καί			n
28.1@συμπαθές	συμπαθές	συμπαθές			n
28.1@σου	σου	σου			n
28.1@ἄγαμαι	ἄγαμαι	ἄγαμαι			n
28.1@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
28.1@δ	δ	δ			n
28.1@ἀπέχω	ἀπέχω	ἀπέχω			n
28.1@τοῦ	τοῦ	τοῦ			n
28.1@βαρέως	βαρέως	βαρέως			n
28.1@φέρειν	φέρειν	φέρειν			n
28.1@ἐπὶ	ἐπὶ	ἐπί			n
28.1@τοῖς	τοῖς	τοῖς			n
28.1@τοιούτοις	τοιούτοις	τοιούτοις			n
28.1@εἰ	εἰ	εἰ			n
28.1@καὶ[2]	καὶ	καί			n
28.1@παρ	παρ	παρ			n
28.1@ὀλίγον	ὀλίγον	ὀλίγον			n
28.1@ἦλθον	ἦλθον	ἦλθον			n
28.1@ἐξ	ἐξ	ἐκ			n
28.1@αὐτῶν	αὐτῶν	αὐτῶν			n
28.1@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
28.1@ὥστε	ὥστε	ὥστε			n
28.1@ἀπευκτοῦ	ἀπευκτοῦ	ἀπευκτοῦ			n
28.1@τοῦ[3]	τοῦ	τοῦ			n
28.1@θανάτου	θανάτου	θανάτου			n
28.1@ὄντος	ὄντος	ὄντος			n
28.1@πᾶσιν	πᾶσιν	πᾶσιν			n
28.1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
28.1@εὐξαίμην	εὐξαίμην	εὐξαίμην			n
28.1@ἂν	ἂν	ἄν			n
28.1@καὶ[3]	καὶ	καί			n
28.1@τῆς	τῆς	τῆς			n
28.1@εἱμαρμένης	εἱμαρμένης	εἱμαρμένης			n
28.1@θᾶττον	θᾶττον	θᾶττον			n
28.1@εἰ[2]	εἰ	εἰ			n
28.1@καὶ[4]	καὶ	καί			n
28.1@πλείονά	πλείονά	πλείονα			n
28.1@μοι[2]	μοι	μοι			n
28.1@χρόνον	χρόνον	χρόνον			n
28.1@ἐπιτρέποι	ἐπιτρέποι	ἐπιτρέποι			n
28.1@ζῆν	ζῆν	ζῆν			n
28.1@ἐν	ἐν	ἐν			n
28.1@πολέμῳ	πολέμῳ	πολέμῳ			n
28.1@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
28.1@τί	τί	τί			n
28.1@γὰρ[2]	γὰρ	γάρ			n
28.1@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
28.1@γενναίῳ	γενναίῳ	γενναίῳ			n
28.1@μεῖζον	μεῖζον	μεῖζον			n
28.1@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
28.1@ἢ	ἢ	ἤ			n
28.1@περὶ[2]	περὶ	περί			n
28.1@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
28.1@καὶ[5]	καὶ	καί			n
28.1@νίκης	νίκης	νίκης			n
28.1@ἀγωνιζομένῳ	ἀγωνιζομένῳ	ἀγωνιζομένῳ			n
28.1@ἀπερεύξασθαι	ἀπερεύξασθαι	ἀπερεύξασθαι			n
28.1@τὸν[2]	τὸν	τόν			n
28.1@βίον	βίον	βίον			n
29.1@Οὐκ	Οὐκ	οὐκ			n
29.1@ἄχθομαι	ἄχθομαι	ἄχθομαι			n
29.1@ταῖς	ταῖς	ταῖς			n
29.1@διαβολαῖς	διαβολαῖς	διαβολαῖς			n
29.1@οὐδὲ	οὐδὲ	οὐδέ			n
29.1@ταῖς[2]	ταῖς	ταῖς			n
29.1@δόξαις	δόξαις	δόξαις			n
29.1@αἷς	αἷς	αἷς			n
29.1@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
29.1@ἐφ	ἐφ	ἐφ			n
29.1@ἡμῖν	ἡμῖν	ἡμῖν			n
29.1@οἱ	οἱ	οἱ			n
29.1@μὴ	μὴ	μή			n
29.1@δικαίως	δικαίως	δικαίως			n
29.1@κατηγοροῦντες	κατηγοροῦντες	κατηγοροῦντες			n
29.1@καὶ	καὶ	καί			n
29.1@τοῦτο	τοῦτο	τοῦτο			n
29.1@δι[3]	δι	δι			n
29.1@οὐδὲν	οὐδὲν	οὐδέν			n
29.1@ἕτερον	ἕτερον	ἕτερον			n
29.1@πέπονθα	πέπονθα	πέπονθα			n
29.1@ἢ	ἢ	ἤ			n
29.1@διὰ	διὰ	διά			n
29.1@τὸ	τὸ	τό			n
29.1@γινώσκειν	γινώσκειν	γινώσκειν			n
29.1@ὅτι	ὅτι	ὅτι			n
29.1@τοῖς	τοῖς	τοῖς			n
29.1@μὲν	μὲν	μέν			n
29.1@ἄλλοις	ἄλλοις	ἄλλοις			n
29.1@φύσει	φύσει	φύσει			n
29.1@κακοῖς	κακοῖς	κακοῖς			n
29.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
29.1@δὲ[3]	δὲ	δέ			n
29.1@διὰ[2]	διὰ	διά			n
29.1@τὴν	τὴν	τήν			n
29.1@καὶ[2]	καὶ	καί			n
29.1@θεῶν	θεῶν	θεῶν			n
29.1@πλεῖον	πλεῖον	πλεῖον			n
29.1@ἰσχύουσαν	ἰσχύουσαν	ἰσχύουσαν			n
29.1@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
29.1@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
29.1@γενέσθαι	γενέσθαι	γενέσθαι			n
29.1@συνέβη	συνέβη	συνέβη			n
29.1@διαφέρει	διαφέρει	διαφέρει			n
29.1@δέ	δέ	δέ			n
29.1@καθ	καθ	καθ			n
29.1@ὅσον	ὅσον	ὅσον			n
29.1@ἐγὼ	ἐγὼ	ἐγώ			n
29.1@μὲν[2]	μὲν	μέν			n
29.1@τύραννος	τύραννος	τύραννος			n
29.1@ὢν	ὢν	ὤν			n
29.1@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
29.1@διὰ[3]	διὰ	διά			n
29.1@τὴν[2]	τὴν	τήν			n
29.1@ἀρχὴν	ἀρχὴν	ἀρχήν			n
29.1@ἔχων	ἔχων	ἔχων			n
29.1@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ			n
29.1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
29.1@δʼ	δʼ	δʼ			n
29.1@ἰδιῶται	ἰδιῶται	ἰδιῶται			n
29.1@γεγονότες	γεγονότες	γεγονότες			n
29.1@παρʼ	παρʼ	παρʼ			n
29.1@ὅσον[2]	ὅσον	ὅσον			n
29.1@δεδοίκατε	δεδοίκατε	δεδοίκατε			n
29.1@τοὺς	τοὺς	τούς			n
29.1@νόμους	νόμους	νόμους			n
29.1@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
29.1@δέον	δέον	δέον			n
29.1@ἀρνεῖσθε	ἀρνεῖσθε	ἀρνεῖσθε			n
30.1@Ἀχθέντας	Ἀχθέντας	ἀχθέντας			n
30.1@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους			n
30.1@ἐπ	ἐπ	ἐπ			n
30.1@ἐμὲ	ἐμὲ	ἐμέ			n
30.1@τῶν	τῶν	τῶν			n
30.1@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
30.1@πολιτῶν	πολιτῶν	πολιτῶν			n
30.1@τινάς	τινάς	τινάς			n
30.1@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
30.1@ἐκ	ἐκ	ἐκ			n
30.1@τῶν[3]	τῶν	τῶν			n
30.1@μυρίων	μυρίων	μυρίων			n
30.1@ἔχοντας	ἔχοντας	ἔχοντας			n
30.1@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
30.1@τοῦ	τοῦ	τοῦ			n
30.1@σωθήσεσθαι	σωθήσεσθαι	σωθήσεσθαι			n
30.1@διὰ	διὰ	διά			n
30.1@τὸ	τὸ	τό			n
30.1@μὴ	μὴ	μή			n
30.1@σφόδρα	σφόδρα	σφόδρα			n
30.1@ἀνιᾶσθαι	ἀνιᾶσθαι	ἀνιᾶσθαι			n
30.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
30.1@ἀναιρεθέντων	ἀναιρεθέντων	ἀναιρεθέντων			n
30.1@αὐτῶν	αὐτῶν	αὐτῶν			n
30.1@σέσωκα	σέσωκα	σέσωκα			n
30.1@οὐκ	οὐκ	οὐ			n
30.1@ἐπιλελησμένος	ἐπιλελησμένος	ἐπιλελησμένος			n
30.1@τῆς	τῆς	τῆς			n
30.1@πρὸς	πρὸς	πρός			n
30.1@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
30.1@ἔχθρας	ἔχθρας	ἔχθρας			n
30.1@πάντων	πάντων	πάντων			n
30.1@γὰρ	γὰρ	γάρ			n
30.1@ἂν	ἂν	ἄν			n
30.1@εἴην	εἴην	εἴην			n
30.1@ἐπιλησμονέστατος	ἐπιλησμονέστατος	ἐπιλησμονέστατος			n
30.1@εἰ	εἰ	εἰ			n
30.1@τοῦ[2]	τοῦ	τοῦ			n
30.1@θυμοῦ	θυμοῦ	θυμοῦ			n
30.1@μικροτέραν	μικροτέραν	μικροτέραν			n
30.1@δίκην	δίκην	δίκην			n
30.1@παρ	παρ	παρ			n
30.1@ὑμῶν	ὑμῶν	ὑμῶν			n
30.1@λαβεῖν	λαβεῖν	λαβεῖν			n
30.1@καταφρονήσαιμι	καταφρονήσαιμι	καταφρονήσαιμι			n
30.1@ὅταν	ὅταν	ὅταν			n
30.1@δὲ	δὲ	δέ			n
30.1@τὴν	τὴν	τήν			n
30.1@κατ[2]	κατ	κατ			n
30.1@ἀξίαν	ἀξίαν	ἀξίαν			n
30.1@ὑπόσχητέ	ὑπόσχητέ	ὑπόσχητε			n
30.1@μοι	μοι	μοι			n
30.1@τόθ	τόθ	τόθ			n
30.1@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
30.1@τὸ[2]	τὸ	τό			n
30.1@μέγεθος	μέγεθος	μέγεθος			n
30.1@τῆς[2]	τῆς	τῆς			n
30.1@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
30.1@ὧν	ὧν	ὧν			n
30.1@ἐδράσατε	ἐδράσατε	ἐδράσατε			n
30.1@κακῶν	κακῶν	κακῶν			n
30.1@ἀναμνήσει	ἀναμνήσει	ἀναμνήσει			n
31.1@Ταυρομενεῖται	Ταυρομενεῖται	ταυρομενεῖται			n
31.1@μέν	μέν	μέν			n
31.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
31.1@ὧν	ὧν	ὧν			n
31.1@γράφετε	γράφετε	γράφετε			n
31.1@πρός	πρός	πρός			n
31.1@με[2]	με	με			n
31.1@ἐντολὴν	ἐντολὴν	ἐντολήν			n
31.1@ἔχειν	ἔχειν	ἔχειν			n
31.1@λέγουσαι	λέγουσαι	λέγουσαι			n
31.1@παρὰ	παρὰ	παρά			n
31.1@τοῦ	τοῦ	τοῦ			n
31.1@πατρός	πατρός	πατρός			n
31.1@ὅτε	ὅτε	ὅτε			n
31.1@μετήλλαττε	μετήλλαττε	μετήλλαττε			n
31.1@τὸν	τὸν	τόν			n
31.1@βίον	βίον	βίον			n
31.1@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
31.1@ἦσαν	ἦσαν	ἦσαν			n
31.1@ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειοι			n
31.1@τυχεῖν	τυχεῖν	τυχεῖν			n
31.1@ἐπιει	ἐπιει	ἐπιει			n
31.1@κείας	κείας	κείας			n
31.1@οὐδὲν	οὐδὲν	οὐδέν			n
31.1@γὰρ	γὰρ	γάρ			n
31.1@ὑπ[2]	ὑπ	ὑπ			n
31.1@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
31.1@πώποτε	πώποτε	πώποτε			n
31.1@πλημμεληθέντες	πλημμεληθέντες	πλημμεληθέντες			n
31.1@οὔτε	οὔτε	οὔτε			n
31.1@μεῖζον	μεῖζον	μεῖζον			n
31.1@οὔτ[2]	οὔτ	οὔτ			n
31.1@ἔλαττον	ἔλαττον	ἔλαττον			n
31.1@ἀδίκως	ἀδίκως	ἀδίκως			n
31.1@ἐξήνεγκαν	ἐξήνεγκαν	ἐξήνεγκαν			n
31.1@τὸν[2]	τὸν	τόν			n
31.1@κατ	κατ	κατ			n
31.1@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
31.1@πόλεμον	πόλεμον	πόλεμον			n
31.1@Στησίχορος	Στησίχορος	στησίχορος			n
31.1@δ[5]	δ	δ			n
31.1@οὐ[3]	οὐ	οὐ			n
31.1@μόνον	μόνον	μόνον			n
31.1@ταύτης	ταύτης	ταύτης			n
31.1@τῆς	τῆς	τῆς			n
31.1@χάριτος	χάριτος	χάριτος			n
31.1@ἄξιός	ἄξιός	ἄξιος			n
31.1@ἐστι	ἐστι	ἐστί			n
31.1@παρ[2]	παρ	παρ			n
31.1@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ			n
31.1@τυχεῖν[2]	τυχεῖν	τυχεῖν			n
31.1@ἧς	ἧς	ἧς			n
31.1@αἰτεῖται	αἰτεῖται	αἰτεῖται			n
31.1@δι	δι	δι			n
31.1@ὑμῶν	ὑμῶν	ὑμῶν			n
31.1@τὰ	τὰ	τά			n
31.1@λύτρα	λύτρα	λύτρα			n
31.1@τῶν	τῶν	τῶν			n
31.1@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων			n
