subref	form	norm	lemma	tag	curated
146@ὁ	ὁ	ὁ			n
146@κρατῶν	κρατῶν	κρατῶν			n
146@ἀντιτεινόντων	ἀντιτεινόντων	ἀντιτεινόντων			n
146@τῶν[2]	τῶν	τῶν			n
146@τῆς	τῆς	τῆς			n
146@ψυχῆς	ψυχῆς	ψυχῆς			n
146@μορίων	μορίων	μορίων			n
146@τῷ	τῷ	τῷ			n
146@ὀρθῷ	ὀρθῷ	ὀρθῷ			n
146@λογισμῷ	λογισμῷ	λογισμῷ			n
147@147	147	147			n
147@Σπουδαῖος	Σπουδαῖος	σπουδαῖος			n
147@ὁ	ὁ	ὁ			n
147@τελέως	τελέως	τελέως			n
147@ἀγαθός	ἀγαθός	ἀγαθός			n
147@ὁ[2]	ὁ	ὁ			n
147@ἔχων	ἔχων	ἔχων			n
147@τὴν	τὴν	τήν			n
147@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
147@ἀρετήν	ἀρετήν	ἀρετήν			n
148@148	148	148			n
148@Σύννοια	Σύννοια	σύννοια			n
148@διάνοια	διάνοια	διάνοια			n
148@μετὰ	μετὰ	μετά			n
148@λύπης	λύπης	λύπης			n
148@ἄνευ	ἄνευ	ἄνευ			n
148@λόγου	λόγου	λόγου			n
149@149	149	149			n
149@Δυσμαθία	Δυσμαθία	δυσμαθία			n
149@βραδυτὴς	βραδυτὴς	βραδυτής			n
149@ἐν	ἐν	ἐν			n
149@μαθήσει	μαθήσει	μαθήσει			n
150@150	150	150			n
150@Δεσποτεία	Δεσποτεία	δεσποτεία			n
150@ἀρχὴ	ἀρχὴ	ἀρχή			n
150@ἀνυπεύθυνος	ἀνυπεύθυνος	ἀνυπεύθυνος			n
150@δικαία	δικαία	δικαία			n
151@151	151	151			n
151@Ἀφιλοσοφία	Ἀφιλοσοφία	ἀφιλοσοφία			n
151@ἕξις	ἕξις	ἕξις			n
151@καθ	καθ	καθ			n
151@ἣν	ἣν	ἥν			n
151@ὁ	ὁ	ὁ			n
151@ἔχων	ἔχων	ἔχων			n
151@μισολόγος	μισολόγος	μισολόγος			n
151@ἐστί	ἐστί	ἐστί			n
152@152	152	152			n
152@Φόβος	Φόβος	φόβος			n
152@ἔκπληξις	ἔκπληξις	ἔκπληξις			n
152@ψυχῆς	ψυχῆς	ψυχῆς			n
152@ἐπὶ	ἐπὶ	ἐπί			n
152@κακοῦ	κακοῦ	κακοῦ			n
152@προσδοκίᾳ	προσδοκίᾳ	προσδοκίᾳ			n
153@153	153	153			n
153@Θυμὸς	Θυμὸς	θυμός			n
153@ὁρμὴ	ὁρμὴ	ὁρμή			n
153@βίαιος	βίαιος	βίαιος			n
153@ἄνευ	ἄνευ	ἄνευ			n
153@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
153@νοῦς	νοῦς	νοῦς			n
153@τάξεως	τάξεως	τάξεως			n
153@ψυχῆς	ψυχῆς	ψυχῆς			n
153@ἀλογίστου	ἀλογίστου	ἀλογίστου			n
154@154	154	154			n
154@Ἔκπληξις	Ἔκπληξις	ἔκπληξις			n
154@φόβος	φόβος	φόβος			n
154@ἐπὶ	ἐπὶ	ἐπί			n
154@προσδοκίᾳ	προσδοκίᾳ	προσδοκίᾳ			n
154@κακοῦ	κακοῦ	κακοῦ			n
155@155	155	155			n
155@Κολακεία	Κολακεία	κολακεία			n
155@ὁμιλία	ὁμιλία	ὁμιλία			n
155@ἡ	ἡ	ἡ			n
155@πρὸς	πρὸς	πρός			n
155@ἡδονὴν	ἡδονὴν	ἡδονήν			n
155@ἄνευ	ἄνευ	ἄνευ			n
155@τοῦ	τοῦ	τοῦ			n
155@βελτίστου	βελτίστου	βελτίστου			n
155@ἕξις	ἕξις	ἕξις			n
155@ὁμιλητικὴ	ὁμιλητικὴ	ὁμιλητική			n
155@πρὸς[2]	πρὸς	πρός			n
155@ἡδονὴν[2]	ἡδονὴν	ἡδονήν			n
155@ὑπερβάλλουσα	ὑπερβάλλουσα	ὑπερβάλλουσα			n
155@τὸ	τὸ	τό			n
155@μέτριον	μέτριον	μέτριον			n
156@156	156	156			n
156@Ὀργὴ	Ὀργὴ	ὀργή			n
156@παράκλησις	παράκλησις	παράκλησις			n
156@τοῦ	τοῦ	τοῦ			n
156@θυμικοῦ	θυμικοῦ	θυμικοῦ			n
156@εἰς	εἰς	εἰς			n
156@τὸ	τὸ	τό			n
156@τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρεῖσθαι			n
157@157	157	157			n
157@Ὕβρις	Ὕβρις	ὕβρις			n
157@ἀδικία	ἀδικία	ἀδικία			n
157@πρὸς	πρὸς	πρός			n
157@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν			n
157@φέρουσα	φέρουσα	φέρουσα			n
158@158	158	158			n
158@Ἀκρασία	Ἀκρασία	ἀκρασία			n
158@ἕξις	ἕξις	ἕξις			n
158@βιαστικὴ	βιαστικὴ	βιαστική			n
158@παρὰ	παρὰ	παρά			n
158@τὸν	τὸν	τόν			n
158@ὀρθὸν	ὀρθὸν	ὀρθόν			n
158@λογισμὸν	λογισμὸν	λογισμόν			n
158@πρὸς	πρὸς	πρός			n
158@τὰ	τὰ	τά			n
158@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
158@ἡδέα	ἡδέα	ἡδέα			n
158@εἶναι	εἶναι	εἶναι			n
159@159	159	159			n
159@Ὄκνος	Ὄκνος	ὄκνος			n
159@φυγὴ	φυγὴ	φυγή			n
159@πόνων	πόνων	πόνων			n
159@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
160@160	160	160			n
160@Δειλία	Δειλία	δειλία			n
160@ἀντιληπτικὴ	ἀντιληπτικὴ	ἀντιληπτική			n
160@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
160@πρώτη	πρώτη	πρώτη			n
160@τοῦ	τοῦ	τοῦ			n
160@εἶναι	εἶναι	εἶναι			n
160@αἰτία	αἰτία	αἰτία			n
161@161	161	161			n
161@Διαβολὴ	Διαβολὴ	διαβολή			n
161@διάστασις	διάστασις	διάστασις			n
161@φίλων	φίλων	φίλων			n
161@λόγῳ	λόγῳ	λόγῳ			n
162@162	162	162			n
162@Καιρὸς	Καιρὸς	καιρός			n
162@ἐν	ἐν	ἐν			n
162@ᾧ	ᾧ	ᾧ			n
162@ἕκαστον	ἕκαστον	ἕκαστον			n
162@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
162@παθεῖν	παθεῖν	παθεῖν			n
162@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
163@163	163	163			n
163@Ἀδικία	Ἀδικία	ἀδικία			n
163@ἕξις	ἕξις	ἕξις			n
163@ὑπεροπτικὴ	ὑπεροπτικὴ	ὑπεροπτική			n
163@νόμῳν	νόμῳν	νόμῳν			n
164@164	164	164			n
164@Ἔνδεια	Ἔνδεια	ἔνδεια			n
164@ἐλάττωσις	ἐλάττωσις	ἐλάττωσις			n
164@τῶν	τῶν	τῶν			n
164@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
165@165	165	165			n
165@Αἰσχύνη	Αἰσχύνη	αἰσχύνη			n
165@φόβος	φόβος	φόβος			n
165@ἐπὶ	ἐπὶ	ἐπί			n
165@προσδοκίᾳ	προσδοκίᾳ	προσδοκίᾳ			n
165@ἀδοξίας	ἀδοξίας	ἀδοξίας			n
166@166	166	166			n
166@Ἀλαζονεία	Ἀλαζονεία	ἀλαζονεία			n
166@ἕξις	ἕξις	ἕξις			n
166@προσποιητικὴ	προσποιητικὴ	προσποιητική			n
166@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
166@ἡ	ἡ	ἡ			n
166@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
166@τῶν	τῶν	τῶν			n
166@μὴ	μὴ	μή			n
166@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
167@167	167	167			n
167@Ἁμαρτία	Ἁμαρτία	ἁμαρτία			n
167@πρᾶξις	πρᾶξις	πρᾶξις			n
167@παρὰ	παρὰ	παρά			n
167@τὸν	τὸν	τόν			n
167@ὀρθὸν	ὀρθὸν	ὀρθόν			n
167@λογισμόν	λογισμόν	λογισμόν			n
168@168	168	168			n
168@Φθόνος	Φθόνος	φθόνος			n
168@λύπη	λύπη	λύπη			n
168@ἐπὶ	ἐπὶ	ἐπί			n
168@φίλων	φίλων	φίλων			n
168@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
168@ἢ	ἢ	ἤ			n
168@οὖσιν	οὖσιν	οὖσιν			n
168@ἢ[2]	ἢ	ἤ			n
168@γεγενημένοις	γεγενημένοις	γεγενημένοις			n
169@169	169	169			n
169@Ἀναισχυντία	Ἀναισχυντία	ἀναισχυντία			n
169@ἕξις	ἕξις	ἕξις			n
169@ψυχῆς	ψυχῆς	ψυχῆς			n
169@ὑπομενκτικὴ	ὑπομενκτικὴ	ὑπομενκτική			n
169@ἀδοξίας	ἀδοξίας	ἀδοξίας			n
169@ἕνεκα	ἕνεκα	ἕνεκα			n
169@κέρδους	κέρδους	κέρδους			n
170@170	170	170			n
170@Θρασύτης	Θρασύτης	θρασύτης			n
170@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή			n
170@θράσους	θράσους	θράσους			n
170@πρὸς	πρὸς	πρός			n
170@φόβους	φόβους	φόβους			n
170@οὓς	οὓς	οὕς			n
170@μὴ	μὴ	μή			n
170@δεῖ	δεῖ	δεῖ			n
171@171	171	171			n
171@Φιλοτιμία	Φιλοτιμία	φιλοτιμία			n
171@ἕξις	ἕξις	ἕξις			n
171@ψυχῆς	ψυχῆς	ψυχῆς			n
171@προετικὴ	προετικὴ	προετική			n
171@πάσης	πάσης	πάσης			n
171@δαπάνης	δαπάνης	δαπάνης			n
171@ἄνευ	ἄνευ	ἄνευ			n
171@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
172@172	172	172			n
172@Κακοφυΐα	Κακοφυΐα	κακοφυΐα			n
172@κακία	κακία	κακία			n
172@ἐν	ἐν	ἐν			n
172@φύσει	φύσει	φύσει			n
172@καὶ	καὶ	καί			n
172@ἁμαρτία	ἁμαρτία	ἁμαρτία			n
172@τοῦ	τοῦ	τοῦ			n
172@κατὰ	κατὰ	κατά			n
172@φύσιν	φύσιν	φύσιν			n
172@νόσος	νόσος	νόσος			n
172@τοῦ[2]	τοῦ	τοῦ			n
172@κατὰ[2]	κατὰ	κατά			n
172@φύσιν[2]	φύσιν	φύσιν			n
173@173	173	173			n
173@Ἐλπὶς	Ἐλπὶς	ἐλπίς			n
173@προσδοκία	προσδοκία	προσδοκία			n
173@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
174@174	174	174			n
174@Μανία	Μανία	μανία			n
174@ἕξις	ἕξις	ἕξις			n
174@φθαρτικὴ	φθαρτικὴ	φθαρτική			n
174@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
174@ὑπολήψεως	ὑπολήψεως	ὑπολήψεως			n
175@175	175	175			n
175@Λαλιὰ	Λαλιὰ	λαλιά			n
175@ἀκρασία	ἀκρασία	ἀκρασία			n
175@λόγου	λόγου	λόγου			n
175@Ἄλογος	Ἄλογος	ἄλογος			n
176@176	176	176			n
176@Ἐναντιότης	Ἐναντιότης	ἐναντιότης			n
176@τῶν	τῶν	τῶν			n
176@ὑπὸ	ὑπὸ	ὑπό			n
176@τὸ	τὸ	τό			n
176@αὐτὸ	αὐτὸ	αὐτό			n
176@γένος	γένος	γένος			n
176@κατά	κατά	κατά			n
176@τινα	τινα	τινά			n
176@διαφορὰν	διαφορὰν	διαφοράν			n
176@πιπτόντων	πιπτόντων	πιπτόντων			n
176@ἡ	ἡ	ἡ			n
176@πλείστη	πλείστη	πλείστη			n
176@διάστασις	διάστασις	διάστασις			n
177@177	177	177			n
177@Ἀκούσιον	Ἀκούσιον	ἀκούσιον			n
177@τὸ	τὸ	τό			n
177@παρὰ	παρὰ	παρά			n
177@διάνοιαν	διάνοιαν	διάνοιαν			n
177@ἀποτελούμενον	ἀποτελούμενον	ἀποτελούμενον			n
178@178	178	178			n
178@Παιδεία	Παιδεία	παιδεία			n
178@δύναμις	δύναμις	δύναμις			n
178@θεραπευτικὴ	θεραπευτικὴ	θεραπευτική			n
178@ψυχῆς	ψυχῆς	ψυχῆς			n
179@179	179	179			n
179@Παίδευσις	Παίδευσις	παίδευσις			n
179@παιδείας	παιδείας	παιδείας			n
179@παράδοσις	παράδοσις	παράδοσις			n
180@180	180	180			n
180@Νομοθετικὴ	Νομοθετικὴ	νομοθετική			n
180@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
180@ποιητικὴ	ποιητικὴ	ποιητική			n
180@πόλεως	πόλεως	πόλεως			n
180@εὐπαγής	εὐπαγής	εὐπαγής			n
181@181	181	181			n
181@Νουθέτησις	Νουθέτησις	νουθέτησις			n
181@λόγος	λόγος	λόγος			n
181@ἐπιτιμητικὸς	ἐπιτιμητικὸς	ἐπιτιμητικός			n
181@ἀπὸ	ἀπὸ	ἀπό			n
181@γνώμης	γνώμης	γνώμης			n
181@λόγος[2]	λόγος	λόγος			n
181@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
181@ἀποτροπῆς	ἀποτροπῆς	ἀποτροπῆς			n
181@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
182@182	182	182			n
182@Βοήθεια	Βοήθεια	βοήθεια			n
182@κακοῦ	κακοῦ	κακοῦ			n
182@κώλυσις	κώλυσις	κώλυσις			n
182@ὄντος	ὄντος	ὄντος			n
182@ἢ	ἢ	ἤ			n
182@γιγνομένου	γιγνομένου	γιγνομένου			n
183@183	183	183			n
183@Κόλασις	Κόλασις	κόλασις			n
183@ψυχῆς	ψυχῆς	ψυχῆς			n
183@θεραπεία	θεραπεία	θεραπεία			n
183@ἐπὶ	ἐπὶ	ἐπί			n
183@ἁμαρτήματι	ἁμαρτήματι	ἁμαρτήματι			n
183@γενομένῳ	γενομένῳ	γενομένῳ			n
184@184	184	184			n
184@Δύναμις	Δύναμις	δύναμις			n
184@ὑπεροχὴ	ὑπεροχὴ	ὑπεροχή			n
184@ἐν	ἐν	ἐν			n
184@πράξει	πράξει	πράξει			n
184@ἢ	ἢ	ἤ			n
184@ἐν[2]	ἐν	ἐν			n
184@λόγῳ	λόγῳ	λόγῳ			n
184@ἕξις	ἕξις	ἕξις			n
184@καθ	καθ	καθ			n
184@ἣν	ἣν	ἥν			n
184@τὸ	τὸ	τό			n
184@ἔχον	ἔχον	ἔχον			n
184@δυνατόν	δυνατόν	δυνατόν			n
184@ἐστιν	ἐστιν	ἐστίν			n
184@ἰσχὺς	ἰσχὺς	ἰσχύς			n
184@κατὰ	κατὰ	κατά			n
184@φύσιν	φύσιν	φύσιν			n
185@185	185	185			n
185@Σώζειν	Σώζειν	σώζειν			n
185@τὸ	τὸ	τό			n
185@περιποιεῖν	περιποιεῖν	περιποιεῖν			n
185@ἀβλαβῆ	ἀβλαβῆ	ἀβλαβῆ			n
186@186	186	186			n
186@Σῶμα	Σῶμα	σῶμα			n
186@μὲν	μὲν	μέν			n
186@ἐν	ἐν	ἐν			n
186@κόλποις	κόλποις	κόλποις			n
186@κατέχει	κατέχει	κατέχει			n
186@τόδε	τόδε	τόδε			n
186@γαῖα	γαῖα	γαῖα			n
186@Πλάτωνος	Πλάτωνος	πλάτωνος			n
186@ψυχὴ	ψυχὴ	ψυχή			n
186@δ[2]	δ	δ			n
186@ἰσοθέων	ἰσοθέων	ἰσοθέων			n
186@τάξιν	τάξιν	τάξιν			n
186@ἔχει	ἔχει	ἔχει			n
186@μακάρων	μακάρων	μακάρων			n
187@187	187	187			n
187@Σπεύσιπος	Σπεύσιπος	σπεύσιπος			n
187@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
187@Ἀντίπατρος	Ἀντίπατρος	ἀντίπατρος			n
187@ὁ	ὁ	ὁ			n
187@φέρων	φέρων	φέρων			n
187@τὴν	τὴν	τήν			n
187@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
187@τὸ	τὸ	τό			n
187@μὲν	μὲν	μέν			n
187@γένος	γένος	γένος			n
187@ἐστὶ	ἐστὶ	ἐστί			n
187@Μάγνης	Μάγνης	μάγνης			n
187@γράφει	γράφει	γράφει			n
187@δὲ	δὲ	δέ			n
187@Ἀθήνῃσι	Ἀθήνῃσι	ἀθήνῃσι			n
187@πάλαι	πάλαι	πάλαι			n
187@τὰς	τὰς	τάς			n
187@Ἑλληνικὰς	Ἑλληνικὰς	ἑλληνικάς			n
187@πράξεις	πράξεις	πράξεις			n
187@ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικεῖσθαι			n
187@δέ	δέ	δέ			n
187@φησιν	φησιν	φησίν			n
187@ὑπό	ὑπό	ὑπό			n
187@τινος	τινος	τινός			n
187@ἐν	ἐν	ἐν			n
187@Μαγνησίᾳ	Μαγνησίᾳ	μαγνησίᾳ			n
187@Διάκουσον	Διάκουσον	διάκουσον			n
187@οὖν	οὖν	οὖν			n
187@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
187@τὸ[2]	τὸ	τό			n
187@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
187@καὶ	καὶ	καί			n
187@βοήθησον	βοήθησον	βοήθησον			n
187@ὡς	ὡς	ὡς			n
187@ἂν	ἂν	ἄν			n
187@δύνῃ	δύνῃ	δύνῃ			n
187@καὶ[2]	καὶ	καί			n
187@προθυμότατα	προθυμότατα	προθυμότατα			n
187@Δικαίως	Δικαίως	δικαίως			n
187@δ[5]	δ	δ			n
187@ἃν	ἃν	ἅν			n
187@αὐτῷ	αὐτῷ	αὐτῷ			n
187@βοηθήσειας	βοηθήσειας	βοηθήσειας			n
187@διὰ	διὰ	διά			n
187@πολλά	πολλά	πολλά			n
187@καὶ[3]	καὶ	καί			n
187@διότι	διότι	διότι			n
187@παρ	παρ	παρ			n
187@ἡμῖν	ἡμῖν	ἡμῖν			n
187@διαγνωσθέντος	διαγνωσθέντος	διαγνωσθέντος			n
187@ἐν[2]	ἐν	ἐν			n
187@διατριβῇ	διατριβῇ	διατριβῇ			n
187@τοῦ[2]	τοῦ	τοῦ			n
187@σοὶ	σοὶ	σοί			n
187@πεμφθέντος	πεμφθέντος	πεμφθέντος			n
187@ὑπὸ	ὑπὸ	ὑπό			n
187@Ἰσοκράτους	Ἰσοκράτους	ἰσοκράτους			n
187@λόγου	λόγου	λόγου			n
187@τότε	τότε	τότε			n
187@τὴν[2]	τὴν	τήν			n
187@μὲν[2]	μὲν	μέν			n
