subref	form	norm	lemma	tag	curated
11.10@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
11.10@πάντα	πάντα	πάντα	πᾶς		n
11.10@τὰ	τὰ	τά	ὁ		n
11.10@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
11.10@καὶ[2]	καὶ	καί	καί		n
11.10@τὰ[2]	τὰ	τά	ὁ		n
11.10@τέρατα	τέρατα	τέρατα	τέρας		n
11.10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11.10@ἐν	ἐν	ἐν	ἐν		n
11.10@γῆ	γῆ	γῆ	γῆ		n
11.10@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
11.10@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
11.10@Φαραώ	Φαραώ	φαραώ			n
11.10@ἐσκλήρυνεν	ἐσκλήρυνεν	ἐσκλήρυνεν			n
11.10@δὲ[2]	δὲ	δέ	δέ		n
11.10@Κύριος	Κύριος	κύριος	κύριος2		n
11.10@τὴν	τὴν	τήν	ὁ		n
11.10@καρδίαν	καρδίαν	καρδίαν	καρδία		n
11.10@Φαραώ[2]	Φαραώ	φαραώ			n
11.10@καὶ[3]	καὶ	καί	καί		n
11.10@οὐκ	οὐκ	οὐ	οὐ		n
11.10@εἰσήκουσεν	εἰσήκουσεν	εἰσήκουσεν	εἰσακούω		n
11.10@ἐξαποστεῖλαι	ἐξαποστεῖλαι	ἐξαποστεῖλαι	ἐξαποστέλλω		n
11.10@τοὺς	τοὺς	τούς	ὁ		n
11.10@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
11.10@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
11.10@ἐκ	ἐκ	ἐκ	ἐκ		n
11.10@γῆς	γῆς	γῆς	γῆ		n
11.10@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
12.1@Εἶπεν	Εἶπεν	εἶπεν	λέγω		n
12.1@δὲ	δὲ	δέ	δέ		n
12.1@κύριος	κύριος	κύριος	κύριος2		n
12.1@πρὸς	πρὸς	πρός	πρός		n
12.1@Μωυσῆν	Μωυσῆν	μωυσῆν			n
12.1@καὶ	καὶ	καί	καί		n
12.1@Ἀαρὼν	Ἀαρὼν	ἀαρών	Ἀαρών		n
12.1@ἐν	ἐν	ἐν	ἐν		n
12.1@γῇ	γῇ	γῇ	γῆ		n
12.1@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
12.1@λέγων	λέγων	λέγων	λέγω		n
12.2@Ο	Ο	ο			n
12.2@μὴν	μὴν	μήν	μήν		n
12.2@οὗτος	οὗτος	οὗτος	οὗτος		n
12.2@ὑμῖν	ὑμῖν	ὑμῖν			n
12.2@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
12.2@μηνῶν	μηνῶν	μηνῶν	μείς		n
12.2@πρῶτός	πρῶτός	πρῶτος			n
12.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12.2@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
12.2@ἐν	ἐν	ἐν	ἐν		n
12.2@τοῖς	τοῖς	τοῖς	ὁ		n
12.2@μησὶν	μησὶν	μησίν	μείς		n
12.2@τοῦ	τοῦ	τοῦ	ὁ		n
12.2@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
12.3@λήλησον	λήλησον	λήλησον			n
12.3@πρὸς	πρὸς	πρός	πρός		n
12.3@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
12.3@συναγωγὴν	συναγωγὴν	συναγωγήν	συναγωγή		n
12.3@υἱῶν	υἱῶν	υἱῶν	υἱός		n
12.3@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
12.3@λέγων	λέγων	λέγων	λέγω		n
12.3@τῇ	τῇ	τῇ	ὁ		n
12.3@δεκάτῃ	δεκάτῃ	δεκάτῃ	δέκατος		n
12.3@τοῦ	τοῦ	τοῦ	ὁ		n
12.3@μηνὸς	μηνὸς	μηνός	μείς		n
12.3@τούτου	τούτου	τούτου	οὗτος		n
12.3@λαβέτωσαν	λαβέτωσαν	λαβέτωσαν			n
12.3@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
12.3@πρόβατον	πρόβατον	πρόβατον			n
12.3@κατ	κατ	κατ			n
12.3@οἴκους	οἴκους	οἴκους	οἶκος		n
12.3@πατριῶν	πατριῶν	πατριῶν	πατριά		n
12.3@ἕκαστος[2]	ἕκαστος	ἕκαστος	ἕκαστος		n
12.3@πρόβατον[2]	πρόβατον	πρόβατον			n
12.3@κατ[2]	κατ	κατ			n
12.3@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
12.4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
12.4@δὲ	δὲ	δέ	δέ		n
12.4@ὀλιγοστοὶ	ὀλιγοστοὶ	ὀλιγοστοί			n
12.4@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
12.4@οἱ	οἱ	οἱ	ὁ		n
12.4@ἐν	ἐν	ἐν	ἐν		n
12.4@τῆ	τῆ	τῆ			n
12.4@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
12.4@ὥσ	ὥσ	ὥσ			n
12.4@τε	τε	τέ	τε		n
12.4@μὴ	μὴ	μή	μή		n
12.4@εἶναι	εἶναι	εἶναι	εἰμί		n
12.4@ἱκανοὺς	ἱκανοὺς	ἱκανούς	ἱκανός		n
12.4@εἰς	εἰς	εἰς	εἰς		n
12.4@πρόβατον	πρόβατον	πρόβατον			n
12.4@συλλήμψεται	συλλήμψεται	συλλήμψεται			n
12.4@μεθ	μεθ	μεθ			n
12.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
12.4@τὸν	τὸν	τόν	ὁ		n
12.4@γείτονα	γείτονα	γείτονα	γείτων		n
12.4@τὸν[2]	τὸν	τόν	ὁ		n
12.4@πλησίον	πλησίον	πλησίον	πλησίος		n
12.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12.4@κατὰ	κατὰ	κατά	κατά		n
12.4@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
12.4@ψυχῶν	ψυχῶν	ψυχῶν	ψυχή		n
12.4@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
12.4@τὸ[3]	τὸ	τό	ὁ		n
12.4@ἀρκοῦν	ἀρκοῦν	ἀρκοῦν	ἀρκέω		n
12.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
12.4@συναριθμήσεται	συναριθμήσεται	συναριθμήσεται			n
12.4@εἰς[2]	εἰς	εἰς	εἰς		n
12.4@πρόβατον[2]	πρόβατον	πρόβατον			n
12.5@πρόβατον	πρόβατον	πρόβατον			n
12.5@τέλειον	τέλειον	τέλειον	τέλειος		n
12.5@ἄρσεν	ἄρσεν	ἄρσεν	ἄρδω		n
12.5@ἐνιαύσιον	ἐνιαύσιον	ἐνιαύσιον	ἐνιαύσιος		n
12.5@ἔσται	ἔσται	ἔσται			n
12.5@ὑμῖν	ὑμῖν	ὑμῖν			n
12.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12.5@τῶν	τῶν	τῶν	ὁ		n
12.5@ἀρνῶν	ἀρνῶν	ἀρνῶν	ἀρνός		n
12.5@καὶ	καὶ	καί	καί		n
12.5@τῶν[2]	τῶν	τῶν	ὁ		n
12.5@ἐρίφων	ἐρίφων	ἐρίφων	ἔριφος		n
12.5@λήμψεσθε	λήμψεσθε	λήμψεσθε	λαμβάνω		n
12.6@καὶ	καὶ	καί	καί		n
12.6@ἔσται	ἔσται	ἔσται			n
12.6@ὑμῖν	ὑμῖν	ὑμῖν			n
12.6@διατετηρημένον	διατετηρημένον	διατετηρημένον			n
12.6@ἕως	ἕως	ἕως	ἕως		n
12.6@τῆς	τῆς	τῆς	ὁ		n
12.6@τεσσαρεσκαιδεκάτης	τεσσαρεσκαιδεκάτης	τεσσαρεσκαιδεκάτης	τεσσαρεσκαιδέκατος		n
12.6@τοῦ	τοῦ	τοῦ	ὁ		n
12.6@μηνὸς	μηνὸς	μηνός	μείς		n
12.6@τούτου	τούτου	τούτου	οὗτος		n
12.6@καὶ[2]	καὶ	καί	καί		n
12.6@σφάξουσιν	σφάξουσιν	σφάξουσιν			n
12.6@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
12.6@πᾶν	πᾶν	πᾶν	πᾶς		n
12.6@τὸ[2]	τὸ	τό	ὁ		n
12.6@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
12.6@συναγωγῆς	συναγωγῆς	συναγωγῆς	συναγωγή		n
12.6@υἱῶν	υἱῶν	υἱῶν	υἱός		n
12.6@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
12.6@πρὸς	πρὸς	πρός	πρός		n
12.6@ἑσπέραν	ἑσπέραν	ἑσπέραν	ἑσπέρα		n
12.7@καὶ	καὶ	καί	καί		n
12.7@λήμψονται	λήμψονται	λήμψονται			n
12.7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12.7@τοῦ	τοῦ	τοῦ	ὁ		n
12.7@αἵματος	αἵματος	αἵματος	αἷμα		n
12.7@καὶ[2]	καὶ	καί	καί		n
12.7@θήσουσιν	θήσουσιν	θήσουσιν			n
12.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12.7@τῶν	τῶν	τῶν	ὁ		n
12.7@δύο	δύο	δύο	γε		n
12.7@στακαι	στακαι	στακαι			n
12.7@5	5	5			n
12.7@om	om	om			n
12.7@2	2	2			n
12.7@Α	Α	α			n
12.7@πρωτοτόκου	πρωτοτόκου	πρωτοτόκου			n
12.7@2[2]	2	2			n
12.7@pr	pr	pr			n
12.7@του	του	του			n
12.7@Α[2]	Α	α			n
12.7@7	7	7			n
12.7@καὶ[3]	καὶ	καί			n
12.7@ἐν	ἐν	ἐν			n
12.7@οὐδὲ	οὐδὲ	οὐδέ			n
12.7@ἄπο	ἄπο	ἄπο			n
12.7@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
12.7@ἕως	ἕως	ἕως			n
12.7@κτήνους	κτήνους	κτήνους			n
12.7@Β	Β	β			n
12.7@hab	hab	hab			n
12.7@Β[2]	Β	β			n
12.7@ab[2]	ab	ab			n
12.7@mg	mg	mg			n
12.7@om[2]	om	om			n
12.7@οὐδὲ[2]	οὐδὲ	οὐδέ			n
12.7@Α[3]	Α	α			n
12.7@Α[4]	Α	α			n
12.7@om[3]	om	om			n
12.7@τῶν[2]	τῶν	τῶν			n
12.7@Α[5]	Α	α			n
12.7@του[2]	του	του			n
12.7@Ισραηλ	Ισραηλ	ισραηλ			n
12.7@pr[2]	pr	pr			n
12.7@ἄνα	ἄνα	ἄνα			n
12.7@μέσον	μέσον	μέσον			n
12.7@Α[6]	Α	α			n
12.7@8	8	8			n
12.7@om[4]	om	om			n
12.7@πᾶς	πᾶς	πᾶς			n
12.7@Β[3]	Β	β			n
12.7@hab[2]	hab	hab			n
12.7@B	B	b			n
12.7@ab[4]	ab	ab			n
12.7@A	A	a			n
12.7@9	9	9			n
12.7@om[5]	om	om			n
12.7@πληθύνων	πληθύνων	πληθύνων			n
12.7@Α[7]	Α	α			n
12.7@τὰ	τὰ	τά			n
12.7@σημεία	σημεία	σημεία			n
12.7@μου	μου	μου			n
12.7@Α[8]	Α	α			n
12.7@τὰ[2]	τὰ	τά			n
12.7@τέρατα	τέρατα	τέρατα			n
12.7@μου[2]	μου	μου			n
12.7@10	10	10			n
12.7@Μωυσῆς	Μωυσῆς	μωυσῆς			n
12.7@Α[9]	Α	α			n
12.7@om[6]	om	om			n
12.7@πάντα	πάντα	πάντα			n
12.7@Α[10]	Α	α			n
12.7@om[7]	om	om			n
12.7@τὰ[3]	τὰ	τά			n
12.7@σῆμ	σῆμ	σῆμ			n
12.7@καὶ[4]	καὶ	καί			n
12.7@A[2]	A	a			n
12.7@vid	vid	vid			n
12.7@hab[3]	hab	hab			n
12.7@A[3]	A	a			n
12.7@mg[2]	mg	mg			n
12.7@τὰ[4]	τὰ	τά			n
12.7@pr[3]	pr	pr			n
12.7@πάντα[2]	πάντα	πάντα			n
12.7@Α[11]	Α	α			n
12.7@ἐν[2]	ἐν	ἐν			n
12.7@γῆ	γῆ	γῆ			n
12.7@Αἶγ	Αἶγ	αἶγ			n
12.7@ἐνάντιον	ἐνάντιον	ἐνάντιον			n
12.7@Φαραω	Φαραω	φαραω			n
12.7@sup	sup	sup			n
12.7@ras	ras	ras			n
12.7@A[4]	A	a			n
12.7@a[7]	a	a			n
12.7@εἰσήκουσεν	εἰσήκουσεν	εἰσήκουσεν			n
12.7@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
12.7@Α[13]	Α	α			n
12.7@ἐκ	ἐκ	ἐκ			n
12.7@γῆς	γῆς	γῆς			n
12.7@Αἶγ[2]	Αἶγ	αἶγ			n
12.7@ἐκ[2]	ἐκ	ἐκ			n
12.7@τῆς	τῆς	τῆς			n
12.7@γῆς[2]	γῆς	γῆς			n
12.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.7@Α[15]	Α	α			n
12.7@XII	XII	xii			n
12.7@1[2]	1	1			n
12.7@Αἰγύπτω	Αἰγύπτω	αἰγύπτω			n
12.7@Α[17]	Α	α			n
12.7@3	3	3			n
12.7@ἕκαστος	ἕκαστος	ἕκαστος			n
12.7@2[3]	2	2			n
12.7@sup[2]	sup	sup			n
12.7@ras[2]	ras	ras			n
12.7@8[2]	8	8			n
12.7@vel	vel	vel			n
12.7@9[2]	9	9			n
12.7@litt	litt	litt			n
12.7@A[5]	A	a			n
12.7@a[9]	a	a			n
12.7@4	4	4			n
12.7@ἱκανοὺς	ἱκανοὺς	ἱκανούς			n
12.7@εἶναι	εἶναι	εἶναι			n
12.7@Α[18]	Α	α			n
12.7@5[2]	5	5			n
12.7@ἀρνῶν	ἀρνῶν	ἀρνῶν			n
12.7@ἀμνῶν	ἀμνῶν	ἀμνῶν			n
12.7@Α[19]	Α	α			n
12.7@6	6	6			n
12.7@τεσσαρισκαιδεκατης	τεσσαρισκαιδεκατης	τεσσαρισκαιδεκατης			n
12.7@B[2]	B	b			n
12.7@a[10]	a	a			n
12.7@b[6]	b	b			n
12.7@ὑιῶν	ὑιῶν	ὑιῶν			n
12.7@pr[4]	pr	pr			n
12.7@τῶν[3]	τῶν	τῶν			n
12.7@Α[20]	Α	α			n
12.7@B[3]	B	b			n
12.7@θμῶν	θμῶν	θμῶν			n
12.7@καὶ[5]	καὶ	καί	καί		n
12.7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
12.7@τὴν	τὴν	τήν	ὁ		n
12.7@φλιὰν	φλιὰν	φλιάν			n
12.7@ἐν[4]	ἐν	ἐν	ἐν		n
12.7@τοῖς	τοῖς	τοῖς	ὁ		n
12.7@οἴκοις	οἴκοις	οἴκοις	οἶκος		n
12.7@ἐν[5]	ἐν	ἐν	ἐν		n
12.7@οἷς	οἷς	οἷς			n
12.7@ἐᾶ	ἐᾶ	ἐᾶ			n
12.7@ἐν[6]	ἐν	ἐν	ἐν		n
12.7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12.8@καὶ	καὶ	καί	καί		n
12.8@φάγονται	φάγονται	φάγονται			n
12.8@τὰ	τὰ	τά	ὁ		n
12.8@κρέα	κρέα	κρέα	κρέας		n
12.8@τῇ	τῇ	τῇ	ὁ		n
12.8@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
12.8@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
12.8@ὀπτὰ	ὀπτὰ	ὀπτά			n
12.8@πυρί	πυρί	πυρί	πῦρ		n
12.8@καὶ[2]	καὶ	καί	καί		n
12.8@ἄζυμα	ἄζυμα	ἄζυμα			n
12.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12.8@πικρίδων	πικρίδων	πικρίδων			n
12.8@ἔδονται	ἔδονται	ἔδονται	ἐσθίω		n
12.9@οὐκ	οὐκ	οὐ	οὐ		n
12.9@ἔδεσθε	ἔδεσθε	ἔδεσθε			n
12.9@ἀπ	ἀπ	ἀπ			n
12.9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
12.9@ὠμὸν	ὠμὸν	ὠμόν	ὠμός		n
12.9@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
12.9@ἡψημένον	ἡψημένον	ἡψημένον			n
12.9@ἐν	ἐν	ἐν	ἐν		n
12.9@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
12.9@ἀλλ	ἀλλ	ἀλλ			n
12.9@ἢ	ἢ	ἤ	ἤ		n
12.9@ὀπτὰ	ὀπτὰ	ὀπτά			n
12.9@πυρί	πυρί	πυρί	πῦρ		n
12.9@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
12.9@σὺν	σὺν	σύν	σύν		n
12.9@τοῖς	τοῖς	τοῖς	ὁ		n
12.9@ποσὶν	ποσὶν	ποσίν	πούς		n
12.9@καὶ	καὶ	καί	καί		n
12.9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
12.9@ἐνδοσθίοις	ἐνδοσθίοις	ἐνδοσθίοις			n
12.10@οὐκ	οὐκ	οὐ	οὐ		n
12.10@ἀπολείψεται	ἀπολείψεται	ἀπολείψεται	ἀπολιμπάνω		n
12.10@ἀπ[2]	ἀπ	ἀπ			n
12.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12.10@ἕως	ἕως	ἕως	ἕως		n
12.10@πρωί	πρωί	πρωί			n
12.10@καὶ	καὶ	καί	καί		n
12.10@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
12.10@οὐ[2]	οὐ	οὐ	οὐ		n
12.10@συντρίψεται	συντρίψεται	συντρίψεται			n
12.10@ἀπ[3]	ἀπ	ἀπ			n
12.10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
12.10@τὰ	τὰ	τά	ὁ		n
12.10@δὲ	δὲ	δέ	δέ		n
12.10@καταλιπόμενα	καταλιπόμενα	καταλιπόμενα			n
12.10@ἀπ[4]	ἀπ	ἀπ			n
12.10@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
12.10@ἕως[2]	ἕως	ἕως	ἑός		n
12.10@ἐν	ἐν	ἐν	ἐν		n
12.10@πυρὶ	πυρὶ	πυρί	πῦρ		n
12.10@κατακαύσετε	κατακαύσετε	κατακαύσετε			n
12.11@οὕτως	οὕτως	οὕτως	οὕτως		n
12.11@δὲ	δὲ	δέ	δέ		n
12.11@φάγεσθε	φάγεσθε	φάγεσθε			n
12.11@αὐτό	αὐτό	αὐτό			n
12.11@αἱ	αἱ	αἱ	ὁ		n
12.11@ὀσφύες	ὀσφύες	ὀσφύες	ὀσφύς		n
12.11@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
12.11@περιεζωσμέναι	περιεζωσμέναι	περιεζωσμέναι	περιζώννυμι		n
12.11@καὶ	καὶ	καί	καί		n
12.11@τὰ	τὰ	τά	ὁ		n
12.11@ὑποδήματα	ὑποδήματα	ὑποδήματα	ὑπόδημα		n
12.11@ἐν	ἐν	ἐν	ἐν		n
12.11@τοῖς	τοῖς	τοῖς	ὁ		n
12.11@ποσὶν	ποσὶν	ποσίν	πούς		n
12.11@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
12.11@καὶ[2]	καὶ	καί	καί		n
12.11@αἱ[2]	αἱ	αἱ	ὁ		n
12.11@βακτηρίαι	βακτηρίαι	βακτηρίαι	βακτηρία		n
12.11@ἐν[2]	ἐν	ἐν	ἐν		n
12.11@ταῖς	ταῖς	ταῖς	ὁ		n
12.11@χερσὶν	χερσὶν	χερσίν	χείρ		n
12.11@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
12.11@καὶ[3]	καὶ	καί	καί		n
12.11@ἔδεσθε	ἔδεσθε	ἔδεσθε			n
12.11@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
12.11@μετὰ	μετὰ	μετά	μετά		n
12.11@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
12.11@πάσχα	πάσχα	πάσχα			n
12.11@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
12.11@Κυρίῳ	Κυρίῳ	κυρίῳ	κύριος2		n
12.12@καὶ	καὶ	καί	καί		n
12.12@ἐλεύσομαι	ἐλεύσομαι	ἐλεύσομαι	ἔρχομαι		n
12.12@ἐν	ἐν	ἐν	ἐν		n
12.12@γῇ	γῇ	γῇ	γῆ		n
12.12@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
12.12@ἐν[2]	ἐν	ἐν	ἐν		n
12.12@τῇ	τῇ	τῇ	ὁ		n
12.12@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
12.12@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
12.12@καὶ[2]	καὶ	καί	καί		n
12.12@πατάξω	πατάξω	πατάξω	πατάσσω		n
12.12@πᾶν	πᾶν	πᾶν	πᾶς		n
12.12@πρωτότοκον	πρωτότοκον	πρωτότοκον			n
12.12@ἐν[3]	ἐν	ἐν	ἐν		n
12.12@γῇ[2]	γῇ	γῇ	γῆ		n
12.12@Αἰγύπτῳ[2]	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
12.12@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12.12@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
12.12@ἕως	ἕως	ἕως	ἕως		n
12.12@κτήνους	κτήνους	κτήνους			n
12.12@καὶ[3]	καὶ	καί	καί		n
12.12@ἐν[4]	ἐν	ἐν	ἐν		n
12.12@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
12.12@τοῖς	τοῖς	τοῖς	ὁ		n
12.12@θεοῖς	θεοῖς	θεοῖς	θεός		n
12.12@τῶν	τῶν	τῶν	ὁ		n
12.12@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
12.12@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
12.12@τὴν	τὴν	τήν	ὁ		n
12.12@ἐκδίκησιν	ἐκδίκησιν	ἐκδίκησιν	ἐκδίκησις		n
12.12@ἐγὼ	ἐγὼ	ἐγώ			n
12.12@Κύριος	Κύριος	κύριος	κύριος2		n
12.13@καὶ	καὶ	καί	καί		n
12.13@ἱστᾶι	ἱστᾶι	ἱστᾶι			n
12.13@τὸ	τὸ	τό	ὁ		n
12.13@αἷμα	αἷμα	αἷμα	αἷμα		n
12.13@ὑμῖν	ὑμῖν	ὑμῖν			n
12.13@ἐν	ἐν	ἐν	ἐν		n
12.13@σημείῳ	σημείῳ	σημείῳ	σημεῖον		n
12.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12.13@τῶν	τῶν	τῶν	ὁ		n
12.13@οἰκιῶν	οἰκιῶν	οἰκιῶν	οἰκία		n
12.13@ἐν[2]	ἐν	ἐν	ἐν		n
12.13@αἷς	αἷς	αἷς	ὅς		n
12.13@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
12.13@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
12.13@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
12.13@καὶ[2]	καὶ	καί	καί		n
12.13@ὄψομαι	ὄψομαι	ὄψομαι	ὁράω		n
12.13@τὸ[2]	τὸ	τό	ὁ		n
12.13@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
12.13@καὶ[3]	καὶ	καί	καί		n
12.13@σκεπάσω	σκεπάσω	σκεπάσω			n
12.13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.13@καὶ[4]	καὶ	καί	καί		n
12.13@οὐκ	οὐκ	οὐ	οὐ		n
12.13@ἔσται	ἔσται	ἔσται			n
12.13@ἐν[3]	ἐν	ἐν	ἐν		n
12.13@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
12.13@πληγὴ	πληγὴ	πληγή	πληγή		n
12.13@τοῦ	τοῦ	τοῦ	ὁ		n
12.13@ἐκτριφθῆναι	ἐκτριφθῆναι	ἐκτριφθῆναι			n
12.13@ὅταν	ὅταν	ὅταν	ὅταν		n
12.13@παίω	παίω	παίω	παίω		n
12.13@ἐν[4]	ἐν	ἐν	ἐν		n
12.13@γῇ	γῇ	γῇ	γῆ		n
12.13@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
12.14@καὶ	καὶ	καί	καί		n
12.14@ἱστᾶι	ἱστᾶι	ἱστᾶι			n
12.14@ἡ	ἡ	ἡ	ὁ		n
12.14@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
12.14@ὑμῖν	ὑμῖν	ὑμῖν			n
12.14@αὕτη	αὕτη	αὕτη	οὗτος		n
12.14@μνημόσυνον	μνημόσυνον	μνημόσυνον			n
12.14@καὶ[2]	καὶ	καί	καί		n
12.14@ἑορτάσετε	ἑορτάσετε	ἑορτάσετε			n
12.14@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
12.14@ἑορτὴν	ἑορτὴν	ἑορτήν	ἑορτή		n
12.14@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
12.14@εἰς	εἰς	εἰς	εἰς		n
12.14@πάσας	πάσας	πάσας	πᾶς		n
12.14@τὰς	τὰς	τάς	ὁ		n
12.14@γενεὰς	γενεὰς	γενεάς	γενεά		n
12.14@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
12.14@νόμιμον	νόμιμον	νόμιμον	νόμιμος		n
12.14@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
12.14@ἑορτάσετε[2]	ἑορτάσετε	ἑορτάσετε			n
12.14@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
12.15@ἑπτὰ	ἑπτὰ	ἑπτά	ἑπτάς		n
12.15@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
12.15@ἄζυμα	ἄζυμα	ἄζυμα			n
12.15@ἔδεσθε	ἔδεσθε	ἔδεσθε	ἐσθίω		n
12.15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
