subref	form	norm	lemma	tag	curated
2.2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.2@ἐμβρύου	ἐμβρύου	ἐμβρύου			n
2.2@φοράν	φοράν	φοράν	φορά		n
2.2@ἔνιο	ἔνιο	ἔνιο			n
2.2@δὲ[15]	δὲ	δέ	δέ		n
2.2@κατὰ[5]	κατὰ	κατά	κατά		n
2.2@τὰ[16]	τὰ	τά	ὁ		n
2.2@κάτω	κάτω	κάτω	κάτω		n
2.2@μέρη[2]	μέρη	μέρη	μέρος		n
2.2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.2@12[2]	12	12			n
2.2@15	15	15			n
2.2@Must[5]	Must	must			n
2.2@I[13]	I	i			n
2.2@61	61	61			n
2.2@23	23	23			n
2.2@πρὸϲ[11]	πρὸϲ	πρόϲ			n
2.2@τὴν[9]	τὴν	τήν			n
2.2@λεχθηϲομένην[2]	λεχθηϲομένην	λεχθηϲομένην			n
2.2@χρείαν[2]	χρείαν	χρείαν			n
2.2@cf[4]	cf	cf			n
2.2@infra	infra	infra			n
2.2@p[13]	p	p			n
2.2@53	53	53			n
2.2@12[3]	12	12			n
2.2@sqq	sqq	sqq			n
2.2@1[21]	1	1			n
2.2@καθέδρα[2]	καθέδρα	καθέδρα			n
2.2@P[11]	P	p			n
2.2@corr[4]	corr	corr			n
2.2@Dietz[3]	Dietz	dietz			n
2.2@6[7]	6	6			n
2.2@δὲ[16]	δὲ	δέ			n
2.2@add[4]	add	add			n
2.2@Dictz	Dictz	dictz			n
2.2@9[4]	9	9			n
2.2@καὶ[21]	καὶ	καί			n
2.2@ante[2]	ante	ante			n
2.2@κυδώνιον[2]	κυδώνιον	κυδώνιον			n
2.2@del[4]	del	del			n
2.2@Dietz[4]	Dietz	dietz			n
2.2@κυδωνικὰν	κυδωνικὰν	κυδωνικάν			n
2.2@P[12]	P	p			n
2.2@corr[5]	corr	corr			n
2.2@Rose[6]	Rose	rose			n
2.2@10[4]	10	10			n
2.2@κιτρίον	κιτρίον	κιτρίον			n
2.2@P[13]	P	p			n
2.2@καὶ[22]	καὶ	καί			n
2.2@ϲίκυον[2]	ϲίκυον	ϲίκυον			n
2.2@πέπονα[2]	πέπονα	πέπονα			n
2.2@Dietz[5]	Dietz	dietz			n
2.2@πέπονα[3]	πέπονα	πέπονα			n
2.2@ϲίκυον[3]	ϲίκυον	ϲίκυον			n
2.2@Rose[7]	Rose	rose			n
2.2@ϲικύον	ϲικύον	ϲικύον			n
2.2@P[14]	P	p			n
2.2@de[8]	de	de			n
2.2@vocibus	vocibus	vocibus			n
2.2@ϲίκυοϲ	ϲίκυοϲ	ϲίκυοϲ			n
2.2@et[12]	et	et			n
2.2@πέπων	πέπων	πέπων			n
2.2@cf[5]	cf	cf			n
2.2@Athen	Athen	athen			n
2.2@Dipnos	Dipnos	dipnos			n
2.2@II[4]	II	ii			n
2.2@68[2]	68	68			n
2.2@d[23]	d	d			n
2.2@Diocl	Diocl	diocl			n
2.2@fr[2]	fr	fr			n
2.2@120	120	120			n
2.2@Wellm	Wellm	wellm			n
2.2@καὶ[23]	καὶ	καί			n
2.2@ante[3]	ante	ante			n
2.2@πἂν	πἂν	πἄν			n
2.2@add[5]	add	add			n
2.2@Dietz[6]	Dietz	dietz			n
2.2@14[3]	14	14			n
2.2@ἐκκεκόχθαι	ἐκκεκόχθαι	ἐκκεκόχθαι			n
2.2@πρόϲ	πρόϲ	πρόϲ			n
2.2@τε[11]	τε	τέ			n
2.2@μήθε	μήθε	μήθε			n
2.2@P[15]	P	p			n
2.2@corr[6]	corr	corr			n
2.2@Dietz[7]	Dietz	dietz			n
2.2@15[2]	15	15			n
2.2@μήτε[4]	μήτε	μήτε			n
2.2@μικροτέραϲ[2]	μικροτέραϲ	μικροτέραϲ			n
2.2@del[5]	del	del			n
2.2@Er-	Er-	er-			n
2.2@merins[6]	merins	merins			n
2.2@16	16	16			n
2.2@ϲτενὴν	ϲτενὴν	ϲτενήν			n
2.2@P[16]	P	p			n
2.2@corr[7]	corr	corr			n
2.2@Ermerins[6]	Ermerins	ermerins			n
2.2@εἰϲ[4]	εἰϲ	εἰϲ			n
2.2@τὸ[21]	τὸ	τό			n
2.2@μὴ[2]	μὴ	μή			n
2.2@del[6]	del	del			n
2.2@Ermerins[7]	Ermerins	ermerins			n
2.2@πιά-	πιά-	πιά-			n
2.2@ζεϲθαι[2]	ζεϲθαι	ζεϲθαι			n
2.2@P[17]	P	p			n
2.2@17	17	17			n
2.2@δέχεται[2]	δέχεται	δέχεται			n
2.2@P[18]	P	p			n
2.2@corr[8]	corr	corr			n
2.2@Dietz[8]	Dietz	dietz			n
2.2@18[5]	18	18			n
2.2@παρεμβάλλουϲαν	παρεμβάλλουϲαν	παρεμβάλλουϲαν			n
2.2@Ermerins[8]	Ermerins	ermerins			n
2.2@21[3]	21	21			n
2.2@ἀπό	ἀπό	ἀπό			n
2.2@P[19]	P	p			n
2.2@corr[9]	corr	corr			n
2.2@Ermerins[9]	Ermerins	ermerins			n
2.2@22[2]	22	22			n
2.2@ὅλα[2]	ὅλα	ὅλα			n
2.2@scirpsi	scirpsi	scirpsi			n
2.2@θλᾶ	θλᾶ	θλᾶ			n
2.2@in[19]	in	in			n
2.2@fine	fine	fine			n
2.2@versus	versus	versus			n
2.2@P[20]	P	p			n
2.2@del[7]	del	del			n
2.2@editi	editi	editi			n
2.2@ϲκεπέϲθιω	ϲκεπέϲθιω	ϲκεπέϲθιω			n
2.2@P[21]	P	p			n
2.2@corr[10]	corr	corr			n
2.2@Ermerins[10]	Ermerins	ermerins			n
2.2@25	25	25			n
2.2@ἀνεῴχθη	ἀνεῴχθη	ἀνεῴχθη			n
2.2@P[22]	P	p			n
2.2@corr[11]	corr	corr			n
2.2@Dietz[9]	Dietz	dietz			n
2.2@24	24	24			n
2.2@ἄνω[2]	ἄνω	ἄνω			n
2.2@Rose[8]	Rose	rose			n
2.2@ἄλλων	ἄλλων	ἄλλων			n
2.2@P[23]	P	p			n
2.2@πλευρῶν[3]	πλευρῶν	πλευρῶν			n
2.2@sripsi	sripsi	sripsi			n
2.2@μερῶν	μερῶν	μερῶν			n
2.2@P[24]	P	p			n
2.2@πιοειδῆ[2]	πιοειδῆ	πιοειδῆ			n
2.2@Rose[9]	Rose	rose			n
2.2@cuius	cuius	cuius			n
2.2@indicem	indicem	indicem			n
2.2@vide	vide	vide			n
2.2@s[49]	s	s			n
2.2@υ[47]	υ	υ			n
2.2@διάπηγμα	διάπηγμα	διάπηγμα			n
2.2@εἴδη	εἴδη	εἴδη			n
2.2@P[25]	P	p			n
2.2@διϲχιδῆ	διϲχιδῆ	διϲχιδῆ			n
2.2@Reinhold[2]	Reinhold	reinhold			n
2.2@ὑοειδὴ	ὑοειδὴ	ὑοειδή			n
2.2@Kind	Kind	kind			n
2.2@τυγχάνει	τυγχάνει	τυγχάνει			n
2.2@P[26]	P	p			n
2.2@corr[12]	corr	corr			n
2.2@Ermerins[11]	Ermerins	ermerins			n
2.2@25[2]	25	25			n
2.2@ἐνϲτάϲειϲ	ἐνϲτάϲειϲ	ἐνϲτάϲειϲ			n
2.2@ἐπ[11]	ἐπ	ἐπ			n
2.2@αὐτὰϲ	αὐτὰϲ	αὐτάϲ			n
2.2@τὰϲ[6]	τὰϲ	τάϲ			n
2.2@χρείαϲ	χρείαϲ	χρείαϲ			n
2.2@ἐντερίζειν	ἐντερίζειν	ἐντερίζειν			n
2.2@P[27]	P	p			n
2.2@corr[13]	corr	corr			n
2.2@Erme-	Erme-	erme-			n
2.2@rins[13]	rins	rins			n
2.2@28	28	28			n
2.2@ἐϲτῶϲηϲ	ἐϲτῶϲηϲ	ἐϲτῶϲηϲ			n
2.2@Dietz[10]	Dietz	dietz			n
2.2@cf[6]	cf	cf			n
2.2@p[17]	p	p			n
2.2@53[2]	53	53			n
2.2@14[4]	14	14			n
2.2@sq[4]	sq	sq			n
2.2@54	54	54			n
2.2@5[12]	5	5			n
2.2@sq[5]	sq	sq			n
2.2@ἐξώϲηϲ	ἐξώϲηϲ	ἐξώϲηϲ			n
2.2@P[28]	P	p			n
2.2@ἑλκούϲηϲ	ἑλκούϲηϲ	ἑλκούϲηϲ			n
2.2@Rose[10]	Rose	rose			n
2.2@ἀνακλιθὲν	ἀνακλιθὲν	ἀνακλιθέν			n
2.2@Ermerins[12]	Ermerins	ermerins			n
2.2@ἀνακλιϲθὲν	ἀνακλιϲθὲν	ἀνακλιϲθέν			n
2.2@ἐν[8]	ἐν	ἐν			n
2.2@P[29]	P	p			n
2.2@παρεμποδίζουϲι	παρεμποδίζουϲι	παρεμποδίζουϲι			n
2.2@Ermerins[13]	Ermerins	ermerins			n
2.2@29	29	29			n
2.2@ἐπ[12]	ἐπ	ἐπ			n
2.2@εὐθεῖαν[2]	εὐθεῖαν	εὐθεῖαν			n
2.2@Rose[11]	Rose	rose			n
2.2@εὐπάθειαν	εὐπάθειαν	εὐπάθειαν			n
2.2@P[30]	P	p			n
2.2@ἐπ[13]	ἐπ	ἐπ			n
2.2@εὐθείαϲ	εὐθείαϲ	εὐθείαϲ			n
2.2@Ermerins[14]	Ermerins	ermerins			n
2.2@δίφρου[3]	δίφρου	δίφρου	δίφρος		n
2.2@ἔκθετον	ἔκθετον	ἔκθετον			n
2.2@ἄξονα	ἄξονα	ἄξονα	ἄξων		n
2.2@προϲβάλλουϲιν	προϲβάλλουϲιν	προϲβάλλουϲιν			n
2.2@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
2.2@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
2.2@μέρουϲ	μέρουϲ	μέρουϲ			n
2.2@περιαγωγίδαϲ	περιαγωγίδαϲ	περιαγωγίδαϲ			n
2.2@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
2.2@καὶ[24]	καὶ	καί	καί		n
2.2@τύλον	τύλον	τύλον			n
2.2@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
2.2@ἐν[9]	ἐν	ἐν	ἐν		n
2.2@ταῖϲ[4]	ταῖϲ	ταῖϲ			n
2.2@ἐμβρυουλκίαιϲ	ἐμβρυουλκίαιϲ	ἐμβρυουλκίαιϲ			n
2.2@περιτιθέντεϲ	περιτιθέντεϲ	περιτιθέντεϲ			n
2.2@βρόχουϲ	βρόχουϲ	βρόχουϲ			n
2.2@ἢ[2]	ἢ	ἤ	τίη		n
2.2@ϲπάρτα	ϲπάρτα	ϲπάρτα			n
2.2@κυκλοτερῶϲ	κυκλοτερῶϲ	κυκλοτερῶϲ			n
2.2@τοῖϲ	τοῖϲ	τοῖϲ			n
2.2@βραχίοϲιν	βραχίοϲιν	βραχίοϲιν			n
2.2@ἢ[3]	ἢ	ἤ	ἤ		n
2.2@ἄλλοιϲ	ἄλλοιϲ	ἄλλοιϲ			n
2.2@μέρεϲιν	μέρεϲιν	μέρεϲιν			n
2.2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.2@ἐμβρύου[2]	ἐμβρύου	ἐμβρύου			n
2.2@καὶ[25]	καὶ	καί	καί		n
2.2@τὰϲ[7]	τὰϲ	τάϲ			n
2.2@ἀρχὰϲ	ἀρχὰϲ	ἀρχάϲ			n
2.2@ἀποδήϲαντεϲ	ἀποδήϲαντεϲ	ἀποδήϲαντεϲ			n
2.2@πρὸϲ[12]	πρὸϲ	πρόϲ			n
2.2@τὸν	τὸν	τόν	ὁ		n
2.2@τύλον[2]	τύλον	τύλον	τύλος		n
2.2@διὰ	διὰ	διά	διά		n
2.2@τῆϲ[8]	τῆϲ	τῆϲ			n
2.2@περιαγωγῆϲ	περιαγωγῆϲ	περιαγωγῆϲ			n
2.2@τὴν[10]	τὴν	τήν	ὁ		n
2.2@ὁλκὴν	ὁλκὴν	ὁλκήν	ὁλκή		n
2.2@ποιήϲωνται	ποιήϲωνται	ποιήϲωνται			n
2.2@μὴ[3]	μὴ	μή	μή		n
2.2@ϲυνιέντεϲ	ϲυνιέντεϲ	ϲυνιέντεϲ			n
2.2@τὸ[23]	τὸ	τό	ὁ		n
2.2@κοινόν	κοινόν	κοινόν	κοινός		n
2.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.2@τὴν[11]	τὴν	τήν	ὁ		n
2.2@ἐμβρυουλκίαν	ἐμβρυουλκίαν	ἐμβρυουλκίαν			n
2.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.2@κατακειμένηϲ	κατακειμένηϲ	κατακειμένηϲ			n
2.2@δεῖ[4]	δεῖ	δεῖ	δέω		n
2.2@γίνεϲθαι[2]	γίνεϲθαι	γίνεϲθαι			n
2.2@τῆϲ[9]	τῆϲ	τῆϲ			n
2.2@δυϲτοκούϲηϲ	δυϲτοκούϲηϲ	δυϲτοκούϲηϲ			n
2.2@δεῖ[5]	δεῖ	δεῖ	δέω		n
2.2@δὴ[2]	δὴ	δή	δή		n
2.2@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
2.2@εἶναι	εἶναι	εἶναι	εἰμί		n
2.2@δίφρον[3]	δίφρον	δίφρον	δίφρος		n
2.2@οἶον	οἶον	οἶον	οἶος		n
2.2@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν	λέγω		n
2.2@ἢ[4]	ἢ	ἤ	ἤ		n
2.2@καθέδραν[2]	καθέδραν	καθέδραν			n
2.2@ἔμπροϲθεν[2]	ἔμπροϲθεν	ἔμπροϲθεν			n
2.2@ἢ[5]	ἢ	ἤ	ἤ		n
2.2@καὶ[26]	καὶ	καί	καί		n
2.2@ὄπιϲθεν[2]	ὄπιϲθεν	ὄπιϲθεν			n
2.2@ἐκτετμημένην	ἐκτετμημένην	ἐκτετμημένην			n
2.2@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
2.2@κοιλοῦ	κοιλοῦ	κοιλοῦ			n
2.2@δὲ[17]	δὲ	δέ	δέ		n
2.2@γενομένηϲ[2]	γενομένηϲ	γενομένηϲ			n
2.2@ἡ[2]	ἡ	ἡ	ὁ		n
2.2@γεγονεῖϲα	γεγονεῖϲα	γεγονεῖϲα			n
2.2@ἔτι	ἔτι	ἔτι	ἔτι		n
2.2@ἐξόπιϲθεν[3]	ἐξόπιϲθεν	ἐξόπιϲθεν			n
2.2@προϲτίθεταί	προϲτίθεταί	προϲτίθεται			n
2.2@τι[12]	τι	τὶ	τις		n
2.2@ὡϲ	ὡϲ	ὡϲ			n
2.2@ϲυνήθωϲ	ϲυνήθωϲ	ϲυνήθωϲ			n
2.2@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
2.2@δέρμαϲιν	δέρμαϲιν	δέρμαϲιν			n
2.2@κατερραμμένηϲ	κατερραμμένηϲ	κατερραμμένηϲ			n
2.2@κλίναϲ[2]	κλίναϲ	κλίναϲ			n
2.2@δὲ[18]	δὲ	δέ	δέ		n
2.2@δύο[3]	δύο	δύο	γε		n
2.2@τὴν[12]	τὴν	τήν	ὁ		n
2.2@μὲν[4]	μὲν	μέν	μέν		n
2.2@τρυφερῶϲ	τρυφερῶϲ	τρυφερῶϲ			n
2.2@ἐϲτρωμένην	ἐϲτρωμένην	ἐϲτρωμένην			n
2.2@πρὸϲ[13]	πρὸϲ	πρόϲ			n
2.2@τὸ[24]	τὸ	τό	ὁ		n
2.2@τὴν[13]	τὴν	τήν	ὁ		n
2.2@μετὰ[2]	μετὰ	μετά	μετά		n
2.2@τὸ[25]	τὸ	τό	ὁ		n
2.2@τεκεῖν	τεκεῖν	τεκεῖν			n
2.2@ἀνάπαυλαν	ἀνάπαυλαν	ἀνάπαυλαν	ἀνάπαυλα		n
2.2@τὴν[14]	τὴν	τήν	ὁ		n
2.2@δὲ[19]	δὲ	δέ	δέ		n
2.2@ϲκληρὰν	ϲκληρὰν	ϲκληράν			n
2.2@πρὸϲ[14]	πρὸϲ	πρόϲ			n
2.2@τὴν[15]	τὴν	τήν	ὁ		n
2.2@ἐν[10]	ἐν	ἐν	ἐν		n
2.2@ταῖϲ[5]	ταῖϲ	ταῖϲ			n
2.2@ἀποτέξεϲιν	ἀποτέξεϲιν	ἀποτέξεϲιν			n
2.2@κατάκλιϲιν	κατάκλιϲιν	κατάκλιϲιν			n
2.2@ὥϲτε[2]	ὥϲτε	ὥϲτε			n
2.2@μὴ[4]	μὴ	μή	μή		n
2.2@κατὰ[6]	κατὰ	κατά	κατά		n
2.2@τετρυμένηϲ	τετρυμένηϲ	τετρυμένηϲ			n
2.2@κλίνηϲ	κλίνηϲ	κλίνηϲ			n
2.2@πρὸϲ[15]	πρὸϲ	πρόϲ			n
2.2@τὸ[26]	τὸ	τό	ὁ		n
2.2@εἶκον	εἶκον	εἶκον			n
2.2@ἐνδιδόναι	ἐνδιδόναι	ἐνδιδόναι	ἐνδίδωμι		n
2.2@τὴν[16]	τὴν	τήν	ὁ		n
2.2@ὀϲφύν[2]	ὀϲφύν	ὀϲφύν			n
2.2@κατακλιτέον	κατακλιτέον	κατακλιτέον			n
2.2@δὲ[20]	δὲ	δέ	δέ		n
2.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.2@ἐν[12]	ἐν	ἐν	ἐν		n
2.2@ὑπτίῳ	ὑπτίῳ	ὑπτίῳ			n
2.2@τῷ[4]	τῷ	τῷ	τῷ		n
2.2@ϲχήματι	ϲχήματι	ϲχήματι			n
2.2@ϲυνηγμένων	ϲυνηγμένων	ϲυνηγμένων			n
2.2@μὲν[5]	μὲν	μέν	μέν		n
2.2@τῶν[6]	τῶν	τῶν	ὁ		n
2.2@ποδῶν	ποδῶν	ποδῶν	πούς		n
2.2@διεϲτώτων	διεϲτώτων	διεϲτώτων			n
2.2@δὲ[21]	δὲ	δέ	δέ		n
2.2@τῶν[7]	τῶν	τῶν	ὁ		n
2.2@μηρῶν	μηρῶν	μηρῶν	μηρός		n
2.2@προυποκειμένου	προυποκειμένου	προυποκειμένου			n
2.2@δὲ[22]	δὲ	δέ	δέ		n
2.2@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
2.2@ἰϲχίοιϲ	ἰϲχίοιϲ	ἰϲχίοιϲ			n
2.2@τινόϲ	τινόϲ	τινόϲ			n
2.2@ὥϲτε[3]	ὥϲτε	ὥϲτε			n
2.2@κατωφερὲϲ	κατωφερὲϲ	κατωφερέϲ			n
2.2@γενέϲθαι	γενέϲθαι	γενέϲθαι			n
2.2@τὸ[27]	τὸ	τό	ὁ		n
2.2@γυναικεῖον[2]	γυναικεῖον	γυναικεῖον			n
2.2@αἰδοῖον[2]	αἰδοῖον	αἰδοῖον	αἰδοῖος		n
2.3@ΙΙΙ	ΙΙΙ	ιιι			n
2.3@Τίνα	Τίνα	τίνα			n
2.3@δεῖ	δεῖ	δεῖ	δέω		n
2.3@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
2.3@ἐν	ἐν	ἐν	ἐν		n
2.3@τῇ	τῇ	τῇ	ὁ		n
2.3@ἀποκυήϲει	ἀποκυήϲει	ἀποκυήϲει			n
2.3@4	4	4			n
2.3@69	69	69			n
2.3@τοὺϲ	τοὺϲ	τούϲ			n
2.3@δὲ	δὲ	δέ	δέ		n
2.3@πόνουϲ	πόνουϲ	πόνουϲ			n
2.3@τὸ	τὸ	τό	ὁ		n
2.3@μὲν	μὲν	μέν	μέν		n
2.3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.3@τῇ[2]	τῇ	τῇ	ὁ		n
2.3@διὰ	διὰ	διά	διά		n
2.3@θερμῶν	θερμῶν	θερμῶν	θερμός		n
2.3@τῶν	τῶν	τῶν	ὁ		n
2.3@χειρῶν	χειρῶν	χειρῶν	χείρ		n
2.3@προϲαφῇ	προϲαφῇ	προϲαφῇ			n
2.3@πραύνειν	πραύνειν	πραύνειν			n
2.3@τὸ[2]	τὸ	τό	ὁ		n
2.3@δὲ[2]	δὲ	δέ	δέ		n
2.3@μετὰ	μετὰ	μετά	μετά		n
2.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.3@βρέχειν	βρέχειν	βρέχειν	βρέχω		n
2.3@ῥάκη	ῥάκη	ῥάκη			n
2.3@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
2.3@γλυκεῖ	γλυκεῖ	γλυκεῖ			n
2.3@καὶ	καὶ	καί	καί		n
2.3@θερμῷ	θερμῷ	θερμῷ	θερμός		n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
2.3@ἐπιρρίπτειν	ἐπιρρίπτειν	ἐπιρρίπτειν	ἐπιρρίπτω		n
2.3@κατ	κατ	κατ			n
2.3@ἐπιγαϲτρίου	ἐπιγαϲτρίου	ἐπιγαϲτρίου	κατά		n
2.3@τε[2]	τε	τέ	τε		n
2.3@καὶ[3]	καὶ	καί	καί		n
2.3@πτερυγωμάτων	πτερυγωμάτων	πτερυγωμάτων			n
2.3@καὶ[4]	καὶ	καί	καί		n
2.3@ϲυνεχέϲτερον	ϲυνεχέϲτερον	ϲυνεχέϲτερον			n
2.3@τῷ	τῷ	τῷ	τῷ		n
2.3@θερμῷ[2]	θερμῷ	θερμῷ	θερμός		n
2.3@καταβρέχειν	καταβρέχειν	καταβρέχειν	καταβρέχω		n
2.3@ἐλαίῳ[2]	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
2.3@τιθέναι	τιθέναι	τιθέναι	τίθημι		n
2.3@δὲ[3]	δὲ	δέ	δέ		n
2.3@καὶ[5]	καὶ	καί	καί		n
2.3@κύϲτειϲ	κύϲτειϲ	κύϲτειϲ			n
2.3@ἐλαίου	ἐλαίου	ἐλαίου			n
2.3@πεπληρωμέναϲ	πεπληρωμέναϲ	πεπληρωμέναϲ			n
2.3@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
2.3@διιϲταμένου	διιϲταμένου	διιϲταμένου			n
2.3@δὲ[4]	δὲ	δέ	δέ		n
2.3@τοῦ	τοῦ	τοῦ	ὁ		n
2.3@ϲτόματοϲ	ϲτόματοϲ	ϲτόματοϲ			n
2.3@τῆϲ	τῆϲ	τῆϲ			n
2.3@ὑϲτέραϲ	ὑϲτέραϲ	ὑϲτέραϲ			n
2.3@ἡ	ἡ	ἡ	ὁ		n
2.3@μαῖα	μαῖα	μαῖα	μαῖα		n
2.3@θερμῷ[3]	θερμῷ	θερμῷ	θερμός		n
2.3@ἐλαίῳ[3]	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
2.3@προλιπάναϲα	προλιπάναϲα	προλιπάναϲα			n
2.3@τὰϲ	τὰϲ	τάϲ			n
2.3@1	1	1			n
2.3@sq	sq	sq			n
2.3@ad	ad	ad			n
2.3@ἔκθετον	ἔκθετον	ἔκθετον			n
2.3@ἁξονα	ἁξονα	ἁξονα			n
2.3@περιαγωγίδαϲ	περιαγωγίδαϲ	περιαγωγίδαϲ			n
2.3@τύλον	τύλον	τύλον			n
2.3@cf	cf	cf			n
2.3@Heliod	Heliod	heliod			n
2.3@apud	apud	apud			n
2.3@Orib	Orib	orib			n
2.3@XLIX	XLIX	xlix			n
2.3@4[2]	4	4			n
2.3@IV	IV	iv			n
2.3@338	338	338			n
2.3@sqq	sqq	sqq			n
2.3@B	B	b			n
2.3@D	D	d			n
2.3@6[2]	6	6			n
2.3@ἐπὶ	ἐπὶ	ἐπί			n
2.3@κατακειμένηϲ	κατακειμένηϲ	κατακειμένηϲ			n
2.3@ef	ef	ef			n
2.3@infra	infra	infra			n
2.3@p[2]	p	p			n
2.3@140	140	140			n
2.3@11	11	11			n
2.3@sq[3]	sq	sq			n
2.3@9[2]	9	9			n
2.3@3[3]	3	3			n
2.3@5	5	5			n
2.3@Must	Must	must			n
2.3@I[3]	I	i			n
2.3@62	62	62			n
2.3@13	13	13			n
2.3@3[5]	3	3			n
2.3@6[4]	6	6			n
2.3@Must[2]	Must	must			n
2.3@I[4]	I	i			n
2.3@63	63	63			n
2.3@16	16	16			n
2.3@4[4]	4	4			n
2.3@1[7]	1	1			n
2.3@Must[3]	Must	must			n
2.3@I[5]	I	i			n
2.3@64	64	64			n
2.3@21	21	21			n
2.3@p[3]	p	p			n
2.3@53	53	53			n
2.3@3[8]	3	3			n
2.3@Must[4]	Must	must			n
2.3@I[6]	I	i			n
2.3@66a	66a	66a			n
2.3@1[9]	1	1			n
2.3@περιαγωγίδαϲ[2]	περιαγωγίδαϲ	περιαγωγίδαϲ			n
2.3@Reimhold	Reimhold	reimhold			n
2.3@περιαγωγὰϲ	περιαγωγὰϲ	περιαγωγάϲ			n
2.3@P	P	p			n
2.3@2[3]	2	2			n
2.3@περιτιθέντεϲ	περιτιθέντεϲ	περιτιθέντεϲ			n
2.3@Ermerins	Ermerins	ermerins			n
2.3@περιτιθέναι	περιτιθέναι	περιτιθέναι			n
2.3@P[2]	P	p			n
2.3@2[4]	2	2			n
2.3@sq[4]	sq	sq			n
2.3@ἢ	ἢ	ἤ			n
2.3@ϲπάρτα	ϲπάρτα	ϲπάρτα			n
2.3@scrps	scrps	scrps			n
2.3@ἡ[2]	ἡ	ἡ			n
2.3@παρ	παρ	παρ			n
2.3@ὠὰ	ὠὰ	ὠά			n
2.3@P[3]	P	p			n
2.3@ῇ[4]	ῇ	ῇ			n
2.3@παρ[2]	παρ	παρ			n
2.3@ὦτα	ὦτα	ὦτα			n
2.3@Rose	Rose	rose			n
2.3@qui	qui	qui			n
2.3@de	de	de			n
2.3@foetus	foetus	foetus			n
2.3@auriculis	auriculis	auriculis			n
2.3@videtur	videtur	videtur			n
2.3@cogitasse	cogitasse	cogitasse			n
2.3@ὧτα	ὧτα	ὧτα			n
2.3@laqueorum	laqueorum	laqueorum			n
2.3@Orib[2]	Orib	orib			n
2.3@t[8]	t	t			n
2.3@IV[2]	IV	iv			n
2.3@268	268	268			n
2.3@procul	procul	procul			n
2.3@habenda	habenda	habenda			n
2.3@3[9]	3	3			n
2.3@κυκλοτεροὺϲ	κυκλοτεροὺϲ	κυκλοτερούϲ			n
2.3@P[4]	P	p			n
2.3@corr	corr	corr			n
2.3@Rose[2]	Rose	rose			n
2.3@4[6]	4	4			n
2.3@τὰϲ[2]	τὰϲ	τάϲ			n
2.3@ἀρχὰϲ	ἀρχὰϲ	ἀρχάϲ			n
2.3@scripsi	scripsi	scripsi			n
2.3@τὰ[4]	τὰ	τά			n
2.3@ἄκρα	ἄκρα	ἄκρα			n
2.3@P[5]	P	p			n
2.3@αἰ	αἰ	αἰ			n
2.3@τοῦ[2]	τοῦ	τοῦ			n
2.3@βρόχου	βρόχου	βρόχου			n
2.3@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
2.3@τῷ[2]	τῷ	τῷ			n
2.3@τύλῳ	τύλῳ	τύλῳ			n
2.3@τοῦ[3]	τοῦ	τοῦ			n
2.3@ἄξονοϲ	ἄξονοϲ	ἄξονοϲ			n
2.3@ἀποδίδονται	ἀποδίδονται	ἀποδίδονται			n
2.3@sim	sim	sim			n
2.3@saepe	saepe	saepe			n
2.3@ap[2]	ap	ap			n
2.3@Heliodor	Heliodor	heliodor			n
2.3@διὰ[2]	διὰ	διά			n
2.3@add	add	add			n
2.3@Reinhold	Reinhold	reinhold			n
2.3@6[11]	6	6			n
2.3@δὴ	δὴ	δή			n
2.3@Schoene	Schoene	schoene			n
2.3@δὲ[5]	δὲ	δέ			n
2.3@P[6]	P	p			n
2.3@7	7	7			n
2.3@τὸν	τὸν	τόν			n
2.3@δίφρον	δίφρον	δίφρον			n
2.3@Ermerins[2]	Ermerins	ermerins			n
2.3@8[3]	8	8			n
2.3@ἐκτετμημένηϲ	ἐκτετμημένηϲ	ἐκτετμημένηϲ			n
2.3@P[7]	P	p			n
