subref	form	norm	lemma	tag	curated
5.18@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
5.18@εἰς[2]	εἰς	εἰς	εἰς		n
5.18@κατάκριμα	κατάκριμα	κατάκριμα			n
5.18@οὕτως	οὕτως	οὕτως	οὕτως		n
5.18@καὶ	καὶ	καί	καί		n
5.18@διʼ[2]	διʼ	διʼ			n
5.18@ἑνὸς[2]	ἑνὸς	ἑνός	διό		n
5.18@δικαιώματος	δικαιώματος	δικαιώματος	δικαίωμα		n
5.18@εἰς[3]	εἰς	εἰς	εἰς		n
5.18@πάντας[2]	πάντας	πάντας	πᾶς		n
5.18@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
5.18@εἰς[4]	εἰς	εἰς	εἰς		n
5.18@δικαίωσιν	δικαίωσιν	δικαίωσιν	δικαίωσις		n
5.18@ζωῆς	ζωῆς	ζωῆς	ζωή		n
5.19@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5.19@γὰρ	γὰρ	γάρ	γάρ		n
5.19@διὰ	διὰ	διά	διά		n
5.19@τῆς	τῆς	τῆς	ὁ		n
5.19@παρακοῆς	παρακοῆς	παρακοῆς	παρακοή		n
5.19@τοῦ	τοῦ	τοῦ	ὁ		n
5.19@ἑνὸς	ἑνὸς	ἑνός			n
5.19@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
5.19@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί	ἁμαρτωλός		n
5.19@κατεστάθησαν	κατεστάθησαν	κατεστάθησαν	καθίστημι		n
5.19@οἱ	οἱ	οἱ	ὁ		n
5.19@πολλοί	πολλοί	πολλοί	πολύς		n
5.19@οὕτως	οὕτως	οὕτως	οὕτως		n
5.19@καὶ	καὶ	καί	καί		n
5.19@διὰ[2]	διὰ	διά	διά		n
5.19@τῆς[2]	τῆς	τῆς	ὁ		n
5.19@ὑπακοῆς	ὑπακοῆς	ὑπακοῆς	ὑπακοή		n
5.19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.19@ἑνὸς[2]	ἑνὸς	ἑνός			n
5.19@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
5.19@κατασταθήσονται	κατασταθήσονται	κατασταθήσονται			n
5.19@οἱ[2]	οἱ	οἱ	ὁ		n
5.19@πολλοί[2]	πολλοί	πολλοί	πολύς		n
5.20@νόμος	νόμος	νόμος	νόμος		n
5.20@δὲ	δὲ	δέ	δέ		n
5.20@παρεισῆλθεν	παρεισῆλθεν	παρεισῆλθεν	παρεισέρχομαι		n
5.20@ἵνα	ἵνα	ἵνα	ἵνα		n
5.20@πλεονάσῃ	πλεονάσῃ	πλεονάσῃ	πλεονάζω		n
5.20@τὸ	τὸ	τό	ὁ		n
5.20@παράπτωμα	παράπτωμα	παράπτωμα	παράπτωμα		n
5.20@οὗ	οὗ	οὗ	οὗ		n
5.20@δὲ[2]	δὲ	δέ	δέ		n
5.20@ἐπλεόνασεν	ἐπλεόνασεν	ἐπλεόνασεν	πλεονάζω		n
5.20@ἡ	ἡ	ἡ	ὁ		n
5.20@ἁμαρτία	ἁμαρτία	ἁμαρτία	ἁμαρτία		n
5.20@ὑπερεπερίσσευσεν	ὑπερεπερίσσευσεν	ὑπερεπερίσσευσεν	ὑπερπερισσεύω		n
5.20@ἡ[2]	ἡ	ἡ	ὁ		n
5.20@χάρις	χάρις	χάρις	χάρις		n
5.21@ἵνα	ἵνα	ἵνα	ἵνα		n
5.21@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5.21@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν	βασιλεύω		n
5.21@ἡ	ἡ	ἡ	ὁ		n
5.21@ἁμαρτία	ἁμαρτία	ἁμαρτία	ἁμαρτία		n
5.21@ἐν	ἐν	ἐν	ἐν		n
5.21@τῷ	τῷ	τῷ	ὁ		n
5.21@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
5.21@οὕτως	οὕτως	οὕτως	οὕτως		n
5.21@καὶ	καὶ	καί	καί		n
5.21@ἡ[2]	ἡ	ἡ	ὁ		n
5.21@χάρις	χάρις	χάρις	χάρις		n
5.21@βασιλεύσῃ	βασιλεύσῃ	βασιλεύσῃ	βασιλεύω		n
5.21@διὰ	διὰ	διά	διά		n
5.21@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
5.21@εἰς	εἰς	εἰς	εἰς		n
5.21@ζωὴν	ζωὴν	ζωήν	ζωή		n
5.21@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
5.21@διὰ[2]	διὰ	διά	διά		n
5.21@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
5.21@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
5.21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.21@κυρίου	κυρίου	κυρίου	κύριος		n
5.21@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
6.1@Τί	Τί	τί			n
6.1@οὖν	οὖν	οὖν	οὖν		n
6.1@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
6.1@ἐπιμένωμεν	ἐπιμένωμεν	ἐπιμένωμεν	ἐπιμένω		n
6.1@τῇ	τῇ	τῇ	ὁ		n
6.1@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτία		n
6.1@ἵνα	ἵνα	ἵνα	ἵνα		n
6.1@ἡ	ἡ	ἡ	ὁ		n
6.1@χάρις	χάρις	χάρις	χάρις		n
6.1@πλεονάσῃ	πλεονάσῃ	πλεονάσῃ	πλεονάζω		n
6.2@μὴ	μὴ	μή	μή		n
6.2@γένοιτο	γένοιτο	γένοιτο			n
6.2@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
6.2@ἀπεθάνομεν	ἀπεθάνομεν	ἀπεθάνομεν			n
6.2@τῇ	τῇ	τῇ	ὁ		n
6.2@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτία		n
6.2@πῶς	πῶς	πῶς	πῶς		n
6.2@ἔτι	ἔτι	ἔτι	ἔτι		n
6.2@ζήσομεν	ζήσομεν	ζήσομεν	ζήω		n
6.2@ἐν	ἐν	ἐν	ἐν		n
6.2@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
6.3@ἢ	ἢ	ἤ	τίη		n
6.3@ἀγνοεῖτε	ἀγνοεῖτε	ἀγνοεῖτε	ἀγνοέω		n
6.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.3@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
6.3@ἐβαπτίσθημεν	ἐβαπτίσθημεν	ἐβαπτίσθημεν	βαπτίζω		n
6.3@εἰς	εἰς	εἰς	εἰς		n
6.3@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
6.3@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
6.3@εἰς[2]	εἰς	εἰς	εἰς		n
6.3@τὸν[2]	τὸν	τόν	ὁ		n
6.3@θάνατον	θάνατον	θάνατον	θάνατος		n
6.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.3@ἐβαπτίσθημεν[2]	ἐβαπτίσθημεν	ἐβαπτίσθημεν	βαπτίζω		n
6.4@συνετάφημεν	συνετάφημεν	συνετάφημεν	συνθάπτω		n
6.4@οὖν	οὖν	οὖν	οὖν		n
6.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.4@διὰ	διὰ	διά	διά		n
6.4@τοῦ	τοῦ	τοῦ	ὁ		n
6.4@βαπτίσματος	βαπτίσματος	βαπτίσματος	βάπτισμα		n
6.4@εἰς	εἰς	εἰς	εἰς		n
6.4@τὸν	τὸν	τόν	ὁ		n
6.4@θάνατον	θάνατον	θάνατον	θάνατος		n
6.4@ἵνα	ἵνα	ἵνα	ἵνα		n
6.4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6.4@ἠγέρθη	ἠγέρθη	ἠγέρθη	ἀγείρω		n
6.4@Χριστὸς	Χριστὸς	χριστός			n
6.4@ἐκ	ἐκ	ἐκ	ἐκ		n
6.4@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
6.4@διὰ[2]	διὰ	διά	διά		n
6.4@τῆς	τῆς	τῆς	ὁ		n
6.4@δόξης	δόξης	δόξης	δόξα		n
6.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.4@πατρός	πατρός	πατρός	πατήρ		n
6.4@οὕτως	οὕτως	οὕτως	οὕτως		n
6.4@καὶ	καὶ	καί	καί		n
6.4@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
6.4@ἐν	ἐν	ἐν	ἐν		n
6.4@καινότητι	καινότητι	καινότητι	καινότης		n
6.4@ζωῆς	ζωῆς	ζωῆς	ζωή		n
6.4@περιπατήσωμεν	περιπατήσωμεν	περιπατήσωμεν	περιπατέω		n
6.5@εἰ	εἰ	εἰ	εἰ		n
6.5@γὰρ	γὰρ	γάρ	γάρ		n
6.5@σύμφυτοι	σύμφυτοι	σύμφυτοι	σύμφυτος		n
6.5@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
6.5@τῷ	τῷ	τῷ	τῷ		n
6.5@ὁμοιώματι	ὁμοιώματι	ὁμοιώματι	ὁμοίωμα		n
6.5@τοῦ	τοῦ	τοῦ	ὁ		n
6.5@θανάτου	θανάτου	θανάτου	θάνατος		n
6.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.5@καὶ	καὶ	καί	καί		n
6.5@τῆς	τῆς	τῆς	ὁ		n
6.5@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
6.5@ἐσόμεθα	ἐσόμεθα	ἐσόμεθα			n
6.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.6@γινώσκοντες	γινώσκοντες	γινώσκοντες	γιγνώσκω		n
6.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.6@ὁ	ὁ	ὁ	ὁ		n
6.6@παλαιὸς	παλαιὸς	παλαιός	παλαιός		n
6.6@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
6.6@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
6.6@συνεσταυρώθη	συνεσταυρώθη	συνεσταυρώθη	συσταυρόομαι		n
6.6@ἵνα	ἵνα	ἵνα	ἵνα		n
6.6@καταργηθῇ	καταργηθῇ	καταργηθῇ	καταργέω		n
6.6@τὸ	τὸ	τό	ὁ		n
6.6@σῶμα	σῶμα	σῶμα	σῶμα		n
6.6@τῆς	τῆς	τῆς	ὁ		n
6.6@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
6.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.6@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
6.6@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
6.6@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
6.6@τῇ	τῇ	τῇ	ὁ		n
6.6@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτία		n
6.7@ὁ	ὁ	ὁ	ὁ		n
6.7@γὰρ	γὰρ	γάρ	γάρ		n
6.7@ἀποθανὼν	ἀποθανὼν	ἀποθανών	ἀποθνῄσκω		n
6.7@δεδικαίωται	δεδικαίωται	δεδικαίωται	δικαιόω		n
6.7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.7@τῆς	τῆς	τῆς	ὁ		n
6.7@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
6.8@εἰ	εἰ	εἰ	εἰ		n
6.8@δὲ	δὲ	δέ	δέ		n
6.8@ἀπεθάνομεν	ἀπεθάνομεν	ἀπεθάνομεν			n
6.8@σὺν	σὺν	σύν	σύν		n
6.8@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
6.8@πιστεύομεν	πιστεύομεν	πιστεύομεν	πιστεύω		n
6.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.8@καὶ	καὶ	καί	καί		n
6.8@συνζήσομεν	συνζήσομεν	συνζήσομεν			n
6.8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.9@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
6.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.9@Χριστὸς	Χριστὸς	χριστός			n
6.9@ἐγερθεὶς	ἐγερθεὶς	ἐγερθείς	ἐγείρω		n
6.9@ἐκ	ἐκ	ἐκ	ἐκ		n
6.9@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
6.9@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
6.9@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει	ἀποθνῄσκω		n
6.9@θάνατος	θάνατος	θάνατος	θάνατος		n
6.9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.9@οὐκέτι[2]	οὐκέτι	οὐκέτι	οὐκέτι		n
6.9@κυριεύει	κυριεύει	κυριεύει	κυριεύω		n
6.10@ὃ	ὃ	ὅ	ὁ		n
6.10@γὰρ	γὰρ	γάρ	γάρ		n
6.10@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
6.10@τῇ	τῇ	τῇ	ὁ		n
6.10@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτία		n
6.10@ἀπέθανεν[2]	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
6.10@ἐφάπαξ	ἐφάπαξ	ἐφάπαξ	ἐφάπαξ		n
6.11@ὃ	ὃ	ὅ			n
6.11@δὲ	δὲ	δέ	δέ		n
6.11@ζῇ	ζῇ	ζῇ	ζήω		n
6.11@ζῇ[2]	ζῇ	ζῇ	ζήω		n
6.11@τῷ	τῷ	τῷ	ὁ		n
6.11@θεῷ	θεῷ	θεῷ	θεός		n
6.11@οὕτως	οὕτως	οὕτως	οὕτως		n
6.11@καὶ	καὶ	καί	καί		n
6.11@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
6.11@λογίζεσθε	λογίζεσθε	λογίζεσθε	λογίζομαι		n
6.11@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
6.11@εἶναι	εἶναι	εἶναι	εἰμί		n
6.11@νεκροὺς	νεκροὺς	νεκρούς	νεκρός		n
6.11@μὲν	μὲν	μέν	μέν		n
6.11@τῇ	τῇ	τῇ	ὁ		n
6.11@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτία		n
6.11@ζῶντας	ζῶντας	ζῶντας	ζήω		n
6.11@δὲ[2]	δὲ	δέ	δέ		n
6.11@τῷ[2]	τῷ	τῷ	τῷ		n
6.11@θεῷ[2]	θεῷ	θεῷ	θεός		n
6.11@ἐν	ἐν	ἐν	ἐν		n
6.11@Χριστῷ	Χριστῷ	χριστῷ			n
6.11@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
6.12@Μὴ	Μὴ	μή	μή		n
6.12@οὖν	οὖν	οὖν	οὖν		n
6.12@βασιλευέτω	βασιλευέτω	βασιλευέτω	βασιλεύω		n
6.12@ἡ	ἡ	ἡ	ὁ		n
6.12@ἁμαρτία	ἁμαρτία	ἁμαρτία	ἁμαρτία		n
6.12@ἐν	ἐν	ἐν	ἐν		n
6.12@τῷ	τῷ	τῷ	τῷ		n
6.12@θνητῷ	θνητῷ	θνητῷ			n
6.12@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6.12@σώματι	σώματι	σώματι	σῶμα		n
6.12@εἰς	εἰς	εἰς	εἰς		n
6.12@τὸ	τὸ	τό	ὁ		n
6.12@ὑπακούειν	ὑπακούειν	ὑπακούειν	ὑπακούω		n
6.12@ταῖς	ταῖς	ταῖς	ὁ		n
6.12@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
6.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.13@μηδὲ	μηδὲ	μηδέ	μηδέ		n
6.13@παριστάνετε	παριστάνετε	παριστάνετε	παριστάνω		n
6.13@τὰ	τὰ	τά	ὁ		n
6.13@μέλη	μέλη	μέλη	μέλος		n
6.13@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6.13@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
6.13@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
6.13@τῇ	τῇ	τῇ	ὁ		n
6.13@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτία		n
6.13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.13@παραστήσατε	παραστήσατε	παραστήσατε	παρίστημι		n
6.13@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
6.13@τῷ	τῷ	τῷ	τῷ		n
6.13@θεῷ	θεῷ	θεῷ	θεός		n
6.13@ὡσεὶ	ὡσεὶ	ὡσεί	ὡσεί		n
6.13@ἐκ	ἐκ	ἐκ	ἐκ		n
6.13@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
6.13@ζῶντας	ζῶντας	ζῶντας	ζήω		n
6.13@καὶ	καὶ	καί	καί		n
6.13@τὰ[2]	τὰ	τά	ὁ		n
6.13@μέλη[2]	μέλη	μέλη	μέλος		n
6.13@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
6.13@ὅπλα[2]	ὅπλα	ὅπλα	ὅπλον		n
6.13@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
6.13@τῷ[2]	τῷ	τῷ	ὁ		n
6.13@θεῷ[2]	θεῷ	θεῷ	θεός		n
6.14@ἁμαρτία	ἁμαρτία	ἁμαρτία			n
6.14@γὰρ	γὰρ	γάρ	γάρ		n
6.14@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6.14@οὐ	οὐ	οὐ	οὐ		n
6.14@κυριεύσει	κυριεύσει	κυριεύσει	κυριεύω		n
6.14@οὐ[2]	οὐ	οὐ	οὐ		n
6.14@γάρ	γάρ	γάρ	γάρ		n
6.14@ἐστε	ἐστε	ἐστέ	εἰμί		n
6.14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6.14@νόμον	νόμον	νόμον	νόμος		n
6.14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.14@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
6.14@χάριν	χάριν	χάριν	χάρις		n
6.15@Τί	Τί	τί	τίς		n
6.15@οὖν	οὖν	οὖν	οὖν		n
6.15@ἁμαρτήσωμεν	ἁμαρτήσωμεν	ἁμαρτήσωμεν	ἁμαρτάνω		n
6.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.15@οὐκ	οὐκ	οὐ	οὐ		n
6.15@ἐσμὲν	ἐσμὲν	ἐσμέν			n
6.15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6.15@νόμον	νόμον	νόμον	νόμος		n
6.15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.15@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
6.15@χάριν	χάριν	χάριν	χάρις		n
6.15@μὴ	μὴ	μή	μή		n
6.15@γένοιτο	γένοιτο	γένοιτο			n
6.16@οὐκ	οὐκ	οὐ	οὐ		n
6.16@οἴδατε	οἴδατε	οἴδατε			n
6.16@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.16@ᾧ	ᾧ	ᾧ	ὅς		n
6.16@παριστάνετε	παριστάνετε	παριστάνετε	παριστάνω		n
6.16@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
6.16@δούλους	δούλους	δούλους	δοῦλος		n
6.16@εἰς	εἰς	εἰς	εἰς		n
6.16@ὑπακοήν	ὑπακοήν	ὑπακοήν	ὑπακοή		n
6.16@δοῦλοί	δοῦλοί	δοῦλοι	δοῦλος		n
6.16@ἐστε	ἐστε	ἐστέ	εἰμί		n
6.16@ᾧ[2]	ᾧ	ᾧ	ὅς		n
6.16@ὑπακούετε	ὑπακούετε	ὑπακούετε	ὑπακούω		n
6.16@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
6.16@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
6.16@εἰς[2]	εἰς	εἰς	εἰς		n
6.16@θάνατον	θάνατον	θάνατον	θάνατος		n
6.16@ἢ	ἢ	ἤ	τίη		n
6.16@ὑπακοῆς	ὑπακοῆς	ὑπακοῆς	ὑπακοή		n
6.16@εἰς[3]	εἰς	εἰς	εἰς		n
6.16@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
6.17@χάρις	χάρις	χάρις	χάρις		n
6.17@δὲ	δὲ	δέ	δέ		n
6.17@τῷ	τῷ	τῷ	τῷ		n
6.17@θεῷ	θεῷ	θεῷ	θεός		n
6.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.17@ἦτε	ἦτε	ἦτε			n
6.17@δοῦλοι	δοῦλοι	δοῦλοι	δοῦλος		n
6.17@τῆς	τῆς	τῆς	ὁ		n
6.17@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
6.17@ὑπηκούσατε	ὑπηκούσατε	ὑπηκούσατε			n
6.17@δὲ[2]	δὲ	δέ	δέ		n
6.17@ἐκ	ἐκ	ἐκ	ἐκ		n
6.17@καρδίας	καρδίας	καρδίας	καρδία		n
6.17@εἰς	εἰς	εἰς	εἰς		n
6.17@ὃν	ὃν	ὅν	ὅς		n
6.17@παρεδόθητε	παρεδόθητε	παρεδόθητε			n
6.17@τύπον	τύπον	τύπον	τύπος		n
6.17@διδαχῆς	διδαχῆς	διδαχῆς	διδαχή		n
6.18@ἐλευθερωθέντες	ἐλευθερωθέντες	ἐλευθερωθέντες	ἐλευθερόω		n
6.18@δὲ	δὲ	δέ	δέ		n
6.18@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.18@τῆς	τῆς	τῆς	ὁ		n
6.18@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
6.18@ἐδουλώθητε	ἐδουλώθητε	ἐδουλώθητε			n
6.18@τῇ	τῇ	τῇ	ὁ		n
6.18@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
6.19@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινος		n
6.19@λέγω	λέγω	λέγω	λέγω		n
6.19@διὰ	διὰ	διά	διά		n
6.19@τὴν	τὴν	τήν	ὁ		n
6.19@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
6.19@τῆς	τῆς	τῆς	ὁ		n
6.19@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
6.19@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6.19@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6.19@γὰρ	γὰρ	γάρ	γάρ		n
6.19@παρεστήσατε	παρεστήσατε	παρεστήσατε	παρίστημι		n
6.19@τὰ	τὰ	τά	ὁ		n
6.19@μέλη	μέλη	μέλη	μέλος		n
6.19@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
6.19@δοῦλα	δοῦλα	δοῦλα	δοῦλος		n
6.19@τῇ	τῇ	τῇ	ὁ		n
6.19@ἀκαθαρσίᾳ	ἀκαθαρσίᾳ	ἀκαθαρσίᾳ	ἀκαθαρσία		n
6.19@καὶ	καὶ	καί	καί		n
6.19@τῇ[2]	τῇ	τῇ	ὁ		n
6.19@ἀνομίᾳ	ἀνομίᾳ	ἀνομίᾳ	ἀνομία		n
6.19@εἰς	εἰς	εἰς	εἰς		n
6.19@τὴν[2]	τὴν	τήν	ὁ		n
6.19@ἀνομίαν	ἀνομίαν	ἀνομίαν	ἀνομία		n
6.19@οὕτω	οὕτω	οὕτω	οὕτως		n
6.19@νῦν	νῦν	νῦν	νῦν		n
6.19@παραστήσατε	παραστήσατε	παραστήσατε	παρίστημι		n
6.19@τὰ[2]	τὰ	τά	ὁ		n
6.19@μέλη[2]	μέλη	μέλη	μέλος		n
6.19@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
6.19@δοῦλα[2]	δοῦλα	δοῦλα	δοῦλος		n
6.19@τῇ[3]	τῇ	τῇ	ὁ		n
6.19@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
6.19@εἰς[2]	εἰς	εἰς	εἰς		n
6.19@ἁγιασμόν	ἁγιασμόν	ἁγιασμόν	ἁγιασμός		n
6.20@ὅτε	ὅτε	ὅτε			n
6.20@γὰρ	γὰρ	γάρ	γάρ		n
6.20@δοῦλοι	δοῦλοι	δοῦλοι	δοῦλος		n
6.20@ἦτε	ἦτε	ἦτε	εἰμί		n
6.20@τῆς	τῆς	τῆς	ὁ		n
6.20@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
6.20@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι	ἐλεύθερος		n
6.20@ἦτε[2]	ἦτε	ἦτε	ἤτε		n
6.20@τῇ	τῇ	τῇ	ὁ		n
6.20@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
6.21@τίνα	τίνα	τίνα	τις		n
6.21@οὖν	οὖν	οὖν	οὖν		n
6.21@καρπὸν	καρπὸν	καρπόν	καρπός		n
6.21@εἴχετε	εἴχετε	εἴχετε			n
6.21@τότε	τότε	τότε	τότε		n
6.21@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
6.21@οἷς	οἷς	οἷς	ὅς		n
6.21@νῦν	νῦν	νῦν	νῦν		n
6.21@ἐπαισχύνεσθε	ἐπαισχύνεσθε	ἐπαισχύνεσθε	ἐπαισχύνομαι		n
6.21@τὸ	τὸ	τό	ὁ		n
6.21@γὰρ	γὰρ	γάρ	γάρ		n
6.21@τέλος	τέλος	τέλος	τέλος		n
6.21@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
6.21@θάνατος	θάνατος	θάνατος	θάνατος		n
6.22@νυνὶ	νυνὶ	νυνί	νυνί		n
6.22@δέ	δέ	δέ	δέ		n
