subref	form	norm	lemma	tag	curated
5@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
5@διάβροχος	διάβροχος	διάβροχος			n
5@ὑπολαμβάνομεν	ὑπολαμβάνομεν	ὑπολαμβάνομεν	ὑπολαμβάνω		n
5@ὗσαι	ὗσαι	ὗσαι	ὕω		n
5@Τὸ[3]	Τὸ	τό	ὁ		n
5@δ[57]	δ	δ			n
5@οὐκ[3]	οὐκ	οὐ	οὐ		n
5@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
5@Ἔν[2]	Ἔν	ἔν	ἐν		n
5@τε[14]	τε	τέ	τε		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@ῥητορικοῖς	ῥητορικοῖς	ῥητορικοῖς	ῥητορικός		n
5@αἱ[2]	αἱ	αἱ	ὁ		n
5@κατὰ[6]	κατὰ	κατά	κατά		n
5@τὸ[43]	τὸ	τό	ὁ		n
5@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
5@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις	ἀποδείκνυμι		n
5@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@ἑπομένων	ἑπομένων	ἑπομένων			n
5@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
5@Βουλόμενοι	Βουλόμενοι	βουλόμενοι			n
5@γὰρ[11]	γὰρ	γάρ	γάρ		n
5@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
5@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
5@μοιχός	μοιχός	μοιχός	μοιχός		n
5@τὸ[44]	τὸ	τό	ὁ		n
5@ἑπόμενον[2]	ἑπόμενον	ἑπόμενον			n
5@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
5@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
5@καλλωπιστὴς	καλλωπιστὴς	καλλωπιστής	καλλωπιστής		n
5@ἢ[6]	ἢ	ἤ	τίη		n
5@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
5@νύκτωρ	νύκτωρ	νύκτωρ	νύκτωρ		n
5@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
5@πλανώμενος	πλανώμενος	πλανώμενος	πλανάω		n
5@Πολλοῖς	Πολλοῖς	πολλοῖς	πολύς		n
5@δὲ[15]	δὲ	δέ	δέ		n
5@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
5@μὲν[8]	μὲν	μέν	μέν		n
5@ὑπάρχει[5]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
5@τὸ[45]	τὸ	τό	ὁ		n
5@δὲ[16]	δὲ	δέ	δέ		n
5@κατηγορούμενον	κατηγορούμενον	κατηγορούμενον	κατηγορέω		n
5@οὐχ[2]	οὐχ	οὐ	οὐ		n
5@ὑπάρχει[6]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
5@Ὁμοίως[2]	Ὁμοίως	ὁμοίως	ὅμοιος		n
5@δὲ[17]	δὲ	δέ	δέ		n
5@καὶ[30]	καὶ	καί	καί		n
5@ἐν[11]	ἐν	ἐν	ἐν		n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@συλλογιστικοῖς	συλλογιστικοῖς	συλλογιστικοῖς			n
5@οἷον[6]	οἷον	οἷον	οἷος		n
5@ὁ[9]	ὁ	ὁ	ὁ		n
5@Μελίσσου	Μελίσσου	μελίσσου	Μέλισσος		n
5@λόγος	λόγος	λόγος	λόγος		n
5@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
5@ἄπειρον	ἄπειρον	ἄπειρον	ἤπειρος		n
5@τὸ[46]	τὸ	τό	ὁ		n
5@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
5@λαβὼν[2]	λαβὼν	λαβών	λαμβάνω		n
5@τὸ[47]	τὸ	τό	ὁ		n
5@μὲν[9]	μὲν	μέν	μέν		n
5@ἅπαν[2]	ἅπαν	ἅπαν	ἅπας		n
5@ἀγένητον	ἀγένητον	ἀγένητον	ἀγένητος		n
5@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
5@γὰρ[12]	γὰρ	γάρ	γάρ		n
5@μὴ[15]	μὴ	μή	μή		n
5@ὄντος[3]	ὄντος	ὄντος	εἰμί		n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@ἂν[3]	ἂν	ἄν	ἐάν		n
5@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
5@τὸ[48]	τὸ	τό	ὁ		n
5@δὲ[19]	δὲ	δέ	δέ		n
5@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
5@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
5@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
5@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
5@Εἰ	Εἰ	εἰ			n
5@μὴ[16]	μὴ	μή	μή		n
5@οὖν[3]	οὖν	οὖν	οὖν		n
5@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
5@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
5@οὐκ[4]	οὐκ	οὐ	οὐ		n
5@ἔχει	ἔχει	ἔχει	ἔχω		n
5@τὸ[49]	τὸ	τό	ὁ		n
5@πᾶν	πᾶν	πᾶν	πᾶς		n
5@ὥστ	ὥστ	ὥστ			n
5@ἄπειρον[2]	ἄπειρον	ἄπειρον	ἤπειρος		n
5@Οὐκ	Οὐκ	οὐκ	οὐ		n
5@ἀνάγκη[5]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
5@δὲ[20]	δὲ	δέ	δέ		n
5@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
5@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
5@οὐ[16]	οὐ	οὐ	οὐ		n
5@γὰρ[13]	γὰρ	γάρ	γάρ		n
5@εἰ[18]	εἰ	εἰ	εἰ		n
5@τὸ[50]	τὸ	τό	ὁ		n
5@γενόμενον[2]	γενόμενον	γενόμενον	γίγνομαι		n
5@ἅπαν[3]	ἅπαν	ἅπαν			n
5@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
5@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
5@καὶ[31]	καὶ	καί	καί		n
5@εἴ	εἴ	εἴ	εἰ		n
5@τι[34]	τι	τὶ	τις		n
5@ἀρχὴν[3]	ἀρχὴν	ἀρχήν	ἀρχή		n
5@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
5@γέγονεν[2]	γέγονεν	γέγονεν	γίγνομαι		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@οὐδ[2]	οὐδ	οὐδ			n
5@εἰ[19]	εἰ	εἰ	εἰ		n
5@ὁ[10]	ὁ	ὁ	ὁ		n
5@πυρέττων	πυρέττων	πυρέττων			n
5@θερμός	θερμός	θερμός	θέρμος		n
5@καὶ[32]	καὶ	καί	καί		n
5@τὸν[5]	τὸν	τόν	ὁ		n
5@θερμὸν	θερμὸν	θερμόν	θερμός		n
5@ἀνάγκη[6]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
5@πυρέττειν	πυρέττειν	πυρέττειν	πυρέσσω		n
5@Ὁ[4]	Ὁ	ὁ	ὁ		n
5@δὲ[21]	δὲ	δέ	δέ		n
5@παρὰ[9]	παρὰ	παρά	παρά		n
5@τὸ[52]	τὸ	τό	ὁ		n
5@μὴ[17]	μὴ	μή	μή		n
5@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
5@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
5@προσληφθῇ	προσληφθῇ	προσληφθῇ			n
5@τὸ[53]	τὸ	τό	ὁ		n
5@ἀναίτιον	ἀναίτιον	ἀναίτιον			n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@παρ[11]	παρ	παρ	παρά		n
5@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
5@γινομένου	γινομένου	γινομένου			n
5@τοῦ[20]	τοῦ	τοῦ	ὁ		n
5@ἐλέγχου	ἐλέγχου	ἐλέγχου	ἔλεγχος		n
5@Συμβαίνει	Συμβαίνει	συμβαίνει	συμβαίνω		n
5@δὲ[22]	δὲ	δέ	δέ		n
5@τὸ[54]	τὸ	τό	ὁ		n
5@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
5@ἐν[12]	ἐν	ἐν	ἐν		n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@τὸ[55]	τὸ	τό	ὁ		n
5@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
5@συλλογισμοῖς	συλλογισμοῖς	συλλογισμοῖς			n
5@ἐν[13]	ἐν	ἐν	ἐν		n
5@τούτοις	τούτοις	τούτοις	οὗτος		n
5@γὰρ[14]	γὰρ	γάρ	γάρ		n
5@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
5@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν	ἀναιρέω		n
5@τι[38]	τι	τὶ			n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@κειμένων	κειμένων	κειμένων			n
5@Ἐὰν	Ἐὰν	ἐάν			n
5@οὖν[4]	οὖν	οὖν	οὖν		n
5@ἐγκαταριθμηθῇ	ἐγκαταριθμηθῇ	ἐγκαταριθμηθῇ			n
5@ἐν[14]	ἐν	ἐν	ἐν		n
5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
5@ἀναγκαίοις	ἀναγκαίοις	ἀναγκαίοις	ἀναγκαῖος		n
5@ἐρωτήμασι	ἐρωτήμασι	ἐρωτήμασι	ἐρώτημα		n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@τὸ[56]	τὸ	τό	ὁ		n
5@συμβαῖνον	συμβαῖνον	συμβαῖνον	συμβαίνω		n
5@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
5@δόξει[2]	δόξει	δόξει	δοκέω		n
5@παρὰ[10]	παρὰ	παρά	παρά		n
5@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
5@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
5@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
5@ὁ[11]	ὁ	ὁ	ὁ		n
5@ἔλεγχος[5]	ἔλεγχος	ἔλεγχος	ἔλεγχος		n
5@οἷον[7]	οἷον	οἷον	οἷος		n
5@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
5@οὐκ[5]	οὐκ	οὐ	οὐ		n
5@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
5@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
5@καὶ[33]	καὶ	καί	καί		n
5@ζωὴ	ζωὴ	ζωή	ζωή		n
5@ταὐτόν	ταὐτόν	ταὐτόν			n
5@εἰ[21]	εἰ	εἰ	εἰ		n
5@γὰρ[15]	γὰρ	γάρ	γάρ		n
5@φθορᾷ	φθορᾷ	φθορᾷ	φθορά		n
5@γένεσις	γένεσις	γένεσις	γένεσις		n
5@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
5@καὶ[34]	καὶ	καί	καί		n
5@τῇ	τῇ	τῇ	ὁ		n
5@τινὶ	τινὶ	τινί			n
5@φθορᾷ[2]	φθορᾷ	φθορᾷ	φθορά		n
5@ἔσται	ἔσται	ἔσται	εἰμί		n
5@τις[2]	τις	τὶς	τις		n
5@γένεσις[2]	γένεσις	γένεσις	γένεσις		n
5@ἐναντίον[2]	ἐναντίον	ἐναντίον	ἐναντίος		n
5@ὁ[12]	ὁ	ὁ	ὁ		n
5@δὲ[23]	δὲ	δέ	δέ		n
5@θάνατος	θάνατος	θάνατος	θάνατος		n
5@φθορά	φθορά	φθορά			n
5@τις[3]	τις	τὶς	τις		n
5@καὶ[35]	καὶ	καί	καί		n
5@ἐναντίον[3]	ἐναντίον	ἐναντίον	ἐναντίος		n
5@ζωῇ	ζωῇ	ζωῇ			n
5@ὥστε	ὥστε	ὥστε	ὥστε		n
5@γένεσις[3]	γένεσις	γένεσις	γένεσις		n
5@ἡ	ἡ	ἡ	ὁ		n
5@ζωὴ[2]	ζωὴ	ζωή	ζωή		n
5@καὶ[36]	καὶ	καί	καί		n
5@τὸ[57]	τὸ	τό	ὁ		n
5@ζῆν	ζῆν	ζῆν	ζήω		n
5@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
5@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
5@δ[73]	δ	δ			n
5@ἀδύνατον[3]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
5@οὐκ[6]	οὐκ	οὐ	οὐ		n
5@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
5@ταὐτὸν[3]	ταὐτὸν	ταὐτόν	αὐτός		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@ψυχὴ[2]	ψυχὴ	ψυχή	ψυχή		n
5@καὶ[37]	καὶ	καί	καί		n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@ζωή	ζωή	ζωή	ζωή		n
5@Οὐ[3]	Οὐ	οὐ	οὐ		n
5@δὴ	δὴ	δή	δή		n
5@συλλελόγισται	συλλελόγισται	συλλελόγισται	συλλογίζομαι		n
5@συμβαίνει[3]	συμβαίνει	συμβαίνει	συμβαίνω		n
5@γάρ	γάρ	γάρ	γάρ		n
5@κἂν[3]	κἂν	κἄν	ἐάν		n
5@μή[2]	μή	μή	μή		n
5@τις[4]	τις	τὶς	τις		n
5@ταὐτὸ[9]	ταὐτὸ	ταὐτό			n
5@φῇ	φῇ	φῇ			n
5@τὴν[8]	τὴν	τήν	ὁ		n
5@ζωὴν	ζωὴν	ζωήν	ζωή		n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
5@τὸ[60]	τὸ	τό	ὁ		n
5@ἀδύνατον[4]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
5@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
5@μόνον	μόνον	μόνον	μόνος		n
5@ἐναντίον[4]	ἐναντίον	ἐναντίον	ἐναντίος		n
5@ζωὴν[2]	ζωὴν	ζωήν	ζωή		n
5@μὲν[10]	μὲν	μέν	μέν		n
5@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
5@ὄντι	ὄντι	ὄντι	εἰμί		n
5@φθορᾷ[3]	φθορᾷ	φθορᾷ	φθορά		n
5@φθορᾷ[4]	φθορᾷ	φθορᾷ	φθορά		n
5@δὲ[24]	δὲ	δέ	δέ		n
5@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
5@Ἀσυλλόγιστοι	Ἀσυλλόγιστοι	ἀσυλλόγιστοι			n
5@μὲν[11]	μὲν	μέν	μέν		n
5@οὖν[5]	οὖν	οὖν	οὖν		n
5@ἁπλῶς[8]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
5@οὐκ[7]	οὐκ	οὐ	οὐ		n
5@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
5@οἱ	οἱ	οἱ	ὁ		n
5@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
5@λόγοι	λόγοι	λόγοι	λόγος		n
5@πρὸς[3]	πρὸς	πρός	πρός		n
5@δὲ[25]	δὲ	δέ	δέ		n
5@τὸ[61]	τὸ	τό	ὁ		n
5@προκείμενον	προκείμενον	προκείμενον			n
5@ἀσυλλόγιστοι	ἀσυλλόγιστοι	ἀσυλλόγιστοι	ἀσυλλόγιστος		n
5@Καὶ	Καὶ	καί	καί		n
5@λανθάνει[2]	λανθάνει	λανθάνει	λανθάνω		n
5@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
5@οὐχ[3]	οὐχ	οὐ	οὐ		n
5@ἧττον	ἧττον	ἧττον	ἥσσων		n
5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5@τοὺς[5]	τοὺς	τούς	ὁ		n
5@ἐρωτῶντας	ἐρωτῶντας	ἐρωτῶντας	ἐρωτάω		n
5@τὸ[62]	τὸ	τό	ὁ		n
5@τοιοῦτον[4]	τοιοῦτον	τοιοῦτον			n
5@Οἱ[5]	Οἱ	οἱ			n
5@μὲν[12]	μὲν	μέν	μέν		n
5@οὖν[6]	οὖν	οὖν	οὖν		n
5@παρὰ[11]	παρὰ	παρά	παρά		n
5@τὸ[63]	τὸ	τό	ὁ		n
5@ἑπόμενον[3]	ἑπόμενον	ἑπόμενον			n
5@καὶ[38]	καὶ	καί	καί		n
5@παρὰ[12]	παρὰ	παρά	παρά		n
5@τὸ[64]	τὸ	τό	ὁ		n
5@μὴ[18]	μὴ	μή	μή		n
5@αἴτιον[3]	αἴτιον	αἴτιον			n
5@λόγοι[2]	λόγοι	λόγοι	λόγος		n
5@τοιοῦτοί	τοιοῦτοί	τοιοῦτοι			n
5@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@δὲ[26]	δὲ	δέ	δέ		n
5@παρὰ[13]	παρὰ	παρά	παρά		n
5@τὸ[65]	τὸ	τό	ὁ		n
5@τὰ[10]	τὰ	τά	ὁ		n
5@δύο[2]	δύο	δύο	γε		n
5@ἐρωτήματα	ἐρωτήματα	ἐρωτήματα	ἐρώτημα		n
5@ἓν	ἓν	ἕν	εἷς		n
5@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
5@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
5@λανθάνῃ	λανθάνῃ	λανθάνῃ			n
5@πλείω	πλείω	πλείω	πολύς		n
5@ὄντα	ὄντα	ὄντα	εἰμί		n
5@καὶ[39]	καὶ	καί	καί		n
5@ὡς[4]	ὡς	ὡς	ὡς		n
5@ἑνὸς[2]	ἑνὸς	ἑνός			n
5@ὄντος[4]	ὄντος	ὄντος	εἰμί		n
5@ἀποδοθῇ	ἀποδοθῇ	ἀποδοθῇ	ἀποδίδωμι		n
5@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις	ἀπόκρισις		n
5@μία	μία	μία			n
5@Ἐπ[3]	Ἐπ	ἐπ			n
5@ἐνίων[3]	ἐνίων	ἐνίων	ἔνιοι		n
5@μὲν[13]	μὲν	μέν	μέν		n
5@οὖν[7]	οὖν	οὖν	οὖν		n
5@ῥᾴδιον[3]	ῥᾴδιον	ῥᾴδιον			n
5@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
5@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
5@πλείω[2]	πλείω	πλείω	πολύς		n
5@καὶ[40]	καὶ	καί	καί		n
5@ὅτι[12]	ὅτι	ὅτι	ὅτι2		n
5@οὐ[22]	οὐ	οὐ	οὐ		n
5@δοτέον[3]	δοτέον	δοτέον	δίδωμι		n
5@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισις		n
5@οἷον[8]	οἷον	οἷον	οἷος		n
5@πότερον[3]	πότερον	πότερον	πότερος		n
5@ἡ[4]	ἡ	ἡ	ὁ		n
5@γῆ[2]	γῆ	γῆ	γῆ		n
5@θάλαττά	θάλαττά	θάλαττα			n
5@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
5@ἢ[7]	ἢ	ἤ	τίη		n
5@ὁ[13]	ὁ	ὁ	ὁ		n
5@οὐρανός	οὐρανός	οὐρανός	οὐρανός		n
5@ἐπ[3]	ἐπ	ἐπ	ἐπί		n
5@ἐνίων[4]	ἐνίων	ἐνίων	ἔνιοι		n
5@δ[85]	δ	δ			n
5@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
5@καὶ[41]	καὶ	καί	καί		n
5@ὡς[5]	ὡς	ὡς	ὡς		n
5@ἑνὸς[3]	ἑνὸς	ἑνός			n
5@ὄντος[5]	ὄντος	ὄντος	εἰμί		n
5@ἢ[8]	ἢ	ἤ	ἤ		n
5@ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογέω		n
5@τῷ[8]	τῷ	τῷ	τῷ		n
5@μὴ[19]	μὴ	μή	μή		n
5@ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνω		n
5@τὸ[66]	τὸ	τό	ὁ		n
5@ἐρωτώμενον	ἐρωτώμενον	ἐρωτώμενον	ἐρωτάω		n
5@ἢ[9]	ἢ	ἤ	ἤ		n
5@ἐλέγχεσθαι	ἐλέγχεσθαι	ἐλέγχεσθαι	ἐλέγχω		n
5@φαίνονται[3]	φαίνονται	φαίνονται	φαίνω		n
5@οἷον[9]	οἷον	οἷον	οἷος		n
5@ἆρ	ἆρ	ἆρ			n
5@οὗτος	οὗτος	οὗτος	οὗτος		n
5@καὶ[42]	καὶ	καί	καί		n
5@οὗτός	οὗτός	οὗτος			n
5@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
5@ἄνθρωπος[4]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
5@ὥστ[3]	ὥστ	ὥστ			n
5@ἄν[7]	ἄν	ἄν	ἄν		n
5@τις[5]	τις	τὶς	τις		n
5@τύπτῃ	τύπτῃ	τύπτῃ	τύπτω		n
5@τοῦτον[3]	τοῦτον	τοῦτον	οὗτος		n
5@καὶ[43]	καὶ	καί	καί		n
5@τοῦτον[4]	τοῦτον	τοῦτον	οὗτος		n
5@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
5@ἀλλ[7]	ἀλλ	ἀλλ			n
5@οὐκ[8]	οὐκ	οὐ	οὐ		n
5@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
5@τυπτήσει	τυπτήσει	τυπτήσει	τύπτω		n
5@Ἢ[4]	Ἢ	ἤ			n
5@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
5@ὧν	ὧν	ὧν	ὅς		n
5@τὰ[11]	τὰ	τά	ὁ		n
5@μέν[7]	μέν	μέν	μέν		n
5@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
5@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
5@τὰ[12]	τὰ	τά	ὁ		n
5@δ[86]	δ	δ			n
5@οὐκ[9]	οὐκ	οὐ	οὐ		n
5@ἀγαθά	ἀγαθά	ἀγαθά	ἀγαθός		n
5@πάντα[2]	πάντα	πάντα	πᾶς		n
5@ἀγαθὰ[2]	ἀγαθὰ	ἀγαθά	ἀγαθός		n
5@ἢ[10]	ἢ	ἤ	ἤ		n
5@οὐκ[10]	οὐκ	οὐ			n
5@ἀγαθά[2]	ἀγαθά	ἀγαθά	ἀγαθός		n
5@ὁπότερον	ὁπότερον	ὁπότερον	ὁπότερος		n
5@γὰρ[16]	γὰρ	γάρ	γάρ		n
5@ἂν[5]	ἂν	ἄν	ἄν		n
5@φῇ[2]	φῇ	φῇ	φημί		n
5@ἔστι[5]	ἔστι	ἔστι	εἰμί		n
5@μὲν[14]	μὲν	μέν	μέν		n
5@ὡς[6]	ὡς	ὡς	ὡς		n
5@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἐλέγχω		n
5@ἢ[11]	ἢ	ἤ	τίη		n
5@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
5@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
5@δόξειεν[2]	δόξειεν	δόξειεν	δοκέω		n
5@ἂν[6]	ἂν	ἄν	ἐάν		n
5@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
5@τὸ[67]	τὸ	τό	ὁ		n
5@γὰρ[17]	γὰρ	γάρ	γάρ		n
5@φάναι	φάναι	φάναι	φαίνω		n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@μὴ[20]	μὴ	μή	μή		n
5@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
5@τι[54]	τι	τὶ	τις		n
5@εἶναι[10]	εἶναι	εἶναι	εἰμί		n
5@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
5@ἢ[12]	ἢ	ἤ	ἤ		n
5@τῶν[10]	τῶν	τῶν	ὁ		n
5@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
5@μὴ[21]	μὴ	μή	μή		n
5@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
5@ψεῦδος[2]	ψεῦδος	ψεῦδος	ψεῦδος		n
5@Ὁτὲ	Ὁτὲ	ὁτέ			n
5@δὲ[27]	δὲ	δέ	δέ		n
5@προσληφθέντων	προσληφθέντων	προσληφθέντων			n
5@τινῶν	τινῶν	τινῶν			n
5@κἂν[4]	κἂν	κἄν	ἐάν		n
5@ἔλεγχος[6]	ἔλεγχος	ἔλεγχος	ἔλεγχος		n
5@γίνοιτο	γίνοιτο	γίνοιτο	γίγνομαι		n
5@ἀληθινός	ἀληθινός	ἀληθινός	ἀληθινός		n
5@οἷον[10]	οἷον	οἷον	οἷος		n
5@εἴ[2]	εἴ	εἴ	εἰ		n
5@τις[6]	τις	τὶς	τις		n
5@δοίη	δοίη	δοίη	δίδωμι		n
5@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
5@ἓν[2]	ἓν	ἕν			n
5@καὶ[44]	καὶ	καί	καί		n
5@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
5@λέγεσθαι[2]	λέγεσθαι	λέγεσθαι	λέγω		n
5@λευκὰ	λευκὰ	λευκά	λευκόν		n
5@καὶ[45]	καὶ	καί	καί		n
5@γυμνὰ	γυμνὰ	γυμνά			n
5@καὶ[46]	καὶ	καί	καί		n
5@τυφλά	τυφλά	τυφλά	τυφλός		n
5@Εἰ[2]	Εἰ	εἰ	εἰ		n
5@γὰρ[18]	γὰρ	γάρ	γάρ		n
5@τυφλὸν	τυφλὸν	τυφλόν	τυφλός		n
5@τὸ[68]	τὸ	τό	ὁ		n
5@μὴ[22]	μὴ	μή	μή		n
5@ἔχον	ἔχον	ἔχον	ἔχω		n
5@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
5@πεφυκὸς	πεφυκὸς	πεφυκός	φύω		n
5@δ[92]	δ	δ			n
5@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
5@καὶ[47]	καὶ	καί	καί		n
5@τυφλὰ	τυφλὰ	τυφλά	τυφλός		n
5@ἔσται[2]	ἔσται	ἔσται			n
5@τὰ[13]	τὰ	τά	ὁ		n
5@μὴ[23]	μὴ	μή	μή		n
5@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
5@ὄψιν[2]	ὄψιν	ὄψιν	ὄψις		n
5@πεφυκότα	πεφυκότα	πεφυκότα	φύω		n
5@δ[93]	δ	δ			n
