subref	form	norm	lemma	tag	curated
23@ἐπιχειρήσεως	ἐπιχειρήσεως	ἐπιχειρήσεως			n
23@δείξας	δείξας	δείξας			n
23@μόνον	μόνον	μόνον			n
23@καὶ[4]	καὶ	καί			n
23@ὡς	ὡς	ὡς			n
23@ἤδη[3]	ἤδη	ἤδη			n
23@1	1	1			n
23@Punctuation	Punctuation	punctuation			n
23@A	A	a			n
23@M	M	m			n
23@H	H	h			n
23@2[3]	2	2			n
23@Text	Text	text			n
23@Cobet	Cobet	cobet			n
23@λαθόντε	λαθόντε	λαθόντε			n
23@τὰ[3]	τὰ	τά			n
23@βασίλεια[2]	βασίλεια	βασίλεια			n
23@καὶ[5]	καὶ	καί			n
23@MSS	MSS	mss			n
23@πεπραγμένον	πεπραγμένον	πεπραγμένον			n
23@παραδραμών	παραδραμών	παραδραμών			n
23@ἐμβραδύνοντας	ἐμβραδύνοντας	ἐμβραδύνοντας			n
23@δὲ[3]	δὲ	δέ			n
23@τοὺς	τοὺς	τούς			n
23@νεανίσκους	νεανίσκους	νεανίσκους			n
23@ἐργασάμενος	ἐργασάμενος	ἐργασάμενος			n
23@τῷ	τῷ	τῷ			n
23@τοῦ	τοῦ	τοῦ			n
23@μοιχοῦ	μοιχοῦ	μοιχοῦ			n
23@φόνῳ	φόνῳ	φόνῳ			n
24@Μετὰ	Μετὰ	μετά			n
24@δὲ	δὲ	δέ			n
24@τοῦτο	τοῦτο	τοῦτο			n
24@θεός	θεός	θεός			n
24@ἐστιν	ἐστιν	ἐστίν			n
24@εὔμορφος	εὔμορφος	εὔμορφος			n
24@καὶ	καὶ	καί			n
24@24	24	24			n
24@μειράκιον	μειράκιον	μειράκιον			n
24@ὡραῖον	ὡραῖον	ὡραῖον			n
24@ἐρωτική	ἐρωτική	ἐρωτική			n
24@τις	τις	τὶς			n
24@παιδιά	παιδιά	παιδιά			n
24@ὁ	ὁ	ὁ			n
24@Βράγχος	Βράγχος	βράγχος			n
24@ἐπὶ	ἐπὶ	ἐπί			n
24@πέτρας	πέτρας	πέτρας			n
24@καθεζόμενος	καθεζόμενος	καθεζόμενος			n
24@ἀνέχει	ἀνέχει	ἀνέχει			n
24@λαγὼν	λαγὼν	λαγών			n
24@καὶ[2]	καὶ	καί			n
24@προσπαίζει	προσπαίζει	προσπαίζει			n
24@τὸν	τὸν	τόν			n
24@κύνα	κύνα	κύνα			n
24@ὁ[2]	ὁ	ὁ			n
24@δὲ[2]	δὲ	δέ			n
24@πηδησομένῳ	πηδησομένῳ	πηδησομένῳ			n
24@ἔοικεν	ἔοικεν	ἔοικεν			n
24@ἐπʼ	ἐπʼ	ἐπʼ			n
24@αὐτὸν	αὐτὸν	αὐτόν			n
24@εἰς	εἰς	εἰς			n
24@τὸ[3]	τὸ	τό			n
24@ὕψος	ὕψος	ὕψος			n
24@καὶ[3]	καὶ	καί			n
24@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
24@παρεστὼς	παρεστὼς	παρεστώς			n
24@μειδιᾷ	μειδιᾷ	μειδιᾷ			n
24@τερπόμενος	τερπόμενος	τερπόμενος			n
24@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
24@καὶ[4]	καὶ	καί			n
24@τῷ	τῷ	τῷ			n
24@παιδὶ	παιδὶ	παιδί			n
24@παίζοντι	παίζοντι	παίζοντι			n
24@καὶ[5]	καὶ	καί			n
24@πειρωμένῳ	πειρωμένῳ	πειρωμένῳ			n
24@τῷ[2]	τῷ	τῷ			n
24@κυνί	κυνί	κυνί			n
25@Ἐπὶ	Ἐπὶ	ἐπί			n
25@δὲ	δὲ	δέ			n
25@τούτοις	τούτοις	τούτοις			n
25@ὁ	ὁ	ὁ			n
25@Περσεὺς	Περσεὺς	περσεύς			n
25@πάλιν	πάλιν	πάλιν			n
25@τὰ	τὰ	τά			n
25@πρὸ	πρὸ	πρό			n
25@25	25	25			n
25@τοῦ	τοῦ	τοῦ			n
25@κήτους	κήτους	κήτους			n
25@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
25@τολμῶν	τολμῶν	τολμῶν			n
25@καὶ	καὶ	καί			n
25@ἡ	ἡ	ἡ			n
25@Μέδουσα	Μέδουσα	μέδουσα			n
25@τεμνομένη	τεμνομένη	τεμνομένη			n
25@νομένη[2]	νομένη	νομένη			n
25@τὴν	τὴν	τήν			n
25@κεφαλὴν	κεφαλὴν	κεφαλήν			n
25@καὶ[2]	καὶ	καί			n
25@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ			n
25@σκέπουσα	σκέπουσα	σκέπουσα			n
25@τὸν	τὸν	τόν			n
25@Περσέα	Περσέα	περσέα			n
25@ὁ[2]	ὁ	ὁ			n
25@δὲ[2]	δὲ	δέ			n
25@τὴν[2]	τὴν	τήν			n
25@μὲν	μὲν	μέν			n
25@τόλμαν	τόλμαν	τόλμαν			n
25@εἴργασται	εἴργασται	εἴργασται			n
25@τὸ[2]	τὸ	τό			n
25@δὲ[3]	δὲ	δέ			n
25@ἔργον	ἔργον	ἔργον			n
25@οὐχ	οὐχ	οὐ			n
25@ἑώρακεν	ἑώρακεν	ἑώρακεν			n
25@πλὴν1	πλὴν1	πλήν1			n
25@ἐπὶ	ἐπὶ	ἐπί			n
25@τῆς	τῆς	τῆς			n
25@ἀσπίδος	ἀσπίδος	ἀσπίδος			n
25@τῆς[2]	τῆς	τῆς			n
25@Γοργόνος	Γοργόνος	γοργόνος			n
25@τὴν[3]	τὴν	τήν			n
25@εἰκόνα	εἰκόνα	εἰκόνα			n
25@οἶδε	οἶδε	οἶδε			n
25@γὰρ	γὰρ	γάρ			n
25@τὸ[3]	τὸ	τό			n
25@πρόστιμον	πρόστιμον	πρόστιμον			n
25@τῆς[3]	τῆς	τῆς			n
25@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
25@ὄψεως	ὄψεως	ὄψεως			n
26@Κατὰ	Κατὰ	κατά			n
26@δὲ	δὲ	δέ			n
26@τὸν	τὸν	τόν			n
26@μέσον	μέσον	μέσον			n
26@τοῖχον	τοῖχον	τοῖχον			n
26@ἄνω	ἄνω	ἄνω			n
26@τῆς	τῆς	τῆς			n
26@ἀντιθύρου2	ἀντιθύρου2	ἀντιθύρου2			n
26@26	26	26			n
26@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς			n
26@ναὸς	ναὸς	ναός			n
26@πεποίηται	πεποίηται	πεποίηται			n
26@ἡ	ἡ	ἡ			n
26@θεὸς	θεὸς	θεός			n
26@λίθου	λίθου	λίθου			n
26@λευκοῦ	λευκοῦ	λευκοῦ			n
26@τὸ[2]	τὸ	τό			n
26@σχῆμα	σχῆμα	σχῆμα			n
26@οὐ	οὐ	οὐ			n
26@πολεμιστήριον	πολεμιστήριον	πολεμιστήριον			n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@οἷον	οἷον	οἷον			n
26@ἂν	ἂν	ἄν			n
26@γένοιτο	γένοιτο	γένοιτο			n
26@εἰρήνην	εἰρήνην	εἰρήνην			n
26@ἀγούσης	ἀγούσης	ἀγούσης			n
26@θεοῦ	θεοῦ	θεοῦ			n
26@πολεμικῆς	πολεμικῆς	πολεμικῆς			n
27@Εἶτα	Εἶτα	εἶτα			n
27@μετὰ	μετὰ	μετά			n
27@ταύτην	ταύτην	ταύτην			n
27@ἄλλη	ἄλλη	ἄλλη			n
27@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ			n
27@οὐ	οὐ	οὐ			n
27@λίθος	λίθος	λίθος			n
27@27	27	27			n
27@αὕτη	αὕτη	αὕτη			n
27@γε	γε	γέ			n
27@ἀλλὰ	ἀλλὰ	ἀλλά			n
27@γραφὴ	γραφὴ	γραφή			n
27@πάλιν	πάλιν	πάλιν			n
27@Ἥφαιστος	Ἥφαιστος	ἥφαιστος			n
27@αὐτὴν	αὐτὴν	αὐτήν			n
27@διώκει	διώκει	διώκει			n
27@ἐρῶν	ἐρῶν	ἐρῶν			n
27@ἡ	ἡ	ἡ			n
27@δὲ	δὲ	δέ			n
27@φεύγει	φεύγει	φεύγει			n
27@κἀκ	κἀκ	κἀκ			n
27@τῆς	τῆς	τῆς			n
27@διώξεως	διώξεως	διώξεως			n
27@Ἐριχθόνιος	Ἐριχθόνιος	ἐριχθόνιος			n
27@γίγνεται	γίγνεται	γίγνεται			n
28@Ταύτῃ	Ταύτῃ	ταύτῃ			n
28@ἕπεται	ἕπεται	ἕπεται			n
28@παλαιά	παλαιά	παλαιά			n
28@τις	τις	τὶς			n
28@ἄλλη	ἄλλη	ἄλλη			n
28@γραφή	γραφή	γραφή			n
28@Ὠρίων	Ὠρίων	ὠρίων			n
28@28	28	28			n
28@φέρει	φέρει	φέρει			n
28@τὸν	τὸν	τόν			n
28@Κηδαλίωνα	Κηδαλίωνα	κηδαλίωνα			n
28@τυφλὸς	τυφλὸς	τυφλός			n
28@ὤν	ὤν	ὤν			n
28@ὁ	ὁ	ὁ			n
28@δʼ	δʼ	δʼ			n
28@αὐτῷ	αὐτῷ	αὐτῷ			n
28@σημαίνει	σημαίνει	σημαίνει			n
28@τὴν	τὴν	τήν			n
28@πρὸς	πρὸς	πρός			n
28@τὸ[2]	τὸ	τό			n
28@φῶς	φῶς	φῶς			n
28@ὁδὸν	ὁδὸν	ὁδόν			n
28@ἐποχούμενος	ἐποχούμενος	ἐποχούμενος			n
29@καὶ	καὶ	καί			n
29@ὁ	ὁ	ὁ			n
29@Ἥλιος	Ἥλιος	ἥλιος			n
29@φανεὶς	φανεὶς	φανείς			n
29@ἰᾶται	ἰᾶται	ἰᾶται			n
29@τὴν	τὴν	τήν			n
29@πόρωσιν	πόρωσιν	πόρωσιν			n
29@καὶ[2]	καὶ	καί			n
29@29	29	29			n
29@ὁ[2]	ὁ	ὁ			n
29@Ἥφαιστος	Ἥφαιστος	ἥφαιστος			n
29@Λημνόθεν	Λημνόθεν	λημνόθεν			n
29@ἐπισκοπεῖ	ἐπισκοπεῖ	ἐπισκοπεῖ			n
29@τὸ	τὸ	τό			n
29@ἔργον	ἔργον	ἔργον			n
30@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
30@τὸ	τὸ	τό			n
30@μετὰ	μετὰ	μετά			n
30@τοῦτο	τοῦτο	τοῦτο			n
30@δῆθεν	δῆθεν	δῆθεν			n
30@μεμηνώς	μεμηνώς	μεμηνώς			n
30@ἅτε	ἅτε	ἅτε			n
30@30	30	30			n
30@1	1	1			n
30@πλὴν	πλὴν	πλήν			n
30@Schwartz	Schwartz	schwartz			n
30@πω	πω	πώ			n
30@MSS	MSS	mss			n
30@2	2	2			n
30@ἀντιθύρον	ἀντιθύρον	ἀντιθύρον			n
30@Guyet	Guyet	guyet			n
30@cf	cf	cf			n
30@ἡ	ἡ	ἡ			n
30@παράθυρος	παράθυρος	παράθυρος			n
30@ἀντίθυρος	ἀντίθυρος	ἀντίθυρος			n
30@MSS[2]	MSS	mss			n
30@συστρατεύειν1	συστρατεύειν1	συστρατεύειν1			n
30@τοῖς	τοῖς	τοῖς			n
30@Ἀτρείδαις	Ἀτρείδαις	ἀτρείδαις			n
30@μὴ	μὴ	μή			n
30@θέλων	θέλων	θέλων			n
30@πάρεισι	πάρεισι	πάρεισι			n
30@δὲ	δὲ	δέ			n
30@οἱ	οἱ	οἱ			n
30@πρέσβεις	πρέσβεις	πρέσβεις			n
30@ἤδη	ἤδη	ἤδη			n
30@καλοῦντες	καλοῦντες	καλοῦντες			n
30@καὶ	καὶ	καί			n
30@τὰ[2]	τὰ	τά			n
30@μὲν	μὲν	μέν			n
30@τῆς	τῆς	τῆς			n
30@ὑποκρίσεως	ὑποκρίσεως	ὑποκρίσεως			n
30@πιθανὰ	πιθανὰ	πιθανά			n
30@πάντα	πάντα	πάντα			n
30@ἡ[2]	ἡ	ἡ			n
30@ἀπήνη	ἀπήνη	ἀπήνη			n
30@τὸ[2]	τὸ	τό			n
30@τῶν	τῶν	τῶν			n
30@ὑπεζευγμένων	ὑπεζευγμένων	ὑπεζευγμένων			n
30@ἀσύμφωνον	ἀσύμφωνον	ἀσύμφωνον			n
30@ἡ[3]	ἡ	ἡ			n
30@ἄνοια2	ἄνοια2	ἄνοια2			n
30@τῶν[2]	τῶν	τῶν			n
30@δρωμένων	δρωμένων	δρωμένων			n
30@ἐλέγχεται	ἐλέγχεται	ἐλέγχεται			n
30@δὲ[2]	δὲ	δέ			n
30@ὅμως	ὅμως	ὅμως			n
30@τῷ	τῷ	τῷ			n
30@βρέφει	βρέφει	βρέφει			n
30@Παλαμήδης	Παλαμήδης	παλαμήδης			n
30@γὰρ	γὰρ	γάρ			n
30@ὁ	ὁ	ὁ			n
30@τοῦ[2]	τοῦ	τοῦ			n
30@Ναυπλίου	Ναυπλίου	ναυπλίου			n
30@συνεὶς	συνεὶς	συνείς			n
30@τὸ[3]	τὸ	τό			n
30@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
30@ἁρπάσας	ἁρπάσας	ἁρπάσας			n
30@τὸν	τὸν	τόν			n
30@Τηλέμαχον	Τηλέμαχον	τηλέμαχον			n
30@ἀπειλεῖ	ἀπειλεῖ	ἀπειλεῖ			n
30@φονεύσειν	φονεύσειν	φονεύσειν			n
30@πρόκωπον	πρόκωπον	πρόκωπον			n
30@ἔχων	ἔχων	ἔχων			n
30@τὸ[5]	τὸ	τό			n
30@ξίφος	ξίφος	ξίφος			n
30@καὶ[2]	καὶ	καί			n
30@πρὸς	πρὸς	πρός			n
30@τὴν	τὴν	τήν			n
30@τῆς[2]	τῆς	τῆς			n
30@μανίας	μανίας	μανίας			n
30@ὑπόκρισιν	ὑπόκρισιν	ὑπόκρισιν			n
30@ὀργὴν	ὀργὴν	ὀργήν			n
30@καὶ[3]	καὶ	καί			n
30@οὗτος	οὗτος	οὗτος			n
30@ἀνθυποκρίνεται	ἀνθυποκρίνεται	ἀνθυποκρίνεται			n
30@ὁ[2]	ὁ	ὁ			n
30@δὲ[3]	δὲ	δέ			n
30@Ὀδυσσεὺς[2]	Ὀδυσσεὺς	ὀδυσσεύς			n
30@πρὸς[2]	πρὸς	πρός			n
30@τὸν[2]	τὸν	τόν			n
30@φόβον	φόβον	φόβον			n
30@τοῦτον	τοῦτον	τοῦτον			n
30@σωφρονεῖ	σωφρονεῖ	σωφρονεῖ			n
30@καὶ[4]	καὶ	καί			n
30@πατὴρ	πατὴρ	πατήρ			n
30@γίγνεται	γίγνεται	γίγνεται			n
30@καὶ[5]	καὶ	καί			n
30@λύει	λύει	λύει			n
30@τὴν[2]	τὴν	τήν			n
30@ὑπόκρισιν[2]	ὑπόκρισιν	ὑπόκρισιν			n
31@Ὑστάτη	Ὑστάτη	ὑστάτη			n
31@δὲ	δὲ	δέ			n
31@ἡ	ἡ	ἡ			n
31@Μήδεια	Μήδεια	μήδεια			n
31@γέγραπται	γέγραπται	γέγραπται			n
31@τῷ	τῷ	τῷ			n
31@ζήλῳ	ζήλῳ	ζήλῳ			n
31@31	31	31			n
31@διακαής	διακαής	διακαής			n
31@τὼ	τὼ	τώ			n
31@παῖδε	παῖδε	παῖδε			n
31@ὑποβλέπουσα	ὑποβλέπουσα	ὑποβλέπουσα			n
31@καί	καί	καί			n
31@τι	τι	τὶ			n
31@δεινὸν	δεινὸν	δεινόν			n
31@ἐννοοῦσα	ἐννοοῦσα	ἐννοοῦσα			n
31@ἔχει	ἔχει	ἔχει			n
31@γοῦν	γοῦν	γοῦν			n
31@ἤδη	ἤδη	ἤδη			n
31@τὸ	τὸ	τό			n
31@ξίφος	ξίφος	ξίφος			n
31@τὼ[2]	τὼ	τώ			n
31@δʼ	δʼ	δʼ			n
31@ἀθλίω	ἀθλίω	ἀθλίω			n
31@καθῆσθον	καθῆσθον	καθῆσθον			n
31@γελῶντε	γελῶντε	γελῶντε			n
31@μηδὲν	μηδὲν	μηδέν			n
31@τῶν	τῶν	τῶν			n
31@μελλόντων	μελλόντων	μελλόντων			n
31@εἰδότε	εἰδότε	εἰδότε			n
31@καὶ	καὶ	καί			n
31@ταῦτα	ταῦτα	ταῦτα			n
31@ὁρῶντε	ὁρῶντε	ὁρῶντε			n
31@τὸ[2]	τὸ	τό			n
31@ξίφος[2]	ξίφος	ξίφος			n
31@ἐν[2]	ἐν	ἐν			n
31@ταῖν	ταῖν	ταῖν			n
31@χεροῖν	χεροῖν	χεροῖν			n
32@Ταῦτα	Ταῦτα	ταῦτα			n
32@πάντα	πάντα	πάντα			n
32@ὦ	ὦ	ὦ			n
32@ἄνδρες	ἄνδρες	ἄνδρες			n
32@δικασταί	δικασταί	δικασταί			n
32@οὐχ	οὐχ	οὐ			n
32@32	32	32			n
32@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
32@ὅπως	ὅπως	ὅπως			n
32@ἀπάγει	ἀπάγει	ἀπάγει			n
32@μὲν	μὲν	μέν			n
32@τὸν	τὸν	τόν			n
32@ἀκροατὴν	ἀκροατὴν	ἀκροατήν			n
32@καὶ	καὶ	καί			n
32@πρὸς	πρὸς	πρός			n
32@τὴν[2]	τὴν	τήν			n
32@θέαν	θέαν	θέαν			n
32@ἀποστρέφει	ἀποστρέφει	ἀποστρέφει			n
32@μόνον	μόνον	μόνον			n
32@δὲ	δὲ	δέ			n
32@καταλείπει	καταλείπει	καταλείπει			n
32@τὸν[2]	τὸν	τόν			n
32@λέγοντα	λέγοντα	λέγοντα			n
32@καὶ[2]	καὶ	καί			n
32@ἔγωγε	ἔγωγε	ἔγωγε			n
32@διεξῆλθον	διεξῆλθον	διεξῆλθον			n
32@αὐτά	αὐτά	αὐτά			n
32@οὐχ[2]	οὐχ	οὐ			n
32@ἵνα	ἵνα	ἵνα			n
32@τὸν[3]	τὸν	τόν			n
32@ἀντίδικον	ἀντίδικον	ἀντίδικον			n
32@τολμηρὸν	τολμηρὸν	τολμηρόν			n
32@ὑπολαβόντες	ὑπολαβόντες	ὑπολαβόντες			n
32@καὶ[3]	καὶ	καί			n
32@θρασύν	θρασύν	θρασύν			n
32@εἰ	εἰ	εἰ			n
32@τοῖς	τοῖς	τοῖς			n
32@οὕτω	οὕτω	οὕτω			n
32@δυσκόλοις	δυσκόλοις	δυσκόλοις			n
32@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
32@ἑκὼν	ἑκὼν	ἑκών			n
32@φέρων	φέρων	φέρων			n
32@ἐπέβαλεν	ἐπέβαλεν	ἐπέβαλεν			n
32@καταγνῶτε	καταγνῶτε	καταγνῶτε			n
32@καὶ[4]	καὶ	καί			n
32@μισήσητε	μισήσητε	μισήσητε			n
32@καὶ[5]	καὶ	καί			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@τῶν	τῶν	τῶν			n
32@λόγων	λόγων	λόγων			n
32@ἐγκαταλίπητε	ἐγκαταλίπητε	ἐγκαταλίπητε			n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32@ἵνα[2]	ἵνα	ἵνα			n
32@μᾶλλον	μᾶλλον	μᾶλλον			n
32@αὐτῷ	αὐτῷ	αὐτῷ			n
32@συναγωνίσησθε	συναγωνίσησθε	συναγωνίσησθε			n
32@καὶ[6]	καὶ	καί			n
32@ὡς	ὡς	ὡς			n
32@οἷόν	οἷόν	οἷον			n
32@τε[6]	τε	τέ			n
32@καταμύοντες	καταμύοντες	καταμύοντες			n
32@ἀκούητε	ἀκούητε	ἀκούητε			n
32@τῶν[2]	τῶν	τῶν			n
32@λεγομένων	λεγομένων	λεγομένων			n
32@λογιζόμενοι	λογιζόμενοι	λογιζόμενοι			n
32@τοῦ	τοῦ	τοῦ			n
32@πράγματος	πράγματος	πράγματος			n
32@τὴν[3]	τὴν	τήν			n
32@δυσχέρειαν	δυσχέρειαν	δυσχέρειαν			n
32@μόλις	μόλις	μόλις			n
32@γὰρ	γὰρ	γάρ			n
32@ἂν	ἂν	ἄν			n
32@οὕτω[2]	οὕτω	οὕτω			n
32@δυνηθείη	δυνηθείη	δυνηθείη			n
32@οὐ[3]	οὐ	οὐ			n
32@δικασταῖς	δικασταῖς	δικασταῖς			n
32@1	1	1			n
32@ἅτε	ἅτε	ἅτε			n
32@συστρατεύειν	συστρατεύειν	συστρατεύειν			n
32@Guyet	Guyet	guyet			n
32@Gesner	Gesner	gesner			n
32@ὅτε	ὅτε	ὅτε			n
32@συστρατεύει[2]	συστρατεύει	συστρατεύει			n
32@MSS	MSS	mss			n
32@but	but	but			n
32@συστρατεύειν[2]	συστρατεύειν	συστρατεύειν			n
32@Z	Z	z			n
32@and	and	and			n
32@correction	correction	correction			n
32@in	in	in			n
32@W	W	w			n
32@2[2]	2	2			n
32@ἡ	ἡ	ἡ			n
32@ἄνοια	ἄνοια	ἄνοια			n
32@Schwartz	Schwartz	schwartz			n
32@ἄγνοια	ἄγνοια	ἄγνοια			n
32@MSS[2]	MSS	mss			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@συναγωνισταῖς	συναγωνισταῖς	συναγωνισταῖς			n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
32@χρησάμενος	χρησάμενος	χρησάμενος			n
32@μὴ	μὴ	μή			n
32@παντάπασιν	παντάπασιν	παντάπασιν			n
32@ἀνάξιος	ἀνάξιος	ἀνάξιος			n
32@τῆς	τῆς	τῆς			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@οἴκου	οἴκου	οἴκου			n
32@πολυτελείας	πολυτελείας	πολυτελείας			n
32@νομισθῆναι	νομισθῆναι	νομισθῆναι			n
32@εἰ[2]	εἰ	εἰ			n
32@δὲ[2]	δὲ	δέ			n
32@ὑπὲρ	ὑπὲρ	ὑπέρ			n
32@ἀντιδίκου	ἀντιδίκου	ἀντιδίκου			n
32@ταῦτα	ταῦτα	ταῦτα			n
32@δέομαι	δέομαι	δέομαι			n
32@μὴ[2]	μὴ	μή			n
32@θαυμάσητε	θαυμάσητε	θαυμάσητε			n
32@ὑπὸ	ὑπὸ	ὑπό			n
32@γὰρ[2]	γὰρ	γάρ			n
32@τοῦ[3]	τοῦ	τοῦ			n
32@τὸν[5]	τὸν	τόν			n
32@οἶκον	οἶκον	οἶκον			n
32@φιλεῖν	φιλεῖν	φιλεῖν			n
32@καὶ[7]	καὶ	καί			n
32@τὸν[6]	τὸν	τόν			n
32@ἐν	ἐν	ἐν			n
32@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
32@λέγοντα[2]	λέγοντα	λέγοντα			n
32@ὅστις	ὅστις	ὅστις			n
32@ἂν[2]	ἂν	ἄν			n
32@ᾖ	ᾖ	ᾖ			n
32@βουλοίμην	βουλοίμην	βουλοίμην			n
32@ἂν[3]	ἂν	ἄν			n
32@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν			n
