subref	form	norm	lemma	tag	curated
2.18@πτερυγοειδῆ	πτερυγοειδῆ	πτερυγοειδῆ			n
2.18@κοιλοτήτων	κοιλοτήτων	κοιλοτήτων			n
2.18@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
2.18@δ[12]	δ	δ			n
2.18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.18@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.18@τοῦ	τοῦ	τοῦ	ὁ		n
2.18@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
2.18@τὰ[2]	τὰ	τά	ὁ		n
2.18@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
2.18@καὶ[2]	καὶ	καί	καί		n
2.18@μόνον	μόνον	μόνον	μόνος		n
2.18@οὐ[2]	οὐ	οὐ	οὐ		n
2.18@ψαυόντων	ψαυόντων	ψαυόντων			n
2.18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.18@ἐγκεφάλου[2]	ἐγκεφάλου	ἐγκεφάλου			n
2.18@διὰ	διὰ	διά	διά		n
2.18@ταχέων	ταχέων	ταχέων	ταχύς		n
2.18@εἰκός	εἰκός	εἰκός	ἔοικα		n
2.18@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2.18@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
2.18@τὴν[2]	τὴν	τήν	ὁ		n
2.18@συμπάθειαν	συμπάθειαν	συμπάθειαν	συμπάθεια		n
2.18@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
2.18@μὲν[3]	μὲν	μέν	μέν		n
2.18@οὖν[2]	οὖν	οὖν	οὖν		n
2.18@τέτταρες[2]	τέτταρες	τέτταρες	τέσσαρες		n
2.18@μύες	μύες	μύες	μῦς		n
2.18@ἐν[3]	ἐν	ἐν	ἐν		n
2.18@ἐκπτώσεσι	ἐκπτώσεσι	ἐκπτώσεσι			n
2.18@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.18@πονοῦσι	πονοῦσι	πονοῦσι	πονέω		n
2.18@κυριώτατοι	κυριώτατοι	κυριώτατοι	κύριος		n
2.18@πάντων	πάντων	πάντων	πᾶς		n
2.18@ὄντες	ὄντες	ὄντες	εἰμί		n
2.18@ὡς[2]	ὡς	ὡς	ὡς		n
2.18@ἂν	ἂν	ἄν	ἄν		n
2.18@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.18@τῆς[2]	τῆς	τῆς	ὁ		n
2.18@τρίτης	τρίτης	τρίτης	τρίτος		n
2.18@συζυγίας	συζυγίας	συζυγίας	συζυγία		n
2.18@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
2.18@ἐγκεφάλου[3]	ἐγκεφάλου	ἐγκεφάλου			n
2.18@τὰ[3]	τὰ	τά	ὁ		n
2.18@νεῦρα[2]	νεῦρα	νεῦρα	νεῦρον		n
2.18@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες	λαμβάνω		n
2.18@ἥτις	ἥτις	ἥτις	ὅστις		n
2.18@οὐ[3]	οὐ	οὐ	οὐ		n
2.18@πόῤῥω	πόῤῥω	πόῤῥω			n
2.18@τέτακται	τέτακται	τέτακται	τάσσω		n
2.18@τῆς[3]	τῆς	τῆς	ὁ		n
2.18@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
2.18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.18@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
2.18@γε	γε	γέ	γε		n
2.18@μὴν	μὴν	μήν	μήν		n
2.18@καὶ[3]	καὶ	καί	καί		n
2.18@τοὺς[2]	τοὺς	τούς	ὁ		n
2.18@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2.18@ἐπικειμένους	ἐπικειμένους	ἐπικειμένους			n
2.18@τῇ	τῇ	τῇ	ὁ		n
2.18@γένυϊ	γένυϊ	γένυϊ			n
2.18@καθ[2]	καθ	καθ			n
2.18@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
2.18@μέρος[2]	μέρος	μέρος	μέρος		n
2.18@διεκφυέντας	διεκφυέντας	διεκφυέντας			n
2.18@ἐν[4]	ἐν	ἐν	ἐν		n
2.18@ταῖς	ταῖς	ταῖς	ὁ		n
2.18@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
2.18@ἐκπτώσεσι[2]	ἐκπτώσεσι	ἐκπτώσεσι			n
2.18@τείνεσθαι	τείνεσθαι	τείνεσθαι	τείνω		n
2.18@παρὰ[2]	παρὰ	παρά	παρά		n
2.18@φύσιν	φύσιν	φύσιν	φύσις		n
2.18@οὐχ	οὐχ	οὐ	οὐ		n
2.18@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.18@μὲν[4]	μὲν	μέν	μέν		n
2.18@ὄντας	ὄντας	ὄντας	εἰμί		n
2.18@κυρίους	κυρίους	κυρίους	κύριος		n
2.18@τοῖς	τοῖς	τοῖς	ὁ		n
2.18@προειρημένοις	προειρημένοις	προειρημένοις	προαγορεύω		n
2.18@τέτταρσι	τέτταρσι	τέτταρσι	τέσσαρες		n
2.18@ποῤῥωτέρω	ποῤῥωτέρω	ποῤῥωτέρω			n
2.18@γὰρ	γὰρ	γάρ	γάρ		n
2.18@ἀφεστήκασι	ἀφεστήκασι	ἀφεστήκασι			n
2.18@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.18@ἐγκεφάλου[4]	ἐγκεφάλου	ἐγκεφάλου			n
2.18@καὶ[4]	καὶ	καί	καί		n
2.18@ἡ[3]	ἡ	ἡ	ὁ		n
2.18@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.18@νεύρου	νεύρου	νεύρου			n
2.18@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
2.18@διὰ[2]	διὰ	διά	διά		n
2.18@μακροτέρου	μακροτέρου	μακροτέρου			n
2.18@τούτοις	τούτοις	τούτοις	οὗτος		n
2.18@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.18@οὐδ[2]	οὐδ	οὐδ			n
2.18@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
2.18@τῆς[4]	τῆς	τῆς	ὁ		n
2.18@συζυγίας[2]	συζυγίας	συζυγίας	συζυγία		n
2.18@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.18@τέτταρσιν	τέτταρσιν	τέτταρσιν	τέσσαρες		n
2.18@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
2.18@τὰ[4]	τὰ	τά	ὁ		n
2.18@νεῦρα[3]	νεῦρα	νεῦρα	νεῦρον		n
2.18@συντελοῦντάς	συντελοῦντάς	συντελοῦντας			n
2.18@γε[2]	γε	γέ	γε		n
2.18@μὴν[2]	μὴν	μήν	μήν		n
2.18@οὐκ	οὐκ	οὐ	οὐ		n
2.18@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
2.18@οὐδ[3]	οὐδ	οὐδ			n
2.18@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2.18@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.18@καὶ[5]	καὶ	καί	καί		n
2.18@οἱ[3]	οἱ	οἱ	ὁ		n
2.18@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
2.18@μύες[2]	μύες	μύες	μῦς		n
2.18@οἱ[4]	οἱ	οἱ	ἕ		n
2.18@καθ[3]	καθ	καθ			n
2.18@ὅλον	ὅλον	ὅλον	ὅλος		n
2.18@τὸ	τὸ	τό	ὁ		n
2.18@σῶμα	σῶμα	σῶμα	σῶμα		n
2.18@καίτοι	καίτοι	καίτοι			n
2.18@τούτων	τούτων	τούτων	οὗτος		n
2.18@ὄντες[2]	ὄντες	ὄντες	εἰμί		n
2.18@ἀκυρώτεροι	ἀκυρώτεροι	ἀκυρώτεροι			n
2.18@διὰ[3]	διὰ	διά	διά		n
2.18@ταῦτ	ταῦτ	ταῦτ			n
2.18@οὖν[3]	οὖν	οὖν	οὖν		n
2.18@πάντα[2]	πάντα	πάντα	πᾶς		n
2.18@περὶ[2]	περὶ	περί	περί		n
2.18@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
2.18@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
2.18@τὸν	τὸν	τόν	ὁ		n
2.18@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
2.18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.18@τῷ	τῷ	τῷ	ὁ		n
2.18@τετάσθαι	τετάσθαι	τετάσθαι	τείνω		n
2.18@παρὰ[3]	παρὰ	παρά	παρά		n
2.18@φύσιν[2]	φύσιν	φύσιν	φύσις		n
2.18@ὀδυνωμένων	ὀδυνωμένων	ὀδυνωμένων			n
2.18@τε[12]	τε	τέ	τε		n
2.18@καὶ[6]	καὶ	καί	καί		n
2.18@διὰ[4]	διὰ	διά	διά		n
2.18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.18@φλεγμαινόντων	φλεγμαινόντων	φλεγμαινόντων			n
2.18@τῶν[5]	τῶν	τῶν	ὁ		n
2.18@μυῶν	μυῶν	μυῶν			n
2.18@εἰς	εἰς	εἰς	εἰς		n
2.18@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
2.18@δὲ[5]	δὲ	δέ	δέ		n
2.18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.18@ἀγόντων	ἀγόντων	ἀγόντων	ἄγω		n
2.18@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
2.18@τὸν[2]	τὸν	τόν	ὁ		n
2.18@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
2.18@οὗ[2]	οὗ	οὗ	οὗ		n
2.18@παθόντος	παθόντος	παθόντος	πάσχω		n
2.18@οἱ[5]	οἱ	οἱ	ὁ		n
2.18@ὀξεῖς	ὀξεῖς	ὀξεῖς	ὀξύς2		n
2.18@ἕπονται	ἕπονται	ἕπονται			n
2.18@πυρετοὶ	πυρετοὶ	πυρετοί			n
2.18@μετὰ	μετὰ	μετά	μετά		n
2.18@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.18@βλάπτεσθαι	βλάπτεσθαι	βλάπτεσθαι	βλάπτω		n
2.18@τὰς	τὰς	τάς	ὁ		n
2.18@τῆς[5]	τῆς	τῆς	ὁ		n
2.18@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
2.18@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
2.18@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
2.18@ὁ[3]	ὁ	ὁ	ὁ		n
2.18@γάρ	γάρ	γάρ	γάρ		n
2.18@τοι[6]	τοι	τοι	τοι		n
2.18@καιρὸς	καιρὸς	καιρός	καιρός		n
2.18@τὸ[4]	τὸ	τό	ὁ		n
2.18@πάθος	πάθος	πάθος	πάθος		n
2.18@μήτ	μήτ	μήτ			n
2.18@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
2.18@μήτε	μήτε	μήτε			n
2.18@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
2.18@τὸν[3]	τὸν	τόν	ὁ		n
2.18@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.18@ἢ	ἢ	ἤ	ἤ		n
2.18@παρακολουθεῖν	παρακολουθεῖν	παρακολουθεῖν	παρακολουθέω		n
2.18@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
2.18@πέπονθεν	πέπονθεν	πέπονθεν			n
2.18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.18@τόν	τόν	τόν	ὁ		n
2.18@γε[4]	γε	γέ	γε		n
2.18@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
2.18@καὶ[7]	καὶ	καί	καί		n
2.18@τὴν[3]	τὴν	τήν	ὁ		n
2.18@μνήμην	μνήμην	μνήμην	μνήμη		n
2.18@καὶ[8]	καὶ	καί	καί		n
2.18@τὴν[4]	τὴν	τήν	ὁ		n
2.18@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
2.18@ἅμα	ἅμα	ἅμα	ἅμα		n
2.18@καὶ[9]	καὶ	καί	καί		n
2.18@τὴν[5]	τὴν	τήν	ὁ		n
2.18@καθ[4]	καθ	καθ			n
2.18@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
2.18@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
2.18@διέφθαρται	διέφθαρται	διέφθαρται	διαφθείρω		n
2.19@Καρώδεις	Καρώδεις	καρώδεις			n
2.19@γὰρ	γὰρ	γάρ	γάρ		n
2.19@οἱ	οἱ	οἱ	ὁ		n
2.19@μύες	μύες	μύες	μῦς		n
2.19@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
2.19@καὶ	καὶ	καί	καί		n
2.19@ἀλλοιούμενοι	ἀλλοιούμενοι	ἀλλοιούμενοι	ἀλλοιόω		n
2.19@καὶ[2]	καὶ	καί	καί		n
2.19@ἐντεινόμενοι	ἐντεινόμενοι	ἐντεινόμενοι	ἐντείνω		n
2.19@παρὰ	παρὰ	παρά	παρά		n
2.19@φύσιν	φύσιν	φύσιν	φύσις		n
2.19@Ἱκανὸν	Ἱκανὸν	ἱκανόν			n
2.19@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
2.19@τῶν	τῶν	τῶν	ὁ		n
2.19@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
2.19@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι	ἐργάζομαι		n
2.19@καιρὸν	καιρὸν	καιρόν	καιρός		n
2.19@ἥ	ἥ	ἥ	ὁ		n
2.19@τ[5]	τ	τ			n
2.19@ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
2.19@καὶ[3]	καὶ	καί	καί		n
2.19@ἡ	ἡ	ἡ	ὁ		n
2.19@τάσις	τάσις	τάσις	τάσις		n
2.19@τῶν[2]	τῶν	τῶν	ὁ		n
2.19@μυῶν	μυῶν	μυῶν	μῦς		n
2.19@εἰς	εἰς	εἰς	εἰς		n
2.19@ἐμπάθειαν	ἐμπάθειαν	ἐμπάθειαν			n
2.19@τῆς	τῆς	τῆς	ὁ		n
2.19@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
2.19@ἀγομένης	ἀγομένης	ἀγομένης	ἄγω		n
2.19@κατ	κατ	κατ			n
2.19@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
2.19@ἡ[2]	ἡ	ἡ	ὁ		n
2.19@μὲν	μὲν	μέν	μέν		n
2.19@οὖν	οὖν	οὖν	οὖν		n
2.19@τάσις[2]	τάσις	τάσις	τάσις		n
2.19@αὕτη	αὕτη	αὕτη	οὗτος		n
2.19@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2.19@τῶν[3]	τῶν	τῶν	ὁ		n
2.19@ἰνῶν	ἰνῶν	ἰνῶν			n
2.19@αἵ	αἵ	αἵ	ὁ		n
2.19@τε[3]	τε	τέ	τε		n
2.19@πρότερον	πρότερον	πρότερον	πρότερος		n
2.19@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
2.19@χαλαραὶ	χαλαραὶ	χαλαραί			n
2.19@νῦν	νῦν	νῦν	νῦν		n
2.19@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
2.19@κατ[2]	κατ	κατ			n
2.19@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν	εὐθύς		n
2.19@γραμμὴν	γραμμὴν	γραμμήν	γραμμή		n
2.19@ἀποτεινομένων	ἀποτεινομένων	ἀποτεινομένων			n
2.19@ἡ[3]	ἡ	ἡ	ὁ		n
2.19@δ[2]	δ	δ			n
2.19@ἀλλοίωσις[2]	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
2.19@ὅταν	ὅταν	ὅταν	ὅταν		n
2.19@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
2.19@θερμανθῶσιν	θερμανθῶσιν	θερμανθῶσιν	θερμαίνω		n
2.19@ἢ	ἢ	ἤ	τίη		n
2.19@ψυχθῶσιν	ψυχθῶσιν	ψυχθῶσιν			n
2.19@ἀμέτρως	ἀμέτρως	ἀμέτρως	ἄμετρος		n
2.19@ἢ[2]	ἢ	ἤ	τίη		n
2.19@ὑγρανθῶσιν	ὑγρανθῶσιν	ὑγρανθῶσιν			n
2.19@ἢ[3]	ἢ	ἤ	τίη		n
2.19@θαλφθῶσιν	θαλφθῶσιν	θαλφθῶσιν			n
2.19@ἢ[4]	ἢ	ἤ	ἤ		n
2.19@φλεγμήνωσιν	φλεγμήνωσιν	φλεγμήνωσιν			n
2.19@ἢ[5]	ἢ	ἤ	ἤ		n
2.19@ἐρυσιπελατωδῶς	ἐρυσιπελατωδῶς	ἐρυσιπελατωδῶς			n
2.19@σχῶσιν	σχῶσιν	σχῶσιν	σχάζω		n
2.19@ἢ[6]	ἢ	ἤ	ἤ		n
2.19@σήπωνται	σήπωνται	σήπωνται	σήπω		n
2.19@ἐν[2]	ἐν	ἐν	ἐν		n
2.19@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
2.19@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.19@τοῖς	τοῖς	τοῖς	ὁ		n
2.19@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
2.19@κατ[3]	κατ	κατ			n
2.19@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.19@τὴν[2]	τὴν	τήν	ὁ		n
2.19@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
2.19@ἀλλοιοῦνται	ἀλλοιοῦνται	ἀλλοιοῦνται	ἀλλοιόω		n
2.19@τεινόμενοι[2]	τεινόμενοι	τεινόμενοι			n
2.19@δὲ	δὲ	δέ	δέ		n
2.19@μόνον	μόνον	μόνον	μόνος		n
2.19@εὐθύνονται	εὐθύνονται	εὐθύνονται			n
2.19@κατὰ	κατὰ	κατά	κατά		n
2.19@τὰς	τὰς	τάς	ὁ		n
2.19@ἶνας	ἶνας	ἶνας	ἴς		n
2.19@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
2.19@τοῦ	τοῦ	τοῦ	ὁ		n
2.19@τὴν[3]	τὴν	τήν	ὁ		n
2.19@οὐσίαν[2]	οὐσίαν	οὐσίαν	οὐσία		n
2.19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.19@ἑτεροιοῦσθαι	ἑτεροιοῦσθαι	ἑτεροιοῦσθαι			n
2.20@Φιλέει	Φιλέει	φιλέει			n
2.20@δὲ	δὲ	δέ	δέ		n
2.20@καὶ	καὶ	καί	καί		n
2.20@ἡ	ἡ	ἡ	ὁ		n
2.20@γαστὴρ	γαστὴρ	γαστήρ	γαστήρ		n
2.20@ὑποχωρέειν	ὑποχωρέειν	ὑποχωρέειν	ὑποχωρέω		n
2.20@τούτοισι	τούτοισι	τούτοισι	οὗτος		n
2.20@χολώδεα	χολώδεα	χολώδεα			n
2.20@ἄκρητα	ἄκρητα	ἄκρητα	ἄκρατος		n
2.20@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
2.20@καὶ[2]	καὶ	καί	καί		n
2.20@ἢν	ἢν	ἤν	ἐάν		n
2.20@ἐμέωσιν	ἐμέωσιν	ἐμέωσιν	ἐμέω		n
2.20@ἄκρητα[2]	ἄκρητα	ἄκρητα	ἄκρατος		n
2.20@ἐμέουσι	ἐμέουσι	ἐμέουσι	ἐμέω		n
2.20@Τὸ	Τὸ	τό			n
2.20@μὲν	μὲν	μέν	μέν		n
2.20@ἐν	ἐν	ἐν	ἐν		n
2.20@τοῖς	τοῖς	τοῖς	ὁ		n
2.20@ὀξυτάτοις	ὀξυτάτοις	ὀξυτάτοις	ὀξύς		n
2.20@πυρετοῖς	πυρετοῖς	πυρετοῖς			n
2.20@ἄκρητα[3]	ἄκρητα	ἄκρητα	ἄκρατος		n
2.20@χολώδεα[2]	χολώδεα	χολώδεα			n
2.20@γεννᾶσθαι	γεννᾶσθαι	γεννᾶσθαι	γεννάω		n
2.20@κατὰ	κατὰ	κατά	κατά		n
2.20@τὸ	τὸ	τό	ὁ		n
2.20@σῶμα	σῶμα	σῶμα	σῶμα		n
2.20@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
2.20@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
2.20@εἴ	εἴ	εἴ	εἰ		n
2.20@γε[2]	γε	γέ	γε		n
2.20@δὴ	δὴ	δή	δή		n
2.20@καὶ[3]	καὶ	καί	καί		n
2.20@πιμελὴ	πιμελὴ	πιμελή			n
2.20@καὶ[4]	καὶ	καί	καί		n
2.20@σὰρξ	σὰρξ	σάρξ	σάρξ		n
2.20@ἁπαλὴ	ἁπαλὴ	ἁπαλή	ἁπαλός		n
2.20@καὶ[5]	καὶ	καί	καί		n
2.20@νεοπαγὴς	νεοπαγὴς	νεοπαγής	νεοπαγής		n
2.20@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.20@τῶν	τῶν	τῶν	ὁ		n
2.20@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
2.20@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
2.20@τήκεται	τήκεται	τήκεται	τήκω		n
2.20@καὶ[6]	καὶ	καί	καί		n
2.20@κατοπτᾶται	κατοπτᾶται	κατοπτᾶται			n
2.20@τὸ[3]	τὸ	τό	ὁ		n
2.20@αἷμα	αἷμα	αἷμα	αἷμα		n
2.20@τὸ[4]	τὸ	τό	ὁ		n
2.20@δὲ[2]	δὲ	δέ	δέ		n
2.20@καὶ[7]	καὶ	καί	καί		n
2.20@συῤῥεῖν	συῤῥεῖν	συῤῥεῖν			n
2.20@εἰς	εἰς	εἰς	εἰς		n
2.20@τὴν	τὴν	τήν	ὁ		n
2.20@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
2.20@καὶ[8]	καὶ	καί	καί		n
2.20@ἔντερα	ἔντερα	ἔντερα	ἔντερον		n
2.20@τὰς	τὰς	τάς	ὁ		n
2.20@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
2.20@συντήξεις	συντήξεις	συντήξεις			n
2.20@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
2.20@τῶν[3]	τῶν	τῶν	ὁ		n
2.20@ὀδυνωμένων	ὀδυνωμένων	ὀδυνωμένων			n
2.20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.20@νευρώδεσι	νευρώδεσι	νευρώδεσι			n
2.20@μόνων	μόνων	μόνων			n
2.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.20@τε[2]	τε	τέ	τε		n
2.20@σὺν	σὺν	σύν	σύν		n
2.20@τούτοις	τούτοις	τούτοις	οὗτος		n
2.20@κακοῦται	κακοῦται	κακοῦται	κακόω		n
2.20@καὶ[9]	καὶ	καί	καί		n
2.20@πάσχει	πάσχει	πάσχει	πάσχω		n
2.20@τὸ[5]	τὸ	τό	ὁ		n
2.20@τῆς	τῆς	τῆς	ὁ		n
2.20@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
2.20@στόμα	στόμα	στόμα	στόμα		n
2.20@νευρωδέστατον	νευρωδέστατον	νευρωδέστατον			n
2.20@ὄν	ὄν	ὄν	εἰμί		n
2.20@εὕρηται	εὕρηται	εὕρηται	εὑρίσκω		n
2.20@δ[11]	δ	δ			n
2.20@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
2.20@ὑπ[3]	ὑπ	ὑπ			n
2.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.20@τὰ[3]	τὰ	τά	ὁ		n
2.20@σύνεγγυς	σύνεγγυς	σύνεγγυς	σύνεγγυς		n
2.20@καὶ[10]	καὶ	καί	καί		n
2.20@τὰ[4]	τὰ	τά	ὁ		n
2.20@κοινὰ	κοινὰ	κοινά	κοινός		n
2.20@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
2.20@καὶ[11]	καὶ	καί	καί		n
2.20@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.20@κακοῦσθαι	κακοῦσθαι	κακοῦσθαι	κακόω		n
2.20@καὶ[12]	καὶ	καί	καί		n
2.20@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.20@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
2.20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.20@ταῖς	ταῖς	ταῖς	ὁ		n
