subref	form	norm	lemma	tag	curated
26@Ἀρχιάδου	Ἀρχιάδου	ἀρχιάδου			n
26@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
26@ὄντες[2]	ὄντες	ὄντες			n
26@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν			n
26@κληρονομεῖν	κληρονομεῖν	κληρονομεῖν			n
26@εἰ[4]	εἰ	εἰ			n
26@δὲ	δὲ	δέ			n
26@βούλει[2]	βούλει	βούλει			n
26@τοῦ[3]	τοῦ	τοῦ			n
26@Λεωκράτους	Λεωκράτους	λεωκράτους			n
26@τετελευτηκότος	τετελευτηκότος	τετελευτηκότος			n
26@γὰρ[3]	γὰρ	γάρ			n
26@ἄπαιδος	ἄπαιδος	ἄπαιδος			n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26@οὐδεὶς	οὐδεὶς	οὐδείς			n
26@ἡμῶν	ἡμῶν	ἡμῶν			n
26@γένει[4]	γένει	γένει			n
26@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω			n
26@ἐστί	ἐστί	ἐστί			n
27@καὶ	καὶ	καί			n
27@διὰ	διὰ	διά			n
27@μὲν	μὲν	μέν			n
27@σέ	σέ	σέ			n
27@ὦ	ὦ	ὦ			n
27@Λεώστρατε	Λεώστρατε	λεώστρατε			n
27@ὁ	ὁ	ὁ			n
27@οἶκος	οἶκος	οἶκος			n
27@ἐξηρήμωται	ἐξηρήμωται	ἐξηρήμωται			n
27@τῆς	τῆς	τῆς			n
27@γὰρ	γὰρ	γάρ			n
27@οὐσίας	οὐσίας	οὐσίας			n
27@τὴν	τὴν	τήν			n
27@οἰκειότητα	οἰκειότητα	οἰκειότητα			n
27@οὐ[2]	οὐ	οὐ			n
27@τῶν	τῶν	τῶν			n
27@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
27@τῶν[2]	τῶν	τῶν			n
27@ποιησαμένων	ποιησαμένων	ποιησαμένων			n
27@διετήρεις	διετήρεις	διετήρεις			n
27@ἕως	ἕως	ἕως			n
27@μέν[2]	μέν	μέν			n
27@γε	γε	γέ			n
27@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
27@τούτου	τούτου	τούτου			n
27@οὐδεὶς	οὐδεὶς	οὐδείς			n
27@ἠμφεσβήτει	ἠμφεσβήτει	ἠμφεσβήτει			n
27@τοῦ	τοῦ	τοῦ			n
27@κλήρου	κλήρου	κλήρου			n
27@οὐδένα	οὐδένα	οὐδένα			n
27@εἰσεποίεις	εἰσεποίεις	εἰσεποίεις			n
27@τῷ	τῷ	τῷ			n
27@Ἀρχιάδῃ	Ἀρχιάδῃ	ἀρχιάδῃ			n
27@υἱόν	υἱόν	υἱόν			n
27@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
27@δὲ	δὲ	δέ			n
27@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
27@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
27@ὄντες	ὄντες	ὄντες			n
27@ἥκομεν	ἥκομεν	ἥκομεν			n
27@εἰς	εἰς	εἰς			n
27@τὸ	τὸ	τό			n
27@μέσον	μέσον	μέσον			n
27@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
27@εἰσποιεῖς	εἰσποιεῖς	εἰσποιεῖς			n
27@ἵνα	ἵνα	ἵνα			n
27@τὴν[2]	τὴν	τήν			n
27@οὐσίαν	οὐσίαν	οὐσίαν			n
27@κατάσχῃς	κατάσχῃς	κατάσχῃς			n
27@καὶ[2]	καὶ	καί			n
27@φὴς	φὴς	φής			n
27@μὲν[2]	μὲν	μέν			n
27@οὐδὲν	οὐδὲν	οὐδέν			n
27@εἶναι	εἶναι	εἶναι			n
27@τῷ[2]	τῷ	τῷ			n
27@Ἀρχιάδῃ[2]	Ἀρχιάδῃ	ἀρχιάδῃ			n
27@πρὸς	πρὸς	πρός			n
27@ὃν	ὃν	ὅν			n
27@εἰσεποιήθης	εἰσεποιήθης	εἰσεποιήθης			n
27@διαμαρτυρεῖς	διαμαρτυρεῖς	διαμαρτυρεῖς			n
27@δὲ[3]	δὲ	δέ			n
27@πρὸς[2]	πρὸς	πρός			n
27@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
27@τὸ[2]	τὸ	τό			n
27@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον			n
27@γένος	γένος	γένος			n
27@ἐξελαύνων	ἐξελαύνων	ἐξελαύνων			n
27@εἰ[5]	εἰ	εἰ			n
27@γὰρ[2]	γὰρ	γάρ			n
27@μηδέν	μηδέν	μηδέν			n
27@ἐστιν	ἐστιν	ἐστίν			n
27@ἐν	ἐν	ἐν			n
27@τῷ[3]	τῷ	τῷ			n
27@οἴκῳ	οἴκῳ	οἴκῳ			n
27@τί	τί	τί			n
27@σὺ	σὺ	σύ			n
27@ἐλαττοῖ	ἐλαττοῖ	ἐλαττοῖ			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@μηδενὸς	μηδενὸς	μηδενός			n
27@ἡμῶν	ἡμῶν	ἡμῶν			n
27@κληρονομησάντων	κληρονομησάντων	κληρονομησάντων			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@γὰρ	γὰρ	γάρ			n
28@ἡ	ἡ	ἡ			n
28@ἀναίδεια	ἀναίδεια	ἀναίδεια			n
28@καὶ	καὶ	καί			n
28@ἡ[2]	ἡ	ἡ			n
28@πλεονεξία	πλεονεξία	πλεονεξία			n
28@τοιαύτη	τοιαύτη	τοιαύτη			n
28@ἐστὶν	ἐστὶν	ἐστίν			n
28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28@ὦ	ὦ	ὦ			n
28@ἄνδρες	ἄνδρες	ἄνδρες			n
28@δικασταί	δικασταί	δικασταί			n
28@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
28@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
28@δεῖν	δεῖν	δεῖν			n
28@ἐν	ἐν	ἐν			n
28@Ἐλευσινίοις	Ἐλευσινίοις	ἐλευσινίοις			n
28@τε	τε	τέ			n
28@τὴν	τὴν	τήν			n
28@πατρῴαν	πατρῴαν	πατρῴαν			n
28@οὐσίαν	οὐσίαν	οὐσίαν			n
28@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών			n
28@ἔχειν	ἔχειν	ἔχειν			n
28@ἐφʼ	ἐφʼ	ἐφʼ			n
28@ἅ	ἅ	ἅ			n
28@τʼ	τʼ	τʼ			n
28@εἰσεποιήθη	εἰσεποιήθη	εἰσεποιήθη			n
28@μὴ	μὴ	μή			n
28@ὄντος	ὄντος	ὄντος			n
28@ἐν[2]	ἐν	ἐν			n
28@τῷ	τῷ	τῷ			n
28@οἴκῳ	οἴκῳ	οἴκῳ			n
28@υἱοῦ	υἱοῦ	υἱοῦ			n
28@καὶ[2]	καὶ	καί			n
28@τούτων	τούτων	τούτων			n
28@κύριος	κύριος	κύριος			n
28@γενέσθαι	γενέσθαι	γενέσθαι			n
28@καὶ[3]	καὶ	καί			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@πάντα	πάντα	πάντα			n
28@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
28@διοικεῖται	διοικεῖται	διοικεῖται			n
28@πρὸς	πρὸς	πρός			n
28@γὰρ[2]	γὰρ	γάρ			n
28@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
28@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
28@πένητας	πένητας	πένητας			n
28@καὶ[4]	καὶ	καί			n
28@ἀδυνάτους	ἀδυνάτους	ἀδυνάτους			n
28@ἔχων	ἔχων	ἔχων			n
28@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν			n
28@ἐκ	ἐκ	ἐκ			n
28@τῶν	τῶν	τῶν			n
28@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
28@πολὺ	πολὺ	πολύ			n
28@περίεστιν	περίεστιν	περίεστιν			n
28@διόπερ	διόπερ	διόπερ			n
28@οἶμαι	οἶμαι	οἶμαι			n
28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
28@δεῖν[2]	δεῖν	δεῖν			n
28@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
28@τοῖς	τοῖς	τοῖς			n
28@μὴ[2]	μὴ	μή			n
28@πλεονεκτῆσαί	πλεονεκτῆσαί	πλεονεκτῆσαι			n
28@τι[2]	τι	τὶ			n
28@βουλομένοις	βουλομένοις	βουλομένοις			n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@ἀγαπῶσιν	ἀγαπῶσιν	ἀγαπῶσιν			n
28@ἐάν	ἐάν	ἐάν			n
28@τις	τις	τὶς			n
28@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
28@τῶν[2]	τῶν	τῶν			n
28@νόμων	νόμων	νόμων			n
28@ἐᾷ	ἐᾷ	ἐᾷ			n
28@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
29@τί	τί	τί			n
29@γὰρ	γὰρ	γάρ			n
29@δεῖ	δεῖ	δεῖ			n
29@ποιεῖν	ποιεῖν	ποιεῖν			n
29@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
29@ὦ	ὦ	ὦ			n
29@ἄνδρες	ἄνδρες	ἄνδρες			n
29@δικασταί	δικασταί	δικασταί			n
29@διὰ	διὰ	διά			n
29@τριῶν	τριῶν	τριῶν			n
29@τῆς	τῆς	τῆς			n
29@ποιήσεως	ποιήσεως	ποιήσεως			n
29@ἐμμενούσης	ἐμμενούσης	ἐμμενούσης			n
29@καὶ	καὶ	καί			n
29@τοῦ	τοῦ	τοῦ			n
29@τελευταίου	τελευταίου	τελευταίου			n
29@ἐγκαταλειφθέντος	ἐγκαταλειφθέντος	ἐγκαταλειφθέντος			n
29@τούτου	τούτου	τούτου			n
29@ἄπαιδος	ἄπαιδος	ἄπαιδος			n
29@τετελευτηκότος	τετελευτηκότος	τετελευτηκότος			n
29@μὴ	μὴ	μή			n
29@κομίσασθαι	κομίσασθαι	κομίσασθαι			n
29@τὰ	τὰ	τά			n
29@ἡμέτερʼ	ἡμέτερʼ	ἡμέτερʼ			n
29@αὐτῶν	αὐτῶν	αὐτῶν			n
29@χρόνῳ	χρόνῳ	χρόνῳ			n
29@ποτέ	ποτέ	ποτέ			n
29@τοῦτο	τοῦτο	τοῦτο			n
29@τοίνυν	τοίνυν	τοίνυν			n
29@ἔχοντες	ἔχοντες	ἔχοντες			n
29@τὸ	τὸ	τό			n
29@δίκαιον	δίκαιον	δίκαιον			n
29@ἐλάχομεν	ἐλάχομεν	ἐλάχομεν			n
29@τοῦ[3]	τοῦ	τοῦ			n
29@κλήρου	κλήρου	κλήρου			n
29@πρὸς	πρὸς	πρός			n
29@τὸν	τὸν	τόν			n
29@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
29@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
29@δὲ	δὲ	δέ			n
29@Λεωχάρης	Λεωχάρης	λεωχάρης			n
29@προπετῶς	προπετῶς	προπετῶς			n
29@διαμαρτυρήσας	διαμαρτυρήσας	διαμαρτυρήσας			n
29@τὰ[2]	τὰ	τά			n
29@ψευδῆ	ψευδῆ	ψευδῆ			n
29@οἴεται	οἴεται	οἴεται			n
29@δεῖν	δεῖν	δεῖν			n
29@παρὰ	παρὰ	παρά			n
29@πάντας	πάντας	πάντας			n
29@τοὺς	τοὺς	τούς			n
29@νόμους	νόμους	νόμους			n
29@ἀποστερῆσαι	ἀποστερῆσαι	ἀποστερῆσαι			n
29@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
29@τῆς[2]	τῆς	τῆς			n
29@κληρονομίας	κληρονομίας	κληρονομίας			n
30@πρῶτον	πρῶτον	πρῶτον			n
30@μὲν	μὲν	μέν			n
30@οὖν	οὖν	οὖν			n
30@ὅτι	ὅτι	ὅτι			n
30@τά	τά	τά			n
30@τε	τε	τέ			n
30@περὶ	περὶ	περί			n
30@τὰς	τὰς	τάς			n
30@ποιήσεις	ποιήσεις	ποιήσεις			n
30@καὶ	καὶ	καί			n
30@τὸ	τὸ	τό			n
30@γένος	γένος	γένος			n
30@τὸ[2]	τὸ	τό			n
30@τούτων	τούτων	τούτων			n
30@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
30@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν			n
30@καὶ[2]	καὶ	καί			n
30@ἡ	ἡ	ἡ			n
30@λουτροφόρος	λουτροφόρος	λουτροφόρος			n
30@ἐφέστηκεν	ἐφέστηκεν	ἐφέστηκεν			n
30@ἐπὶ	ἐπὶ	ἐπί			n
30@τῷ	τῷ	τῷ			n
30@τοῦ	τοῦ	τοῦ			n
30@Ἀρχιάδου	Ἀρχιάδου	ἀρχιάδου			n
30@μνήματι	μνήματι	μνήματι			n
30@ταύτας	ταύτας	ταύτας			n
30@ὑμῖν	ὑμῖν	ὑμῖν			n
30@τὰς[2]	τὰς	τάς			n
30@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
30@βουλόμεθʼ	βουλόμεθʼ	βουλόμεθʼ			n
30@ἀναγνῶναι	ἀναγνῶναι	ἀναγνῶναι			n
30@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
30@ἤδη	ἤδη	ἤδη			n
30@καὶ[3]	καὶ	καί			n
30@τὰ[3]	τὰ	τά			n
30@λοιπὰ	λοιπὰ	λοιπά			n
30@σαφῶς	σαφῶς	σαφῶς			n
30@διδάξομεν	διδάξομεν	διδάξομεν			n
30@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
30@ὥστʼ	ὥστʼ	ὥστʼ			n
30@ἐξελέγξαι	ἐξελέγξαι	ἐξελέγξαι			n
30@τούτους	τούτους	τούτους			n
30@τὰ[4]	τὰ	τά			n
30@ψευδῆ	ψευδῆ	ψευδῆ			n
30@διαμεμαρτυρηκότας	διαμεμαρτυρηκότας	διαμεμαρτυρηκότας			n
30@καί	καί	καί			n
30@μοι	μοι	μοι			n
30@λαβὲ	λαβὲ	λαβέ			n
30@τὰς[3]	τὰς	τάς			n
30@μαρτυρίας[2]	μαρτυρίας	μαρτυρίας			n
30@ἃς	ἃς	ἅς			n
30@λέγω	λέγω	λέγω			n
30@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
31@ὁ	ὁ	ὁ			n
31@μὲν	μὲν	μέν			n
31@τοίνυν	τοίνυν	τοίνυν			n
31@τοῦ	τοῦ	τοῦ			n
31@πράγματος	πράγματος	πράγματος			n
31@λόγος	λόγος	λόγος			n
31@καὶ	καὶ	καί			n
31@τὸ	τὸ	τό			n
31@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
31@δίκαιον	δίκαιον	δίκαιον			n
31@περὶ	περὶ	περί			n
31@τῆς	τῆς	τῆς			n
31@κληρονομίας	κληρονομίας	κληρονομίας			n
31@οὕτως	οὕτως	οὕτως			n
31@ἔχει	ἔχει	ἔχει			n
31@ὦ	ὦ	ὦ			n
31@ἄνδρες	ἄνδρες	ἄνδρες			n
31@δικασταί	δικασταί	δικασταί			n
31@τῶν	τῶν	τῶν			n
31@τε	τε	τέ			n
31@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
31@ἐξ	ἐξ	ἐκ			n
31@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
31@αὐτὰ	αὐτὰ	αὐτά			n
31@τὰ[2]	τὰ	τά			n
31@κεφάλαια	κεφάλαια	κεφάλαια			n
31@σχεδόν	σχεδόν	σχεδόν			n
31@τι	τι	τὶ			n
31@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
31@ἃ	ἃ	ἅ			n
31@δὲ	δὲ	δέ			n
31@μετὰ	μετὰ	μετά			n
31@τὴν	τὴν	τήν			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@κλήρου	κλήρου	κλήρου			n
31@λῆξιν	λῆξιν	λῆξιν			n
31@πεποιήκασι	πεποιήκασι	πεποιήκασι			n
31@καὶ[2]	καὶ	καί			n
31@ὃν	ὃν	ὅν			n
31@τρόπον	τρόπον	τρόπον			n
31@ἡμῖν	ἡμῖν	ἡμῖν			n
31@κεχρημένοι	κεχρημένοι	κεχρημένοι			n
31@εἰσίν	εἰσίν	εἰσίν			n
31@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
31@νομίζω	νομίζω	νομίζω			n
31@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
31@οἴομαι	οἴομαι	οἴομαι			n
31@γὰρ	γὰρ	γάρ			n
31@περὶ[2]	περὶ	περί			n
31@κλήρου[2]	κλήρου	κλήρου			n
31@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
31@μηδένας	μηδένας	μηδένας			n
31@ἄλλους	ἄλλους	ἄλλους			n
31@παρανενομῆσθαι	παρανενομῆσθαι	παρανενομῆσθαι			n
31@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
31@οἷα	οἷα	οἷα			n
31@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
32@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
32@γὰρ	γὰρ	γάρ			n
32@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν			n
32@ὁ	ὁ	ὁ			n
32@Λεωκράτης	Λεωκράτης	λεωκράτης			n
32@καὶ	καὶ	καί			n
32@ἡ	ἡ	ἡ			n
32@ταφὴ	ταφὴ	ταφή			n
32@ἐγένετο	ἐγένετο	ἐγένετο			n
32@αὐτῷ	αὐτῷ	αὐτῷ			n
32@πορευομένων	πορευομένων	πορευομένων			n
32@ἡμῶν	ἡμῶν	ἡμῶν			n
32@εἰς	εἰς	εἰς			n
32@τὰ	τὰ	τά			n
32@κτήματα	κτήματα	κτήματα			n
32@διὰ	διὰ	διά			n
32@τὸ	τὸ	τό			n
32@ἄπαιδά	ἄπαιδά	ἄπαιδα			n
32@τε[2]	τε	τέ			n
32@τὸν	τὸν	τόν			n
32@ἄνδρα	ἄνδρα	ἄνδρα			n
32@καὶ[2]	καὶ	καί			n
32@ἄγαμον	ἄγαμον	ἄγαμον			n
32@τετελευτηκέναι	τετελευτηκέναι	τετελευτηκέναι			n
32@ἐξήγαγε	ἐξήγαγε	ἐξήγαγε			n
32@Λεώστρατος	Λεώστρατος	λεώστρατος			n
32@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
32@φάσκων	φάσκων	φάσκων			n
32@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
32@εἶναι	εἶναι	εἶναι			n
32@καὶ[3]	καὶ	καί			n
32@ὅτι	ὅτι	ὅτι			n
32@μὲν	μὲν	μέν			n
32@ποιεῖν	ποιεῖν	ποιεῖν			n
32@τι[2]	τι	τὶ			n
32@τῶν	τῶν	τῶν			n
32@νομιζομένων	νομιζομένων	νομιζομένων			n
32@ἐκώλυσεν	ἐκώλυσεν	ἐκώλυσεν			n
32@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
32@τῷ[2]	τῷ	τῷ			n
32@τετελευτηκότι	τετελευτηκότι	τετελευτηκότι			n
32@πατὴρ	πατὴρ	πατήρ			n
32@ὢν	ὢν	ὤν			n
32@αὐτὸς	αὐτὸς	αὐτός			n
32@ἐκείνου	ἐκείνου	ἐκείνου			n
32@ἴσως	ἴσως	ἴσως			n
32@ἔχει	ἔχει	ἔχει			n
32@λόγον	λόγον	λόγον			n
32@καίπερ	καίπερ	καίπερ			n
32@ὄντος	ὄντος	ὄντος			n
32@παρανόμου	παρανόμου	παρανόμου			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@ἔργου	ἔργου	ἔργου			n
32@τῷ[3]	τῷ	τῷ			n
32@γὰρ[2]	γὰρ	γάρ			n
32@φύσει	φύσει	φύσει			n
32@ὄντι	ὄντι	ὄντι			n
32@πατρὶ	πατρὶ	πατρί			n
32@τῆς	τῆς	τῆς			n
32@ταφῆς	ταφῆς	ταφῆς			n
32@τὴν	τὴν	τήν			n
32@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
32@παραδίδοσθαι	παραδίδοσθαι	παραδίδοσθαι			n
32@εἰκός	εἰκός	εἰκός			n
32@ἐστιν	ἐστιν	ἐστίν			n
32@ἔπειτα	ἔπειτα	ἔπειτα			n
32@μέντοι	μέντοι	μέντοι			n
32@καὶ[4]	καὶ	καί			n
32@τοῖς	τοῖς	τοῖς			n
32@οἰκείοις	οἰκείοις	οἰκείοις			n
32@ἡμῖν	ἡμῖν	ἡμῖν			n
32@ὧν	ὧν	ὧν			n
32@ἦν	ἦν	ἦν			n
32@συγγενὴς	συγγενὴς	συγγενής			n
32@κατὰ	κατὰ	κατά			n
32@τὴν[2]	τὴν	τήν			n
32@ποίησιν	ποίησιν	ποίησιν			n
32@ὁ[2]	ὁ	ὁ			n
32@τετελευτηκώς	τετελευτηκώς	τετελευτηκώς			n
33@ἐπεὶ	ἐπεὶ	ἐπεί			n
33@δὲ	δὲ	δέ			n
33@τὰ	τὰ	τά			n
33@νομιζόμενα	νομιζόμενα	νομιζόμενα			n
33@ἐγένετο	ἐγένετο	ἐγένετο			n
33@κατὰ	κατὰ	κατά			n
33@ποῖον	ποῖον	ποῖον			n
33@νόμον	νόμον	νόμον			n
33@φανεῖται	φανεῖται	φανεῖται			n
33@ἐρήμου	ἐρήμου	ἐρήμου			n
33@ὄντος	ὄντος	ὄντος			n
33@τοῦ	τοῦ	τοῦ			n
33@οἴκου	οἴκου	οἴκου			n
33@τοὺς	τοὺς	τούς			n
33@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
33@γένους	γένους	γένους			n
33@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
33@ἐξαγαγὼν	ἐξαγαγὼν	ἐξαγαγών			n
33@ἐκ	ἐκ	ἐκ			n
33@τῆς	τῆς	τῆς			n
33@οὐσίας	οὐσίας	οὐσίας			n
33@ὅτι	ὅτι	ὅτι			n
33@νὴ	νὴ	νή			n
33@Δία	Δία	δία			n
