subref	form	norm	lemma	tag	curated
27.2@κνήμας	κνήμας	κνήμας			n
27.2@καὶ[4]	καὶ	καί			n
27.2@τὰς[2]	τὰς	τάς			n
27.2@κεφαλὰς	κεφαλὰς	κεφαλάς			n
27.2@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
27.2@τετρῖφθαι	τετρῖφθαι	τετρῖφθαι			n
27.2@κατέχονται	κατέχονται	κατέχονται			n
27.2@δὲ[2]	δὲ	δέ			n
27.2@ὑπὸ	ὑπὸ	ὑπό			n
27.2@γυναικῶν	γυναικῶν	γυναικῶν			n
27.2@τινων	τινων	τινῶν			n
27.2@Οἱ	Οἱ	οἱ			n
27.2@μὲν[2]	μὲν	μέν			n
27.2@ἐστεφανωμένοι[2]	ἐστεφανωμένοι	ἐστεφανωμένοι			n
27.2@οἱ[3]	οἱ	οἱ			n
27.2@σεσωσμένοι	σεσωσμένοι	σεσωσμένοι			n
27.2@εἰσὶ	εἰσὶ	εἰσί			n
27.2@πρὸς	πρὸς	πρός			n
27.2@τὴν	τὴν	τήν			n
27.2@Παιδείαν	Παιδείαν	παιδείαν			n
27.2@καὶ[5]	καὶ	καί			n
27.2@εὐφραίνονται	εὐφραίνονται	εὐφραίνονται			n
27.2@τετυχηκότες	τετυχηκότες	τετυχηκότες			n
27.2@αὐτῆς	αὐτῆς	αὐτῆς			n
27.3@οἱ	οἱ	οἱ			n
27.3@δὲ	δὲ	δέ			n
27.3@ἀστεφάνωτοι	ἀστεφάνωτοι	ἀστεφάνωτοι			n
27.3@οἱ[2]	οἱ	οἱ			n
27.3@μὲν	μὲν	μέν			n
27.3@ἀπεγνωσμένοι	ἀπεγνωσμένοι	ἀπεγνωσμένοι			n
27.3@ὑπὸ	ὑπὸ	ὑπό			n
27.3@τῆς	τῆς	τῆς			n
27.3@Παιδείας	Παιδείας	παιδείας			n
27.3@ἀνακάμπτουσι	ἀνακάμπτουσι	ἀνακάμπτουσι			n
27.3@κακῶς	κακῶς	κακῶς			n
27.3@καὶ	καὶ	καί			n
27.3@ἀθλίως	ἀθλίως	ἀθλίως			n
27.3@διακείμενοι	διακείμενοι	διακείμενοι			n
27.3@οἱ[3]	οἱ	οἱ			n
27.3@δὲ[2]	δὲ	δέ			n
27.3@ἀποδεδειλιακότες	ἀποδεδειλιακότες	ἀποδεδειλιακότες			n
27.3@καὶ[2]	καὶ	καί			n
27.3@οὐκ	οὐκ	οὐ			n
27.3@ἀναβεβηκότες	ἀναβεβηκότες	ἀναβεβηκότες			n
27.3@πρὸς	πρὸς	πρός			n
27.3@τὴν	τὴν	τήν			n
27.3@Καρτερίαν	Καρτερίαν	καρτερίαν			n
27.3@πάλιν	πάλιν	πάλιν			n
27.3@ἀνακάμπτουσι[2]	ἀνακάμπτουσι	ἀνακάμπτουσι			n
27.3@καὶ[3]	καὶ	καί			n
27.3@πλανῶνται	πλανῶνται	πλανῶνται			n
27.3@ἀνοδίᾳ	ἀνοδίᾳ	ἀνοδίᾳ			n
27.4@Αἱ	Αἱ	αἱ			n
27.4@δὲ	δὲ	δέ			n
27.4@γυναῖκες	γυναῖκες	γυναῖκες			n
27.4@αἱ	αἱ	αἱ			n
27.4@μετ	μετ	μετ			n
27.4@αὐτῶν	αὐτῶν	αὐτῶν			n
27.4@ἀκολουθοῦσαι	ἀκολουθοῦσαι	ἀκολουθοῦσαι			n
27.4@τίνες	τίνες	τίνες			n
27.4@εἰσὶν	εἰσὶν	εἰσίν			n
27.4@αὗται	αὗται	αὗται			n
27.4@Λῦπαι	Λῦπαι	λῦπαι			n
27.4@ἔφη	ἔφη	ἔφη			n
27.4@καὶ	καὶ	καί			n
27.4@Ὀδύναι	Ὀδύναι	ὀδύναι			n
27.4@καὶ[2]	καὶ	καί			n
27.4@Ἀθυμίαι	Ἀθυμίαι	ἀθυμίαι			n
27.4@καὶ[3]	καὶ	καί			n
27.4@Ἀδοξίαι	Ἀδοξίαι	ἀδοξίαι			n
27.4@καὶ[4]	καὶ	καί			n
27.4@Ἄγνοιαι	Ἄγνοιαι	ἄγνοιαι			n
28.1@Πάντα	Πάντα	πάντα			n
28.1@κακὰ	κακὰ	κακά			n
28.1@λέγεις	λέγεις	λέγεις			n
28.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
28.1@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν			n
28.1@Νὴ	Νὴ	νή			n
28.1@Δία	Δία	δία			n
28.1@πάντα	πάντα	πάντα			n
28.1@ἔφη	ἔφη	ἔφη			n
28.1@ἐπακολουθοῦσιν	ἐπακολουθοῦσιν	ἐπακολουθοῦσιν			n
28.1@ὅταν	ὅταν	ὅταν			n
28.1@δὲ	δὲ	δέ			n
28.1@οὗτοι	οὗτοι	οὗτοι			n
28.1@παραγένωνται	παραγένωνται	παραγένωνται			n
28.1@εἰς	εἰς	εἰς			n
28.1@τὸν	τὸν	τόν			n
28.1@πρῶτον	πρῶτον	πρῶτον			n
28.1@περίβολον	περίβολον	περίβολον			n
28.1@πρὸς	πρὸς	πρός			n
28.1@τὴν	τὴν	τήν			n
28.1@Ἡδυπάθειαν	Ἡδυπάθειαν	ἡδυπάθειαν			n
28.1@καὶ	καὶ	καί			n
28.1@τὴν[2]	τὴν	τήν			n
28.1@Ἀκρασίαν	Ἀκρασίαν	ἀκρασίαν			n
28.2@οὐχ	οὐχ	οὐ			n
28.2@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
28.2@αἰτιῶνται	αἰτιῶνται	αἰτιῶνται			n
28.2@ἀλλ	ἀλλ	ἀλλ			n
28.2@εὐθὺς	εὐθὺς	εὐθύς			n
28.2@κακῶς	κακῶς	κακῶς			n
28.2@λέγουσι	λέγουσι	λέγουσι			n
28.2@καὶ	καὶ	καί			n
28.2@τὴν	τὴν	τήν			n
28.2@Παιδείαν	Παιδείαν	παιδείαν			n
28.2@καὶ[2]	καὶ	καί			n
28.2@τοὺς[2]	τοὺς	τούς			n
28.2@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
28.2@βαδίζοντας	βαδίζοντας	βαδίζοντας			n
28.2@ὡς	ὡς	ὡς			n
28.2@ταλαίπωροι	ταλαίπωροι	ταλαίπωροι			n
28.2@καὶ[3]	καὶ	καί			n
28.2@ἄθλιοί	ἄθλιοί	ἄθλιοι			n
28.2@εἰσι	εἰσι	εἰσί			n
28.2@καὶ[4]	καὶ	καί			n
28.2@κακοδαίμονες	κακοδαίμονες	κακοδαίμονες			n
28.2@οἳ	οἳ	οἵ			n
28.2@τὸν	τὸν	τόν			n
28.2@βίον	βίον	βίον			n
28.2@τὸν[2]	τὸν	τόν			n
28.2@παρ	παρ	παρ			n
28.2@αὐταῖς	αὐταῖς	αὐταῖς			n
28.2@ἀπολιπόντες	ἀπολιπόντες	ἀπολιπόντες			n
28.2@κακῶς[2]	κακῶς	κακῶς			n
28.2@ζῶσι	ζῶσι	ζῶσι			n
28.2@καὶ[5]	καὶ	καί			n
28.2@οὐκ	οὐκ	οὐ			n
28.2@ἀπολαύουσι	ἀπολαύουσι	ἀπολαύουσι			n
28.2@τῶν	τῶν	τῶν			n
28.2@παρ[2]	παρ	παρ			n
28.2@αὐταῖς[2]	αὐταῖς	αὐταῖς			n
28.2@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
28.3@Ποῖα	Ποῖα	ποῖα			n
28.3@δὲ	δὲ	δέ			n
28.3@λέγουσιν	λέγουσιν	λέγουσιν			n
28.3@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
28.3@εἶναι	εἶναι	εἶναι			n
28.3@Τὴν	Τὴν	τήν			n
28.3@ἀσωτίαν	ἀσωτίαν	ἀσωτίαν			n
28.3@καὶ	καὶ	καί			n
28.3@τὴν	τὴν	τήν			n
28.3@ἀκρασίαν	ἀκρασίαν	ἀκρασίαν			n
28.3@ὡς	ὡς	ὡς			n
28.3@εἴποι	εἴποι	εἴποι			n
28.3@ἄν	ἄν	ἄν			n
28.3@τις	τις	τὶς			n
28.3@ἐπὶ	ἐπὶ	ἐπί			n
28.3@κεφαλαίου	κεφαλαίου	κεφαλαίου			n
28.3@τὸ	τὸ	τό			n
28.3@γὰρ	γὰρ	γάρ			n
28.3@εὐωχεῖσθαι	εὐωχεῖσθαι	εὐωχεῖσθαι			n
28.3@βοσκημάτων	βοσκημάτων	βοσκημάτων			n
28.3@τρόπον	τρόπον	τρόπον			n
28.3@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
28.3@μεγίστων	μεγίστων	μεγίστων			n
28.3@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
28.3@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
28.3@εἶναι[2]	εἶναι	εἶναι			n
29.1@Αἱ	Αἱ	αἱ			n
29.1@δὲ	δὲ	δέ			n
29.1@ἕτεραι	ἕτεραι	ἕτεραι			n
29.1@γυναῖκες	γυναῖκες	γυναῖκες			n
29.1@αἱ	αἱ	αἱ			n
29.1@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
29.1@παραγινόμεναι	παραγινόμεναι	παραγινόμεναι			n
29.1@ἱλαραί	ἱλαραί	ἱλαραί			n
29.1@τε[2]	τε	τέ			n
29.1@καὶ	καὶ	καί			n
29.1@γελῶσαι	γελῶσαι	γελῶσαι			n
29.1@τίνες	τίνες	τίνες			n
29.1@καλοῦνται	καλοῦνται	καλοῦνται			n
29.2@Δόξαι	Δόξαι	δόξαι			n
29.2@ἔφη	ἔφη	ἔφη			n
29.2@καὶ	καὶ	καί			n
29.2@ἀγαγοῦσαι	ἀγαγοῦσαι	ἀγαγοῦσαι			n
29.2@πρὸς	πρὸς	πρός			n
29.2@τὴν	τὴν	τήν			n
29.2@Παιδείαν	Παιδείαν	παιδείαν			n
29.2@τοὺς	τοὺς	τούς			n
29.2@εἰσελθόντας	εἰσελθόντας	εἰσελθόντας			n
29.2@πρὸς[2]	πρὸς	πρός			n
29.2@τὰς	τὰς	τάς			n
29.2@Ἀρετὰς	Ἀρετὰς	ἀρετάς			n
29.2@ἀνακάμπτουσιν	ἀνακάμπτουσιν	ἀνακάμπτουσιν			n
29.2@ὅπως	ὅπως	ὅπως			n
29.2@ἑτέρους	ἑτέρους	ἑτέρους			n
29.2@ἀγάγωσι	ἀγάγωσι	ἀγάγωσι			n
29.2@καὶ[2]	καὶ	καί			n
29.2@ἀναγγέλλουσιν	ἀναγγέλλουσιν	ἀναγγέλλουσιν			n
29.2@ὅτι	ὅτι	ὅτι			n
29.2@εὐδαίμονες	εὐδαίμονες	εὐδαίμονες			n
29.2@ἤδη	ἤδη	ἤδη			n
29.2@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
29.2@οὓς	οὓς	οὕς			n
29.2@τότε	τότε	τότε			n
29.2@ἀπήγαγον	ἀπήγαγον	ἀπήγαγον			n
29.3@Πότερον	Πότερον	πότερον			n
29.3@οὖν	οὖν	οὖν			n
29.3@ἔφην	ἔφην	ἔφην			n
29.3@ἐγώ	ἐγώ	ἐγώ			n
29.3@αὗται	αὗται	αὗται			n
29.3@εἴσω	εἴσω	εἴσω			n
29.3@πρὸς	πρὸς	πρός			n
29.3@τὰς	τὰς	τάς			n
29.3@Ἀρετὰς	Ἀρετὰς	ἀρετάς			n
29.3@οὐκ	οὐκ	οὐ			n
29.3@εἰσπορεύονται	εἰσπορεύονται	εἰσπορεύονται			n
29.3@Ἔφη	Ἔφη	ἔφη			n
29.3@οὔ	οὔ	οὔ			n
29.3@Οὐ	Οὐ	οὐ			n
29.3@γὰρ	γὰρ	γάρ			n
29.3@θέμις	θέμις	θέμις			n
29.3@Δόξαν	Δόξαν	δόξαν			n
29.3@εἰσπορεύεσθαι	εἰσπορεύεσθαι	εἰσπορεύεσθαι			n
29.3@πρὸς[2]	πρὸς	πρός			n
29.3@τὴν	τὴν	τήν			n
29.3@Ἐπιστήμην	Ἐπιστήμην	ἐπιστήμην			n
29.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
29.3@τῇ	τῇ	τῇ			n
29.3@Παιδείᾳ	Παιδείᾳ	παιδείᾳ			n
29.3@παραδιδόασιν	παραδιδόασιν	παραδιδόασιν			n
29.3@αὐτούς	αὐτούς	αὐτούς			n
29.4@εἶτα	εἶτα	εἶτα			n
29.4@ὅταν	ὅταν	ὅταν			n
29.4@ἡ	ἡ	ἡ			n
29.4@Παιδεία	Παιδεία	παιδεία			n
29.4@παραλάβῃ	παραλάβῃ	παραλάβῃ			n
29.4@ἀνακάμπτουσιν	ἀνακάμπτουσιν	ἀνακάμπτουσιν			n
29.4@αὗται	αὗται	αὗται			n
29.4@πάλιν	πάλιν	πάλιν			n
29.4@ἄλλους	ἄλλους	ἄλλους			n
29.4@ἄξουσαι	ἄξουσαι	ἄξουσαι			n
29.4@ὥσπερ	ὥσπερ	ὥσπερ			n
29.4@αἱ	αἱ	αἱ			n
29.4@νῆες	νῆες	νῆες			n
29.4@τὰ	τὰ	τά			n
29.4@φορτία	φορτία	φορτία			n
29.4@ἐξελόμεναι	ἐξελόμεναι	ἐξελόμεναι			n
29.4@πάλιν[2]	πάλιν	πάλιν			n
29.4@ἀνακάμπτουσι[2]	ἀνακάμπτουσι	ἀνακάμπτουσι			n
29.4@καὶ	καὶ	καί			n
29.4@ἄλλων	ἄλλων	ἄλλων			n
29.4@τινῶν	τινῶν	τινῶν			n
29.4@γεμίζονται	γεμίζονται	γεμίζονται			n
30.1@Ταῦτα	Ταῦτα	ταῦτα			n
30.1@μὲν	μὲν	μέν			n
30.1@δὴ	δὴ	δή			n
30.1@καλῶς	καλῶς	καλῶς			n
30.1@μοι	μοι	μοι			n
30.1@δοκεῖς	δοκεῖς	δοκεῖς			n
30.1@ἔφην	ἔφην	ἔφην			n
30.1@ἐξηγεῖσθαι	ἐξηγεῖσθαι	ἐξηγεῖσθαι			n
30.1@ἀλλ	ἀλλ	ἀλλ			n
30.1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
30.1@οὐδέπω	οὐδέπω	οὐδέπω			n
30.1@ἡμῖν	ἡμῖν	ἡμῖν			n
30.1@δεδήλωκας	δεδήλωκας	δεδήλωκας			n
30.1@τί	τί	τί			n
30.1@προστάττει	προστάττει	προστάττει			n
30.1@τὸ	τὸ	τό			n
30.1@Δαιμόνιον	Δαιμόνιον	δαιμόνιον			n
30.1@τοῖς	τοῖς	τοῖς			n
30.1@εἰσπορευομένοις	εἰσπορευομένοις	εἰσπορευομένοις			n
30.1@εἰς	εἰς	εἰς			n
30.1@τὸν	τὸν	τόν			n
30.1@Βίον	Βίον	βίον			n
30.1@ποιεῖν	ποιεῖν	ποιεῖν			n
30.2@Θαρρεῖν	Θαρρεῖν	θαρρεῖν			n
30.2@ἔφη	ἔφη	ἔφη			n
30.2@διὸ	διὸ	διό			n
30.2@καὶ	καὶ	καί			n
30.2@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
30.2@θαρρεῖτε	θαρρεῖτε	θαρρεῖτε			n
30.2@πάντα	πάντα	πάντα			n
30.2@γὰρ	γὰρ	γάρ			n
30.2@ἐξηγήσομαι	ἐξηγήσομαι	ἐξηγήσομαι			n
30.2@καὶ[2]	καὶ	καί			n
30.2@οὐδὲν	οὐδὲν	οὐδέν			n
30.2@παραλείψω	παραλείψω	παραλείψω			n
30.2@Καλῶς	Καλῶς	καλῶς			n
30.2@λέγεις	λέγεις	λέγεις			n
30.2@ἔφην	ἔφην	ἔφην			n
30.2@ἐγώ	ἐγώ	ἐγώ			n
30.3@Ἐκτείνας	Ἐκτείνας	ἐκτείνας			n
30.3@οὖν	οὖν	οὖν			n
30.3@τὴν	τὴν	τήν			n
30.3@χεῖρα	χεῖρα	χεῖρα			n
30.3@πάλιν	πάλιν	πάλιν			n
30.3@Ὁρᾶτε	Ὁρᾶτε	ὁρᾶτε			n
30.3@ἔφη	ἔφη	ἔφη			n
30.3@τὴν[2]	τὴν	τήν			n
30.3@γυναῖκα	γυναῖκα	γυναῖκα			n
30.3@ἐκείνην	ἐκείνην	ἐκείνην			n
30.3@ἣ	ἣ	ἥ			n
30.3@δοκεῖ	δοκεῖ	δοκεῖ			n
30.3@τυφλή	τυφλή	τυφλή			n
30.3@τις	τις	τὶς			n
30.3@εἶναι	εἶναι	εἶναι			n
30.3@καὶ	καὶ	καί			n
30.3@ἐπὶ	ἐπὶ	ἐπί			n
30.3@λίθου	λίθου	λίθου			n
30.3@στρογγύλου	στρογγύλου	στρογγύλου			n
30.3@ἑστάναι	ἑστάναι	ἑστάναι			n
30.3@ἣν	ἣν	ἥν			n
30.3@καὶ[2]	καὶ	καί			n
30.3@ἄρτι	ἄρτι	ἄρτι			n
30.3@ὑμῖν	ὑμῖν	ὑμῖν			n
30.3@εἶπον	εἶπον	εἶπον			n
30.3@ὅτι	ὅτι	ὅτι			n
30.3@Τύχη	Τύχη	τύχη			n
30.3@καλεῖται	καλεῖται	καλεῖται			n
30.3@Ὁρῶμεν	Ὁρῶμεν	ὁρῶμεν			n
31.1@Ταύτῃ	Ταύτῃ	ταύτῃ			n
31.1@κελεύει	κελεύει	κελεύει			n
31.1@ἔφη	ἔφη	ἔφη			n
31.1@μὴ	μὴ	μή			n
31.1@πιστεύειν	πιστεύειν	πιστεύειν			n
31.1@καὶ	καὶ	καί			n
31.1@βέβαιον	βέβαιον	βέβαιον			n
31.1@μηδὲν	μηδὲν	μηδέν			n
31.1@νομίζειν	νομίζειν	νομίζειν			n
31.1@μηδὲ[2]	μηδὲ	μηδέ			n
31.1@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
31.1@εἶναι	εἶναι	εἶναι			n
31.1@ὅ	ὅ	ὅ			n
31.1@τι	τι	τὶ			n
31.1@ἂν	ἂν	ἄν			n
31.1@παρ	παρ	παρ			n
31.1@αὐτῆς	αὐτῆς	αὐτῆς			n
31.1@τις	τις	τὶς			n
31.1@λάβῃ	λάβῃ	λάβῃ			n
31.1@μηδὲ[3]	μηδὲ	μηδέ			n
31.1@ὡς	ὡς	ὡς			n
31.1@ἴδια	ἴδια	ἴδια			n
31.1@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
31.2@οὐδὲν	οὐδὲν	οὐδέν			n
31.2@γὰρ	γὰρ	γάρ			n
31.2@κωλύει	κωλύει	κωλύει			n
31.2@πάλιν	πάλιν	πάλιν			n
31.2@ταῦτα	ταῦτα	ταῦτα			n
31.2@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
31.2@καὶ	καὶ	καί			n
31.2@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
31.2@δοῦναι	δοῦναι	δοῦναι			n
31.2@πολλάκις	πολλάκις	πολλάκις			n
31.2@γὰρ[2]	γὰρ	γάρ			n
31.2@εἴωθε	εἴωθε	εἴωθε			n
31.2@τοῦτο	τοῦτο	τοῦτο			n
31.2@ποιεῖν	ποιεῖν	ποιεῖν			n
31.2@καὶ[2]	καὶ	καί			n
31.2@διὰ	διὰ	διά			n
31.2@ταύτην	ταύτην	ταύτην			n
31.2@οὖν	οὖν	οὖν			n
31.2@τὴν	τὴν	τήν			n
31.2@αἰτίαν	αἰτίαν	αἰτίαν			n
31.2@κελεύει	κελεύει	κελεύει			n
31.2@πρὸς	πρὸς	πρός			n
31.2@τὰς	τὰς	τάς			n
31.2@παρ	παρ	παρ			n
31.2@αὐτῆς	αὐτῆς	αὐτῆς			n
31.2@δόσεις	δόσεις	δόσεις			n
31.2@ἴσους	ἴσους	ἴσους			n
31.2@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
31.2@καὶ[3]	καὶ	καί			n
31.2@μήτε	μήτε	μήτε			n
31.2@χαίρειν	χαίρειν	χαίρειν			n
31.2@ὅταν	ὅταν	ὅταν			n
31.2@διδῷ	διδῷ	διδῷ			n
31.2@μήτε[2]	μήτε	μήτε			n
31.2@ἀθυμεῖν	ἀθυμεῖν	ἀθυμεῖν			n
31.2@ὅταν[2]	ὅταν	ὅταν			n
31.2@ἀφέληται	ἀφέληται	ἀφέληται			n
31.2@καὶ[4]	καὶ	καί			n
31.2@μήτε[3]	μήτε	μήτε			n
31.2@ψέγειν	ψέγειν	ψέγειν			n
31.2@αὐτὴν	αὐτὴν	αὐτήν			n
31.2@μήτε[4]	μήτε	μήτε			n
31.2@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
31.3@οὐδὲν	οὐδὲν	οὐδέν			n
31.3@γὰρ	γὰρ	γάρ			n
31.3@ποιεῖ	ποιεῖ	ποιεῖ			n
31.3@μετὰ	μετὰ	μετά			n
31.3@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
31.3@ἀλλ	ἀλλ	ἀλλ			n
31.3@εἰκῆ	εἰκῆ	εἰκῆ			n
31.3@καὶ	καὶ	καί			n
31.3@ὡς	ὡς	ὡς			n
31.3@ἔτυχε	ἔτυχε	ἔτυχε			n
31.3@πάντα	πάντα	πάντα			n
31.3@ὥσπερ	ὥσπερ	ὥσπερ			n
31.3@πρότερον	πρότερον	πρότερον			n
31.3@ὑμῖν	ὑμῖν	ὑμῖν			n
31.3@ἔλεξα	ἔλεξα	ἔλεξα			n
31.3@διὰ	διὰ	διά			n
31.3@τοῦτο	τοῦτο	τοῦτο			n
31.3@οὖν	οὖν	οὖν			n
31.3@τὸ	τὸ	τό			n
31.3@Δαιμόνιον	Δαιμόνιον	δαιμόνιον			n
31.3@κελεύει	κελεύει	κελεύει			n
31.3@μὴ	μὴ	μή			n
31.3@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
31.3@ὅ	ὅ	ὅ			n
31.3@τι	τι	τὶ			n
31.3@ἂν	ἂν	ἄν			n
31.3@πράττῃ	πράττῃ	πράττῃ			n
31.3@αὕτη	αὕτη	αὕτη			n
31.3@μηδὲ	μηδὲ	μηδέ			n
31.3@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
31.3@ὁμοίους	ὁμοίους	ὁμοίους			n
31.3@τοῖς	τοῖς	τοῖς			n
31.3@κακοῖς	κακοῖς	κακοῖς			n
31.3@τραπεζίταις	τραπεζίταις	τραπεζίταις			n
31.4@καὶ	καὶ	καί			n
31.4@γὰρ	γὰρ	γάρ			n
31.4@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
31.4@ὅταν	ὅταν	ὅταν			n
31.4@μὲν	μὲν	μέν			n
31.4@λάβωσι	λάβωσι	λάβωσι			n
31.4@τὸ	τὸ	τό			n
31.4@ἀργύριον	ἀργύριον	ἀργύριον			n
31.4@παρὰ	παρὰ	παρά			n
31.4@τῶν	τῶν	τῶν			n
31.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
31.4@χαίρουσι	χαίρουσι	χαίρουσι			n
31.4@καὶ[2]	καὶ	καί			n
31.4@ἴδιον	ἴδιον	ἴδιον			n
31.4@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
31.4@εἷναι	εἷναι	εἷναι			n
31.4@ὅταν[2]	ὅταν	ὅταν			n
31.4@δὲ	δὲ	δέ			n
31.4@ἀπαιτῶνται	ἀπαιτῶνται	ἀπαιτῶνται			n
31.4@ἀγανακτοῦσι	ἀγανακτοῦσι	ἀγανακτοῦσι			n
31.4@καὶ[3]	καὶ	καί			n
31.4@δεινὰ	δεινὰ	δεινά			n
31.4@οἴονται	οἴονται	οἴονται			n
31.4@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
31.4@οὐ	οὐ	οὐ			n
31.4@μνημονεύοντες	μνημονεύοντες	μνημονεύοντες			n
31.4@ὅτι	ὅτι	ὅτι			n
31.4@ἐπὶ	ἐπὶ	ἐπί			n
31.4@τούτῳ	τούτῳ	τούτῳ			n
31.4@ἔλαβον	ἔλαβον	ἔλαβον			n
