subref	form	norm	lemma	tag	curated
9@ἦν	ἦν	ἦν	εἰμί		n
9@καὶ[17]	καὶ	καί	καί		n
9@διὰ	διὰ	διά	διά		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@ἀναξίους	ἀναξίους	ἀναξίους	ἀνάξιος		n
9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9@γένους	γένους	γένους	γένος		n
9@παραιτεῖσθαι	παραιτεῖσθαι	παραιτεῖσθαι	παραιτέομαι		n
9@συγκεχώρηται	συγκεχώρηται	συγκεχώρηται	συγχωρέω		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@ὅτε	ὅτε	ὅτε	ὅτε		n
9@ἠγνόουν	ἠγνόουν	ἠγνόουν	ἀγνοέω		n
9@ἀναθρεψαμένοις	ἀναθρεψαμένοις	ἀναθρεψαμένοις			n
10@10	10	10			n
10@ὅταν	ὅταν	ὅταν	ὅταν		n
10@δὲ	δὲ	δέ	δέ		n
10@μὴ	μὴ	μή	μή		n
10@κατʼ	κατʼ	κατʼ			n
10@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
10@ἀλλ	ἀλλ	ἀλλ			n
10@ἐπʼ	ἐπʼ	ἐπʼ			n
10@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
10@αὐτός	αὐτός	αὐτός	αὐτός		n
10@τις	τις	τὶς	τις		n
10@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
10@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
10@καὶ	καὶ	καί	καί		n
10@δοκιμάσας	δοκιμάσας	δοκιμάσας	δοκιμάζω		n
10@ἀναλάβῃ	ἀναλάβῃ	ἀναλάβῃ			n
10@τίς	τίς	τίς	τις		n
10@ἔτι	ἔτι	ἔτι	ἔτι		n
10@μηχανὴ	μηχανὴ	μηχανή	μηχανή		n
10@μεταβάλλεσθαι	μεταβάλλεσθαι	μεταβάλλεσθαι	μεταβάλλω		n
10@ἢ	ἢ	ἤ	ἤ		n
10@τίς[2]	τίς	τίς	τις		n
10@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
10@χρῆσις	χρῆσις	χρῆσις	χρῆσις		n
10@ὑπόλοιπος	ὑπόλοιπος	ὑπόλοιπος			n
10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10@νόμου	νόμου	νόμου	νόμος		n
10@φαίη	φαίη	φαίη	φημί		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@ἂν	ἂν	ἄν	ἄν		n
10@πρὸς	πρὸς	πρός	πρός		n
10@σὲ	σὲ	σέ			n
10@ὁ	ὁ	ὁ	ὁ		n
10@νομοθέτης	νομοθέτης	νομοθέτης	νομοθέτης		n
10@Εἰ	Εἰ	εἰ	εἰ		n
10@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
10@οὗτος	οὗτος	οὗτος	οὗτος		n
10@ἦν	ἦν	ἦν	εἰμί		n
10@καὶ[2]	καὶ	καί	καί		n
10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10@ἀποκηρυχθῆναι	ἀποκηρυχθῆναι	ἀποκηρυχθῆναι			n
10@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
10@τί[3]	τί	τί	τι		n
10@παθὼν	παθὼν	παθών	πάσχω		n
10@ἀνεκάλεις	ἀνεκάλεις	ἀνεκάλεις			n
10@τί[4]	τί	τί	τι		n
10@δʼ	δʼ	δʼ	δέ		n
10@αὖθις	αὖθις	αὖθις	αὖθις		n
10@ἐπανῆγες	ἐπανῆγες	ἐπανῆγες			n
10@ἐς	ἐς	ἐς	εἰς		n
10@τὴν	τὴν	τήν	ὁ		n
10@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
10@τί[5]	τί	τί	τι		n
10@δʼ[2]	δʼ	δʼ			n
10@ἔλυες	ἔλυες	ἔλυες	δέ		n
10@τὸν	τὸν	τόν	ὁ		n
10@νόμον	νόμον	νόμον	νόμος		n
10@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος	ἐλεύθερος		n
10@γὰρ[2]	γὰρ	γάρ	γάρ		n
10@ἦσθα	ἦσθα	ἦσθα	εἰμί		n
10@καὶ[3]	καὶ	καί	καί		n
10@τοῦ[4]	τοῦ	τοῦ	ὁ		n
10@μὴ[2]	μὴ	μή	μή		n
10@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@κύριος	κύριος	κύριος	κύριος2		n
10@οὐ	οὐ	οὐ	οὐ		n
10@γὰρ[3]	γὰρ	γάρ	γάρ		n
10@δὴ	δὴ	δή	δή		n
10@ἐντρυφᾶν	ἐντρυφᾶν	ἐντρυφᾶν			n
10@σοι	σοι	σοι			n
10@δοτέον	δοτέον	δοτέον	δίδωμι		n
10@1[2]	1	1			n
10@καὶ[4]	καὶ	καί			n
10@ΓUZNB	ΓUZNB	γuznb			n
10@κατὰ	κατὰ	κατά			n
10@C	C	c			n
10@A	A	a			n
10@not	not	not			n
10@in	in	in			n
10@F	F	f			n
10@2	2	2			n
10@μένειν	μένειν	μένειν			n
10@Ν	Ν	ν			n
10@Fritsache	Fritsache	fritsache			n
10@μὲν	μὲν	μέν			n
10@μένειν[2]	μένειν	μένειν			n
10@ΓUZ[2]	ΓUZ	γuz			n
10@cett	cett	cett			n
10@cf	cf	cf			n
10@p	p	p			n
10@494	494	494			n
10@n[3]	n	n			n
10@1[3]	1	1			n
10@3	3	3			n
10@τοῦ[5]	τοῦ	τοῦ			n
10@Ν[2]	Ν	ν			n
10@CΜ	CΜ	cμ			n
10@τοῦτο	τοῦτο	τοῦτο			n
10@ΓUΖB	ΓUΖB	γuζb			n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@νόμοις	νόμοις	νόμοις	νόμος		n
10@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
10@πρὸς[2]	πρὸς	πρός	πρός		n
10@τὰς	τὰς	τάς	ὁ		n
10@σὰς	σὰς	σάς			n
10@μεταβολὰς	μεταβολὰς	μεταβολάς	μεταβολή		n
10@συνάγεσθαι	συνάγεσθαι	συνάγεσθαι	συνάγω		n
10@τὰ[3]	τὰ	τά	ὁ		n
10@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
10@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
10@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@λύεσθαι	λύεσθαι	λύεσθαι	λύω		n
10@ἄρτι[2]	ἄρτι	ἄρτι	ἄρτι		n
10@δὲ[4]	δὲ	δέ	δέ		n
10@κυρίους	κυρίους	κυρίους	κύριος		n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@τοὺς	τοὺς	τούς	ὁ		n
10@νόμους	νόμους	νόμους	νόμος		n
10@καὶ[5]	καὶ	καί	καί		n
10@τοὺς[2]	τοὺς	τούς	ὁ		n
10@δικαστὰς	δικαστὰς	δικαστάς	δικαστής		n
10@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
10@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
10@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10@δὲ[5]	δὲ	δέ	δέ		n
10@ὑπηρέτας	ὑπηρέτας	ὑπηρέτας	ὑπηρέτης		n
10@τῶν	τῶν	τῶν	ὁ		n
10@σοὶ	σοὶ	σοί			n
10@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
10@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
10@μὲν[3]	μὲν	μέν	μέν		n
10@κολάζοντας	κολάζοντας	κολάζοντας	κολάζω		n
10@ὁτὲ[2]	ὁτὲ	ὁτέ	ὅτε		n
10@δὲ[6]	δὲ	δέ	δέ		n
10@διαλλάττοντας	διαλλάττοντας	διαλλάττοντας	διαλλάσσω		n
10@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
10@σοι[2]	σοι	σοι	σύ		n
10@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
10@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
10@γεγέννηκας	γεγέννηκας	γεγέννηκας			n
10@ἅπαξ[2]	ἅπαξ	ἅπαξ	ἅπαξ		n
10@ἀνατέτραφας	ἀνατέτραφας	ἀνατέτραφας			n
10@ἅπαξ[3]	ἅπαξ	ἅπαξ	ἅπαξ		n
10@καὶ[6]	καὶ	καί	καί		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύσσω		n
10@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
10@τούτων	τούτων	τούτων	οὗτος		n
10@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
10@καὶ[7]	καὶ	καί	καί		n
10@τότε	τότε	τότε	τότε		n
10@ἢν	ἢν	ἤν	ἐάν		n
10@δικαίως	δικαίως	δικαίως	δίκαιος		n
10@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
10@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
10@δοκῆς	δοκῆς	δοκῆς			n
10@τὸ[4]	τὸ	τό	ὁ		n
10@δʼ[3]	δʼ	δʼ	δέ		n
10@ἄπαυστον	ἄπαυστον	ἄπαυστον	ἄπαυστος		n
10@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
10@καὶ[8]	καὶ	καί	καί		n
10@ἀΐδιον	ἀΐδιον	ἀΐδιον			n
10@καὶ[9]	καὶ	καί	καί		n
10@πολύ	πολύ	πολύ	πολύς		n
10@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
10@μεῖζον	μεῖζον	μεῖζον	μέγας		n
10@ἤδη	ἤδη	ἤδη	ἤδη		n
10@τῆς	τῆς	τῆς	ὁ		n
10@πατρικῆς	πατρικῆς	πατρικῆς	πατρικός		n
10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10@ἐξουσίας[2]	ἐξουσίας	ἐξουσίας	ἐξουσία		n
11@11	11	11			n
11@Μὴ	Μὴ	μή	μή		n
11@δή	δή	δή	δή		n
11@πρὸς	πρὸς	πρός	πρός		n
11@Διός	Διός	διός	Ζεύς		n
11@ὦ	ὦ	ὦ	ὦ		n
11@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
11@δικασταί	δικασταί	δικασταί	δικαστής		n
11@συγχωρήσητε	συγχωρήσητε	συγχωρήσητε			n
11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11@ἑκούσιον	ἑκούσιον	ἑκούσιον	ἑκούσιος		n
11@τὴν	τὴν	τήν	ὁ		n
11@ἀνάληψιν	ἀνάληψιν	ἀνάληψιν	ἀνάληψις		n
11@πεποιημένῳ	πεποιημένῳ	πεποιημένῳ	ποιέω		n
11@καὶ	καὶ	καί	καί		n
11@λύσαντι	λύσαντι	λύσαντι	λύω		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@γνῶσιν	γνῶσιν	γνῶσιν	γνῶσις		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@πάλαι	πάλαι	πάλαι	πάλαι		n
11@δικαστηρίου	δικαστηρίου	δικαστηρίου	δικαστήριον		n
11@καὶ[2]	καὶ	καί	καί		n
11@ἀκυρώσαντι	ἀκυρώσαντι	ἀκυρώσαντι			n
11@τὴν[3]	τὴν	τήν	ὁ		n
11@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
11@αὖθις	αὖθις	αὖθις	αὖθις		n
11@τὴν[4]	τὴν	τήν	ὁ		n
11@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
11@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
11@ἀνακαλεῖν	ἀνακαλεῖν	ἀνακαλεῖν	ἀνακαλέω		n
11@καὶ[3]	καὶ	καί	καί		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τὴν[6]	τὴν	τήν	ὁ		n
11@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
11@τὴν[7]	τὴν	τήν	ὁ		n
11@πατρικὴν	πατρικὴν	πατρικήν	πατρικός		n
11@ἀνατρέχειν	ἀνατρέχειν	ἀνατρέχειν	ἀνατρέχω		n
11@ἧς	ἧς	ἧς	ὅς		n
11@ἔξωρος	ἔξωρος	ἔξωρος			n
11@ἤδη	ἤδη	ἤδη	ἤδη		n
11@καὶ[4]	καὶ	καί	καί		n
11@ἕωλος	ἕωλος	ἕωλος	ἕωλος		n
11@ἡ	ἡ	ἡ	ὁ		n
11@προθεσμία	προθεσμία	προθεσμία	προθεσμία		n
11@καὶ[5]	καὶ	καί	καί		n
11@μόνῳ	μόνῳ	μόνῳ	μόνος		n
11@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
11@ἄκυρος	ἄκυρος	ἄκυρος	ἄκυρος		n
11@καὶ[6]	καὶ	καί	καί		n
11@προδεδαπανημένη	προδεδαπανημένη	προδεδαπανημένη			n
11@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
11@γάρ	γάρ	γάρ	γάρ		n
11@που	που	πού	που		n
11@καὶ[7]	καὶ	καί	καί		n
11@ἐν	ἐν	ἐν	ἐν		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
11@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις	δικαστήριον		n
11@ὡς	ὡς	ὡς	ὡς		n
11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11@μὲν	μὲν	μέν	μέν		n
11@τῶν	τῶν	τῶν	ὁ		n
11@κλήρῳ	κλήρῳ	κλήρῳ	κλῆρος		n
11@λαχόντων	λαχόντων	λαχόντων	λαγχάνω		n
11@δικαστῶν	δικαστῶν	δικαστῶν	δικαστής		n
11@ἤν	ἤν	ἤν	ἐάν		n
11@τις	τις	τὶς	τις		n
11@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
11@οἴηται	οἴηται	οἴηται	οἴομαι		n
11@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
11@τὴν[8]	τὴν	τήν	ὁ		n
11@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
11@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
11@ὁ[2]	ὁ	ὁ	ὁ		n
11@νόμος	νόμος	νόμος	νόμος		n
11@ἐς	ἐς	ἐς	εἰς		n
11@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
11@ἐφεῖναι	ἐφεῖναι	ἐφεῖναι	ἐφίημι		n
11@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
11@ἢν	ἢν	ἤν	ἐάν		n
11@δέ	δέ	δέ	δέ		n
11@τινες	τινες	τινές	τις		n
11@ἑκόντες	ἑκόντες	ἑκόντες			n
11@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
11@σύνθωνται	σύνθωνται	σύνθωνται			n
11@δικαστὰς	δικαστὰς	δικαστάς	δικαστής		n
11@καὶ[8]	καὶ	καί	καί		n
11@προελόμενοι	προελόμενοι	προελόμενοι			n
11@ἐπιτρέψωσιν	ἐπιτρέψωσιν	ἐπιτρέψωσιν	ἐπιτρέπω		n
11@διαιτᾶν	διαιτᾶν	διαιτᾶν	διαιτάω		n
11@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
11@οἷς	οἷς	οἷς	ὅς		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
11@μηδὲ	μηδὲ	μηδέ	μηδέ		n
11@τὴν[9]	τὴν	τήν	ὁ		n
11@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
11@ἐμμένειν	ἐμμένειν	ἐμμένειν	ἐμμένω		n
11@εἰ	εἰ	εἰ	εἰ		n
11@τούτους	τούτους	τούτους	οὗτος		n
11@πις	πις	πις			n
11@αὐθαίρετος	αὐθαίρετος	αὐθαίρετος	αὐθαίρετος		n
11@εἵλετο	εἵλετο	εἵλετο	αἱρέω		n
11@στέργειν	στέργειν	στέργειν	στέργω		n
11@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
11@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
11@τοῖς[2]	τοῖς	τοῖς	ὁ		n
11@ἐγνωσμένοις	ἐγνωσμένοις	ἐγνωσμένοις			n
11@οὕτω	οὕτω	οὕτω	οὕτως		n
11@δὴ	δὴ	δή	δή		n
11@καὶ[9]	καὶ	καί	καί		n
11@σύ[2]	σύ	σύ	σύ		n
11@ὃν	ὃν	ὅν	ὅς		n
11@ἐξῆν[2]	ἐξῆν	ἐξῆν	ἔξεστι		n
11@μηκέτʼ	μηκέτʼ	μηκέτʼ	μηκέτι		n
11@ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνω		n
11@εἴ	εἴ	εἴ	εἰ		n
11@ἀνάξιος	ἀνάξιος	ἀνάξιος			n
11@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@γένους	γένους	γένους	γένος		n
11@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
11@εἰ[2]	εἰ	εἰ	εἰ		n
11@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
11@ἡγησάμενος	ἡγησάμενος	ἡγησάμενος	ἡγέομαι		n
11@εἶναι	εἶναι	εἶναι	εἰμί		n
11@πάλιν	πάλιν	πάλιν	πάλιν		n
11@ἀνείληφας	ἀνείληφας	ἀνείληφας			n
11@1[3]	1	1			n
11@πολὺ	πολὺ	πολύ			n
11@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
11@ΓΖ	ΓΖ	γζ			n
11@πολὺ[2]	πολὺ	πολύ			n
11@καὶ[10]	καὶ	καί			n
11@ῥᾴδιον[2]	ῥᾴδιον	ῥᾴδιον			n
11@other	other	other			n
11@ΜSS	ΜSS	μss			n
11@cf	cf	cf			n
11@Mer	Mer	mer			n
11@9	9	9			n
11@3	3	3			n
11@πολὺ[3]	πολὺ	πολύ			n
11@ἀφόρητος	ἀφόρητος	ἀφόρητος			n
11@2	2	2			n
11@αὖθις[2]	αὖθις	αὖθις			n
11@ἐπὶ[2]	ἐπὶ	ἐπί			n
11@τὴν[10]	τὴν	τήν			n
11@ΜSS[2]	ΜSS	μss			n
11@ἐπὶ[3]	ἐπὶ	ἐπί			n
11@excised	excised	excised			n
11@by	by	by			n
11@Fritzsche	Fritzsche	fritzsche			n
11@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ	οὐκέτι		n
11@ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύττειν	ἀποκηρύσσω		n
11@ἔξεις	ἔξεις	ἔξεις			n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@οὐκ[3]	οὐκ	οὐ	οὐ		n
11@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
11@αὖθις[3]	αὖθις	αὖθις	αὖθις		n
11@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@ὑπʼ	ὑπʼ	ὑπʼ			n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11@σοῦ	σοῦ	σοῦ	σός		n
11@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται	μαρτυρέω		n
11@καὶ[11]	καὶ	καί	καί		n
11@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
11@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
11@ἀνωμολόγηται	ἀνωμολόγηται	ἀνωμολόγηται			n
11@ἀμετανόητον	ἀμετανόητον	ἀμετανόητον	ἀμετανόητος		n
11@οὖν	οὖν	οὖν	οὖν		n
11@τὴν[11]	τὴν	τήν	ὁ		n
11@ἀνάληψιν[2]	ἀνάληψιν	ἀνάληψιν	ἀνάληψις		n
11@καὶ[12]	καὶ	καί	καί		n
11@τὴν[12]	τὴν	τήν	ὁ		n
11@διαλλαγὴν	διαλλαγὴν	διαλλαγήν	διαλλαγή		n
11@βέβαιον	βέβαιον	βέβαιον	βέβαιος		n
11@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
11@προσήκει	προσήκει	προσήκει	προσήκω		n
11@μετὰ	μετὰ	μετά	μετά		n
11@κρίσιν[2]	κρίσιν	κρίσιν	κρίσις		n
11@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
11@πολλὴν	πολλὴν	πολλήν	πολύς		n
11@καὶ[13]	καὶ	καί	καί		n
11@δύο	δύο	δύο	γε		n
11@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
11@ἓν	ἓν	ἕν			n
11@μὲν[2]	μὲν	μέν	μέν		n
11@τὸ[3]	τὸ	τό	ὁ		n
11@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
11@ἐφʼ	ἐφʼ	ἐφʼ			n
11@οὗ	οὗ	οὗ	οὗ		n
11@παρῃτήσω	παρῃτήσω	παρῃτήσω			n
11@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@τὸ[4]	τὸ	τό	ὁ		n
11@σόν	σόν	σόν	σός		n
11@ὅτε	ὅτε	ὅτε	ὅτε		n
11@μετεβουλεύσω	μετεβουλεύσω	μετεβουλεύσω			n
11@καὶ[14]	καὶ	καί	καί		n
11@ἀνάδαστον	ἀνάδαστον	ἀνάδαστον	ἀνάδαστος		n
11@ἐποίησας	ἐποίησας	ἐποίησας	ποιέω		n
11@τὰ[3]	τὰ	τά	ὁ		n
11@πρότερον	πρότερον	πρότερον	πρότερος		n
11@ἐγνωσμένα	ἐγνωσμένα	ἐγνωσμένα	γιγνώσκω		n
11@λύσας	λύσας	λύσας	λύω		n
11@βεβαιοῖς	βεβαιοῖς	βεβαιοῖς			n
11@τὰ[4]	τὰ	τά	ὁ		n
11@μετʼ	μετʼ	μετʼ			n
11@ἐκείνα	ἐκείνα	ἐκείνα			n
11@βεβουλευμένα	βεβουλευμένα	βεβουλευμένα			n
11@μένε[2]	μένε	μένε	μένω		n
11@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
11@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@τελευταίων	τελευταίων	τελευταίων	τελευταῖος		n
11@καὶ[15]	καὶ	καί	καί		n
11@φύλαττε	φύλαττε	φύλαττε	φυλάσσω		n
11@τὴν[13]	τὴν	τήν	ὁ		n
11@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
11@κρίσιν[3]	κρίσιν	κρίσιν	κρίσις		n
11@πατέρα	πατέρα	πατέρα	πατήρ		n
11@σε	σε	σε			n
11@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
11@δεῖ	δεῖ	δεῖ	δέω		n
11@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
11@γὰρ[3]	γὰρ	γάρ	γάρ		n
11@ἔδοξέ	ἔδοξέ	ἔδοξε	δοκέω		n
11@σοι	σοι	σοι			n
11@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
11@ἐδοκίμασας	ἐδοκίμασας	ἐδοκίμασας			n
