subref	form	norm	lemma	tag	curated
19@ὁ	ὁ	ὁ			n
19@δὲ	δὲ	δέ			n
19@τῷ[2]	τῷ	τῷ			n
19@διαλεκτικῷ	διαλεκτικῷ	διαλεκτικῷ			n
19@συνελογίσατο	συνελογίσατο	συνελογίσατο			n
19@τρόπῳ	τρόπῳ	τρόπῳ			n
19@πότεροι	πότεροι	πότεροι			n
19@γάρ	γάρ	γάρ			n
19@φησιν	φησιν	φησίν			n
19@οἱ	οἱ	οἱ			n
19@τὰ[3]	τὰ	τά			n
19@τῆς	τῆς	τῆς			n
19@πόλεως	πόλεως	πόλεως			n
19@κλέπτοντες	κλέπτοντες	κλέπτοντες			n
19@ἢ	ἢ	ἤ			n
19@οἱ[2]	οἱ	οἱ			n
19@τὰ[4]	τὰ	τά			n
19@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
19@εἰσενεγκεῖν	εἰσενεγκεῖν	εἰσενεγκεῖν			n
19@μὴ[2]	μὴ	μή			n
19@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
19@φαίης	φαίης	φαίης			n
19@ἂν	ἂν	ἄν			n
19@ἐκείνους	ἐκείνους	ἐκείνους			n
19@τί[2]	τί	τί			n
19@ποτ	ποτ	ποτ			n
19@οὖν	οὖν	οὖν			n
19@ὄντων	ὄντων	ὄντων			n
19@ἐτῶν	ἐτῶν	ἐτῶν			n
19@πλειόνων	πλειόνων	πλειόνων			n
19@ἢ[2]	ἢ	ἤ			n
19@λʹ	λʹ	λʹ			n
19@ἐν[2]	ἐν	ἐν			n
19@οἷς	οἷς	οἷς			n
19@πολλοὶ	πολλοὶ	πολλοί			n
19@παρὰ	παρὰ	παρά			n
19@τούτοις	τούτοις	τούτοις			n
19@ἐπικέκρινται	ἐπικέκρινται	ἐπικέκρινται			n
19@οὐδενὸς	οὐδενὸς	οὐδενός			n
19@τῶν[3]	τῶν	τῶν			n
19@πώποτε	πώποτε	πώποτε			n
19@ἐξητάσθης	ἐξητάσθης	ἐξητάσθης			n
19@κατήγορος	κατήγορος	κατήγορος			n
19@ὅτι	ὅτι	ὅτι			n
19@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
19@μὲν[2]	μὲν	μέν			n
19@συνηδίκεις	συνηδίκεις	συνηδίκεις			n
19@ἀπὸ	ἀπὸ	ἀπό			n
19@δὲ[2]	δὲ	δέ			n
19@τῶν[4]	τῶν	τῶν			n
19@εἰσπραττομένων	εἰσπραττομένων	εἰσπραττομένων			n
19@ὑφῃροῦ	ὑφῃροῦ	ὑφῃροῦ			n
19@καὶ[2]	καὶ	καί			n
19@ἐν[3]	ἐν	ἐν			n
19@τῷ[3]	τῷ	τῷ			n
19@πρὸς[2]	πρὸς	πρός			n
19@Λεπτίνην	Λεπτίνην	λεπτίνην			n
19@ὀμωμόκατε	ὀμωμόκατε	ὀμωμόκατε			n
19@γνώμῃ	γνώμῃ	γνώμῃ			n
19@δικάσειν	δικάσειν	δικάσειν			n
19@τῇ	τῇ	τῇ			n
19@δικαιοτάτῃ	δικαιοτάτῃ	δικαιοτάτῃ			n
19@τὸ[2]	τὸ	τό			n
19@τοίνυν	τοίνυν	τοίνυν			n
19@τῆς[2]	τῆς	τῆς			n
19@γνώἔῆς	γνώἔῆς	γνώἔῆς			n
19@εἰς	εἰς	εἰς			n
19@ἅπαντα	ἅπαντα	ἅπαντα			n
19@ἀνενέγκατε	ἀνενέγκατε	ἀνενέγκατε			n
19@τὸν[2]	τὸν	τόν			n
19@νόμον	νόμον	νόμον			n
19@ἆρα	ἆρα	ἆρα			n
19@ὑμῖν	ὑμῖν	ὑμῖν			n
19@δίκαιον	δίκαιον	δίκαιον			n
19@εἶναι	εἶναι	εἶναι			n
19@δοκεῖ	δοκεῖ	δοκεῖ			n
19@τοὺς	τοὺς	τούς			n
19@εὐεργέτας	εὐεργέτας	εὐεργέτας			n
19@τιμᾶν	τιμᾶν	τιμᾶν			n
19@τὰ[5]	τὰ	τά			n
19@δίκαια	δίκαια	δίκαια			n
19@τί[4]	τί	τί			n
19@δέ[2]	δέ	δέ			n
19@ὁπόσα	ὁπόσα	ὁπόσα			n
19@ἂν[2]	ἂν	ἄν			n
19@λάβῃ	λάβῃ	λάβῃ			n
19@τις	τις	τὶς			n
19@δίκαιον[2]	δίκαιον	δίκαιον			n
19@ἔχειν	ἔχειν	ἔχειν			n
19@δίκαιον[3]	δίκαιον	δίκαιον			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@τοίνυν[2]	τοίνυν	τοίνυν			n
19@αὐτοί	αὐτοί	αὐτοί			n
19@τε[6]	τε	τέ			n
19@ποιεῖτε	ποιεῖτε	ποιεῖτε			n
19@ἵνα	ἵνα	ἵνα			n
19@εὐορκῆτε	εὐορκῆτε	εὐορκῆτε			n
19@ἃ[2]	ἃ	ἅ			n
19@γὰρ	γὰρ	γάρ			n
19@ἐνῆν	ἐνῆν	ἐνῆν			n
19@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς			n
19@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
19@ταῦτα[2]	ταῦτα	ταῦτα			n
19@πυνθανόμενόν	πυνθανόμενόν	πυνθανόμενον			n
19@τινα	τινα	τινά			n
19@καὶ[3]	καὶ	καί			n
19@ἀποκρινόμενον	ἀποκρινόμενον	ἀποκρινόμενον			n
19@ποιῶν	ποιῶν	ποιῶν			n
19@μᾶλλον	μᾶλλον	μᾶλλον			n
19@συνήγαγεν	συνήγαγεν	συνήγαγεν			n
20@ΠΕΡΙ	ΠΕΡΙ	περι			n
20@ΤΟΠΟΥ	ΤΟΠΟΥ	τοπου			n
20@ΕΜΒΟΛΗΣ	ΕΜΒΟΛΗΣ	εμβολης			n
20@ΕΞ	ΕΞ	εξ			n
20@ΟΝΟΜΑΤΟΣ	ΟΝΟΜΑΤΟΣ	ονοματος			n
20@Τόπου	Τόπου	τόπου			n
20@δὲ	δὲ	δέ			n
20@ἐμβολὴ	ἐμβολὴ	ἐμβολή			n
20@ἐξ	ἐξ	ἐκ			n
20@ὀνόματός	ὀνόματός	ὀνόματος			n
20@ἐστιν	ἐστιν	ἐστίν			n
20@ὅταν	ὅταν	ὅταν			n
20@ὄνομα	ὄνομα	ὄνομα			n
20@ὑποθεὶς	ὑποθεὶς	ὑποθείς			n
20@ἐξ[2]	ἐξ	ἐκ			n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
20@εἰσάγῃ	εἰσάγῃ	εἰσάγῃ			n
20@τὸν	τὸν	τόν			n
20@τόπον	τόπον	τόπον			n
20@ὃ	ὃ	ὅ			n
20@πλεῖστον	πλεῖστον	πλεῖστον			n
20@παρ	παρ	παρ			n
20@αὐτῷ	αὐτῷ	αὐτῷ			n
20@καὶ	καὶ	καί			n
20@κάλλιστον	κάλλιστον	κάλλιστον			n
20@προθεὶς	προθεὶς	προθείς			n
20@γὰρ	γὰρ	γάρ			n
20@τοῦτο	τοῦτο	τοῦτο			n
20@οὐδὲ	οὐδὲ	οὐδέ			n
20@θαυμάζω	θαυμάζω	θαυμάζω			n
20@τοῦτ[2]	τοῦτ	τοῦτ			n
20@ἐγώ	ἐγώ	ἐγώ			n
20@εἰ[2]	εἰ	εἰ			n
20@μηδὲν	μηδὲν	μηδέν			n
20@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
20@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
20@τοῦ[4]	τοῦ	τοῦ			n
20@πάντα	πάντα	πάντα			n
20@ποιοῦντος	ποιοῦντος	ποιοῦντος			n
20@ἃ	ἃ	ἅ			n
20@δεῖ	δεῖ	δεῖ			n
20@περιῆμεν	περιῆμεν	περιῆμεν			n
20@ἀπὸ	ἀπὸ	ἀπό			n
20@τοῦ[5]	τοῦ	τοῦ			n
20@ῥήματος	ῥήματος	ῥήματος			n
20@τόπον[2]	τόπον	τόπον			n
20@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
20@ἀλλ	ἀλλ	ἀλλ			n
20@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
20@θαυμ[2]	θαυμ	θαυμ			n
20@μάζω[2]	μάζω	μάζω			n
20@εἰ[3]	εἰ	εἰ			n
20@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
20@ποτὲ	ποτὲ	ποτέ			n
20@ὑπὲρ	ὑπὲρ	ὑπέρ			n
20@τῶν	τῶν	τῶν			n
20@Ἐλ	Ἐλ	ἐλ			n
20@ληνικῶν	ληνικῶν	ληνικῶν			n
20@δικαίων	δικαίων	δικαίων			n
20@ἀντήρατε	ἀντήρατε	ἀντήρατε			n
20@καὶ[2]	καὶ	καί			n
20@πάλιν	πάλιν	πάλιν			n
20@προθείς	προθείς	προθείς			n
20@τὸν[2]	τὸν	τόν			n
20@δὲ[4]	δὲ	δέ			n
20@τειχισμὸν	τειχισμὸν	τειχισμόν			n
20@τοῦτον	τοῦτον	τοῦτον			n
20@ὃν	ὃν	ὅν			n
20@σύ	σύ	σύ			n
20@μοι	μοι	μοι			n
20@διέσυρ	διέσυρ	διέσυρ			n
20@ρες	ρες	ρες			n
20@καὶ[3]	καὶ	καί			n
20@τὴν	τὴν	τήν			n
20@ταφρείαν	ταφρείαν	ταφρείαν			n
20@ἀξίαν	ἀξίαν	ἀξίαν			n
20@μὲν	μὲν	μέν			n
20@χάριτος	χάριτος	χάριτος			n
20@καὶ[4]	καὶ	καί			n
20@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
20@κρίνω	κρίνω	κρίνω			n
20@πῶς	πῶς	πῶς			n
20@γὰρ[2]	γὰρ	γάρ			n
20@οὔ	οὔ	οὔ			n
20@εἶτα	εἶτα	εἶτα			n
20@ἐκ[2]	ἐκ	ἐκ			n
20@τοῦ[7]	τοῦ	τοῦ			n
20@κατὰ	κατὰ	κατά			n
20@τὸν[3]	τὸν	τόν			n
20@τειχισμὸν[2]	τειχισμὸν	τειχισμόν			n
20@ὀνόματος	ὀνόματος	ὀνόματος			n
20@ἐπήνεγκεν	ἐπήνεγκεν	ἐπήνεγκεν			n
20@οὐ[2]	οὐ	οὐ			n
20@λίθοις	λίθοις	λίθοις			n
20@ἐτείχισα	ἐτείχισα	ἐτείχισα			n
20@τὴν[2]	τὴν	τήν			n
20@πόλιν	πόλιν	πόλιν			n
20@οὐδὲ[2]	οὐδὲ	οὐδέ			n
20@πλίνθοις	πλίνθοις	πλίνθοις			n
20@ἐγώ[2]	ἐγώ	ἐγώ			n
20@οὐδ[3]	οὐδ	οὐδ			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@τούτοις	τούτοις	τούτοις			n
20@μέγιστον	μέγιστον	μέγιστον			n
20@τῶν[2]	τῶν	τῶν			n
20@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
20@φρονῶ	φρονῶ	φρονῶ			n
20@ἀλλ[2]	ἀλλ	ἀλλ			n
20@ἐὰν	ἐὰν	ἐάν			n
20@τὸν[4]	τὸν	τόν			n
20@ἐμὸν	ἐμὸν	ἐμόν			n
20@τειχισμὸν[3]	τειχισμὸν	τειχισμόν			n
20@θέλῃς	θέλῃς	θέλῃς			n
20@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
20@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
20@ὅπλα	ὅπλα	ὅπλα			n
20@καὶ[5]	καὶ	καί			n
20@πόλεις	πόλεις	πόλεις			n
21@ΠΕΡΙ	ΠΕΡΙ	περι			n
21@ΤΟΥ	ΤΟΥ	του			n
21@ΚΑΘΟΛΟΥ	ΚΑΘΟΛΟΥ	καθολου			n
21@Καθόλου	Καθόλου	καθόλου			n
21@δέ	δέ	δέ			n
21@ἐστιν	ἐστιν	ἐστίν			n
21@ὅταν	ὅταν	ὅταν			n
21@μὴ	μὴ	μή			n
21@ἐπὶ	ἐπὶ	ἐπί			n
21@τοῦ	τοῦ	τοῦ			n
21@προκειμένου	προκειμένου	προκειμένου			n
21@εἴπῃ	εἴπῃ	εἴπῃ			n
21@τὸ	τὸ	τό			n
21@νόημα	νόημα	νόημα			n
21@ὃ	ὃ	ὅ			n
21@βούλεται	βούλεται	βούλεται			n
21@ἀλλ	ἀλλ	ἀλλ			n
21@εἰς	εἰς	εἰς			n
21@τὸ[2]	τὸ	τό			n
21@καθόλου	καθόλου	καθόλου			n
21@ἀνενεγκών	ἀνενεγκών	ἀνενεγκών			n
21@οἷον	οἷον	οἷον			n
21@οὐχ	οὐχ	οὐ			n
21@αὑτῷ	αὑτῷ	αὑτῷ			n
21@τοὺς	τοὺς	τούς			n
21@δικαστὰς	δικαστὰς	δικαστάς			n
21@ᾐτήσατο	ᾐτήσατο	ᾐτήσατο			n
21@ἐφεῖναι	ἐφεῖναι	ἐφεῖναι			n
21@τάξιν	τάξιν	τάξιν			n
21@ᾗ	ᾗ	ᾗ			n
21@βούλεται[2]	βούλεται	βούλεται			n
21@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
21@ἀλλὰ	ἀλλὰ	ἀλλά			n
21@τὸ[3]	τὸ	τό			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@ὅρκου	ὅρκου	ὅρκου			n
21@φησί	φησί	φησί			n
21@καὶ	καὶ	καί			n
21@τοῦτό	τοῦτό	τοῦτο			n
21@ἐστι[2]	ἐστι	ἐστί			n
21@δίκαιον	δίκαιον	δίκαιον			n
21@τὸ[4]	τὸ	τό			n
21@τῇ	τῇ	τῇ			n
21@τάξει	τάξει	τάξει			n
21@καὶ[2]	καὶ	καί			n
21@ἀπολογίᾳ	ἀπολογίᾳ	ἀπολογίᾳ			n
21@ὡς	ὡς	ὡς			n
21@βεβούληται	βεβούληται	βεβούληται			n
21@τῶν	τῶν	τῶν			n
21@ἀγωνιζομένων	ἀγωνιζομένων	ἀγωνιζομένων			n
21@ἕκαστος	ἕκαστος	ἕκαστος			n
21@ο[22]	ο	ο			n
21@οὕτως	οὕτως	οὕτως			n
21@ἐᾶσαι	ἐᾶσαι	ἐᾶσαι			n
21@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
21@οὐ[2]	οὐ	οὐ			n
21@γὰρ	γὰρ	γάρ			n
21@ἴδιον	ἴδιον	ἴδιον			n
21@πλεονέκτημα	πλεονέκτημα	πλεονέκτημα			n
21@ᾔτησεν	ᾔτησεν	ᾔτησεν			n
21@ἀλλ[3]	ἀλλ	ἀλλ			n
21@ἐβεβαίωσε	ἐβεβαίωσε	ἐβεβαίωσε			n
21@κοινὸν	κοινὸν	κοινόν			n
21@δικαίωμα	δικαίωμα	δικαίωμα			n
21@καὶ[3]	καὶ	καί			n
21@ἔστιν	ἔστιν	ἔστιν			n
21@ἐν	ἐν	ἐν			n
21@τῷ[2]	τῷ	τῷ			n
21@σχήματι	σχήματι	σχήματι			n
21@τούτῳ	τούτῳ	τούτῳ			n
21@πολλάκις	πολλάκις	πολλάκις			n
21@τὴν	τὴν	τήν			n
21@χρείαν	χρείαν	χρείαν			n
21@τοῦ[4]	τοῦ	τοῦ			n
21@νοήματος	νοήματος	νοήματος			n
21@τηροῦντα	τηροῦντα	τηροῦντα			n
21@τὸ[5]	τὸ	τό			n
21@προσκροῦον	προσκροῦον	προσκροῦον			n
21@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
22@ΠΕΡΙ	ΠΕΡΙ	περι			n
22@ΟΡΚΟΥ	ΟΡΚΟΥ	ορκου			n
22@Φαίη	Φαίη	φαίη			n
22@δ	δ	δ			n
22@ἄν	ἄν	ἄν			n
22@τις	τις	τὶς			n
22@καὶ	καὶ	καί			n
22@τὸ	τὸ	τό			n
22@ὅρκου	ὅρκου	ὅρκου			n
22@σχῆμα	σχῆμα	σχῆμα			n
22@εἶναι	εἶναι	εἶναι			n
22@παρ	παρ	παρ			n
22@αὐτῷ	αὐτῷ	αὐτῷ			n
22@τὸ[2]	τὸ	τό			n
22@γὰρ	γὰρ	γάρ			n
22@οὐ	οὐ	οὐ			n
22@μὰ	μὰ	μά			n
22@τοὺς	τοὺς	τούς			n
22@ἐν	ἐν	ἐν			n
22@Μαραθῶνι	Μαραθῶνι	μαραθῶνι			n
22@προκινδυνεύσαντας	προκινδυνεύσαντας	προκινδυνεύσαντας			n
22@καὶ[2]	καὶ	καί			n
22@τοὺς[2]	τοὺς	τούς			n
22@ἐν[2]	ἐν	ἐν			n
22@Πλαταιαῖς	Πλαταιαῖς	πλαταιαῖς			n
22@παραταξαμένους	παραταξαμένους	παραταξαμένους			n
22@καὶ[3]	καὶ	καί			n
22@τοὺς[3]	τοὺς	τούς			n
22@ἐπ	ἐπ	ἐπ			n
22@Ἀρτεμισίῳ	Ἀρτεμισίῳ	ἀρτεμισίῳ			n
22@ναυμαχήσαντας	ναυμαχήσαντας	ναυμαχήσαντας			n
22@καὶ[4]	καὶ	καί			n
22@ὅρκος	ὅρκος	ὅρκος			n
22@ἐστί	ἐστί	ἐστί			n
22@τινὲς	τινὲς	τινές			n
22@δέ	δέ	δέ			n
22@φασι	φασι	φασι			n
22@τοῦτο	τοῦτο	τοῦτο			n
22@παράδειγμα	παράδειγμα	παράδειγμα			n
22@εἶναι[2]	εἶναι	εἶναι			n
22@οὐ[2]	οὐ	οὐ			n
22@γὰρ[2]	γὰρ	γάρ			n
22@ἡμάρτετε	ἡμάρτετε	ἡμάρτετε			n
22@φησὶν	φησὶν	φησίν			n
22@ὑπὲρ	ὑπὲρ	ὑπέρ			n
22@τῆς	τῆς	τῆς			n
22@ἁπάντων	ἁπάντων	ἁπάντων			n
22@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
22@καὶ[5]	καὶ	καί			n
22@σωτηρίας	σωτηρίας	σωτηρίας			n
22@κίνδυνον	κίνδυνον	κίνδυνον			n
22@ἀράμενοι	ἀράμενοι	ἀράμενοι			n
22@ὥσπερ	ὥσπερ	ὥσπερ			n
22@οὐδὲ	οὐδὲ	οὐδέ			n
22@οἱ	οἱ	οἱ			n
22@ἐν[3]	ἐν	ἐν			n
22@Μαραθῶνι[2]	Μαραθῶνι	μαραθῶνι			n
22@προκινδυνεύσαντες	προκινδυνεύσαντες	προκινδυνεύσαντες			n
22@καὶ[6]	καὶ	καί			n
22@γάρ	γάρ	γάρ			n
22@ἐστιν	ἐστιν	ἐστίν			n
22@ὅμοιον	ὅμοιον	ὅμοιον			n
22@τῷ[2]	τῷ	τῷ			n
22@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
22@ἁπάντων[2]	ἁπάντων	ἁπάντων			n
22@ἐλευθερίας[2]	ἐλευθερίας	ἐλευθερίας			n
22@καὶ[7]	καὶ	καί			n
22@σωτηρίας[2]	σωτηρίας	σωτηρίας			n
22@κίνδυνον[2]	κίνδυνον	κίνδυνον			n
22@ἄρασθαι	ἄρασθαι	ἄρασθαι			n
22@τὸ[3]	τὸ	τό			n
22@ἐν[4]	ἐν	ἐν			n
22@Μαραθῶνι[3]	Μαραθῶνι	μαραθῶνι			n
22@προκινδυνεῦσαι	προκινδυνεῦσαι	προκινδυνεῦσαι			n
22@τὸ[4]	τὸ	τό			n
22@μὲν	μὲν	μέν			n
22@οὖν	οὖν	οὖν			n
22@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
22@παράδειγμα[2]	παράδειγμα	παράδειγμα			n
22@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
22@ἀντὶ	ἀντὶ	ἀντί			n
22@δὲ[2]	δὲ	δέ			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@εὐθέως	εὐθέως	εὐθέως			n
22@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
22@ἐσχημάτισεν	ἐσχημάτισεν	ἐσχημάτισεν			n
22@πρός	πρός	πρός			n
22@τε[5]	τε	τέ			n
22@τὸ[5]	τὸ	τό			n
22@λαμπρὸν	λαμπρὸν	λαμπρόν			n
22@ἅμα	ἅμα	ἅμα			n
22@καὶ[8]	καὶ	καί			n
22@τὸ[6]	τὸ	τό			n
22@ἀξιόπιστον	ἀξιόπιστον	ἀξιόπιστον			n
22@εἰς	εἰς	εἰς			n
22@ὅρκου[2]	ὅρκου	ὅρκου			n
22@φαντασίαν	φαντασίαν	φαντασίαν			n
22@μεταβάλλων	μεταβάλλων	μεταβάλλων			n
23@Τοσαῦτα	Τοσαῦτα	τοσαῦτα			n
23@μὲν	μὲν	μέν			n
23@τὰ	τὰ	τά			n
23@τῆς	τῆς	τῆς			n
23@διανοίας	διανοίας	διανοίας			n
23@σχήματα	σχήματα	σχήματα			n
23@παρὰ	παρὰ	παρά			n
23@Δημοσθένει	Δημοσθένει	δημοσθένει			n
23@κατενοήσαμεν	κατενοήσαμεν	κατενοήσαμεν			n
23@τὰ[2]	τὰ	τά			n
23@δὲ	δὲ	δέ			n
23@τῆς[2]	τῆς	τῆς			n
23@λέξεως	λέξεως	λέξεως			n
23@ἐκ	ἐκ	ἐκ			n
23@παραλλήλου	παραλλήλου	παραλλήλου			n
23@καὶ	καὶ	καί			n
23@ταῦτα	ταῦτα	ταῦτα			n
23@καταμάθωμεν	καταμάθωμεν	καταμάθωμεν			n
23@προειπόντες	προειπόντες	προειπόντες			n
23@ᾗ	ᾗ	ᾗ			n
23@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν			n
23@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
23@τούτῳ	τούτῳ	τούτῳ			n
23@δὴ	δὴ	δή			n
23@μάλιστα	μάλιστα	μάλιστα			n
23@φαίη	φαίη	φαίη			n
23@τις	τις	τὶς			n
23@ἂν	ἂν	ἄν			n
23@αὐτὰ	αὐτὰ	αὐτά			n
23@διενηνοχέναι	διενηνοχέναι	διενηνοχέναι			n
23@τῷ	τῷ	τῷ			n
23@τὰ[4]	τὰ	τά			n
23@μὲν[2]	μὲν	μέν			n
23@τῆς[3]	τῆς	τῆς			n
23@διανοίας[2]	διανοίας	διανοίας			n
23@σχήματα[2]	σχήματα	σχήματα			n
23@κἂν	κἂν	κἄν			n
23@ὑπαλλάξῃ	ὑπαλλάξῃ	ὑπαλλάξῃ			n
23@τις[2]	τις	τὶς			n
23@αὐτὰ[2]	αὐτὰ	αὐτά			n
23@τοῖς	τοῖς	τοῖς			n
23@ῥήμασιν	ῥήμασιν	ῥήμασιν			n
23@ὁμοίως	ὁμοίως	ὁμοίως			n
23@μένειν	μένειν	μένειν			n
23@τὰ[6]	τὰ	τά			n
23@δὲ[2]	δὲ	δέ			n
23@τῆς[4]	τῆς	τῆς			n
