subref	form	norm	lemma	tag	curated
19.1@παροῦσιν	παροῦσιν	παροῦσιν			n
19.1@ἀτρεμήσειν	ἀτρεμήσειν	ἀτρεμήσειν			n
19.1@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
19.1@ἐπινεμήσεσθαι	ἐπινεμήσεσθαι	ἐπινεμήσεσθαι			n
19.1@καὶ[2]	καὶ	καί			n
19.1@καθέξειν	καθέξειν	καθέξειν			n
19.1@τὴν	τὴν	τήν			n
19.1@Γαλατίαν	Γαλατίαν	γαλατίαν			n
19.2@ὁρῶν	ὁρῶν	ὁρῶν			n
19.2@δὲ	δὲ	δέ			n
19.2@τοὺς	τοὺς	τούς			n
19.2@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
19.2@ἀποδειλιῶντας	ἀποδειλιῶντας	ἀποδειλιῶντας			n
19.2@καὶ	καὶ	καί			n
19.2@μάλιστα	μάλιστα	μάλιστα			n
19.2@ὅσοι	ὅσοι	ὅσοι			n
19.2@τῶν	τῶν	τῶν			n
19.2@ἐπιφανῶν	ἐπιφανῶν	ἐπιφανῶν			n
19.2@καὶ[2]	καὶ	καί			n
19.2@νέων	νέων	νέων			n
19.2@αὐτῷ	αὐτῷ	αὐτῷ			n
19.2@συνεξῆλθον	συνεξῆλθον	συνεξῆλθον			n
19.2@ὡς	ὡς	ὡς			n
19.2@δὴ	δὴ	δή			n
19.2@τρυφῇ	τρυφῇ	τρυφῇ			n
19.2@χρησόμενοι	χρησόμενοι	χρησόμενοι			n
19.2@καὶ[3]	καὶ	καί			n
19.2@χρηματισμῷ	χρηματισμῷ	χρηματισμῷ			n
19.2@τῇ	τῇ	τῇ			n
19.2@μετὰ	μετὰ	μετά			n
19.2@Καίσαρος	Καίσαρος	καίσαρος			n
19.2@στρατείᾳ	στρατείᾳ	στρατείᾳ			n
19.2@συναγαγὼν	συναγαγὼν	συναγαγών			n
19.2@εἰς	εἰς	εἰς			n
19.2@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
19.2@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
19.2@ἀπιέναι	ἀπιέναι	ἀπιέναι			n
19.2@καὶ[4]	καὶ	καί			n
19.2@μὴ	μὴ	μή			n
19.2@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν			n
19.2@παρὰ	παρὰ	παρά			n
19.2@γνώμην	γνώμην	γνώμην			n
19.2@οὕτως	οὕτως	οὕτως			n
19.2@ἀνάνδρως	ἀνάνδρως	ἀνάνδρως			n
19.2@καὶ[5]	καὶ	καί			n
19.2@μαλακῶς	μαλακῶς	μαλακῶς			n
19.2@ἔχοντας	ἔχοντας	ἔχοντας			n
19.2@αὐτὸς	αὐτὸς	αὐτός			n
19.2@δὲ[2]	δὲ	δέ			n
19.2@ἔφη	ἔφη	ἔφη			n
19.2@τὸ[2]	τὸ	τό			n
19.2@δέκατον	δέκατον	δέκατον			n
19.2@τάγμα	τάγμα	τάγμα			n
19.2@μόνον	μόνον	μόνον			n
19.2@παραλαβὼν	παραλαβὼν	παραλαβών			n
19.2@ἐπὶ	ἐπὶ	ἐπί			n
19.2@τοὺς[2]	τοὺς	τούς			n
19.2@βαρβάρους	βαρβάρους	βαρβάρους			n
19.2@πορεύσεσθαι	πορεύσεσθαι	πορεύσεσθαι			n
19.2@μήτε	μήτε	μήτε			n
19.2@κρείττοσι	κρείττοσι	κρείττοσι			n
19.2@μέλλων	μέλλων	μέλλων			n
19.2@Κίμβρων	Κίμβρων	κίμβρων			n
19.2@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
19.2@πολεμίοις	πολεμίοις	πολεμίοις			n
19.2@μήτε[2]	μήτε	μήτε			n
19.2@αὐτὸς[2]	αὐτὸς	αὐτός			n
19.2@ὢν	ὢν	ὤν			n
19.2@Μαρίου	Μαρίου	μαρίου			n
19.2@χείρων	χείρων	χείρων			n
19.2@στρατηγός	στρατηγός	στρατηγός			n
19.3@ἐκ	ἐκ	ἐκ			n
19.3@τούτου	τούτου	τούτου			n
19.3@τὸ	τὸ	τό			n
19.3@μὲν	μὲν	μέν			n
19.3@δέκατον	δέκατον	δέκατον			n
19.3@τάγμα	τάγμα	τάγμα			n
19.3@πρεσβευτὰς	πρεσβευτὰς	πρεσβευτάς			n
19.3@ἔπεμψε	ἔπεμψε	ἔπεμψε			n
19.3@πρὸς	πρὸς	πρός			n
19.3@αὐτόν	αὐτόν	αὐτόν			n
19.3@χάριν	χάριν	χάριν			n
19.3@ἔχειν	ἔχειν	ἔχειν			n
19.3@ὁμολογοῦντες	ὁμολογοῦντες	ὁμολογοῦντες			n
19.3@τὰ[2]	τὰ	τά			n
19.3@δὲ	δὲ	δέ			n
19.3@ἄλλα	ἄλλα	ἄλλα			n
19.3@τοὺς	τοὺς	τούς			n
19.3@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
19.3@ἐκάκιζον	ἐκάκιζον	ἐκάκιζον			n
19.3@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
19.3@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
19.3@δὲ[2]	δὲ	δέ			n
19.3@καὶ	καὶ	καί			n
19.3@προθυμίας	προθυμίας	προθυμίας			n
19.3@γενόμενοι	γενόμενοι	γενόμενοι			n
19.3@πλήρεις	πλήρεις	πλήρεις			n
19.3@ἅπαντες	ἅπαντες	ἅπαντες			n
19.3@ἠκολούθουν	ἠκολούθουν	ἠκολούθουν			n
19.3@ὁδὸν	ὁδὸν	ὁδόν			n
19.3@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
19.3@πολλῶν	πολλῶν	πολλῶν			n
19.3@ἕως	ἕως	ἕως			n
19.3@ἐν	ἐν	ἐν			n
19.3@διακοσίοις	διακοσίοις	διακοσίοις			n
19.3@τῶν[2]	τῶν	τῶν			n
19.3@πολεμίων	πολεμίων	πολεμίων			n
19.3@σταδίοις	σταδίοις	σταδίοις			n
19.3@κατεστρατοπέδευσαν	κατεστρατοπέδευσαν	κατεστρατοπέδευσαν			n
19.3@ἦν	ἦν	ἦν			n
19.3@μὲν[2]	μὲν	μέν			n
19.3@οὖν	οὖν	οὖν			n
19.3@ὅ	ὅ	ὅ			n
19.3@τι	τι	τὶ			n
19.3@καὶ[2]	καὶ	καί			n
19.3@πρὸς[2]	πρὸς	πρός			n
19.3@τὴν	τὴν	τήν			n
19.3@ἔφοδον	ἔφοδον	ἔφοδον			n
19.3@αὐτὴν	αὐτὴν	αὐτήν			n
19.3@ἐτέθραυστο	ἐτέθραυστο	ἐτέθραυστο			n
19.3@τῆς	τῆς	τῆς			n
19.3@γνώμης	γνώμης	γνώμης			n
19.3@τοῦ	τοῦ	τοῦ			n
19.3@Ἀριοβίστου	Ἀριοβίστου	ἀριοβίστου			n
19.3@Γερμανοῖς	Γερμανοῖς	γερμανοῖς			n
19.3@γὰρ	γὰρ	γάρ			n
19.3@ἐπιθήσεσθαι	ἐπιθήσεσθαι	ἐπιθήσεσθαι			n
19.3@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
19.3@ὧν	ὧν	ὧν			n
19.3@ἐπερχομένων	ἐπερχομένων	ἐπερχομένων			n
19.3@οὐκ	οὐκ	οὐ			n
19.3@ἂν	ἂν	ἄν			n
19.3@ἐδόκουν	ἐδόκουν	ἐδόκουν			n
19.3@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι			n
19.3@μὴ	μὴ	μή			n
19.3@προσδοκήσας	προσδοκήσας	προσδοκήσας			n
19.3@ἐθαύμαζε	ἐθαύμαζε	ἐθαύμαζε			n
19.3@τὴν[3]	τὴν	τήν			n
19.3@Καίσαρος	Καίσαρος	καίσαρος			n
19.3@τόλμαν	τόλμαν	τόλμαν			n
19.3@καὶ[3]	καὶ	καί			n
19.3@τὸν	τὸν	τόν			n
19.3@στρατὸν	στρατὸν	στρατόν			n
19.3@ἑώρα	ἑώρα	ἑώρα			n
19.3@τεταραγμένον	τεταραγμένον	τεταραγμένον			n
19.4@ἔτι	ἔτι	ἔτι			n
19.4@δὲ	δὲ	δέ			n
19.4@μᾶλλον	μᾶλλον	μᾶλλον			n
19.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
19.4@ἤμβλυνε	ἤμβλυνε	ἤμβλυνε			n
19.4@τὰ	τὰ	τά			n
19.4@μαντεύματα	μαντεύματα	μαντεύματα			n
19.4@τῶν	τῶν	τῶν			n
19.4@ἱερῶν	ἱερῶν	ἱερῶν			n
19.4@γυναικῶν	γυναικῶν	γυναικῶν			n
19.4@αἳ	αἳ	αἵ			n
19.4@ποταμῶν	ποταμῶν	ποταμῶν			n
19.4@δίναις	δίναις	δίναις			n
19.4@προσβλέπουσαι	προσβλέπουσαι	προσβλέπουσαι			n
19.4@καὶ	καὶ	καί			n
19.4@ῥευμάτων	ῥευμάτων	ῥευμάτων			n
19.4@ἑλιγμοῖς	ἑλιγμοῖς	ἑλιγμοῖς			n
19.4@καὶ[2]	καὶ	καί			n
19.4@ψόφοις	ψόφοις	ψόφοις			n
19.4@τεκμαιρόμεναι	τεκμαιρόμεναι	τεκμαιρόμεναι			n
19.4@προεθέσπιζον	προεθέσπιζον	προεθέσπιζον			n
19.4@οὐκ	οὐκ	οὐ			n
19.4@ἐῶσαι	ἐῶσαι	ἐῶσαι			n
19.4@μάχην	μάχην	μάχην			n
19.4@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
19.4@πρὶν	πρὶν	πρίν			n
19.4@ἐπιλάμψαι	ἐπιλάμψαι	ἐπιλάμψαι			n
19.4@νέαν	νέαν	νέαν			n
19.4@σελήνην	σελήνην	σελήνην			n
19.4@ταῦτα	ταῦτα	ταῦτα			n
19.4@τῷ	τῷ	τῷ			n
19.4@Καίσαρι	Καίσαρι	καίσαρι			n
19.4@πυνθανομένῳ	πυνθανομένῳ	πυνθανομένῳ			n
19.4@καὶ[3]	καὶ	καί			n
19.4@τοὺς[2]	τοὺς	τούς			n
19.4@Γερμανοὺς	Γερμανοὺς	γερμανούς			n
19.4@ἡσυχάζοντας	ἡσυχάζοντας	ἡσυχάζοντας			n
19.4@ὁρῶντι	ὁρῶντι	ὁρῶντι			n
19.4@καλῶς	καλῶς	καλῶς			n
19.4@ἔχειν	ἔχειν	ἔχειν			n
19.4@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
19.4@ἀπροθύμοις	ἀπροθύμοις	ἀπροθύμοις			n
19.4@οὖσιν	οὖσιν	οὖσιν			n
19.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
19.4@συμβαλεῖν	συμβαλεῖν	συμβαλεῖν			n
19.4@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
19.4@ἢ	ἢ	ἤ			n
19.4@τὸν	τὸν	τόν			n
19.4@ἐκείνων	ἐκείνων	ἐκείνων			n
19.4@ἀναμένοντα	ἀναμένοντα	ἀναμένοντα			n
19.4@καιρὸν	καιρὸν	καιρόν			n
19.4@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
19.5@καὶ	καὶ	καί			n
19.5@προσβολὰς	προσβολὰς	προσβολάς			n
19.5@ποιούμενος	ποιούμενος	ποιούμενος			n
19.5@τοῖς	τοῖς	τοῖς			n
19.5@ἐρύμασι	ἐρύμασι	ἐρύμασι			n
19.5@καὶ[2]	καὶ	καί			n
19.5@λόφοις	λόφοις	λόφοις			n
19.5@ἐφʼ	ἐφʼ	ἐφʼ			n
19.5@ὧν	ὧν	ὧν			n
19.5@ἐστρατοπέδευον	ἐστρατοπέδευον	ἐστρατοπέδευον			n
19.5@ἐξηγρίαινε	ἐξηγρίαινε	ἐξηγρίαινε			n
19.5@καὶ[3]	καὶ	καί			n
19.5@παρώξυνε	παρώξυνε	παρώξυνε			n
19.5@καταβάντας	καταβάντας	καταβάντας			n
19.5@πρὸς	πρὸς	πρός			n
19.5@ὀργὴν	ὀργὴν	ὀργήν			n
19.5@διαγωνίσασθαι	διαγωνίσασθαι	διαγωνίσασθαι			n
19.5@γενομένης	γενομένης	γενομένης			n
19.5@δὲ	δὲ	δέ			n
19.5@λαμπρᾶς	λαμπρᾶς	λαμπρᾶς			n
19.5@τροπῆς	τροπῆς	τροπῆς			n
19.5@αὐτῶν	αὐτῶν	αὐτῶν			n
19.5@ἐπὶ	ἐπὶ	ἐπί			n
19.5@σταδίους	σταδίους	σταδίους			n
19.5@τετρακοσίους	τετρακοσίους	τετρακοσίους			n
19.5@ἄχρι	ἄχρι	ἄχρι			n
19.5@τοῦ	τοῦ	τοῦ			n
19.5@Ῥήνου	Ῥήνου	ῥήνου			n
19.5@διώξας	διώξας	διώξας			n
19.5@κατέπλησε	κατέπλησε	κατέπλησε			n
19.5@τοῦτο	τοῦτο	τοῦτο			n
19.5@πᾶν	πᾶν	πᾶν			n
19.5@νεκρῶν	νεκρῶν	νεκρῶν			n
19.5@τὸ	τὸ	τό			n
19.5@πεδίον	πεδίον	πεδίον			n
19.5@καὶ[4]	καὶ	καί			n
19.5@λαφύρων	λαφύρων	λαφύρων			n
19.5@Ἀριόβιστος	Ἀριόβιστος	ἀριόβιστος			n
19.5@δὲ[2]	δὲ	δέ			n
19.5@φθάσας	φθάσας	φθάσας			n
19.5@μετʼ	μετʼ	μετʼ			n
19.5@ὀλίγων	ὀλίγων	ὀλίγων			n
19.5@διεπέρασε	διεπέρασε	διεπέρασε			n
19.5@τὸν	τὸν	τόν			n
19.5@Ῥῆνον	Ῥῆνον	ῥῆνον			n
19.5@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
19.5@δὲ[3]	δὲ	δέ			n
19.5@νεκρῶν[2]	νεκρῶν	νεκρῶν			n
19.5@μυριάδας	μυριάδας	μυριάδας			n
19.5@ὀκτὼ	ὀκτὼ	ὀκτώ			n
19.5@γενέσθαι	γενέσθαι	γενέσθαι			n
19.5@λέγουσι	λέγουσι	λέγουσι			n
20.1@ταῦτα	ταῦτα	ταῦτα			n
20.1@διαπραξάμενος	διαπραξάμενος	διαπραξάμενος			n
20.1@τὴν	τὴν	τήν			n
20.1@μὲν	μὲν	μέν			n
20.1@δύναμιν	δύναμιν	δύναμιν			n
20.1@ἐν	ἐν	ἐν			n
20.1@Σηκουανοῖς	Σηκουανοῖς	σηκουανοῖς			n
20.1@ἀπέλιπε	ἀπέλιπε	ἀπέλιπε			n
20.1@διαχειμάσουσαν	διαχειμάσουσαν	διαχειμάσουσαν			n
20.1@αὐτὸς	αὐτὸς	αὐτός			n
20.1@δὲ	δὲ	δέ			n
20.1@τοῖς	τοῖς	τοῖς			n
20.1@ἐν[2]	ἐν	ἐν			n
20.1@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
20.1@προσέχειν	προσέχειν	προσέχειν			n
20.1@βουλόμενος	βουλόμενος	βουλόμενος			n
20.1@εἰς	εἰς	εἰς			n
20.1@τὴν[2]	τὴν	τήν			n
20.1@περὶ	περὶ	περί			n
20.1@Πάδον	Πάδον	πάδον			n
20.1@Γαλατίαν	Γαλατίαν	γαλατίαν			n
20.1@κατέβη	κατέβη	κατέβη			n
20.1@τῆς	τῆς	τῆς			n
20.1@αὐτῷ	αὐτῷ	αὐτῷ			n
20.1@δεδομένης	δεδομένης	δεδομένης			n
20.1@ἐπαρχίας	ἐπαρχίας	ἐπαρχίας			n
20.1@οὖσαν	οὖσαν	οὖσαν			n
20.1@ὁ	ὁ	ὁ			n
20.1@γὰρ	γὰρ	γάρ			n
20.1@καλούμενος	καλούμενος	καλούμενος			n
20.1@Ῥουβίκων	Ῥουβίκων	ῥουβίκων			n
20.1@ποταμὸς	ποταμὸς	ποταμός			n
20.1@ἀπὸ	ἀπὸ	ἀπό			n
20.1@τῆς[2]	τῆς	τῆς			n
20.1@ὑπὸ	ὑπὸ	ὑπό			n
20.1@ταῖς	ταῖς	ταῖς			n
20.1@Ἄλπεσι	Ἄλπεσι	ἄλπεσι			n
20.1@Κελτικῆς	Κελτικῆς	κελτικῆς			n
20.1@ὁρίζει	ὁρίζει	ὁρίζει			n
20.1@τὴν[3]	τὴν	τήν			n
20.1@ἄλλην	ἄλλην	ἄλλην			n
20.1@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
20.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
20.2@καθήμενος	καθήμενος	καθήμενος			n
20.2@ἐδημαγώγει	ἐδημαγώγει	ἐδημαγώγει			n
20.2@πολλῶν	πολλῶν	πολλῶν			n
20.2@πρὸς	πρὸς	πρός			n
20.2@αὐτὸν	αὐτὸν	αὐτόν			n
20.2@ἀφικνουμένων	ἀφικνουμένων	ἀφικνουμένων			n
20.2@διδοὺς	διδοὺς	διδούς			n
20.2@ὧν	ὧν	ὧν			n
20.2@ἕκαστος	ἕκαστος	ἕκαστος			n
20.2@δεηθείη	δεηθείη	δεηθείη			n
20.2@καὶ	καὶ	καί			n
20.2@πάντας	πάντας	πάντας			n
20.2@ἀποπέμπων	ἀποπέμπων	ἀποπέμπων			n
20.2@τὰ	τὰ	τά			n
20.2@μὲν	μὲν	μέν			n
20.2@ἔχοντας	ἔχοντας	ἔχοντας			n
20.2@ἤδη	ἤδη	ἤδη			n
20.2@παρʼ	παρʼ	παρʼ			n
20.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
20.2@τὰ[2]	τὰ	τά			n
20.2@δὲ	δὲ	δέ			n
20.2@ἐλπίζοντας	ἐλπίζοντας	ἐλπίζοντας			n
20.2@καὶ[2]	καὶ	καί			n
20.2@παρὰ	παρὰ	παρά			n
20.2@τὸν[2]	τὸν	τόν			n
20.2@ἄλλον	ἄλλον	ἄλλον			n
20.2@δὲ[2]	δὲ	δέ			n
20.2@πάντα[2]	πάντα	πάντα			n
20.2@τῆς	τῆς	τῆς			n
20.2@στρατείας	στρατείας	στρατείας			n
20.2@χρόνον	χρόνον	χρόνον			n
20.2@ἐλάνθανε	ἐλάνθανε	ἐλάνθανε			n
20.2@τὸν[3]	τὸν	τόν			n
20.2@Πομπήϊον	Πομπήϊον	πομπήϊον			n
20.2@ἐν[2]	ἐν	ἐν			n
20.2@μέρει	μέρει	μέρει			n
20.2@νῦν	νῦν	νῦν			n
20.2@μὲν[2]	μὲν	μέν			n
20.2@τοὺς	τοὺς	τούς			n
20.2@πολεμίους	πολεμίους	πολεμίους			n
20.2@τοῖς	τοῖς	τοῖς			n
20.2@τῶν	τῶν	τῶν			n
20.2@πολιτῶν	πολιτῶν	πολιτῶν			n
20.2@ὅπλοις	ὅπλοις	ὅπλοις			n
20.2@καταστρεφόμενος	καταστρεφόμενος	καταστρεφόμενος			n
20.2@νῦν[2]	νῦν	νῦν			n
20.2@δὲ[3]	δὲ	δέ			n
20.2@τοῖς[2]	τοῖς	τοῖς			n
20.2@ἀπὸ	ἀπὸ	ἀπό			n
20.2@τῶν[3]	τῶν	τῶν			n
20.2@πολεμίων	πολεμίων	πολεμίων			n
20.2@χρήμασιν	χρήμασιν	χρήμασιν			n
20.2@αἱρῶν	αἱρῶν	αἱρῶν			n
20.2@τοὺς[2]	τοὺς	τούς			n
20.2@πολίτας	πολίτας	πολίτας			n
20.2@καὶ[3]	καὶ	καί			n
20.2@χειρούμενος	χειρούμενος	χειρούμενος			n
20.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
20.3@δὲ	δὲ	δέ			n
20.3@Βέλγας	Βέλγας	βέλγας			n
20.3@ἤκουσε	ἤκουσε	ἤκουσε			n
20.3@δυνατωτάτους	δυνατωτάτους	δυνατωτάτους			n
20.3@Κελτῶν	Κελτῶν	κελτῶν			n
20.3@καὶ	καὶ	καί			n
20.3@τὴν	τὴν	τήν			n
20.3@τρίτην	τρίτην	τρίτην			n
20.3@ἁπάσης	ἁπάσης	ἁπάσης			n
20.3@τῆς	τῆς	τῆς			n
20.3@Κελτικῆς	Κελτικῆς	κελτικῆς			n
20.3@νεμομένους	νεμομένους	νεμομένους			n
20.3@ἀφεστάναι	ἀφεστάναι	ἀφεστάναι			n
20.3@πολλὰς	πολλὰς	πολλάς			n
20.3@δή	δή	δή			n
20.3@τινας	τινας	τινάς			n
20.3@μυριάδας	μυριάδας	μυριάδας			n
20.3@ἐνόπλων	ἐνόπλων	ἐνόπλων			n
20.3@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
20.3@ἠθροικότας	ἠθροικότας	ἠθροικότας			n
20.3@ἐπιστρέψας	ἐπιστρέψας	ἐπιστρέψας			n
20.3@εὐθὺς	εὐθὺς	εὐθύς			n
20.3@ἐχώρει	ἐχώρει	ἐχώρει			n
20.3@τάχει	τάχει	τάχει			n
20.3@πολλῷ	πολλῷ	πολλῷ			n
20.3@καὶ[2]	καὶ	καί			n
20.3@πορθοῦσι	πορθοῦσι	πορθοῦσι			n
20.3@τοὺς	τοὺς	τούς			n
20.3@συμμάχους	συμμάχους	συμμάχους			n
20.3@Γαλάτας	Γαλάτας	γαλάτας			n
20.3@ἐπιπεσὼν	ἐπιπεσὼν	ἐπιπεσών			n
20.3@τοῖς	τοῖς	τοῖς			n
20.3@πολεμίοις	πολεμίοις	πολεμίοις			n
20.3@τοὺς[2]	τοὺς	τούς			n
20.3@μὲν	μὲν	μέν			n
20.3@ἀθρουστάτους	ἀθρουστάτους	ἀθρουστάτους			n
20.3@καὶ[3]	καὶ	καί			n
20.3@πλείστους	πλείστους	πλείστους			n
20.3@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
20.3@ἀγωνισαμένους	ἀγωνισαμένους	ἀγωνισαμένους			n
20.3@τρεψάμενος	τρεψάμενος	τρεψάμενος			n
